axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1432,1346,-75.0,3,0.018956695,0.0009919633,-0.041331805,15
z,1,0.33235433101654055,0.256461101770401,1223,1137,-45.0,4,0.020560296,0.0011676586,-0.04865244,16
z,1,0.33235433101654055,0.256461101770401,660,607,-15.0,5,0.02805003,0.0013403823,-0.05584926,17
z,1,0.33235433101654055,0.256461101770401,599,613,15.0,6,0.028720833,0.00037013047,0.015422102,18
z,1,0.33235433101654055,0.256461101770401,1069,1120,45.0,7,0.02136323,0.0007465413,0.031105887,19
z,1,0.33235433101654055,0.256461101770401,1204,1323,75.0,8,0.01985351,0.0015089371,0.06287238,20
z,1,0.33235433101654055,0.256461101770401,1649,1757,105.0,9,0.017119385,0.0010160347,0.04233478,21
z,1,0.33235433101654055,0.256461101770401,1315,1395,135.0,10,0.019194543,0.0009459107,0.039412946,22
z,1,0.33235433101654055,0.256461101770401,2342,2461,165.0,11,0.014421352,0.0007938963,0.033079013,23
z,2,0.3989480912685395,0.33235433101654055,2670,2576,-165.0,0,0.013802621,0.0005741548,-0.023923116,24
z,2,0.3989480912685395,0.33235433101654055,1516,1444,-135.0,1,0.018370671,0.0007794176,-0.032475732,25
z,2,0.3989480912685395,0.33235433101654055,1884,1817,-105.0,2,0.016432876,0.00058007636,-0.024169847,26
z,2,0.3989480912685395,0.33235433101654055,1603,1450,-75.0,3,0.018057695,0.0016058095,-0.06690873,27
z,2,0.3989480912685395,0.33235433101654055,1146,1062,-45.0,4,0.021253943,0.0012190166,-0.05079236,28
z,2,0.3989480912685395,0.33235433101654055,549,570,-15.0,5,0.029884677,0.00060133793,0.025055747,29
z,2,0.3989480912685395,0.33235433101654055,531,565,15.0,6,0.030180186,0.0009940261,0.041417755,30
z,2,0.3989480912685395,0.33235433101654055,1033,1157,45.0,7,0.021307547,0.0018142911,0.07559546,31
z,2,0.3989480912685395,0.33235433101654055,1357,1427,75.0,8,0.01894177,0.0008056719,0.033569664,32
z,2,0.3989480912685395,0.33235433101654055,1759,1782,105.0,9,0.016804311,0.0002081284,0.008672017,33
z,2,0.3989480912685395,0.33235433101654055,1418,1431,135.0,10,0.018734654,0.0001462111,0.006092129,34
z,2,0.3989480912685395,0.33235433101654055,2509,2591,165.0,11,0.013999574,0.0005151967,0.021466529,35
z,3,0.47198367714881895,0.3989480912685395,2203,2258,-165.0,0,0.014970112,0.0003950571,0.016460713,36
z,3,0.47198367714881895,0.3989480912685395,1303,1291,-135.0,1,0.019633908,0.00014823157,-0.0061763152,37
z,3,0.47198367714881895,0.3989480912685395,1475,1479,-105.0,2,0.018398993,4.338893e-05,0.001807872,38
z,3,0.47198367714881895,0.3989480912685395,1446,1342,-75.0,3,0.018915348,0.0011952808,-0.04980337,39
z,3,0.47198367714881895,0.3989480912685395,957,852,-45.0,4,0.023440817,0.0018598597,-0.07749415,40
z,3,0.47198367714881895,0.3989480912685395,411,383,-15.0,5,0.035449315,0.0011299702,-0.04708209,41
z,3,0.47198367714881895,0.3989480912685395,343,368,15.0,6,0.037461583,0.0011266781,0.04694492,42
z,3,0.47198367714881895,0.3989480912685395,823,895,45.0,7,0.024088375,0.0013428848,0.055953532,43
z,3,0.47198367714881895,0.3989480912685395,1228,1268,75.0,8,0.020011438,0.0005135052,0.02139605,44
z,3,0.47198367714881895,0.3989480912685395,1499,1535,105.0,9,0.018152554,0.0003802037,0.015841821,45
z,3,0.47198367714881895,0.3989480912685395,1201,1303,135.0,10,0.019954443,0.0013052546,0.05438561,46
z,3,0.47198367714881895,0.3989480912685395,2083,2254,165.0,11,0.015163614,0.0012633861,0.052641086,47
z,4,0.8590466380119324,0.47198367714881895,1783,1718,-165.0,0,0.016895479,0.0005949092,-0.024787882,48
z,4,0.8590466380119324,0.47198367714881895,1211,1154,-135.0,1,0.020552253,0.00077227707,-0.032178212,49
z,4,0.8590466380119324,0.47198367714881895,1082,995,-105.0,2,0.02190794,0.0013421845,-0.055924352,50
z,4,0.8590466380119324,0.47198367714881895,1142,1104,-75.0,3,0.021095231,0.00054212974,-0.02258874,51
z,4,0.8590466380119324,0.47198367714881895,778,719,-45.0,4,0.025809942,0.0012628728,-0.052619703,52
z,4,0.8590466380119324,0.47198367714881895,439,384,-15.0,5,0.03471878,0.0021413728,-0.08922386,53
z,4,0.8590466380119324,0.47198367714881895,338,360,15.0,6,0.03781703,0.0010099425,0.04208094,54
z,4,0.8590466380119324,0.47198367714881895,709,734,45.0,7,0.026317865,0.0005551407,0.023130864,55
z,4,0.8590466380119324,0.47198367714881895,1081,1021,75.0,8,0.02179556,0.0009146353,-0.038109805,56
z,4,0.8590466380119324,0.47198367714881895,1072,1080,105.0,9,0.021556266,0.00011911793,0.004963247,57
z,4,0.8590466380119324,0.47198367714881895,1026,1031,135.0,10,0.022048576,7.788703e-05,0.003245293,58
z,4,0.8590466380119324,0.47198367714881895,1777,1785,165.0,11,0.016755257,7.196569e-05,0.0029985704,59
pt,0,0.24008217453956604,0.00048771032015793025,1977,2004,-165.0,0,0.015848424,0.00021732067,0.009055028,0
pt,0,0.24008217453956604,0.00048771032015793025,1438,1364,-135.0,1,0.01887973,0.000846239,-0.03525996,1
pt,0,0.24008217453956604,0.00048771032015793025,1146,1088,-105.0,2,0.021144496,0.000831906,-0.03466275,2
pt,0,0.24008217453956604,0.00048771032015793025,1259,1189,-75.0,3,0.020196568,0.0009162543,-0.038177263,3
pt,0,0.24008217453956604,0.00048771032015793025,810,741,-45.0,4,0.025347006,0.0014254984,-0.059395764,4
pt,0,0.24008217453956604,0.00048771032015793025,538,511,-15.0,5,0.03085714,0.0008247412,-0.034364216,5
pt,0,0.24008217453956604,0.00048771032015793025,392,425,15.0,6,0.034934662,0.0012942593,0.05392747,6
pt,0,0.24008217453956604,0.00048771032015793025,648,737,45.0,7,0.026771387,0.0020590632,0.0857943,7
pt,0,0.24008217453956604,0.00048771032015793025,1161,1117,75.0,8,0.02094492,0.00061891123,-0.025787968,8
pt,0,0.24008217453956604,0.00048771032015793025,1054,1035,105.0,9,0.021877553,0.0002914369,-0.012143205,9
pt,0,0.24008217453956604,0.00048771032015793025,1204,1246,135.0,10,0.020197758,0.00054930383,0.022887658,10
pt,0,0.24008217453956604,0.00048771032015793025,1880,2026,165.0,11,0.015980575,0.0011977055,0.049904395,11
pt,1,0.33944475650787354,0.24008217453956604,2034,1989,-165.0,0,0.015764367,0.00035841973,-0.014934155,12
pt,1,0.33944475650787354,0.24008217453956604,1177,1095,-135.0,1,0.020955164,0.0011564714,-0.04818631,13
pt,1,0.33944475650787354,0.24008217453956604,1286,1223,-105.0,2,0.019952875,0.00080458017,-0.033524174,14
pt,1,0.33944475650787354,0.24008217453956604,1394,1324,-75.0,3,0.019169835,0.0008252357,-0.03438482,15
pt,1,0.33944475650787354,0.24008217453956604,789,770,-45.0,4,0.02532325,0.00039051427,-0.016271427,16
pt,1,0.33944475650787354,0.24008217453956604,182,191,-15.0,5,0.051751163,0.0007731488,0.032214534,17
pt,1,0.33944475650787354,0.24008217453956604,160,173,15.0,6,0.054725178,0.0012509171,0.052121546,18
pt,1,0.33944475650787354,0.24008217453956604,772,828,45.0,7,0.02497269,0.0011214954,0.046728972,19
pt,1,0.33944475650787354,0.24008217453956604,1200,1243,75.0,8,0.020226387,0.00056399393,0.023499746,20
pt,1,0.33944475650787354,0.24008217453956604,1174,1272,105.0,9,0.020190615,0.0012838049,0.05349187,21
pt,1,0.33944475650787354,0.24008217453956604,1061,1084,135.0,10,0.021589464,0.00034358166,0.014315902,22
pt,1,0.33944475650787354,0.24008217453956604,1835,2019,165.0,11,0.016075337,0.0015298032,0.063741796,23
pt,2,0.43291583657264715,0.33944475650787354,1922,1829,-165.0,0,0.016318807,0.0007944477,-0.033101987,24
pt,2,0.43291583657264715,0.33944475650787354,1111,982,-135.0,1,0.02178412,0.0019749217,-0.08228841,25
pt,2,0.43291583657264715,0.33944475650787354,1335,1339,-105.0,2,0.019338306,4.793227e-05,0.001997178,26
pt,2,0.43291583657264715,0.33944475650787354,1227,1105,-75.0,3,0.02065731,0.0016763345,-0.06984727,27
pt,2,0.43291583657264715,0.33944475650787354,837,778,-45.0,4,0.024854014,0.001170601,-0.04877504,28
pt,2,0.43291583657264715,0.33944475650787354,353,363,-15.0,5,0.037365258,0.00044752407,0.018646836,29
pt,2,0.43291583657264715,0.33944475650787354,364,366,15.0,6,0.037011415,8.7788285e-05,0.003657845,30
pt,2,0.43291583657264715,0.33944475650787354,744,755,45.0,7,0.02582726,0.00023513673,0.009797364,31
pt,2,0.43291583657264715,0.33944475650787354,1015,1073,75.0,8,0.02186935,0.0008900757,0.037086487,32
pt,2,0.43291583657264715,0.33944475650787354,1347,1363,105.0,9,0.019208873,0.00018918213,0.007882589,33
pt,2,0.43291583657264715,0.33944475650787354,938,1023,135.0,10,0.022544093,0.0013888993,0.0578708,34
pt,2,0.43291583657264715,0.33944475650787354,1862,1868,165.0,11,0.016373616,5.154326e-05,0.0021476357,35
pt,3,0.5492591261863708,0.43291583657264715,1801,1798,-165.0,0,0.016668972,2.670969e-05,-0.0011129037,36
pt,3,0.5492591261863708,0.43291583657264715,991,1024,-135.0,1,0.02227197,0.0005247692,0.021865383,37
pt,3,0.5492591261863708,0.43291583657264715,1383,1308,-105.0,2,0.019263813,0.0008930525,-0.03721052,38
pt,3,0.5492591261863708,0.43291583657264715,996,907,-75.0,3,0.022878751,0.0014985824,-0.06244093,39
pt,3,0.5492591261863708,0.43291583657264715,886,765,-45.0,4,0.02449274,0.0023483764,-0.09784902,40
pt,3,0.5492591261863708,0.43291583657264715,496,437,-15.0,5,0.032621637,0.0020262816,-0.0844284,41
pt,3,0.5492591261863708,0.43291583657264715,418,445,15.0,6,0.034010686,0.0010024954,0.04177064,42
pt,3,0.5492591261863708,0.43291583657264715,763,800,45.0,7,0.025281537,0.000758529,0.031605374,43
pt,3,0.5492591261863708,0.43291583657264715,830,903,75.0,8,0.023983514,0.0013497511,0.05623963,44
pt,3,0.5492591261863708,0.43291583657264715,1250,1377,105.0,9,0.019469887,0.0015490773,0.06454489,45
pt,3,0.5492591261863708,0.43291583657264715,948,1009,135.0,10,0.022585422,0.0009987768,0.0416157,46
pt,3,0.5492591261863708,0.43291583657264715,1747,1724,165.0,11,0.016972886,0.00021232574,-0.008846906,47
pt,4,1.2464019060134888,0.5492591261863708,1581,1570,-165.0,0,0.017814396,0.00011185972,-0.0046608215,48
pt,4,1.2464019060134888,0.5492591261863708,888,933,-135.0,1,0.023421166,0.00079183007,0.032992918,49
pt,4,1.2464019060134888,0.5492591261863708,1273,1239,-105.0,2,0.019948915,0.0004336993,-0.018070804,50
pt,4,1.2464019060134888,0.5492591261863708,863,799,-75.0,3,0.024496824,0.0012338955,-0.051412314,51
pt,4,1.2464019060134888,0.5492591261863708,868,816,-45.0,4,0.024347791,0.0009894428,-0.041226782,52
pt,4,1.2464019060134888,0.5492591261863708,538,480,-15.0,5,0.031251147,0.0018256168,-0.076067366,53
pt,4,1.2464019060134888,0.5492591261863708,528,542,15.0,6,0.030566227,0.00041925054,0.017468773,54
pt,4,1.2464019060134888,0.5492591261863708,781,878,45.0,7,0.02447651,0.0018735046,0.07806269,55
pt,4,1.2464019060134888,0.5492591261863708,762,773,75.0,8,0.02552266,0.00022962212,0.009567589,56
pt,4,1.2464019060134888,0.5492591261863708,1273,1216,105.0,9,0.020034775,0.00073380285,-0.030575119,57
pt,4,1.2464019060134888,0.5492591261863708,890,904,135.0,10,0.023608327,0.00025005467,0.010418945,58
pt,4,1.2464019060134888,0.5492591261863708,1548,1616,165.0,11,0.017770633,0.00068865524,0.028693968,59
q2,0,1.3370875120162964,1.0000007152557373,1697,1728,-165.0,0,0.017085904,0.0002900217,0.012084238,0
q2,0,1.3370875120162964,1.0000007152557373,891,844,-135.0,1,0.023991976,0.00086801616,-0.03616734,1
q2,0,1.3370875120162964,1.0000007152557373,1199,1263,-105.0,2,0.020141613,0.00083295465,0.034706444,2
q2,0,1.3370875120162964,1.0000007152557373,903,879,-75.0,3,0.023685139,0.00043155183,-0.017981326,3
q2,0,1.3370875120162964,1.0000007152557373,805,780,-45.0,4,0.025112448,0.0005054057,-0.02105857,4
q2,0,1.3370875120162964,1.0000007152557373,436,409,-15.0,5,0.03436973,0.0010238504,-0.042660434,5
q2,0,1.3370875120162964,1.0000007152557373,388,429,15.0,6,0.034906957,0.0016080192,0.0670008,6
q2,0,1.3370875120162964,1.0000007152557373,698,762,45.0,7,0.026126336,0.0014046126,0.05852552,7
q2,0,1.3370875120162964,1.0000007152557373,764,755,75.0,8,0.025657097,0.00018985156,-0.007910482,8
q2,0,1.3370875120162964,1.0000007152557373,1200,1243,105.0,9,0.020226387,0.00056399393,0.023499746,9
q2,0,1.3370875120162964,1.0000007152557373,832,812,135.0,10,0.024659928,0.00038981414,-0.016242256,10
q2,0,1.3370875120162964,1.0000007152557373,1594,1653,165.0,11,0.017544096,0.00058223616,0.02425984,11
q2,1,1.571260690689087,1.3370875120162964,1834,1883,-165.0,0,0.01639972,0.0004224088,0.017600367,12
q2,1,1.571260690689087,1.3370875120162964,1131,1025,-135.0,1,0.021490077,0.0015753844,-0.065641016,13
q2,1,1.571260690689087,1.3370875120162964,1245,1244,-105.0,2,0.020044142,1.2873735e-05,-0.0005364056,14
q2,1,1.571260690689087,1.3370875120162964,1096,1010,-75.0,3,0.021758271,0.0013084874,-0.054520305,15
q2,1,1.571260690689087,1.3370875120162964,812,779,-45.0,4,0.025060996,0.0006646196,-0.027692484,16
q2,1,1.571260690689087,1.3370875120162964,444,400,-15.0,5,0.034337938,0.0016704737,-0.06960307,17
q2,1,1.571260690689087,1.3370875120162964,388,345,15.0,6,0.03682238,0.0018797232,-0.0783218,18
q2,1,1.571260690689087,1.3370875120162964,723,750,45.0,7,0.026047649,0.00058734114,0.024472548,19
q2,1,1.571260690689087,1.3370875120162964,923,935,75.0,8,0.023198558,0.00020694977,0.008622907,20
q2,1,1.571260690689087,1.3370875120162964,1177,1217,105.0,9,0.020432891,0.0005353839,0.02230766,21
q2,1,1.571260690689087,1.3370875120162964,986,985,135.0,10,0.022524573,1.625709e-05,-0.00067737873,22
q2,1,1.571260690689087,1.3370875120162964,1783,1873,165.0,11,0.016529595,0.0007887979,0.03286658,23
q2,2,1.864987373352051,1.571260690689087,1957,1870,-165.0,0,0.016157368,0.000728434,-0.030351417,24
q2,2,1.864987373352051,1.571260690689087,1213,1193,-135.0,1,0.020385692,0.0002663568,-0.0110982,25
q2,2,1.864987373352051,1.571260690689087,1369,1235,-105.0,2,0.01955024,0.0016488959,-0.068703994,26
q2,2,1.864987373352051,1.571260690689087,1231,1112,-75.0,3,0.020611664,0.0016274367,-0.067809865,27
q2,2,1.864987373352051,1.571260690689087,867,827,-45.0,4,0.0242844,0.0007566168,-0.0315257,28
q2,2,1.864987373352051,1.571260690689087,406,387,-15.0,5,0.035492867,0.0007677323,-0.031988844,29
q2,2,1.864987373352051,1.571260690689087,380,418,15.0,6,0.035328,0.001525844,0.06357683,30
q2,2,1.864987373352051,1.571260690689087,737,769,45.0,7,0.025758032,0.0006808547,0.028368946,31
q2,2,1.864987373352051,1.571260690689087,1040,1068,75.0,8,0.021776916,0.0004256149,0.017733954,32
q2,2,1.864987373352051,1.571260690689087,1241,1243,105.0,9,0.020064298,2.5799294e-05,0.0010749706,33
q2,2,1.864987373352051,1.571260690689087,1022,1047,135.0,10,0.021981798,0.00038717646,0.016132353,34
q2,2,1.864987373352051,1.571260690689087,1819,1927,165.0,11,0.01632654,0.0009238158,0.038492326,35
q2,3,2.320887327194214,1.864987373352051,1909,1856,-165.0,0,0.01629449,0.00045106624,-0.018794427,36
q2,3,2.320887327194214,1.864987373352051,1167,1185,-135.0,1,0.020618577,0.00024522492,0.010217705,37
q2,3,2.320887327194214,1.864987373352051,1325,1224,-105.0,2,0.0197791,0.0012696411,-0.05290171,38
q2,3,2.320887327194214,1.864987373352051,1258,1143,-75.0,3,0.020366393,0.001534741,-0.06394754,39
q2,3,2.320887327194214,1.864987373352051,928,746,-45.0,4,0.024182325,0.003483737,-0.1451557,40
q2,3,2.320887327194214,1.864987373352051,440,391,-15.0,5,0.03458195,0.0018894024,-0.0787251,41
q2,3,2.320887327194214,1.864987373352051,364,392,15.0,6,0.036325157,0.0011867675,0.049448647,42
q2,3,2.320887327194214,1.864987373352051,773,846,45.0,7,0.024807798,0.0014447924,0.06019968,43
q2,3,2.320887327194214,1.864987373352051,1113,1216,75.0,8,0.020685066,0.0014170891,0.059045378,44
q2,3,2.320887327194214,1.864987373352051,1283,1300,105.0,9,0.019675285,0.00021088902,0.008787042,45
q2,3,2.320887327194214,1.864987373352051,1118,1145,135.0,10,0.021018544,0.00038230378,0.015929325,46
q2,3,2.320887327194214,1.864987373352051,1898,1849,165.0,11,0.016333979,0.00041902682,-0.01745945,47
q2,4,4.740612983703613,2.320887327194214,1918,1853,-165.0,0,0.016280087,0.0005523142,-0.023013093,48
q2,4,4.740612983703613,2.320887327194214,1203,1151,-135.0,1,0.020601925,0.00070782565,-0.029492734,49
q2,4,4.740612983703613,2.320887327194214,1285,1231,-105.0,2,0.019928118,0.0006877214,-0.02865506,50
q2,4,4.740612983703613,2.320887327194214,1251,1180,-75.0,3,0.020266423,0.0009358426,-0.03899344,51
q2,4,4.740612983703613,2.320887327194214,778,738,-45.0,4,0.025667334,0.00084545446,-0.03522727,52
q2,4,4.740612983703613,2.320887327194214,381,395,-15.0,5,0.03588749,0.0005780904,0.024087097,53
q2,4,4.740612983703613,2.320887327194214,342,367,15.0,6,0.037514146,0.0011298562,0.047077343,54
q2,4,4.740612983703613,2.320887327194214,777,871,45.0,7,0.0245617,0.0018276796,0.076153316,55
q2,4,4.740612983703613,2.320887327194214,1128,1135,75.0,8,0.02102103,9.91158e-05,0.004129825,56
q2,4,4.740612983703613,2.320887327194214,1197,1260,105.0,9,0.020162426,0.0008216083,0.034233678,57
q2,4,4.740612983703613,2.320887327194214,1083,1277,135.0,10,0.020460324,0.0026340205,0.10975085,58
q2,4,4.740612983703613,2.320887327194214,1778,1951,165.0,11,0.016344404,0.0014865623,0.061940096,59
