axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,691,682,15.0,6,0.026986595,0.0002100397,-0.008751654,18
z,1,0.33235433101654055,0.256461101770401,1255,1274,45.0,7,0.019884,0.00024073222,0.010030509,19
z,1,0.33235433101654055,0.256461101770401,1381,1511,75.0,8,0.018561682,0.0014403714,0.060015474,20
z,1,0.33235433101654055,0.256461101770401,1875,1954,105.0,9,0.01615446,0.0006611061,0.027546087,21
z,1,0.33235433101654055,0.256461101770401,1464,1554,135.0,10,0.018188458,0.0009555484,0.039814517,22
z,1,0.33235433101654055,0.256461101770401,2636,2697,165.0,11,0.013691895,0.00036651158,0.015271315,23
z,2,0.3989480912685395,0.33235433101654055,3037,2865,-165.0,0,0.013006829,0.00093381025,-0.03890876,24
z,2,0.3989480912685395,0.33235433101654055,1712,1633,-135.0,1,0.01728168,0.0007567638,-0.031531826,25
z,2,0.3989480912685395,0.33235433101654055,2166,2054,-105.0,2,0.015384059,0.000850423,-0.03543429,26
z,2,0.3989480912685395,0.33235433101654055,1795,1645,-75.0,3,0.01702094,0.0013972117,-0.058217153,27
z,2,0.3989480912685395,0.33235433101654055,1285,1244,-45.0,4,0.019880341,0.0005194748,-0.021644782,28
z,2,0.3989480912685395,0.33235433101654055,636,654,-15.0,5,0.02783747,0.00044710774,0.01862949,29
z,2,0.3989480912685395,0.33235433101654055,608,629,15.0,6,0.028425202,0.00054397504,0.022665627,30
z,2,0.3989480912685395,0.33235433101654055,1222,1341,45.0,7,0.019714678,0.0014877426,0.061989274,31
z,2,0.3989480912685395,0.33235433101654055,1565,1623,75.0,8,0.017705683,0.0005829605,0.02429002,32
z,2,0.3989480912685395,0.33235433101654055,2025,2020,105.0,9,0.01572317,3.9607814e-05,-0.0016503256,33
z,2,0.3989480912685395,0.33235433101654055,1574,1603,135.0,10,0.017740225,0.00029248945,0.012187061,34
z,2,0.3989480912685395,0.33235433101654055,2834,2900,165.0,11,0.013204436,0.00036882103,0.015367542,35
z,3,0.47198367714881895,0.3989480912685395,2819,2835,-165.0,0,0.013299,9.0676265e-05,0.0037781775,36
z,3,0.47198367714881895,0.3989480912685395,1689,1644,-135.0,1,0.01731856,0.00043262003,-0.018025834,37
z,3,0.47198367714881895,0.3989480912685395,1943,1896,-105.0,2,0.016137376,0.00039229175,-0.01634549,38
z,3,0.47198367714881895,0.3989480912685395,1829,1668,-75.0,3,0.016878359,0.0014752297,-0.061467905,39
z,3,0.47198367714881895,0.3989480912685395,1222,1096,-45.0,4,0.020715555,0.0017417528,-0.072573036,40
z,3,0.47198367714881895,0.3989480912685395,531,477,-15.0,5,0.03141637,0.0017165744,-0.071523935,41
z,3,0.47198367714881895,0.3989480912685395,458,475,15.0,6,0.032728843,0.00058384385,0.024326827,42
z,3,0.47198367714881895,0.3989480912685395,1089,1162,45.0,7,0.021057403,0.0010391466,0.04329777,43
z,3,0.47198367714881895,0.3989480912685395,1594,1674,75.0,8,0.017483441,0.0007843996,0.032683317,44
z,3,0.47198367714881895,0.3989480912685395,2013,2090,105.0,9,0.015606765,0.00060133793,0.025055747,45
z,3,0.47198367714881895,0.3989480912685395,1544,1687,135.0,10,0.01756192,0.0014181706,0.059090443,46
z,3,0.47198367714881895,0.3989480912685395,2673,2840,165.0,11,0.013457071,0.0009706394,0.04044331,47
z,4,0.8590466380119324,0.47198367714881895,2512,2418,-165.0,0,0.014237567,0.00061095663,-0.025456525,48
z,4,0.8590466380119324,0.47198367714881895,1686,1576,-135.0,1,0.017491112,0.0010805334,-0.045022223,49
z,4,0.8590466380119324,0.47198367714881895,1504,1449,-105.0,2,0.018396446,0.0005967998,-0.024866657,50
z,4,0.8590466380119324,0.47198367714881895,1600,1593,-75.0,3,0.01769696,7.024712e-05,-0.0029269634,51
z,4,0.8590466380119324,0.47198367714881895,1026,968,-45.0,4,0.022377403,0.0009320351,-0.038834795,52
z,4,0.8590466380119324,0.47198367714881895,576,508,-15.0,5,0.030266125,0.0020100602,-0.083752505,53
z,4,0.8590466380119324,0.47198367714881895,458,495,15.0,6,0.03234963,0.0012440511,0.051835462,54
z,4,0.8590466380119324,0.47198367714881895,1029,1042,45.0,7,0.02197327,0.00020113731,0.008380721,55
z,4,0.8590466380119324,0.47198367714881895,1521,1528,75.0,8,0.018110033,7.35648e-05,0.0030651998,56
z,4,0.8590466380119324,0.47198367714881895,1503,1524,105.0,9,0.018175032,0.00022229837,0.009262432,57
z,4,0.8590466380119324,0.47198367714881895,1515,1448,135.0,10,0.018362684,0.00072455703,-0.030189876,58
z,4,0.8590466380119324,0.47198367714881895,2440,2528,165.0,11,0.014183641,0.0005675845,0.023649354,59
pt,0,0.24008217453956604,0.00048771032015793025,2318,2359,-165.0,0,0.014621319,0.00028089623,0.011704009,0
pt,0,0.24008217453956604,0.00048771032015793025,1702,1584,-135.0,1,0.017424747,0.0011506517,-0.04794382,1
pt,0,0.24008217453956604,0.00048771032015793025,1363,1267,-105.0,2,0.01947627,0.0011696202,-0.048734177,2
pt,0,0.24008217453956604,0.00048771032015793025,1486,1397,-75.0,3,0.018608376,0.0009891788,-0.04121578,3
pt,0,0.24008217453956604,0.00048771032015793025,931,880,-45.0,4,0.023481918,0.0009023627,-0.037598446,4
pt,0,0.24008217453956604,0.00048771032015793025,646,619,-15.0,5,0.02810466,0.0006839158,-0.028496493,5
pt,0,0.24008217453956604,0.00048771032015793025,491,529,15.0,6,0.03127246,0.0011937486,0.049739525,6
pt,0,0.24008217453956604,0.00048771032015793025,803,883,45.0,7,0.024305131,0.0015204139,0.06335058,7
pt,0,0.24008217453956604,0.00048771032015793025,1377,1363,75.0,8,0.019103574,0.00016372194,-0.0068217474,8
pt,0,0.24008217453956604,0.00048771032015793025,1224,1251,105.0,9,0.020098625,0.00034955697,0.014564874,9
pt,0,0.24008217453956604,0.00048771032015793025,1432,1483,135.0,10,0.018516641,0.00056061026,0.02335876,10
pt,0,0.24008217453956604,0.00048771032015793025,2197,2340,165.0,11,0.01483306,0.0010099425,0.04208094,11
pt,1,0.33944475650787354,0.24008217453956604,2417,2351,-165.0,0,0.014479638,0.00044354438,-0.018481016,12
pt,1,0.33944475650787354,0.24008217453956604,1379,1327,-135.0,1,0.019217333,0.0006157508,-0.025656283,13
pt,1,0.33944475650787354,0.24008217453956604,1532,1455,-105.0,2,0.018286265,0.0008260093,-0.034417056,14
pt,1,0.33944475650787354,0.24008217453956604,1663,1590,-75.0,3,0.0175252,0.00071906514,-0.029961048,15
pt,1,0.33944475650787354,0.24008217453956604,952,902,-45.0,4,0.023209374,0.00086415105,-0.036006294,16
pt,1,0.33944475650787354,0.24008217453956604,221,217,-15.0,5,0.047778297,0.0002926276,-0.0121928165,17
pt,1,0.33944475650787354,0.24008217453956604,178,191,15.0,6,0.052000303,0.0011288765,0.047036517,18
pt,1,0.33944475650787354,0.24008217453956604,923,1005,45.0,7,0.02273763,0.0013628129,0.056783874,19
pt,1,0.33944475650787354,0.24008217453956604,1446,1541,75.0,8,0.018280603,0.0010191024,0.0424626,20
pt,1,0.33944475650787354,0.24008217453956604,1413,1508,105.0,9,0.01848521,0.0010421289,0.043422036,21
pt,1,0.33944475650787354,0.24008217453956604,1297,1289,135.0,10,0.01966446,9.9126744e-05,-0.004130281,22
pt,1,0.33944475650787354,0.24008217453956604,2210,2382,165.0,11,0.01473857,0.0012002066,0.050008606,23
pt,2,0.43291583657264715,0.33944475650787354,2313,2156,-165.0,0,0.01494227,0.0011256898,-0.04690374,24
pt,2,0.43291583657264715,0.33944475650787354,1332,1190,-135.0,1,0.019856233,0.0018041502,-0.07517292,25
pt,2,0.43291583657264715,0.33944475650787354,1613,1621,-105.0,2,0.017584404,7.9264624e-05,0.0033026927,26
pt,2,0.43291583657264715,0.33944475650787354,1489,1349,-75.0,3,0.01873052,0.0015806841,-0.065861836,27
pt,2,0.43291583657264715,0.33944475650787354,983,970,-45.0,4,0.022627247,0.00021329003,-0.008887084,28
pt,2,0.43291583657264715,0.33944475650787354,413,422,-15.0,5,0.034602843,0.00034537067,0.014390444,29
pt,2,0.43291583657264715,0.33944475650787354,414,412,15.0,6,0.034794267,7.758529e-05,-0.0032327203,30
pt,2,0.43291583657264715,0.33944475650787354,967,952,45.0,7,0.022826476,0.00025046422,-0.010436009,31
pt,2,0.43291583657264715,0.33944475650787354,1274,1328,75.0,8,0.019596549,0.0006649912,0.027707966,32
pt,2,0.43291583657264715,0.33944475650787354,1613,1688,105.0,9,0.017397119,0.0007280231,0.030334296,33
pt,2,0.43291583657264715,0.33944475650787354,1133,1233,135.0,10,0.020525798,0.0013542994,0.05642914,34
pt,2,0.43291583657264715,0.33944475650787354,2225,2304,165.0,11,0.014855287,0.00055892585,0.023288578,35
pt,3,0.5492591261863708,0.43291583657264715,2170,2208,-165.0,0,0.015112383,0.00027812322,0.011588467,36
pt,3,0.5492591261863708,0.43291583657264715,1258,1218,-135.0,1,0.020092022,0.000517653,-0.021568876,37
pt,3,0.5492591261863708,0.43291583657264715,1699,1607,-105.0,2,0.017379954,0.000891691,-0.03715379,38
pt,3,0.5492591261863708,0.43291583657264715,1224,1142,-75.0,3,0.020536536,0.0011105255,-0.046271894,39
pt,3,0.5492591261863708,0.43291583657264715,1071,970,-45.0,4,0.022086585,0.0015856517,-0.06606882,40
pt,3,0.5492591261863708,0.43291583657264715,575,536,-15.0,5,0.029968532,0.001124812,-0.04686717,41
pt,3,0.5492591261863708,0.43291583657264715,511,531,15.0,6,0.030968737,0.0006150235,0.025625978,42
pt,3,0.5492591261863708,0.43291583657264715,957,1001,45.0,7,0.022589058,0.0007200612,0.03000255,43
pt,3,0.5492591261863708,0.43291583657264715,1062,1164,75.0,8,0.021155495,0.001468265,0.061177704,44
pt,3,0.5492591261863708,0.43291583657264715,1615,1692,105.0,9,0.017380929,0.00074608094,0.031086706,45
pt,3,0.5492591261863708,0.43291583657264715,1175,1215,135.0,10,0.020449966,0.00053627987,0.022344995,46
pt,3,0.5492591261863708,0.43291583657264715,2166,2133,165.0,11,0.01525083,0.00024596648,-0.010248603,47
pt,4,1.2464019060134888,0.5492591261863708,2056,1982,-165.0,0,0.015732104,0.00058721186,-0.02446716,48
pt,4,1.2464019060134888,0.5492591261863708,1160,1169,-135.0,1,0.020720942,0.00012382332,0.005159305,49
pt,4,1.2464019060134888,0.5492591261863708,1658,1563,-105.0,2,0.017606283,0.00094506633,-0.039377764,50
pt,4,1.2464019060134888,0.5492591261863708,1090,1023,-75.0,3,0.021735054,0.0010160258,-0.042334408,51
pt,4,1.2464019060134888,0.5492591261863708,1054,993,-45.0,4,0.022084983,0.00095486373,-0.03978599,52
pt,4,1.2464019060134888,0.5492591261863708,692,575,-15.0,5,0.027879542,0.002958957,-0.123289876,53
pt,4,1.2464019060134888,0.5492591261863708,671,668,15.0,6,0.027327996,7.1791015e-05,-0.0029912924,54
pt,4,1.2464019060134888,0.5492591261863708,1026,1083,45.0,7,0.021760996,0.0008660196,0.03608415,55
pt,4,1.2464019060134888,0.5492591261863708,1007,1004,75.0,8,0.022299396,4.780118e-05,-0.0019917157,56
pt,4,1.2464019060134888,0.5492591261863708,1677,1584,105.0,9,0.01749885,0.0009138219,-0.038075913,57
pt,4,1.2464019060134888,0.5492591261863708,1142,1177,135.0,10,0.02076163,0.00048361163,0.020150485,58
pt,4,1.2464019060134888,0.5492591261863708,1962,1990,165.0,11,0.015906408,0.00022702334,0.009459306,59
q2,0,1.3370875120162964,1.0000007152557373,2025,2066,-165.0,0,0.015633145,0.00032113216,0.013380506,0
q2,0,1.3370875120162964,1.0000007152557373,1042,969,-135.0,1,0.022273235,0.001163162,-0.04846508,1
q2,0,1.3370875120162964,1.0000007152557373,1543,1509,-105.0,2,0.018099213,0.0003569635,-0.014873479,2
q2,0,1.3370875120162964,1.0000007152557373,1106,1063,-75.0,3,0.021464365,0.00063524075,-0.026468365,3
q2,0,1.3370875120162964,1.0000007152557373,975,942,-45.0,4,0.022833591,0.00055159617,-0.022983173,4
q2,0,1.3370875120162964,1.0000007152557373,517,482,-15.0,5,0.03160397,0.001122618,-0.046775747,5
q2,0,1.3370875120162964,1.0000007152557373,482,483,15.0,6,0.03219111,3.3204895e-05,0.0013835373,6
q2,0,1.3370875120162964,1.0000007152557373,906,959,45.0,7,0.02313917,0.00091059745,0.03794156,7
q2,0,1.3370875120162964,1.0000007152557373,948,981,75.0,8,0.022762531,0.0005481648,0.0228402,8
q2,0,1.3370875120162964,1.0000007152557373,1497,1543,105.0,9,0.018133204,0.00048485698,0.020202374,9
q2,0,1.3370875120162964,1.0000007152557373,970,965,135.0,10,0.02273301,8.2797735e-05,-0.0034499057,10
q2,0,1.3370875120162964,1.0000007152557373,1942,1962,165.0,11,0.016004236,0.00016415329,0.0068397205,11
q2,1,1.571260690689087,1.3370875120162964,2114,2174,-165.0,0,0.015268516,0.000448359,0.018681625,12
q2,1,1.571260690689087,1.3370875120162964,1308,1179,-135.0,1,0.020004062,0.0016620472,-0.06925197,13
q2,1,1.571260690689087,1.3370875120162964,1465,1412,-105.0,2,0.018637974,0.00059028994,-0.024595415,14
q2,1,1.571260690689087,1.3370875120162964,1271,1176,-75.0,3,0.020188257,0.0012439962,-0.051833175,15
q2,1,1.571260690689087,1.3370875120162964,929,941,-45.0,4,0.023124015,0.00020562176,0.0085675735,16
q2,1,1.571260690689087,1.3370875120162964,510,452,-15.0,5,0.03213667,0.0019318897,-0.0804954,17
q2,1,1.571260690689087,1.3370875120162964,443,413,15.0,6,0.034141857,0.0011229926,-0.04679136,18
q2,1,1.571260690689087,1.3370875120162964,870,863,45.0,7,0.024021184,0.0001294282,-0.0053928415,19
q2,1,1.571260690689087,1.3370875120162964,1132,1145,75.0,8,0.020955877,0.00018294046,0.007622519,20
q2,1,1.571260690689087,1.3370875120162964,1395,1445,105.0,9,0.018759482,0.00056413247,0.02350552,21
q2,1,1.571260690689087,1.3370875120162964,1172,1126,135.0,10,0.020853061,0.0006414122,-0.026725508,22
q2,1,1.571260690689087,1.3370875120162964,2058,2157,165.0,11,0.015395279,0.00075260486,0.031358536,23
q2,2,1.864987373352051,1.571260690689087,2392,2248,-165.0,0,0.0146678975,0.0009944293,-0.041434556,24
q2,2,1.864987373352051,1.571260690689087,1470,1440,-135.0,1,0.018535845,0.00033033732,-0.013764055,25
q2,2,1.864987373352051,1.571260690689087,1632,1496,-105.0,2,0.017849814,0.001393162,-0.058048412,26
q2,2,1.864987373352051,1.571260690689087,1479,1352,-75.0,3,0.018760728,0.0014374518,-0.059893824,27
q2,2,1.864987373352051,1.571260690689087,1026,982,-45.0,4,0.02230654,0.0007021314,-0.029255476,28
q2,2,1.864987373352051,1.571260690689087,506,452,-15.0,5,0.032216914,0.0018061659,-0.075256914,29
q2,2,1.864987373352051,1.571260690689087,455,501,15.0,6,0.032275505,0.0015418045,0.06424186,30
q2,2,1.864987373352051,1.571260690689087,932,996,45.0,7,0.022751998,0.001063659,0.044319123,31
q2,2,1.864987373352051,1.571260690689087,1264,1324,75.0,8,0.01964761,0.0007428761,0.03095317,32
q2,2,1.864987373352051,1.571260690689087,1485,1509,105.0,9,0.018274657,0.00025685548,0.010702312,33
q2,2,1.864987373352051,1.571260690689087,1243,1266,135.0,10,0.019962601,0.0002937356,0.012238983,34
q2,2,1.864987373352051,1.571260690689087,2221,2348,165.0,11,0.014783938,0.00089066004,0.037110835,35
q2,3,2.320887327194214,1.864987373352051,2397,2274,-165.0,0,0.014622664,0.0008437711,-0.03515713,36
q2,3,2.320887327194214,1.864987373352051,1482,1452,-135.0,1,0.018459905,0.0003276352,-0.013651467,37
q2,3,2.320887327194214,1.864987373352051,1626,1557,-105.0,2,0.017717388,0.00069461134,-0.028942138,38
q2,3,2.320887327194214,1.864987373352051,1534,1416,-75.0,3,0.018385218,0.0012817088,-0.053404536,39
q2,3,2.320887327194214,1.864987373352051,1102,936,-45.0,4,0.022019861,0.002609957,-0.108748205,40
q2,3,2.320887327194214,1.864987373352051,545,505,-15.0,5,0.030820727,0.0012206752,-0.050861467,41
q2,3,2.320887327194214,1.864987373352051,453,476,15.0,6,0.032791007,0.0007933075,0.03305448,42
q2,3,2.320887327194214,1.864987373352051,977,1032,45.0,7,0.022295628,0.0008772274,0.03655114,43
q2,3,2.320887327194214,1.864987373352051,1399,1519,75.0,8,0.018484248,0.0013177268,0.05490528,44
q2,3,2.320887327194214,1.864987373352051,1650,1633,105.0,9,0.017452361,0.00016592334,-0.0069134724,45
q2,3,2.320887327194214,1.864987373352051,1410,1450,135.0,10,0.018695679,0.00044814998,0.018672915,46
q2,3,2.320887327194214,1.864987373352051,2322,2271,165.0,11,0.0147538055,0.0003557977,-0.0148249045,47
q2,4,4.740612983703613,2.320887327194214,2346,2294,-165.0,0,0.014678862,0.0003590995,-0.0149624795,48
q2,4,4.740612983703613,2.320887327194214,1529,1448,-135.0,1,0.018315714,0.00087183755,-0.036326565,49
q2,4,4.740612983703613,2.320887327194214,1599,1539,-105.0,2,0.017845634,0.00061267155,-0.025527982,50
q2,4,4.740612983703613,2.320887327194214,1562,1494,-75.0,3,0.01808138,0.00071299257,-0.029708024,51
q2,4,4.740612983703613,2.320887327194214,959,914,-45.0,4,0.023094447,0.0007698465,-0.032076936,52
q2,4,4.740612983703613,2.320887327194214,469,478,-15.0,5,0.032493018,0.00030452432,0.012688513,53
q2,4,4.740612983703613,2.320887327194214,432,458,15.0,6,0.033494573,0.00093607954,0.039003313,54
q2,4,4.740612983703613,2.320887327194214,991,1074,45.0,7,0.021974234,0.0012879157,0.053663153,55
q2,4,4.740612983703613,2.320887327194214,1423,1431,75.0,8,0.018718453,8.981842e-05,0.0037424343,56
q2,4,4.740612983703613,2.320887327194214,1515,1593,105.0,9,0.017927328,0.00080416095,0.033506706,57
q2,4,4.740612983703613,2.320887327194214,1384,1590,135.0,10,0.018258471,0.0022195028,0.09247928,58
q2,4,4.740612983703613,2.320887327194214,2217,2411,165.0,11,0.014676486,0.0013431911,0.055966295,59
