axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,834,919,45.0,7,0.023834007,0.0015536973,0.06473739,55
x,4,0.6005192399024963,0.34051498770713806,1255,1305,75.0,8,0.019757515,0.00062583445,0.026076434,56
x,4,0.6005192399024963,0.34051498770713806,1196,1336,105.0,9,0.019818991,0.0017717145,0.07382144,57
x,4,0.6005192399024963,0.34051498770713806,1235,1194,135.0,10,0.020285042,0.0005408611,-0.02253588,58
x,4,0.6005192399024963,0.34051498770713806,1846,1944,165.0,11,0.016233847,0.00082854537,0.034522723,59
z,0,0.256461101770401,0.1212601587176323,2801,2756,-165.0,0,0.01341388,0.0002594786,-0.010811608,0
z,0,0.256461101770401,0.1212601587176323,1757,1760,-135.0,1,0.016862173,2.7332433e-05,0.0011388514,1
z,0,0.256461101770401,0.1212601587176323,2279,2180,-105.0,2,0.014968917,0.0007114218,-0.029642573,2
z,0,0.256461101770401,0.1212601587176323,1544,1489,-75.0,3,0.018152501,0.00058105827,-0.02421076,3
z,0,0.256461101770401,0.1212601587176323,1513,1501,-45.0,4,0.01821471,0.00012757553,-0.005315647,4
z,0,0.256461101770401,0.1212601587176323,1108,1056,-15.0,5,0.021485614,0.0007699731,-0.03208221,5
z,0,0.256461101770401,0.1212601587176323,1007,995,15.0,6,0.022348793,0.00019206427,-0.008002678,6
z,0,0.256461101770401,0.1212601587176323,1399,1635,45.0,7,0.018056665,0.0024924465,0.10385194,7
z,0,0.256461101770401,0.1212601587176323,1499,1549,75.0,8,0.018108744,0.00052563526,0.021901468,8
z,0,0.256461101770401,0.1212601587176323,2034,2021,105.0,9,0.01570365,0.00010272637,-0.0042802654,9
z,0,0.256461101770401,0.1212601587176323,1628,1651,135.0,10,0.017462654,0.00022475836,0.009364932,10
z,0,0.256461101770401,0.1212601587176323,2821,2839,165.0,11,0.013291925,0.00010190265,0.004245944,11
z,1,0.33235433101654055,0.256461101770401,2754,2743,-165.0,0,0.013487628,6.4120424e-05,-0.0026716844,12
z,1,0.33235433101654055,0.256461101770401,1655,1622,-135.0,1,0.01746717,0.00032267618,-0.013444841,13
z,1,0.33235433101654055,0.256461101770401,2237,2152,-105.0,2,0.0150894,0.0006205585,-0.025856605,14
z,1,0.33235433101654055,0.256461101770401,1752,1579,-75.0,3,0.017284868,0.0016641823,-0.06934093,15
z,1,0.33235433101654055,0.256461101770401,1485,1418,-45.0,4,0.018551122,0.00073953235,-0.030813847,16
z,1,0.33235433101654055,0.256461101770401,712,708,-15.0,5,0.026537057,9.026119e-05,-0.003760883,17
z,1,0.33235433101654055,0.256461101770401,686,707,15.0,6,0.026787763,0.00048305615,0.02012734,18
z,1,0.33235433101654055,0.256461101770401,1434,1487,45.0,7,0.018497232,0.00058139826,0.024224928,19
z,1,0.33235433101654055,0.256461101770401,1613,1595,75.0,8,0.017655117,0.00017979085,-0.007491285,20
z,1,0.33235433101654055,0.256461101770401,1999,2159,105.0,9,0.015487591,0.0012330052,0.051375218,21
z,1,0.33235433101654055,0.256461101770401,1534,1564,135.0,10,0.017964825,0.00031029107,0.012928794,22
z,1,0.33235433101654055,0.256461101770401,2625,2733,165.0,11,0.01365656,0.00064587797,0.026911581,23
z,2,0.3989480912685395,0.33235433101654055,2659,2657,-165.0,0,0.013715368,1.20551995e-05,-0.0005023,24
z,2,0.3989480912685395,0.33235433101654055,1595,1476,-135.0,1,0.018020967,0.0012416425,-0.051735103,25
z,2,0.3989480912685395,0.33235433101654055,2009,2014,-105.0,2,0.015766103,3.9824416e-05,0.0016593506,26
z,2,0.3989480912685395,0.33235433101654055,1624,1551,-75.0,3,0.017738767,0.00073673035,-0.030697098,27
z,2,0.3989480912685395,0.33235433101654055,1285,1142,-45.0,4,0.02023565,0.0018879726,-0.078665525,28
z,2,0.3989480912685395,0.33235433101654055,542,547,-15.0,5,0.030302461,0.00014711994,0.0061299973,29
z,2,0.3989480912685395,0.33235433101654055,539,498,15.0,6,0.03101021,0.0012668773,-0.05278655,30
z,2,0.3989480912685395,0.33235433101654055,1142,1194,45.0,7,0.020681007,0.0007132798,0.029719992,31
z,2,0.3989480912685395,0.33235433101654055,1422,1563,75.0,8,0.018266799,0.0015135759,0.06306566,32
z,2,0.3989480912685395,0.33235433101654055,1875,1948,105.0,9,0.016168013,0.00061185425,0.025493927,33
z,2,0.3989480912685395,0.33235433101654055,1484,1472,135.0,10,0.018392527,0.00013007873,-0.0054199467,34
z,2,0.3989480912685395,0.33235433101654055,2527,2555,165.0,11,0.014027198,0.00017654394,0.0073559973,35
z,3,0.47198367714881895,0.3989480912685395,2610,2539,-165.0,0,0.013933651,0.00044183986,-0.018409993,36
z,3,0.47198367714881895,0.3989480912685395,1492,1509,-135.0,1,0.018253855,0.00018151493,0.007563122,37
z,3,0.47198367714881895,0.3989480912685395,1787,1707,-105.0,2,0.016909687,0.0007336628,-0.030569283,38
z,3,0.47198367714881895,0.3989480912685395,1647,1532,-75.0,3,0.017715264,0.0011591422,-0.04829759,39
z,3,0.47198367714881895,0.3989480912685395,1040,1029,-45.0,4,0.021984106,0.00017035764,-0.0070982347,40
z,3,0.47198367714881895,0.3989480912685395,393,425,-15.0,5,0.034916457,0.0012535051,0.05222938,41
z,3,0.47198367714881895,0.3989480912685395,386,372,15.0,6,0.03631059,0.0005918181,-0.024659088,42
z,3,0.47198367714881895,0.3989480912685395,939,969,45.0,7,0.022888383,0.00050381647,0.020992352,43
z,3,0.47198367714881895,0.3989480912685395,1473,1544,75.0,8,0.01819692,0.00075407134,0.03141964,44
z,3,0.47198367714881895,0.3989480912685395,1670,1765,105.0,9,0.017050628,0.0008861888,0.036924534,45
z,3,0.47198367714881895,0.3989480912685395,1459,1409,135.0,10,0.018667784,0.00055862486,-0.023276037,46
z,3,0.47198367714881895,0.3989480912685395,2419,2545,165.0,11,0.014185172,0.0008133326,0.033888858,47
z,4,0.8590466380119324,0.47198367714881895,2442,2506,-165.0,0,0.014214133,0.00041445723,0.01726905,48
z,4,0.8590466380119324,0.47198367714881895,1569,1597,-135.0,1,0.017771099,0.00028338478,0.011807699,49
z,4,0.8590466380119324,0.47198367714881895,1505,1474,-105.0,2,0.018319888,0.00033344224,-0.013893426,50
z,4,0.8590466380119324,0.47198367714881895,1665,1629,-75.0,3,0.017421758,0.00035019367,-0.014591403,51
z,4,0.8590466380119324,0.47198367714881895,1033,1002,-45.0,4,0.02216297,0.0004881201,-0.020338338,52
z,4,0.8590466380119324,0.47198367714881895,467,422,-15.0,5,0.033462245,0.0016219601,-0.06758167,53
z,4,0.8590466380119324,0.47198367714881895,401,412,15.0,6,0.035065807,0.0004335424,0.018064266,54
z,4,0.8590466380119324,0.47198367714881895,926,938,45.0,7,0.023161197,0.00020628363,0.008595151,55
z,4,0.8590466380119324,0.47198367714881895,1480,1607,75.0,8,0.017971138,0.0013182462,0.054926924,56
z,4,0.8590466380119324,0.47198367714881895,1448,1502,105.0,9,0.018405993,0.0005865448,0.024439367,57
z,4,0.8590466380119324,0.47198367714881895,1375,1438,135.0,10,0.018846074,0.00071762945,0.029901227,58
z,4,0.8590466380119324,0.47198367714881895,2211,2288,165.0,11,0.014904884,0.0005484085,0.022850353,59
pt,0,0.24008217453956604,0.00048771032015793025,2281,2291,-165.0,0,0.0147892125,7.0084694e-05,0.0029201957,0
pt,0,0.24008217453956604,0.00048771032015793025,1654,1595,-135.0,1,0.017538702,0.0005818777,-0.024244905,1
pt,0,0.24008217453956604,0.00048771032015793025,1419,1377,-105.0,2,0.018907933,0.00048132846,-0.020055352,2
pt,0,0.24008217453956604,0.00048771032015793025,1498,1429,-75.0,3,0.01847453,0.0007553631,-0.03147346,3
pt,0,0.24008217453956604,0.00048771032015793025,1002,1009,-45.0,4,0.0222992,0.00011153609,0.004647337,4
pt,0,0.24008217453956604,0.00048771032015793025,599,611,-15.0,5,0.02874546,0.00031777908,0.013240795,5
pt,0,0.24008217453956604,0.00048771032015793025,549,554,15.0,6,0.03010955,0.00014525259,0.0060521914,6
pt,0,0.24008217453956604,0.00048771032015793025,905,997,45.0,7,0.022881644,0.0015499109,0.06457962,7
pt,0,0.24008217453956604,0.00048771032015793025,1483,1435,75.0,8,0.018507706,0.00052709074,-0.021962114,8
pt,0,0.24008217453956604,0.00048771032015793025,1272,1358,105.0,9,0.019480849,0.0010477848,0.0436577,9
pt,0,0.24008217453956604,0.00048771032015793025,1466,1499,135.0,10,0.018362833,0.00035663068,0.014859611,10
pt,0,0.24008217453956604,0.00048771032015793025,2248,2303,165.0,11,0.014821428,0.0003872445,0.016135188,11
pt,1,0.33944475650787354,0.24008217453956604,2311,2375,-165.0,0,0.014605843,0.00043763002,0.018234584,12
pt,1,0.33944475650787354,0.24008217453956604,1358,1343,-135.0,1,0.019240918,0.00017794923,-0.007414551,13
pt,1,0.33944475650787354,0.24008217453956604,1588,1450,-105.0,2,0.018109478,0.0014555285,-0.060647022,14
pt,1,0.33944475650787354,0.24008217453956604,1672,1471,-75.0,3,0.017772108,0.0020491849,-0.0853827,15
pt,1,0.33944475650787354,0.24008217453956604,979,921,-45.0,4,0.022922512,0.0009781463,-0.040756095,16
pt,1,0.33944475650787354,0.24008217453956604,227,199,-15.0,5,0.048263244,0.0021060943,-0.08775393,17
pt,1,0.33944475650787354,0.24008217453956604,219,221,15.0,6,0.047672253,0.00014564874,0.006068697,18
pt,1,0.33944475650787354,0.24008217453956604,892,936,45.0,7,0.023376932,0.00077126914,0.032136213,19
pt,1,0.33944475650787354,0.24008217453956604,1495,1642,75.0,8,0.017819319,0.0015015239,0.062563494,20
pt,1,0.33944475650787354,0.24008217453956604,1440,1518,105.0,9,0.01837518,0.0008449399,0.03520583,21
pt,1,0.33944475650787354,0.24008217453956604,1276,1286,135.0,10,0.019756252,0.00012506917,0.0052112155,22
pt,1,0.33944475650787354,0.24008217453956604,2197,2369,165.0,11,0.014780261,0.0012070409,0.050293367,23
pt,2,0.43291583657264715,0.33944475650787354,2092,2152,-165.0,0,0.015347404,0.0004530074,0.018875308,24
pt,2,0.43291583657264715,0.33944475650787354,1209,1171,-135.0,1,0.020493343,0.0005116065,-0.021316938,25
pt,2,0.43291583657264715,0.33944475650787354,1622,1585,-105.0,2,0.01765627,0.0003696853,-0.015403554,26
pt,2,0.43291583657264715,0.33944475650787354,1384,1423,-75.0,3,0.018871397,0.00044519638,0.018549848,27
pt,2,0.43291583657264715,0.33944475650787354,997,922,-45.0,4,0.022796622,0.0012523211,-0.052180044,28
pt,2,0.43291583657264715,0.33944475650787354,379,398,-15.0,5,0.035855677,0.0007835416,0.032647565,29
pt,2,0.43291583657264715,0.33944475650787354,369,382,15.0,6,0.036480773,0.00055466767,0.023111152,30
pt,2,0.43291583657264715,0.33944475650787354,890,936,45.0,7,0.023388578,0.00080720993,0.033633746,31
pt,2,0.43291583657264715,0.33944475650787354,1288,1382,75.0,8,0.019331435,0.0011280959,0.047003996,32
pt,2,0.43291583657264715,0.33944475650787354,1563,1560,105.0,9,0.017894255,3.0780713e-05,-0.0012825297,33
pt,2,0.43291583657264715,0.33944475650787354,1095,1138,135.0,10,0.021154953,0.00061703403,0.025709752,34
pt,2,0.43291583657264715,0.33944475650787354,1982,2074,165.0,11,0.015694655,0.0007268073,0.030283637,35
pt,3,0.5492591261863708,0.43291583657264715,2077,2015,-165.0,0,0.015629437,0.00048549584,-0.020228993,36
pt,3,0.5492591261863708,0.43291583657264715,1144,1181,-135.0,1,0.020734351,0.00050992717,0.021246966,37
pt,3,0.5492591261863708,0.43291583657264715,1622,1549,-105.0,2,0.01774993,0.0007376597,-0.03073582,38
pt,3,0.5492591261863708,0.43291583657264715,1291,1149,-75.0,3,0.020183206,0.0018647814,-0.07769922,39
pt,3,0.5492591261863708,0.43291583657264715,969,939,-45.0,4,0.022888383,0.00050381647,-0.020992352,40
pt,3,0.5492591261863708,0.43291583657264715,481,469,-15.0,5,0.03243967,0.00040475023,-0.016864592,41
pt,3,0.5492591261863708,0.43291583657264715,441,434,15.0,6,0.03380424,0.0002563418,-0.010680908,42
pt,3,0.5492591261863708,0.43291583657264715,908,896,45.0,7,0.023543151,0.0002131445,-0.008881021,43
pt,3,0.5492591261863708,0.43291583657264715,1009,1098,75.0,8,0.021750838,0.0013534895,0.056395393,44
pt,3,0.5492591261863708,0.43291583657264715,1493,1648,105.0,9,0.017804157,0.0015812232,0.0658843,45
pt,3,0.5492591261863708,0.43291583657264715,1103,1055,135.0,10,0.021517048,0.0007127205,-0.029696686,46
pt,3,0.5492591261863708,0.43291583657264715,1836,1857,165.0,11,0.016454998,0.00018220882,0.0075920345,47
pt,4,1.2464019060134888,0.5492591261863708,1865,1813,-165.0,0,0.016486056,0.00045302382,-0.018875992,48
pt,4,1.2464019060134888,0.5492591261863708,1057,1005,-135.0,1,0.022009458,0.000808061,-0.033669207,49
pt,4,1.2464019060134888,0.5492591261863708,1456,1518,-105.0,2,0.018329948,0.0006680056,0.027833568,50
pt,4,1.2464019060134888,0.5492591261863708,975,917,-75.0,3,0.022970762,0.0009822822,-0.040928427,51
pt,4,1.2464019060134888,0.5492591261863708,1010,908,-45.0,4,0.022776041,0.0017040448,-0.071001865,52
pt,4,1.2464019060134888,0.5492591261863708,490,480,-15.0,5,0.032105025,0.00033033732,-0.013764055,53
pt,4,1.2464019060134888,0.5492591261863708,483,450,15.0,6,0.032702006,0.0011333439,-0.047222663,54
pt,4,1.2464019060134888,0.5492591261863708,926,913,45.0,7,0.02331792,0.00022651191,-0.009437996,55
pt,4,1.2464019060134888,0.5492591261863708,825,850,75.0,8,0.024429038,0.0004782496,0.019927066,56
pt,4,1.2464019060134888,0.5492591261863708,1373,1418,105.0,9,0.018924283,0.000516633,0.021526374,57
pt,4,1.2464019060134888,0.5492591261863708,1019,1015,135.0,10,0.022172926,6.301421e-05,-0.002625592,58
pt,4,1.2464019060134888,0.5492591261863708,1699,1714,165.0,11,0.01711687,0.00014082651,0.005867771,59
q2,0,1.3370875120162964,1.0000007152557373,2272,2220,-165.0,0,0.014918606,0.0003709309,-0.015455455,0
q2,0,1.3370875120162964,1.0000007152557373,1177,1121,-135.0,1,0.02084947,0.0007808496,-0.0325354,1
q2,0,1.3370875120162964,1.0000007152557373,1930,1965,-105.0,2,0.016021937,0.00028793202,0.011997168,2
q2,0,1.3370875120162964,1.0000007152557373,1416,1374,-75.0,3,0.018928237,0.00048236357,-0.020098481,3
q2,0,1.3370875120162964,1.0000007152557373,1169,1099,-45.0,4,0.02098019,0.000988973,-0.041207206,4
q2,0,1.3370875120162964,1.0000007152557373,502,495,-15.0,5,0.031668928,0.00022497398,-0.009373915,5
q2,0,1.3370875120162964,1.0000007152557373,465,429,15.0,6,0.03339663,0.001290311,-0.053762957,6
q2,0,1.3370875120162964,1.0000007152557373,1046,1123,45.0,7,0.021447755,0.0011375241,0.04739684,7
q2,0,1.3370875120162964,1.0000007152557373,1240,1297,75.0,8,0.019844688,0.0007199193,0.029996635,8
q2,0,1.3370875120162964,1.0000007152557373,1689,1725,105.0,9,0.017112963,0.0003378846,0.014078525,9
q2,0,1.3370875120162964,1.0000007152557373,1102,1130,135.0,10,0.021163719,0.00040196965,0.016748736,10
q2,0,1.3370875120162964,1.0000007152557373,2179,2260,165.0,11,0.015004741,0.0005846949,0.024362287,11
q2,1,1.571260690689087,1.3370875120162964,2125,2161,-165.0,0,0.015273782,0.00026914093,0.011214205,12
q2,1,1.571260690689087,1.3370875120162964,1272,1343,-135.0,1,0.019542431,0.00086999364,0.036249734,13
q2,1,1.571260690689087,1.3370875120162964,1576,1486,-105.0,2,0.018057713,0.0009418175,-0.039242394,14
q2,1,1.571260690689087,1.3370875120162964,1334,1328,-75.0,3,0.019381795,7.2222516e-05,-0.0030092713,15
q2,1,1.571260690689087,1.3370875120162964,1001,936,-45.0,4,0.02269859,0.0010752592,-0.044802465,16
q2,1,1.571260690689087,1.3370875120162964,455,424,-15.0,5,0.033691753,0.0011300619,-0.04708591,17
q2,1,1.571260690689087,1.3370875120162964,431,439,15.0,6,0.03390062,0.00029464572,0.012276906,18
q2,1,1.571260690689087,1.3370875120162964,984,970,45.0,7,0.022621315,0.0002295794,-0.009565808,19
q2,1,1.571260690689087,1.3370875120162964,1274,1385,75.0,8,0.019362671,0.001337624,0.055734336,20
q2,1,1.571260690689087,1.3370875120162964,1471,1538,105.0,9,0.018222038,0.00071348035,0.029728347,21
q2,1,1.571260690689087,1.3370875120162964,1242,1201,135.0,10,0.020226894,0.00053776166,-0.022406735,22
q2,1,1.571260690689087,1.3370875120162964,2053,2054,165.0,11,0.01560406,7.801978e-06,0.00032508242,23
q2,2,1.864987373352051,1.571260690689087,2163,2136,-165.0,0,0.0152510945,0.00020124529,-0.008385221,24
q2,2,1.864987373352051,1.571260690689087,1305,1254,-135.0,1,0.019761099,0.00063860056,-0.026608357,25
q2,2,1.864987373352051,1.571260690689087,1521,1423,-105.0,2,0.018412033,0.0010666396,-0.044443313,26
q2,2,1.864987373352051,1.571260690689087,1380,1246,-75.0,3,0.019468945,0.001635082,-0.068128414,27
q2,2,1.864987373352051,1.571260690689087,945,926,-45.0,4,0.023116559,0.00032539375,-0.013558073,28
q2,2,1.864987373352051,1.571260690689087,423,433,-15.0,5,0.03417514,0.00037433088,0.01559712,29
q2,2,1.864987373352051,1.571260690689087,432,433,15.0,6,0.03400098,3.704361e-05,0.0015434837,30
q2,2,1.864987373352051,1.571260690689087,917,859,45.0,7,0.023706384,0.0010464402,-0.043601677,31
q2,2,1.864987373352051,1.571260690689087,1224,1221,75.0,8,0.020223672,3.9316226e-05,-0.001638176,32
q2,2,1.864987373352051,1.571260690689087,1381,1440,105.0,9,0.01882041,0.00067015976,0.027923323,33
q2,2,1.864987373352051,1.571260690689087,1162,1233,135.0,10,0.0204177,0.0009499096,0.039579567,34
q2,2,1.864987373352051,1.571260690689087,1990,2082,165.0,11,0.015663847,0.00072395144,0.030164644,35
q2,3,2.320887327194214,1.864987373352051,2042,2039,-165.0,0,0.015653681,2.355505e-05,-0.0009814604,36
q2,3,2.320887327194214,1.864987373352051,1324,1288,-135.0,1,0.019563198,0.0004416302,-0.018401258,37
q2,3,2.320887327194214,1.864987373352051,1335,1353,-105.0,2,0.019287148,0.0002145718,0.008940492,38
q2,3,2.320887327194214,1.864987373352051,1365,1251,-75.0,3,0.019518428,0.0013963571,-0.058181547,39
q2,3,2.320887327194214,1.864987373352051,972,931,-45.0,4,0.022913998,0.0006903582,-0.028764926,40
q2,3,2.320887327194214,1.864987373352051,414,437,-15.0,5,0.034257233,0.0008660196,0.03608415,41
q2,3,2.320887327194214,1.864987373352051,389,391,15.0,6,0.035805535,8.216083e-05,0.0034233679,42
q2,3,2.320887327194214,1.864987373352051,799,881,45.0,7,0.024345644,0.00156399,0.06516625,43
q2,3,2.320887327194214,1.864987373352051,1192,1260,75.0,8,0.020180963,0.00088862365,0.037025984,44
q2,3,2.320887327194214,1.864987373352051,1343,1438,105.0,9,0.01894294,0.0010945915,0.045607977,45
q2,3,2.320887327194214,1.864987373352051,1223,1228,135.0,10,0.020198854,6.536663e-05,0.0027236096,46
q2,3,2.320887327194214,1.864987373352051,1864,2053,165.0,11,0.01594484,0.0015461002,0.06442084,47
q2,4,4.740612983703613,2.320887327194214,2024,2090,-165.0,0,0.015587203,0.0005140543,0.021418931,48
q2,4,4.740612983703613,2.320887327194214,1344,1289,-135.0,1,0.019480748,0.00066933146,-0.02788881,49
q2,4,4.740612983703613,2.320887327194214,1345,1252,-105.0,2,0.019600496,0.0011474675,-0.047811147,50
q2,4,4.740612983703613,2.320887327194214,1324,1190,-75.0,3,0.019893669,0.0017079256,-0.071163565,51
q2,4,4.740612983703613,2.320887327194214,870,807,-45.0,4,0.02438858,0.0012037517,-0.050156318,52
q2,4,4.740612983703613,2.320887327194214,382,368,-15.0,5,0.036503494,0.0005981308,-0.024922118,53
q2,4,4.740612983703613,2.320887327194214,344,349,15.0,6,0.037985098,0.00023118847,0.009632853,54
q2,4,4.740612983703613,2.320887327194214,775,845,45.0,7,0.024803821,0.0013845621,0.057690088,55
q2,4,4.740612983703613,2.320887327194214,1170,1244,75.0,8,0.020336084,0.0009822542,0.040927257,56
q2,4,4.740612983703613,2.320887327194214,1257,1361,105.0,9,0.01951657,0.0012728965,0.053037357,57
q2,4,4.740612983703613,2.320887327194214,1230,1201,135.0,10,0.020279275,0.00038224558,-0.0159269,58
q2,4,4.740612983703613,2.320887327194214,1876,1868,165.0,11,0.016342945,6.846736e-05,-0.0028528066,59
