axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1521,1722,75.0,8,0.017499857,0.0019859967,0.08274986,44
x,3,0.34051498770713806,0.27837511897087097,1566,1583,105.0,9,0.01781978,0.00017298391,0.007207663,45
x,3,0.34051498770713806,0.27837511897087097,1558,1631,135.0,10,0.017699858,0.00073349604,0.030562334,46
x,3,0.34051498770713806,0.27837511897087097,2456,2486,165.0,11,0.014224413,0.00019451269,0.008104695,47
x,4,0.6005192399024963,0.34051498770713806,2300,2351,-165.0,0,0.014661564,0.00035136077,0.014640031,48
x,4,0.6005192399024963,0.34051498770713806,1481,1408,-135.0,1,0.018594261,0.0008096638,-0.03373599,49
x,4,0.6005192399024963,0.34051498770713806,1417,1387,-105.0,2,0.018882813,0.00034282514,-0.014284381,50
x,4,0.6005192399024963,0.34051498770713806,1561,1368,-75.0,3,0.018405735,0.0021113846,-0.087974355,51
x,4,0.6005192399024963,0.34051498770713806,1037,933,-45.0,4,0.022474261,0.0016915955,-0.07048315,52
x,4,0.6005192399024963,0.34051498770713806,517,486,-15.0,5,0.031548556,0.0009903534,-0.041264724,53
x,4,0.6005192399024963,0.34051498770713806,510,569,15.0,6,0.030361895,0.0017521044,0.07300435,54
x,4,0.6005192399024963,0.34051498770713806,989,1055,45.0,7,0.022098135,0.0010346477,0.04311032,55
x,4,0.6005192399024963,0.34051498770713806,1427,1451,75.0,8,0.018639218,0.00026720826,0.011133677,56
x,4,0.6005192399024963,0.34051498770713806,1425,1455,105.0,9,0.018632097,0.0003337784,0.013907433,57
x,4,0.6005192399024963,0.34051498770713806,1550,1642,135.0,10,0.017686699,0.0009235371,0.038480714,58
x,4,0.6005192399024963,0.34051498770713806,2347,2380,165.0,11,0.01454415,0.00022369577,0.009320657,59
z,0,0.256461101770401,0.1212601587176323,2864,2887,-165.0,0,0.013186275,0.0001281486,0.005339525,0
z,0,0.256461101770401,0.1212601587176323,1945,1820,-135.0,1,0.016281351,0.0010638355,-0.044326477,1
z,0,0.256461101770401,0.1212601587176323,2222,2110,-105.0,2,0.0151843745,0.00082843605,-0.034518167,2
z,0,0.256461101770401,0.1212601587176323,1673,1521,-75.0,3,0.017658515,0.0015248886,-0.063537024,3
z,0,0.256461101770401,0.1212601587176323,1768,1696,-45.0,4,0.016984148,0.000666015,-0.027750626,4
z,0,0.256461101770401,0.1212601587176323,1271,1252,-15.0,5,0.019907624,0.00024130469,-0.010054362,5
z,0,0.256461101770401,0.1212601587176323,1168,1187,15.0,6,0.020605318,0.00025851876,0.010771615,6
z,0,0.256461101770401,0.1212601587176323,1673,1588,45.0,7,0.017500943,0.0008352135,-0.034800563,7
z,0,0.256461101770401,0.1212601587176323,1610,1693,75.0,8,0.017390063,0.000805191,0.033549625,8
z,0,0.256461101770401,0.1212601587176323,2377,2335,105.0,9,0.014566882,0.00028561003,-0.0119004175,9
z,0,0.256461101770401,0.1212601587176323,1867,1883,135.0,10,0.016329667,0.00013671562,0.0056964844,10
z,0,0.256461101770401,0.1212601587176323,3105,3150,165.0,11,0.012643471,0.00023052319,0.009605133,11
z,1,0.33235433101654055,0.256461101770401,3206,2911,-165.0,0,0.012759353,0.0015453006,-0.06438752,12
z,1,0.33235433101654055,0.256461101770401,1681,1778,-135.0,1,0.016991045,0.0008985673,0.037440304,13
z,1,0.33235433101654055,0.256461101770401,2360,2295,-105.0,2,0.014654286,0.00044742797,-0.018642832,14
z,1,0.33235433101654055,0.256461101770401,1756,1611,-75.0,3,0.017205188,0.0013799212,-0.057496715,15
z,1,0.33235433101654055,0.256461101770401,1691,1592,-45.0,4,0.017438628,0.0009662594,-0.040260807,16
z,1,0.33235433101654055,0.256461101770401,834,837,-15.0,5,0.024463046,5.7527333e-05,0.0023969722,17
z,1,0.33235433101654055,0.256461101770401,857,851,15.0,6,0.02419643,0.00011256226,-0.004690094,18
z,1,0.33235433101654055,0.256461101770401,1576,1711,45.0,7,0.017415913,0.0013160231,0.05483429,19
z,1,0.33235433101654055,0.256461101770401,1824,2007,75.0,8,0.016123485,0.0015306233,0.06377597,20
z,1,0.33235433101654055,0.256461101770401,2555,2567,105.0,9,0.013972628,7.5070806e-05,0.0031279502,21
z,1,0.33235433101654055,0.256461101770401,1825,1899,135.0,10,0.01638107,0.00063672435,0.026530182,22
z,1,0.33235433101654055,0.256461101770401,3190,3269,165.0,11,0.012441119,0.00039191436,0.016329765,23
z,2,0.3989480912685395,0.33235433101654055,3293,3361,-165.0,0,0.012257959,0.00032745794,0.013644081,24
z,2,0.3989480912685395,0.33235433101654055,1779,1821,-135.0,1,0.016664645,0.00037383178,0.0155763235,25
z,2,0.3989480912685395,0.33235433101654055,2445,2214,-105.0,2,0.014618406,0.001588725,-0.066196874,26
z,2,0.3989480912685395,0.33235433101654055,1848,1733,-75.0,3,0.016695457,0.001029018,-0.042875748,27
z,2,0.3989480912685395,0.33235433101654055,1474,1408,-45.0,4,0.018618723,0.00073380285,-0.030575119,28
z,2,0.3989480912685395,0.33235433101654055,735,695,-15.0,5,0.026425848,0.00089629996,-0.03734583,29
z,2,0.3989480912685395,0.33235433101654055,675,732,15.0,6,0.026620533,0.0012981062,0.054087754,30
z,2,0.3989480912685395,0.33235433101654055,1520,1572,45.0,7,0.017979216,0.0005388815,0.022453396,31
z,2,0.3989480912685395,0.33235433101654055,2002,2129,75.0,8,0.015545556,0.0009850947,0.04104561,32
z,2,0.3989480912685395,0.33235433101654055,2652,2713,105.0,9,0.01365102,0.00036432547,0.015180228,33
z,2,0.3989480912685395,0.33235433101654055,1994,2039,135.0,10,0.01574482,0.000357531,0.014897125,34
z,2,0.3989480912685395,0.33235433101654055,3476,3516,165.0,11,0.011958773,0.00018331078,0.007637949,35
z,3,0.47198367714881895,0.3989480912685395,2960,2962,-165.0,0,0.012994685,1.0821588e-05,0.0004508995,36
z,3,0.47198367714881895,0.3989480912685395,1571,1580,-135.0,1,0.01781446,9.1521586e-05,0.0038133995,37
z,3,0.47198367714881895,0.3989480912685395,1876,1698,-105.0,2,0.01669016,0.0015958602,-0.066494174,38
z,3,0.47198367714881895,0.3989480912685395,1702,1625,-75.0,3,0.017328708,0.0007415959,-0.03089983,39
z,3,0.47198367714881895,0.3989480912685395,1084,1059,-45.0,4,0.021599129,0.00037380683,-0.015575285,40
z,3,0.47198367714881895,0.3989480912685395,493,429,-15.0,5,0.032791514,0.002224224,-0.09267599,41
z,3,0.47198367714881895,0.3989480912685395,481,517,15.0,6,0.031617716,0.0011558498,0.048160408,42
z,3,0.47198367714881895,0.3989480912685395,1125,1231,45.0,7,0.020564938,0.0014416506,0.060068775,43
z,3,0.47198367714881895,0.3989480912685395,1910,1927,75.0,8,0.016143456,0.00014196671,0.0059152795,44
z,3,0.47198367714881895,0.3989480912685395,1972,2087,105.0,9,0.01568482,0.00090783765,0.037826568,45
z,3,0.47198367714881895,0.3989480912685395,1751,1788,135.0,10,0.016808053,0.00033500444,0.013958518,46
z,3,0.47198367714881895,0.3989480912685395,3126,3061,165.0,11,0.012712098,0.00033663763,-0.014026568,47
z,4,0.8590466380119324,0.47198367714881895,2579,2575,-165.0,0,0.013929245,2.4868237e-05,-0.0010361766,48
z,4,0.8590466380119324,0.47198367714881895,1479,1453,-135.0,1,0.018466627,0.0002841442,-0.011839341,49
z,4,0.8590466380119324,0.47198367714881895,1373,1319,-105.0,2,0.01926667,0.0006427589,-0.02678162,50
z,4,0.8590466380119324,0.47198367714881895,1422,1436,-75.0,3,0.018705081,0.00015696225,0.006540094,51
z,4,0.8590466380119324,0.47198367714881895,964,875,-45.0,4,0.023270229,0.0015507354,-0.064613976,52
z,4,0.8590466380119324,0.47198367714881895,526,474,-15.0,5,0.031546474,0.0016662217,-0.0694259,53
z,4,0.8590466380119324,0.47198367714881895,509,515,15.0,6,0.031249043,0.00018775034,0.007822931,54
z,4,0.8590466380119324,0.47198367714881895,1089,1167,45.0,7,0.021031355,0.0011078601,0.046160836,55
z,4,0.8590466380119324,0.47198367714881895,1699,1829,75.0,8,0.01681549,0.0011807126,0.04919636,56
z,4,0.8590466380119324,0.47198367714881895,1561,1604,105.0,9,0.01777222,0.0004353356,0.018138982,57
z,4,0.8590466380119324,0.47198367714881895,1591,1645,135.0,10,0.0175747,0.0005347055,0.022279397,58
z,4,0.8590466380119324,0.47198367714881895,2597,2493,165.0,11,0.014011333,0.000654704,-0.027279332,59
pt,0,0.24008217453956604,0.00048771032015793025,2594,2498,-165.0,0,0.0140093565,0.0006041048,-0.025171032,0
pt,0,0.24008217453956604,0.00048771032015793025,1605,1702,-135.0,1,0.017375993,0.0009398682,0.039161175,1
pt,0,0.24008217453956604,0.00048771032015793025,1426,1371,-105.0,2,0.018901838,0.0006300857,-0.026253572,2
pt,0,0.24008217453956604,0.00048771032015793025,1604,1546,-75.0,3,0.01781203,0.000589993,-0.024583042,3
pt,0,0.24008217453956604,0.00048771032015793025,1054,999,-45.0,4,0.02205604,0.0008584266,-0.035767775,4
pt,0,0.24008217453956604,0.00048771032015793025,662,641,-15.0,5,0.027696649,0.0005164215,-0.021517562,5
pt,0,0.24008217453956604,0.00048771032015793025,655,661,15.0,6,0.02756538,0.00014609145,0.0060871434,6
pt,0,0.24008217453956604,0.00048771032015793025,1092,1162,45.0,7,0.021045024,0.0009951156,0.04146315,7
pt,0,0.24008217453956604,0.00048771032015793025,1675,1760,75.0,8,0.017052948,0.0007929058,0.03303774,8
pt,0,0.24008217453956604,0.00048771032015793025,1568,1564,105.0,9,0.017868515,4.0923016e-05,-0.0017051257,9
pt,0,0.24008217453956604,0.00048771032015793025,1828,1854,135.0,10,0.016479302,0.00022626584,0.009427743,10
pt,0,0.24008217453956604,0.00048771032015793025,2692,2721,165.0,11,0.013591578,0.00017166801,0.007152834,11
pt,1,0.33944475650787354,0.24008217453956604,2512,2644,-165.0,0,0.013918413,0.00082033355,0.034180563,12
pt,1,0.33944475650787354,0.24008217453956604,1396,1463,-135.0,1,0.018693054,0.00075091375,0.031288072,13
pt,1,0.33944475650787354,0.24008217453956604,1738,1567,-105.0,2,0.017353041,0.0016578838,-0.06907849,14
pt,1,0.33944475650787354,0.24008217453956604,1666,1596,-75.0,3,0.017501678,0.0006876121,-0.028650504,15
pt,1,0.33944475650787354,0.24008217453956604,1089,1028,-45.0,4,0.021717906,0.00092329056,-0.03847044,16
pt,1,0.33944475650787354,0.24008217453956604,301,267,-15.0,5,0.04182486,0.0019180503,-0.079918765,17
pt,1,0.33944475650787354,0.24008217453956604,270,265,15.0,6,0.043230403,0.0002994647,-0.012477696,18
pt,1,0.33944475650787354,0.24008217453956604,1121,1213,45.0,7,0.020670326,0.0012630379,0.05262658,19
pt,1,0.33944475650787354,0.24008217453956604,1925,2030,75.0,8,0.015891094,0.00085069175,0.03544549,20
pt,1,0.33944475650787354,0.24008217453956604,1693,1709,105.0,9,0.017144479,0.00015070062,0.006279193,21
pt,1,0.33944475650787354,0.24008217453956604,1567,1537,135.0,10,0.01794746,0.00030969124,-0.012903802,22
pt,1,0.33944475650787354,0.24008217453956604,2739,2686,165.0,11,0.01357573,0.00031304412,-0.013043504,23
pt,2,0.43291583657264715,0.33944475650787354,2541,2476,-165.0,0,0.014116043,0.0004151439,-0.017297663,24
pt,2,0.43291583657264715,0.33944475650787354,1307,1316,-135.0,1,0.019525237,0.00010994453,0.004581022,25
pt,2,0.43291583657264715,0.33944475650787354,1751,1641,-105.0,2,0.017153969,0.0010391213,-0.04329672,26
pt,2,0.43291583657264715,0.33944475650787354,1353,1304,-75.0,3,0.01939423,0.0005909272,-0.024621965,27
pt,2,0.43291583657264715,0.33944475650787354,1101,1035,-45.0,4,0.021618696,0.0009900841,-0.041253507,28
pt,2,0.43291583657264715,0.33944475650787354,465,489,-15.0,5,0.032357927,0.0008061062,0.033587757,29
pt,2,0.43291583657264715,0.33944475650787354,493,485,15.0,6,0.03197457,0.00026210814,-0.010921173,30
pt,2,0.43291583657264715,0.33944475650787354,1092,1175,45.0,7,0.02097755,0.0011731565,0.048881523,31
pt,2,0.43291583657264715,0.33944475650787354,1503,1696,75.0,8,0.017622981,0.0019331808,0.0805492,32
pt,2,0.43291583657264715,0.33944475650787354,1888,1910,105.0,9,0.016225928,0.0001856082,0.0077336747,33
pt,2,0.43291583657264715,0.33944475650787354,1360,1447,135.0,10,0.018858477,0.0009931304,0.04138043,34
pt,2,0.43291583657264715,0.33944475650787354,2649,2566,165.0,11,0.01384442,0.0005099801,-0.02124917,35
pt,3,0.5492591261863708,0.43291583657264715,2471,2386,-165.0,0,0.014344895,0.0005607641,-0.023365172,36
pt,3,0.5492591261863708,0.43291583657264715,1239,1203,-135.0,1,0.020232197,0.0004723743,-0.019682262,37
pt,3,0.5492591261863708,0.43291583657264715,1734,1593,-105.0,2,0.017309211,0.0013579874,-0.05658281,38
pt,3,0.5492591261863708,0.43291583657264715,1204,1163,-75.0,3,0.020548716,0.00055502815,-0.023126174,39
pt,3,0.5492591261863708,0.43291583657264715,1083,1012,-45.0,4,0.021825438,0.0010859347,-0.04524728,40
pt,3,0.5492591261863708,0.43291583657264715,586,547,-15.0,5,0.029677406,0.001102971,-0.045957126,41
pt,3,0.5492591261863708,0.43291583657264715,557,621,15.0,6,0.029059079,0.0017408611,0.07253588,42
pt,3,0.5492591261863708,0.43291583657264715,1028,1121,45.0,7,0.021535536,0.001386679,0.05777829,43
pt,3,0.5492591261863708,0.43291583657264715,1359,1377,75.0,8,0.01911724,0.0002108074,0.008783641,44
pt,3,0.5492591261863708,0.43291583657264715,1951,2035,105.0,9,0.01583286,0.0006752606,0.028135858,45
pt,3,0.5492591261863708,0.43291583657264715,1337,1354,135.0,10,0.01927648,0.00020242525,0.008434385,46
pt,3,0.5492591261863708,0.43291583657264715,2404,2454,165.0,11,0.01434598,0.00032979337,0.01374139,47
pt,4,1.2464019060134888,0.5492591261863708,2138,2044,-165.0,0,0.015456542,0.00072023337,-0.030009724,48
pt,4,1.2464019060134888,0.5492591261863708,1097,1087,-135.0,1,0.021397624,0.00014671577,-0.006113157,49
pt,4,1.2464019060134888,0.5492591261863708,1600,1525,-105.0,2,0.017879358,0.00076902536,-0.032042723,50
pt,4,1.2464019060134888,0.5492591261863708,1038,933,-75.0,3,0.022467535,0.0017069945,-0.07112477,51
pt,4,1.2464019060134888,0.5492591261863708,1023,994,-45.0,4,0.022262145,0.0004607035,-0.01919598,52
pt,4,1.2464019060134888,0.5492591261863708,647,570,-15.0,5,0.028562726,0.002027354,-0.08447308,53
pt,4,1.2464019060134888,0.5492591261863708,627,667,15.0,6,0.027775552,0.0009905015,0.041270897,54
pt,4,1.2464019060134888,0.5492591261863708,1099,1121,45.0,7,0.02122196,0.0003175405,0.013230855,55
pt,4,1.2464019060134888,0.5492591261863708,1087,1148,75.0,8,0.02113843,0.0008745442,0.03643934,56
pt,4,1.2464019060134888,0.5492591261863708,1818,1933,105.0,9,0.01631407,0.0009823815,0.040932562,57
pt,4,1.2464019060134888,0.5492591261863708,1197,1290,135.0,10,0.020027198,0.0011982201,0.049925838,58
pt,4,1.2464019060134888,0.5492591261863708,2119,2147,165.0,11,0.01530992,0.00021031324,0.008763052,59
q2,0,1.3370875120162964,1.0000007152557373,2756,2701,-165.0,0,0.013535793,0.00032295214,-0.013456339,0
q2,0,1.3370875120162964,1.0000007152557373,1248,1313,-135.0,1,0.019749029,0.0008132671,0.033886127,1
q2,0,1.3370875120162964,1.0000007152557373,2034,1813,-105.0,2,0.01607525,0.00184077,-0.07669875,2
q2,0,1.3370875120162964,1.0000007152557373,1276,1277,-75.0,3,0.019791309,1.2551009e-05,0.0005229587,3
q2,0,1.3370875120162964,1.0000007152557373,1278,1213,-45.0,4,0.020023935,0.0008361208,-0.034838367,4
q2,0,1.3370875120162964,1.0000007152557373,639,595,-15.0,5,0.028434772,0.0011425283,-0.047605343,5
q2,0,1.3370875120162964,1.0000007152557373,643,624,15.0,6,0.028088247,0.0004805144,-0.020021433,6
q2,0,1.3370875120162964,1.0000007152557373,1318,1347,45.0,7,0.019368926,0.00034868254,0.014528439,7
q2,0,1.3370875120162964,1.0000007152557373,1697,1824,75.0,8,0.01683305,0.0011557586,0.048156608,8
q2,0,1.3370875120162964,1.0000007152557373,2332,2433,105.0,9,0.014480867,0.0006791847,0.028299361,9
q2,0,1.3370875120162964,1.0000007152557373,1482,1451,135.0,10,0.018462935,0.00033867182,-0.014111325,10
q2,0,1.3370875120162964,1.0000007152557373,2852,2839,165.0,11,0.013255731,7.319547e-05,-0.0030498113,11
q2,1,1.571260690689087,1.3370875120162964,2441,2352,-165.0,0,0.014439854,0.00059499324,-0.024791384,12
q2,1,1.571260690689087,1.3370875120162964,1228,1307,-135.0,1,0.019844254,0.0009985701,0.041607086,13
q2,1,1.571260690689087,1.3370875120162964,1588,1519,-105.0,2,0.017932398,0.00071160216,-0.02965009,14
q2,1,1.571260690689087,1.3370875120162964,1280,1275,-75.0,3,0.019783497,6.270592e-05,-0.0026127466,15
q2,1,1.571260690689087,1.3370875120162964,1034,958,-45.0,4,0.022376448,0.0012225135,-0.050938062,16
q2,1,1.571260690689087,1.3370875120162964,512,499,-15.0,5,0.031445637,0.00041202316,-0.017167632,17
q2,1,1.571260690689087,1.3370875120162964,498,517,15.0,6,0.031378437,0.0005998145,0.02499227,18
q2,1,1.571260690689087,1.3370875120162964,1096,1195,45.0,7,0.020857558,0.0013846484,0.057693683,19
q2,1,1.571260690689087,1.3370875120162964,1542,1626,75.0,8,0.01775559,0.0008496177,0.035400737,20
q2,1,1.571260690689087,1.3370875120162964,1774,1791,105.0,9,0.016747942,0.0001527984,0.0063666,21
q2,1,1.571260690689087,1.3370875120162964,1364,1405,135.0,10,0.019000001,0.0004744499,0.019768745,22
q2,1,1.571260690689087,1.3370875120162964,2495,2465,165.0,11,0.014198583,0.00019380679,-0.008075283,23
q2,2,1.864987373352051,1.571260690689087,2361,2271,-165.0,0,0.014688233,0.0006225918,-0.025941325,24
q2,2,1.864987373352051,1.571260690689087,1366,1381,-135.0,1,0.019079154,0.00017496936,0.0072903903,25
q2,2,1.864987373352051,1.571260690689087,1627,1460,-105.0,2,0.0179513,0.0017334418,-0.07222674,26
q2,2,1.864987373352051,1.571260690689087,1382,1287,-75.0,3,0.01933458,0.001140524,-0.047521837,27
q2,2,1.864987373352051,1.571260690689087,1056,1043,-45.0,4,0.021826241,0.0001984542,-0.008268925,28
q2,2,1.864987373352051,1.571260690689087,512,458,-15.0,5,0.032019254,0.0017838217,-0.074325904,29
q2,2,1.864987373352051,1.571260690689087,508,532,15.0,6,0.030993963,0.0007394475,0.030810311,30
q2,2,1.864987373352051,1.571260690689087,1024,1164,45.0,7,0.021300305,0.0020502657,0.08542774,31
q2,2,1.864987373352051,1.571260690689087,1488,1529,75.0,8,0.018202912,0.00043544968,0.018143736,32
q2,2,1.864987373352051,1.571260690689087,1681,1718,105.0,9,0.01715057,0.0003488028,0.01453345,33
q2,2,1.864987373352051,1.571260690689087,1467,1463,135.0,10,0.018474193,4.374433e-05,-0.0018226805,34
q2,2,1.864987373352051,1.571260690689087,2486,2451,165.0,11,0.014231444,0.00022716132,-0.009465055,35
q2,3,2.320887327194214,1.864987373352051,2373,2361,-165.0,0,0.014533941,8.122363e-05,-0.003384318,36
q2,3,2.320887327194214,1.864987373352051,1342,1400,-135.0,1,0.019089432,0.00067778194,0.028240914,37
q2,3,2.320887327194214,1.864987373352051,1494,1476,-105.0,2,0.018348794,0.00019419832,-0.008091597,38
q2,3,2.320887327194214,1.864987373352051,1405,1389,-75.0,3,0.018917952,0.00018349447,-0.007645603,39
q2,3,2.320887327194214,1.864987373352051,988,958,-45.0,4,0.022664001,0.00049397827,-0.020582428,40
q2,3,2.320887327194214,1.864987373352051,541,510,-15.0,5,0.030822057,0.0009451231,-0.03938013,41
q2,3,2.320887327194214,1.864987373352051,503,518,15.0,6,0.031289857,0.000470755,0.019614791,42
q2,3,2.320887327194214,1.864987373352051,1044,1076,45.0,7,0.021714201,0.00048366375,0.020152656,43
q2,3,2.320887327194214,1.864987373352051,1414,1580,75.0,8,0.018225564,0.0017765838,0.07402433,44
q2,3,2.320887327194214,1.864987373352051,1572,1689,105.0,9,0.017491449,0.0011496469,0.047901955,45
q2,3,2.320887327194214,1.864987373352051,1453,1545,135.0,10,0.018248172,0.0009832991,0.040970795,46
q2,3,2.320887327194214,1.864987373352051,2417,2396,165.0,11,0.014414006,0.00013980827,-0.0058253445,47
q2,4,4.740612983703613,2.320887327194214,2325,2363,-165.0,0,0.014604301,0.00025973198,0.010822166,48
q2,4,4.740612983703613,2.320887327194214,1460,1370,-135.0,1,0.018780837,0.0010190265,-0.04245944,49
q2,4,4.740612983703613,2.320887327194214,1506,1429,-105.0,2,0.018447153,0.0008406438,-0.035026826,50
q2,4,4.740612983703613,2.320887327194214,1522,1314,-75.0,3,0.018687652,0.002350101,-0.09792087,51
q2,4,4.740612983703613,2.320887327194214,994,896,-45.0,4,0.022947,0.0016614746,-0.069228105,52
q2,4,4.740612983703613,2.320887327194214,457,452,-15.0,5,0.033167012,0.0001762526,-0.007343858,53
q2,4,4.740612983703613,2.320887327194214,450,508,15.0,6,0.032202814,0.0019399561,0.080831505,54
q2,4,4.740612983703613,2.320887327194214,950,1010,45.0,7,0.022568824,0.0009808997,0.04087082,55
q2,4,4.740612983703613,2.320887327194214,1408,1452,75.0,8,0.018694995,0.000492965,0.020540208,56
q2,4,4.740612983703613,2.320887327194214,1559,1520,105.0,9,0.018019099,0.00040586753,-0.016911147,57
q2,4,4.740612983703613,2.320887327194214,1523,1618,135.0,10,0.017828371,0.00096913683,0.0403807,58
q2,4,4.740612983703613,2.320887327194214,2353,2423,165.0,11,0.014467207,0.00046963792,0.019568246,59
