axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,616,629,15.0,6,0.028338255,0.00033458264,0.013940943,30
z,2,0.3989480912685395,0.33235433101654055,1332,1321,45.0,7,0.019414432,0.00013285712,-0.0055357134,31
z,2,0.3989480912685395,0.33235433101654055,1661,1833,75.0,8,0.016881013,0.001577375,0.065723956,32
z,2,0.3989480912685395,0.33235433101654055,2403,2484,105.0,9,0.0143011995,0.00053109485,0.022128953,33
z,2,0.3989480912685395,0.33235433101654055,2017,1933,135.0,10,0.015904732,0.0006814149,-0.028392287,34
z,2,0.3989480912685395,0.33235433101654055,3415,3611,165.0,11,0.011921873,0.0008938762,0.03724484,35
z,3,0.47198367714881895,0.3989480912685395,3359,3350,-165.0,0,0.012208727,4.2984724e-05,-0.0017910302,36
z,3,0.47198367714881895,0.3989480912685395,1864,1844,-135.0,1,0.01642173,0.00017283022,-0.007201259,37
z,3,0.47198367714881895,0.3989480912685395,2418,2293,-105.0,2,0.014560315,0.0008502102,-0.035425425,38
z,3,0.47198367714881895,0.3989480912685395,1786,1728,-75.0,3,0.016865283,0.0005288782,-0.022036592,39
z,3,0.47198367714881895,0.3989480912685395,1068,1054,-45.0,4,0.021707533,0.00021140347,-0.008808478,40
z,3,0.47198367714881895,0.3989480912685395,478,459,-15.0,5,0.032656603,0.00064974575,-0.027072739,41
z,3,0.47198367714881895,0.3989480912685395,477,423,15.0,6,0.03322621,0.0019225633,-0.0801068,42
z,3,0.47198367714881895,0.3989480912685395,1044,1085,45.0,7,0.021665493,0.0006170745,0.025711438,43
z,3,0.47198367714881895,0.3989480912685395,1674,1787,75.0,8,0.016981896,0.0010461797,0.04359082,44
z,3,0.47198367714881895,0.3989480912685395,2081,2224,105.0,9,0.015226003,0.0010643691,0.044348713,45
z,3,0.47198367714881895,0.3989480912685395,1896,1933,135.0,10,0.01615925,0.00030963196,0.012901331,46
z,3,0.47198367714881895,0.3989480912685395,3541,3669,165.0,11,0.011773628,0.0005688583,0.02370243,47
z,4,0.8590466380119324,0.47198367714881895,3377,3260,-165.0,0,0.01227139,0.00056486344,-0.023535976,48
z,4,0.8590466380119324,0.47198367714881895,1832,1850,-135.0,1,0.016479682,0.00015664559,0.0065268995,49
z,4,0.8590466380119324,0.47198367714881895,1964,1857,-105.0,2,0.016166192,0.00089729694,-0.03738737,50
z,4,0.8590466380119324,0.47198367714881895,1723,1605,-75.0,3,0.017314948,0.0011361303,-0.04733876,51
z,4,0.8590466380119324,0.47198367714881895,951,958,-45.0,4,0.022887155,0.000117495576,0.004895649,52
z,4,0.8590466380119324,0.47198367714881895,456,448,-15.0,5,0.033257183,0.00028356392,-0.011815163,53
z,4,0.8590466380119324,0.47198367714881895,463,468,15.0,6,0.03277283,0.00017208768,0.0071703196,54
z,4,0.8590466380119324,0.47198367714881895,908,998,45.0,7,0.022859873,0.0015130352,0.06304313,55
z,4,0.8590466380119324,0.47198367714881895,1570,1609,75.0,8,0.017733581,0.0003931004,0.016379183,56
z,4,0.8590466380119324,0.47198367714881895,1596,1621,105.0,9,0.01762995,0.0002490109,0.010375454,57
z,4,0.8590466380119324,0.47198367714881895,2048,2092,135.0,10,0.015540182,0.0003405507,0.014189612,58
z,4,0.8590466380119324,0.47198367714881895,3579,3559,165.0,11,0.011836101,8.9780675e-05,-0.0037408615,59
pt,0,0.24008217453956604,0.00048771032015793025,2553,2352,-165.0,0,0.014257045,0.0013130656,-0.05471107,0
pt,0,0.24008217453956604,0.00048771032015793025,1776,1639,-135.0,1,0.01708759,0.001285462,-0.05356092,1
pt,0,0.24008217453956604,0.00048771032015793025,1380,1348,-105.0,2,0.019143641,0.00037586773,-0.015661156,2
pt,0,0.24008217453956604,0.00048771032015793025,1397,1359,-75.0,3,0.019045254,0.00044180825,-0.018408677,3
pt,0,0.24008217453956604,0.00048771032015793025,824,836,-45.0,4,0.024542892,0.00023163414,0.0096514225,4
pt,0,0.24008217453956604,0.00048771032015793025,616,618,-15.0,5,0.02846698,5.19331e-05,0.002163879,5
pt,0,0.24008217453956604,0.00048771032015793025,590,600,15.0,6,0.028986726,0.0002692666,0.011219442,6
pt,0,0.24008217453956604,0.00048771032015793025,889,876,45.0,7,0.023801627,0.00023600874,-0.009833697,7
pt,0,0.24008217453956604,0.00048771032015793025,1348,1446,75.0,8,0.01889775,0.0011239037,0.04682932,8
pt,0,0.24008217453956604,0.00048771032015793025,1349,1396,105.0,9,0.019081624,0.0005486368,0.022859866,9
pt,0,0.24008217453956604,0.00048771032015793025,1682,1645,135.0,10,0.017335074,0.00035635132,-0.0148479715,10
pt,0,0.24008217453956604,0.00048771032015793025,2433,2520,165.0,11,0.014205168,0.00056283403,0.023451418,11
pt,1,0.33944475650787354,0.24008217453956604,2576,2515,-165.0,0,0.01401338,0.00038393363,-0.015997235,12
pt,1,0.33944475650787354,0.24008217453956604,1483,1412,-135.0,1,0.018575598,0.0007858492,-0.032743715,13
pt,1,0.33944475650787354,0.24008217453956604,1652,1485,-105.0,2,0.017809141,0.0017058129,-0.07107554,14
pt,1,0.33944475650787354,0.24008217453956604,1666,1576,-75.0,3,0.017550722,0.00088952656,-0.037063606,15
pt,1,0.33944475650787354,0.24008217453956604,917,892,-45.0,4,0.023507519,0.0004428237,-0.018450987,16
pt,1,0.33944475650787354,0.24008217453956604,158,179,-15.0,5,0.054284617,0.0019967277,0.08319698,17
pt,1,0.33944475650787354,0.24008217453956604,191,204,15.0,6,0.050266862,0.0010545707,0.043940444,18
pt,1,0.33944475650787354,0.24008217453956604,847,901,45.0,7,0.02389789,0.0009898782,0.041244924,19
pt,1,0.33944475650787354,0.24008217453956604,1535,1618,75.0,8,0.017797936,0.000843497,0.035145707,20
pt,1,0.33944475650787354,0.24008217453956604,1582,1661,105.0,9,0.01755079,0.0007805659,0.03252358,21
pt,1,0.33944475650787354,0.24008217453956604,1554,1540,135.0,10,0.017977608,0.00014498971,-0.0060412376,22
pt,1,0.33944475650787354,0.24008217453956604,2625,2622,165.0,11,0.013805252,1.8320598e-05,-0.0007633582,23
pt,2,0.43291583657264715,0.33944475650787354,2513,2553,-165.0,0,0.014048931,0.00025300216,0.010541757,24
pt,2,0.43291583657264715,0.33944475650787354,1350,1381,-135.0,1,0.019133274,0.00036372186,0.015155078,25
pt,2,0.43291583657264715,0.33944475650787354,1766,1697,-105.0,2,0.01698713,0.00063844875,-0.02660203,26
pt,2,0.43291583657264715,0.33944475650787354,1493,1374,-75.0,3,0.0186474,0.0013299909,-0.05541629,27
pt,2,0.43291583657264715,0.33944475650787354,1008,880,-45.0,4,0.022919891,0.002172388,-0.090516165,28
pt,2,0.43291583657264715,0.33944475650787354,422,384,-15.0,5,0.035153646,0.0015106992,-0.0629458,29
pt,2,0.43291583657264715,0.33944475650787354,425,406,15.0,6,0.03467345,0.0007326255,-0.03052606,30
pt,2,0.43291583657264715,0.33944475650787354,932,1000,45.0,7,0.022725655,0.0011277978,0.04699157,31
pt,2,0.43291583657264715,0.33944475650787354,1467,1493,75.0,8,0.018379102,0.00028145636,0.011727348,32
pt,2,0.43291583657264715,0.33944475650787354,1704,1755,105.0,9,0.016999673,0.0004724426,0.019685108,33
pt,2,0.43291583657264715,0.33944475650787354,1482,1536,135.0,10,0.018197697,0.00057332905,0.023888709,34
pt,2,0.43291583657264715,0.33944475650787354,2636,2714,165.0,11,0.0136691285,0.00046716497,0.019465206,35
pt,3,0.5492591261863708,0.43291583657264715,2698,2614,-165.0,0,0.013717474,0.0005066997,-0.021112489,36
pt,3,0.5492591261863708,0.43291583657264715,1502,1395,-135.0,1,0.018556543,0.0011834903,-0.049312096,37
pt,3,0.5492591261863708,0.43291583657264715,1967,1844,-105.0,2,0.016183667,0.0010341788,-0.04309078,38
pt,3,0.5492591261863708,0.43291583657264715,1155,1198,-75.0,3,0.020609133,0.00058556616,0.02439859,39
pt,3,0.5492591261863708,0.43291583657264715,978,976,-45.0,4,0.02262233,3.2797056e-05,-0.0013665439,40
pt,3,0.5492591261863708,0.43291583657264715,574,505,-15.0,5,0.03033197,0.0020490712,-0.08537797,41
pt,3,0.5492591261863708,0.43291583657264715,556,517,15.0,6,0.03049216,0.0011646469,-0.048526958,42
pt,3,0.5492591261863708,0.43291583657264715,972,1053,45.0,7,0.022190511,0.0012817088,0.053404536,43
pt,3,0.5492591261863708,0.43291583657264715,1139,1254,75.0,8,0.020400127,0.0015398718,0.06416132,44
pt,3,0.5492591261863708,0.43291583657264715,1734,1767,105.0,9,0.016899332,0.00030203082,0.012584617,45
pt,3,0.5492591261863708,0.43291583657264715,1532,1595,135.0,10,0.017876351,0.0006455681,0.026898673,46
pt,3,0.5492591261863708,0.43291583657264715,2932,3032,165.0,11,0.0129456045,0.000537269,0.022386208,47
pt,4,1.2464019060134888,0.5492591261863708,2889,2892,-165.0,0,0.013152201,1.6628295e-05,0.0006928456,48
pt,4,1.2464019060134888,0.5492591261863708,1641,1685,-135.0,1,0.017336886,0.0004238965,0.017662354,49
pt,4,1.2464019060134888,0.5492591261863708,2335,2275,-105.0,2,0.014725972,0.00041704197,-0.017376749,50
pt,4,1.2464019060134888,0.5492591261863708,1159,1078,-75.0,3,0.021118298,0.0011602417,-0.0483434,51
pt,4,1.2464019060134888,0.5492591261863708,1076,995,-45.0,4,0.021944063,0.0012532403,-0.052218344,52
pt,4,1.2464019060134888,0.5492591261863708,611,629,-15.0,5,0.028392758,0.0004651363,0.01938068,53
pt,4,1.2464019060134888,0.5492591261863708,621,629,15.0,6,0.028283238,0.00020507343,0.008544726,54
pt,4,1.2464019060134888,0.5492591261863708,1084,1108,45.0,7,0.021356659,0.0003508327,0.01461803,55
pt,4,1.2464019060134888,0.5492591261863708,1102,1186,75.0,8,0.02088092,0.0011763937,0.049016405,56
pt,4,1.2464019060134888,0.5492591261863708,2036,2160,105.0,9,0.015425667,0.00094692514,0.039455213,57
pt,4,1.2464019060134888,0.5492591261863708,1638,1649,135.0,10,0.017441982,0.0001072315,0.004467979,58
pt,4,1.2464019060134888,0.5492591261863708,3246,3206,165.0,11,0.0124491,0.00019865297,-0.008277207,59
q2,0,1.3370875120162964,1.0000007152557373,2527,2502,-165.0,0,0.01410099,0.00015928973,-0.006637072,0
q2,0,1.3370875120162964,1.0000007152557373,1178,1177,-135.0,1,0.020606512,1.3606252e-05,-0.00056692713,1
q2,0,1.3370875120162964,1.0000007152557373,1688,1652,-105.0,2,0.017301422,0.00034537067,-0.014390444,2
q2,0,1.3370875120162964,1.0000007152557373,951,1008,-75.0,3,0.022576408,0.0009323304,0.0388471,3
q2,0,1.3370875120162964,1.0000007152557373,883,788,-45.0,4,0.024392543,0.0018216989,-0.075904116,4
q2,0,1.3370875120162964,1.0000007152557373,461,472,-15.0,5,0.032734472,0.0003777813,0.015740888,5
q2,0,1.3370875120162964,1.0000007152557373,448,430,15.0,6,0.033735722,0.00065691234,-0.027371347,6
q2,0,1.3370875120162964,1.0000007152557373,884,869,45.0,7,0.02388255,0.0002741819,-0.011424245,7
q2,0,1.3370875120162964,1.0000007152557373,1021,1057,75.0,8,0.02193113,0.00055511936,0.023129974,8
q2,0,1.3370875120162964,1.0000007152557373,1588,1705,105.0,9,0.01740664,0.0011384751,0.047436465,9
q2,0,1.3370875120162964,1.0000007152557373,1125,1199,135.0,10,0.020724742,0.0010202932,0.042512216,10
q2,0,1.3370875120162964,1.0000007152557373,2771,2784,165.0,11,0.013417013,7.4987474e-05,0.003124478,11
q2,1,1.571260690689087,1.3370875120162964,2700,2702,-165.0,0,0.013605755,1.1863282e-05,0.0004943034,12
q2,1,1.571260690689087,1.3370875120162964,1479,1479,-135.0,1,0.018386578,0.0,0.0,13
q2,1,1.571260690689087,1.3370875120162964,1772,1682,-105.0,2,0.01700497,0.0008349291,-0.034788713,14
q2,1,1.571260690689087,1.3370875120162964,1347,1227,-75.0,3,0.019672194,0.0014938331,-0.062243048,15
q2,1,1.571260690689087,1.3370875120162964,946,896,-45.0,4,0.023284655,0.0008697808,-0.036240865,16
q2,1,1.571260690689087,1.3370875120162964,456,428,-15.0,5,0.033603553,0.001014928,-0.042288665,17
q2,1,1.571260690689087,1.3370875120162964,440,463,15.0,6,0.03325867,0.0008161491,0.034006212,18
q2,1,1.571260690689087,1.3370875120162964,904,978,45.0,7,0.023019237,0.0012599159,0.052496493,19
q2,1,1.571260690689087,1.3370875120162964,1223,1336,75.0,8,0.019733712,0.0014149385,0.05895577,20
q2,1,1.571260690689087,1.3370875120162964,1691,1721,105.0,9,0.017118495,0.00028173556,0.011738981,21
q2,1,1.571260690689087,1.3370875120162964,1607,1508,135.0,10,0.017901098,0.0010183724,-0.04243218,22
q2,1,1.571260690689087,1.3370875120162964,2819,2832,165.0,11,0.013302562,7.371358e-05,0.003071399,23
q2,2,1.864987373352051,1.571260690689087,2764,2692,-165.0,0,0.013536157,0.00042285118,-0.0176188,24
q2,2,1.864987373352051,1.571260690689087,1672,1512,-135.0,1,0.0176821,0.0016101871,-0.06709113,25
q2,2,1.864987373352051,1.571260690689087,1895,1733,-105.0,2,0.016572699,0.0014307941,-0.05961642,26
q2,2,1.864987373352051,1.571260690689087,1430,1373,-75.0,3,0.018881144,0.0006516002,-0.027150007,27
q2,2,1.864987373352051,1.571260690689087,1011,917,-45.0,4,0.022726076,0.0015622489,-0.0650937,28
q2,2,1.864987373352051,1.571260690689087,510,504,-15.0,5,0.031402733,0.00018960191,-0.00790008,29
q2,2,1.864987373352051,1.571260690689087,547,494,15.0,6,0.0309221,0.0016313778,-0.067974076,30
q2,2,1.864987373352051,1.571260690689087,956,1055,45.0,7,0.022251222,0.0015774388,0.065726615,31
q2,2,1.864987373352051,1.571260690689087,1376,1459,75.0,8,0.018766852,0.00093811145,0.039087977,32
q2,2,1.864987373352051,1.571260690689087,1678,1763,105.0,9,0.017038107,0.0007915232,0.032980133,33
q2,2,1.864987373352051,1.571260690689087,1629,1777,135.0,10,0.017105887,0.0013923439,0.05801433,34
q2,2,1.864987373352051,1.571260690689087,2831,2870,165.0,11,0.013243609,0.00021920123,0.009133385,35
q2,3,2.320887327194214,1.864987373352051,2598,2458,-165.0,0,0.014053985,0.000887259,-0.036969125,36
q2,3,2.320887327194214,1.864987373352051,1625,1629,-135.0,1,0.017530352,3.9388717e-05,0.0016411965,37
q2,3,2.320887327194214,1.864987373352051,1883,1798,-105.0,2,0.016474437,0.00073991617,-0.030829841,38
q2,3,2.320887327194214,1.864987373352051,1461,1448,-75.0,3,0.018540457,0.00014319539,-0.0059664743,39
q2,3,2.320887327194214,1.864987373352051,955,969,-45.0,4,0.022796962,0.00023315911,0.009714963,40
q2,3,2.320887327194214,1.864987373352051,469,491,-15.0,5,0.03225975,0.00073431246,0.030596351,41
q2,3,2.320887327194214,1.864987373352051,492,516,15.0,6,0.03148112,0.000762922,0.031788416,42
q2,3,2.320887327194214,1.864987373352051,999,1030,45.0,7,0.022195688,0.00048956356,0.02039848,43
q2,3,2.320887327194214,1.864987373352051,1440,1566,75.0,8,0.018210605,0.0013431082,0.055962842,44
q2,3,2.320887327194214,1.864987373352051,1761,1745,105.0,9,0.016888302,0.00014623035,-0.006092931,45
q2,3,2.320887327194214,1.864987373352051,1769,1735,135.0,10,0.016892018,0.00031091683,-0.012954868,46
q2,3,2.320887327194214,1.864987373352051,2772,2852,165.0,11,0.013332114,0.00045579977,0.018991657,47
q2,4,4.740612983703613,2.320887327194214,2640,2572,-165.0,0,0.01384943,0.00041805548,-0.017418979,48
q2,4,4.740612983703613,2.320887327194214,1798,1715,-135.0,1,0.016863385,0.00075705844,-0.0315441,49
q2,4,4.740612983703613,2.320887327194214,1862,1784,-105.0,2,0.016554438,0.00068549986,-0.028562494,50
q2,4,4.740612983703613,2.320887327194214,1681,1529,-75.0,3,0.017614806,0.0015172877,-0.06322032,51
q2,4,4.740612983703613,2.320887327194214,1008,1009,-45.0,4,0.022266245,1.588633e-05,0.00066193036,52
q2,4,4.740612983703613,2.320887327194214,486,420,-15.0,5,0.033065267,0.002334238,-0.09725992,53
q2,4,4.740612983703613,2.320887327194214,456,453,15.0,6,0.033167582,0.00010575157,-0.0044063153,54
q2,4,4.740612983703613,2.320887327194214,981,1006,45.0,7,0.022430543,0.00040315452,0.016798105,55
q2,4,4.740612983703613,2.320887327194214,1531,1579,75.0,8,0.017927824,0.0004945501,0.020606253,56
q2,4,4.740612983703613,2.320887327194214,1687,1805,105.0,9,0.016905205,0.0010827725,0.04511552,57
q2,4,4.740612983703613,2.320887327194214,1758,1746,135.0,10,0.016893258,0.00010973535,-0.0045723063,58
q2,4,4.740612983703613,2.320887327194214,2679,2756,165.0,11,0.013561962,0.00045396318,0.018915132,59
