axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1757,1727,-165.0,0,0.016940733,0.00027591325,-0.011496385,24
x,2,0.27837511897087097,0.2277451455593109,1111,986,-135.0,1,0.021768127,0.0019100336,-0.07958473,25
x,2,0.27837511897087097,0.2277451455593109,1282,1244,-105.0,2,0.019892791,0.00048203624,-0.020084843,26
x,2,0.27837511897087097,0.2277451455593109,1129,1075,-75.0,3,0.021289317,0.00078507577,-0.03271149,27
x,2,0.27837511897087097,0.2277451455593109,820,777,-45.0,4,0.025007296,0.0008627659,-0.03594858,28
x,2,0.27837511897087097,0.2277451455593109,347,379,-15.0,5,0.037049163,0.0014123515,0.05884798,29
x,2,0.27837511897087097,0.2277451455593109,356,410,15.0,6,0.035971075,0.0022588866,0.09412027,30
x,2,0.27837511897087097,0.2277451455593109,854,849,45.0,7,0.024232004,9.407729e-05,-0.003919887,31
x,2,0.27837511897087097,0.2277451455593109,1171,1179,75.0,8,0.020628212,0.00010908161,0.004545067,32
x,2,0.27837511897087097,0.2277451455593109,1278,1326,105.0,9,0.01959061,0.0005906493,0.024610387,33
x,2,0.27837511897087097,0.2277451455593109,1016,1042,135.0,10,0.0220402,0.00040481574,0.016867323,34
x,2,0.27837511897087097,0.2277451455593109,1746,1699,165.0,11,0.017034654,0.00043715764,-0.018214902,35
x,3,0.34051498770713806,0.27837511897087097,1766,1811,-165.0,0,0.016717805,0.00040310947,0.016796228,36
x,3,0.34051498770713806,0.27837511897087097,1122,1084,-135.0,1,0.021285428,0.00055195985,-0.022998327,37
x,3,0.34051498770713806,0.27837511897087097,1274,1185,-105.0,2,0.020142486,0.0011597407,-0.04832253,38
x,3,0.34051498770713806,0.27837511897087097,1253,1207,-75.0,3,0.020155663,0.0005991729,-0.024965538,39
x,3,0.34051498770713806,0.27837511897087097,809,777,-45.0,4,0.025100986,0.00064651144,-0.026937976,40
x,3,0.34051498770713806,0.27837511897087097,358,394,-15.0,5,0.036391687,0.0015339602,0.06391501,41
x,3,0.34051498770713806,0.27837511897087097,363,359,15.0,6,0.03721513,0.000177522,-0.00739675,42
x,3,0.34051498770713806,0.27837511897087097,803,842,45.0,7,0.02464333,0.0007596755,0.031653147,43
x,3,0.34051498770713806,0.27837511897087097,1206,1264,75.0,8,0.020111201,0.00075242016,0.03135084,44
x,3,0.34051498770713806,0.27837511897087097,1161,1184,105.0,9,0.020648634,0.00031427832,0.01309493,45
x,3,0.34051498770713806,0.27837511897087097,1121,1164,135.0,10,0.020913165,0.00060299214,0.025124673,46
x,3,0.34051498770713806,0.27837511897087097,1807,1784,165.0,11,0.01668693,0.00020523048,-0.00855127,47
x,4,0.6005192399024963,0.34051498770713806,1875,1840,-165.0,0,0.016405378,0.00030188297,-0.012578458,48
x,4,0.6005192399024963,0.34051498770713806,1231,1213,-135.0,1,0.020226857,0.00023599387,-0.009833078,49
x,4,0.6005192399024963,0.34051498770713806,1208,1128,-105.0,2,0.020668508,0.0010973535,-0.045723062,50
x,4,0.6005192399024963,0.34051498770713806,1328,1289,-75.0,3,0.019543942,0.0004775186,-0.019896608,51
x,4,0.6005192399024963,0.34051498770713806,948,882,-45.0,4,0.023349114,0.0011556392,-0.048151635,52
x,4,0.6005192399024963,0.34051498770713806,460,427,-15.0,5,0.03353527,0.0011921193,-0.04967164,53
x,4,0.6005192399024963,0.34051498770713806,442,405,15.0,6,0.034301918,0.0013997412,-0.05832255,54
x,4,0.6005192399024963,0.34051498770713806,888,908,45.0,7,0.02359385,0.0003568232,0.014867634,55
x,4,0.6005192399024963,0.34051498770713806,1274,1328,75.0,8,0.019596549,0.0006649912,0.027707966,56
x,4,0.6005192399024963,0.34051498770713806,1133,1282,105.0,9,0.020279769,0.001976963,0.082373455,57
x,4,0.6005192399024963,0.34051498770713806,1296,1298,135.0,10,0.019634271,2.470526e-05,0.0010293858,58
x,4,0.6005192399024963,0.34051498770713806,1900,1812,165.0,11,0.016405081,0.0007596335,-0.031651396,59
z,0,0.256461101770401,0.1212601587176323,2066,1952,-165.0,0,0.015764609,0.00090912654,-0.03788027,0
z,0,0.256461101770401,0.1212601587176323,1390,1354,-135.0,1,0.01908716,0.00042038556,-0.017516065,1
z,0,0.256461101770401,0.1212601587176323,1720,1624,-105.0,2,0.017280156,0.0009198868,-0.038328618,2
z,0,0.256461101770401,0.1212601587176323,1207,1140,-75.0,3,0.020626606,0.0009147263,-0.038113594,3
z,0,0.256461101770401,0.1212601587176323,1194,1141,-45.0,4,0.020685071,0.0007273081,-0.030304503,4
z,0,0.256461101770401,0.1212601587176323,743,816,-15.0,5,0.025277063,0.001500397,0.06251654,5
z,0,0.256461101770401,0.1212601587176323,742,763,15.0,6,0.02577249,0.00044710774,0.01862949,6
z,0,0.256461101770401,0.1212601587176323,1173,1156,45.0,7,0.020720234,0.0002338885,-0.009745354,7
z,0,0.256461101770401,0.1212601587176323,1097,1122,75.0,8,0.021226197,0.0003610041,0.015041837,8
z,0,0.256461101770401,0.1212601587176323,1483,1541,105.0,9,0.018178862,0.00061457604,0.025607334,9
z,0,0.256461101770401,0.1212601587176323,1315,1307,135.0,10,0.019529002,9.776575e-05,-0.004073573,10
z,0,0.256461101770401,0.1212601587176323,2102,2200,165.0,11,0.015239258,0.0007299365,0.03041402,11
z,1,0.33235433101654055,0.256461101770401,2227,2145,-165.0,0,0.015119023,0.0006009843,-0.025041012,12
z,1,0.33235433101654055,0.256461101770401,1396,1330,-135.0,1,0.019143004,0.00077579595,-0.032324832,13
z,1,0.33235433101654055,0.256461101770401,1989,1774,-105.0,2,0.016254202,0.0018307695,-0.07628206,14
z,1,0.33235433101654055,0.256461101770401,1413,1341,-75.0,3,0.019043786,0.00083771825,-0.034904927,15
z,1,0.33235433101654055,0.256461101770401,1212,1137,-45.0,4,0.02061406,0.0010230754,-0.042628143,16
z,1,0.33235433101654055,0.256461101770401,597,597,-15.0,5,0.028939953,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,605,634,15.0,6,0.028395673,0.0007499911,0.03124963,18
z,1,0.33235433101654055,0.256461101770401,1262,1253,45.0,7,0.019940041,0.00011466581,-0.004777742,19
z,1,0.33235433101654055,0.256461101770401,1359,1397,75.0,8,0.019045254,0.00044180825,0.018408677,20
z,1,0.33235433101654055,0.256461101770401,1747,1799,105.0,9,0.016789872,0.00046988766,0.019578652,21
z,1,0.33235433101654055,0.256461101770401,1316,1446,135.0,10,0.018990176,0.001508166,0.062840246,22
z,1,0.33235433101654055,0.256461101770401,2249,2231,165.0,11,0.014940143,0.0001287431,-0.0053642956,23
z,2,0.3989480912685395,0.33235433101654055,2458,2443,-165.0,0,0.014284138,9.8069955e-05,-0.004086248,24
z,2,0.3989480912685395,0.33235433101654055,1332,1374,-135.0,1,0.019219534,0.00049733714,0.020722382,25
z,2,0.3989480912685395,0.33235433101654055,1910,1840,-105.0,2,0.01632486,0.0005981308,-0.024922118,26
z,2,0.3989480912685395,0.33235433101654055,1585,1479,-75.0,3,0.018046454,0.0011085275,-0.04618865,27
z,2,0.3989480912685395,0.33235433101654055,1213,1087,-45.0,4,0.020795593,0.001755384,-0.073141,28
z,2,0.3989480912685395,0.33235433101654055,536,512,-15.0,5,0.03087566,0.00073380285,-0.030575119,29
z,2,0.3989480912685395,0.33235433101654055,571,573,15.0,6,0.02956554,5.6018747e-05,0.0023341144,30
z,2,0.3989480912685395,0.33235433101654055,1296,1353,45.0,7,0.019421363,0.00068948104,0.028728377,31
z,2,0.3989480912685395,0.33235433101654055,1523,1600,75.0,8,0.017884573,0.0007900383,0.032918263,32
z,2,0.3989480912685395,0.33235433101654055,1941,2014,105.0,9,0.015896255,0.0005914334,0.024643056,33
z,2,0.3989480912685395,0.33235433101654055,1402,1447,135.0,10,0.018730838,0.0005061154,0.02108814,34
z,2,0.3989480912685395,0.33235433101654055,2370,2317,165.0,11,0.014605049,0.00036233503,-0.015097293,35
z,3,0.47198367714881895,0.3989480912685395,2280,2320,-165.0,0,0.014743201,0.00027863236,0.011609682,36
z,3,0.47198367714881895,0.3989480912685395,1266,1184,-135.0,1,0.02018287,0.0010724503,-0.044685427,37
z,3,0.47198367714881895,0.3989480912685395,1475,1425,-105.0,2,0.018564614,0.0005524608,-0.023019198,38
z,3,0.47198367714881895,0.3989480912685395,1496,1392,-75.0,3,0.018586554,0.0011538931,-0.04807888,39
z,3,0.47198367714881895,0.3989480912685395,993,922,-45.0,4,0.022823533,0.001188007,-0.04950029,40
z,3,0.47198367714881895,0.3989480912685395,413,411,-15.0,5,0.034836467,7.77736e-05,-0.0032405667,41
z,3,0.47198367714881895,0.3989480912685395,405,377,15.0,6,0.03571904,0.0011473098,-0.047804575,42
z,3,0.47198367714881895,0.3989480912685395,1053,1040,45.0,7,0.021857498,0.00019902312,-0.00829263,43
z,3,0.47198367714881895,0.3989480912685395,1481,1477,75.0,8,0.018386548,4.3330256e-05,-0.0018054273,44
z,3,0.47198367714881895,0.3989480912685395,1551,1647,105.0,9,0.017668989,0.0009618829,0.040078454,45
z,3,0.47198367714881895,0.3989480912685395,1290,1259,135.0,10,0.019804224,0.0003896918,-0.016237158,46
z,3,0.47198367714881895,0.3989480912685395,2145,2209,165.0,11,0.015152076,0.00047100006,0.019625003,47
z,4,0.8590466380119324,0.47198367714881895,1775,1744,-165.0,0,0.016856225,0.00028227462,-0.011761443,48
z,4,0.8590466380119324,0.47198367714881895,1132,1050,-135.0,1,0.021380866,0.001204172,-0.050173834,49
z,4,0.8590466380119324,0.47198367714881895,1063,1100,-105.0,2,0.021496039,0.0005481187,0.02283828,50
z,4,0.8590466380119324,0.47198367714881895,1223,1279,-75.0,3,0.019983077,0.0007171832,0.029882634,51
z,4,0.8590466380119324,0.47198367714881895,801,797,-45.0,4,0.0250155,8.020707e-05,-0.0033419612,52
z,4,0.8590466380119324,0.47198367714881895,325,348,-15.0,5,0.03850702,0.0010950707,0.045627948,53
z,4,0.8590466380119324,0.47198367714881895,362,360,15.0,6,0.037215892,8.8761e-05,-0.003698375,54
z,4,0.8590466380119324,0.47198367714881895,848,816,45.0,7,0.024506435,0.0006162062,-0.02567526,55
z,4,0.8590466380119324,0.47198367714881895,1228,1268,75.0,8,0.020011438,0.0005135052,0.02139605,56
z,4,0.8590466380119324,0.47198367714881895,1060,1123,105.0,9,0.021387031,0.0009247327,0.03853053,57
z,4,0.8590466380119324,0.47198367714881895,1107,1149,135.0,10,0.021047294,0.00059654005,0.024855835,58
z,4,0.8590466380119324,0.47198367714881895,1861,1753,165.0,11,0.01662111,0.0009575578,-0.039898243,59
pt,0,0.24008217453956604,0.00048771032015793025,1838,1844,-165.0,0,0.016479995,5.2215193e-05,0.002175633,0
pt,0,0.24008217453956604,0.00048771032015793025,1243,1233,-135.0,1,0.020096404,0.00012941325,-0.005392219,1
pt,0,0.24008217453956604,0.00048771032015793025,1072,1043,-105.0,2,0.021740625,0.0004393565,-0.01830652,2
pt,0,0.24008217453956604,0.00048771032015793025,1214,1193,-75.0,3,0.02038133,0.00027955844,-0.011648268,3
pt,0,0.24008217453956604,0.00048771032015793025,721,670,-45.0,4,0.026780304,0.001174823,-0.04895096,4
pt,0,0.24008217453956604,0.00048771032015793025,428,441,-15.0,5,0.03391591,0.00047935027,0.019972928,5
pt,0,0.24008217453956604,0.00048771032015793025,445,390,15.0,6,0.03447235,0.0021105986,-0.08794161,6
pt,0,0.24008217453956604,0.00048771032015793025,698,700,45.0,7,0.026745185,4.5840807e-05,0.0019100336,7
pt,0,0.24008217453956604,0.00048771032015793025,1166,1185,75.0,8,0.020622836,0.00025895864,0.010789943,8
pt,0,0.24008217453956604,0.00048771032015793025,1009,1071,105.0,9,0.02190908,0.0009551196,0.03979665,9
pt,0,0.24008217453956604,0.00048771032015793025,1270,1266,135.0,10,0.019857492,5.0540573e-05,-0.0021058572,10
pt,0,0.24008217453956604,0.00048771032015793025,1923,1899,165.0,11,0.016174817,0.0002012102,-0.008383758,11
pt,1,0.33944475650787354,0.24008217453956604,1951,1921,-165.0,0,0.01606975,0.0002482649,-0.01034437,12
pt,1,0.33944475650787354,0.24008217453956604,1069,1037,-135.0,1,0.021786198,0.00048687897,-0.020286623,13
pt,1,0.33944475650787354,0.24008217453956604,1309,1298,-105.0,2,0.019584956,0.00013520136,-0.00563339,14
pt,1,0.33944475650787354,0.24008217453956604,1464,1409,-75.0,3,0.01865049,0.000613418,-0.025559083,15
pt,1,0.33944475650787354,0.24008217453956604,853,836,-45.0,4,0.024330216,0.0003225141,-0.013438087,16
pt,1,0.33944475650787354,0.24008217453956604,180,168,-15.0,5,0.053548787,0.0011049216,-0.046038397,17
pt,1,0.33944475650787354,0.24008217453956604,161,172,15.0,6,0.05474634,0.0010584682,0.044102844,18
pt,1,0.33944475650787354,0.24008217453956604,886,894,45.0,7,0.023701847,0.00014401224,0.00600051,19
pt,1,0.33944475650787354,0.24008217453956604,1398,1489,75.0,8,0.018594807,0.0010100061,0.042083587,20
pt,1,0.33944475650787354,0.24008217453956604,1313,1352,105.0,9,0.019367274,0.00046891792,0.019538246,21
pt,1,0.33944475650787354,0.24008217453956604,1075,1131,135.0,10,0.021278827,0.0008134146,0.033892274,22
pt,1,0.33944475650787354,0.24008217453956604,1893,1908,165.0,11,0.016219782,0.00012645115,0.005268798,23
pt,2,0.43291583657264715,0.33944475650787354,1760,1793,-165.0,0,0.01677525,0.00029761042,0.012400434,24
pt,2,0.43291583657264715,0.33944475650787354,999,937,-135.0,1,0.02270649,0.0010261616,-0.042756733,25
pt,2,0.43291583657264715,0.33944475650787354,1477,1327,-105.0,2,0.018836511,0.0017141257,-0.07142191,26
pt,2,0.43291583657264715,0.33944475650787354,1288,1158,-75.0,3,0.020168595,0.0017030066,-0.07095861,27
pt,2,0.43291583657264715,0.33944475650787354,940,844,-45.0,4,0.023614503,0.001724272,-0.07184467,28
pt,2,0.43291583657264715,0.33944475650787354,374,334,-15.0,5,0.037475232,0.0018103233,-0.07543014,29
pt,2,0.43291583657264715,0.33944475650787354,419,420,15.0,6,0.03452379,3.8191563e-05,0.0015913151,30
pt,2,0.43291583657264715,0.33944475650787354,962,937,45.0,7,0.022944069,0.00042183683,-0.017576534,31
pt,2,0.43291583657264715,0.33944475650787354,1206,1245,75.0,8,0.02019437,0.00050985976,0.021244157,32
pt,2,0.43291583657264715,0.33944475650787354,1350,1412,105.0,9,0.019019235,0.0007192791,0.029969962,33
pt,2,0.43291583657264715,0.33944475650787354,986,1011,135.0,10,0.022374343,0.00040113577,0.01671399,34
pt,2,0.43291583657264715,0.33944475650787354,1732,1735,165.0,11,0.016983328,2.7726612e-05,0.0011552755,35
pt,3,0.5492591261863708,0.43291583657264715,1735,1703,-165.0,0,0.0170535,0.00029824526,-0.012426886,36
pt,3,0.5492591261863708,0.43291583657264715,963,959,-135.0,1,0.022809807,6.668621e-05,-0.002778592,37
pt,3,0.5492591261863708,0.43291583657264715,1405,1357,-105.0,2,0.01902266,0.0005568612,-0.02320255,38
pt,3,0.5492591261863708,0.43291583657264715,952,1015,-75.0,3,0.022526847,0.0010262794,0.042761642,39
pt,3,0.5492591261863708,0.43291583657264715,916,809,-45.0,4,0.023994463,0.0019875776,-0.08281574,40
pt,3,0.5492591261863708,0.43291583657264715,463,482,-15.0,5,0.03251828,0.00064424524,0.026843552,41
pt,3,0.5492591261863708,0.43291583657264715,497,502,15.0,6,0.031637892,0.00016037398,0.0066822493,42
pt,3,0.5492591261863708,0.43291583657264715,988,1047,45.0,7,0.022150941,0.00092900277,0.03870845,43
pt,3,0.5492591261863708,0.43291583657264715,1031,1058,75.0,8,0.021875909,0.0004141472,0.017256133,44
pt,3,0.5492591261863708,0.43291583657264715,1388,1455,105.0,9,0.018745476,0.00075513986,0.03146416,45
pt,3,0.5492591261863708,0.43291583657264715,916,963,135.0,10,0.02305655,0.0008014944,0.0333956,46
pt,3,0.5492591261863708,0.43291583657264715,1697,1670,165.0,11,0.017232709,0.00025695085,-0.010706285,47
pt,4,1.2464019060134888,0.5492591261863708,1606,1529,-165.0,0,0.017850386,0.0007870142,-0.03279226,48
pt,4,1.2464019060134888,0.5492591261863708,954,880,-135.0,1,0.023316817,0.0012928908,-0.053870447,49
pt,4,1.2464019060134888,0.5492591261863708,1290,1232,-105.0,2,0.019903189,0.0007369064,-0.030704433,50
pt,4,1.2464019060134888,0.5492591261863708,895,803,-75.0,3,0.024204265,0.0017361194,-0.072338305,51
pt,4,1.2464019060134888,0.5492591261863708,887,880,-45.0,4,0.02378897,0.00012693778,-0.005289074,52
pt,4,1.2464019060134888,0.5492591261863708,470,483,-15.0,5,0.032387804,0.00043709905,0.01821246,53
pt,4,1.2464019060134888,0.5492591261863708,464,516,15.0,6,0.03186357,0.0017002262,0.07084276,54
pt,4,1.2464019060134888,0.5492591261863708,1011,974,45.0,7,0.022438055,0.0005972699,-0.024886247,55
pt,4,1.2464019060134888,0.5492591261863708,864,855,75.0,8,0.024118563,0.00016776296,-0.006990123,56
pt,4,1.2464019060134888,0.5492591261863708,1354,1414,105.0,9,0.018999185,0.0006945677,0.02894032,57
pt,4,1.2464019060134888,0.5492591261863708,979,1031,135.0,10,0.022291677,0.00082896603,0.03454025,58
pt,4,1.2464019060134888,0.5492591261863708,1540,1452,165.0,11,0.01826771,0.000942433,-0.039268043,59
q2,0,1.3370875120162964,1.0000007152557373,1512,1577,-165.0,0,0.01798538,0.00067425607,0.028094003,0
q2,0,1.3370875120162964,1.0000007152557373,743,772,-135.0,1,0.025683358,0.0006133591,0.025556628,1
q2,0,1.3370875120162964,1.0000007152557373,1248,1295,-105.0,2,0.01982415,0.000592217,0.02467571,2
q2,0,1.3370875120162964,1.0000007152557373,901,849,-75.0,3,0.023885753,0.00095212663,-0.039671943,3
q2,0,1.3370875120162964,1.0000007152557373,822,717,-45.0,4,0.025384665,0.0021861508,-0.091089614,4
q2,0,1.3370875120162964,1.0000007152557373,352,311,-15.0,5,0.038704187,0.001981526,-0.08256358,5
q2,0,1.3370875120162964,1.0000007152557373,414,407,15.0,6,0.03489798,0.00027320225,-0.011383427,6
q2,0,1.3370875120162964,1.0000007152557373,934,918,45.0,7,0.023235425,0.00027682696,-0.011534457,7
q2,0,1.3370875120162964,1.0000007152557373,850,924,75.0,8,0.023705473,0.0013366186,0.05569244,8
q2,0,1.3370875120162964,1.0000007152557373,1253,1289,105.0,9,0.019830542,0.00045379155,0.018907981,9
q2,0,1.3370875120162964,1.0000007152557373,786,775,135.0,10,0.025309253,0.00022579754,-0.009408231,10
q2,0,1.3370875120162964,1.0000007152557373,1517,1593,165.0,11,0.017922085,0.00078303757,0.032626566,11
q2,1,1.571260690689087,1.3370875120162964,1743,1642,-165.0,0,0.017174171,0.0009560754,-0.039836474,12
q2,1,1.571260690689087,1.3370875120162964,926,878,-135.0,1,0.02352922,0.000852578,-0.035524085,13
q2,1,1.571260690689087,1.3370875120162964,1324,1209,-105.0,2,0.019832756,0.0014547623,-0.060615096,14
q2,1,1.571260690689087,1.3370875120162964,1125,1074,-75.0,3,0.021314694,0.0007431464,-0.030964434,15
q2,1,1.571260690689087,1.3370875120162964,808,818,-45.0,4,0.02479848,0.00019706474,0.008211031,16
q2,1,1.571260690689087,1.3370875120162964,336,363,-15.0,5,0.037773144,0.0012377017,0.051570907,17
q2,1,1.571260690689087,1.3370875120162964,396,395,15.0,6,0.03555586,4.050913e-05,-0.0016878805,18
q2,1,1.571260690689087,1.3370875120162964,887,906,45.0,7,0.023613827,0.00033954924,0.014147884,19
q2,1,1.571260690689087,1.3370875120162964,1094,1119,75.0,8,0.02125494,0.00036198288,0.01508262,20
q2,1,1.571260690689087,1.3370875120162964,1283,1299,105.0,9,0.019679181,0.00019856062,0.008273359,21
q2,1,1.571260690689087,1.3370875120162964,948,994,135.0,10,0.022680786,0.00075899344,0.031624727,22
q2,1,1.571260690689087,1.3370875120162964,1666,1629,165.0,11,0.01741901,0.00035981205,-0.014992169,23
q2,2,1.864987373352051,1.571260690689087,1837,1821,-165.0,0,0.016533727,0.00014015406,-0.0058397525,24
q2,2,1.864987373352051,1.571260690689087,1155,1022,-135.0,1,0.021360984,0.001957594,-0.081566416,25
q2,2,1.864987373352051,1.571260690689087,1323,1292,-105.0,2,0.019552836,0.0003798564,-0.01582735,26
q2,2,1.864987373352051,1.571260690689087,1245,1169,-75.0,3,0.020335149,0.0010088016,-0.0420334,27
q2,2,1.864987373352051,1.571260690689087,903,842,-45.0,4,0.02391271,0.0011201182,-0.04667159,28
q2,2,1.864987373352051,1.571260690689087,376,403,-15.0,5,0.035790335,0.0011105951,0.046274796,29
q2,2,1.864987373352051,1.571260690689087,388,377,15.0,6,0.036148414,0.00046074504,-0.01919771,30
q2,2,1.864987373352051,1.571260690689087,900,901,45.0,7,0.023563676,1.7791628e-05,0.0007413178,31
q2,2,1.864987373352051,1.571260690689087,1172,1191,75.0,8,0.020570418,0.00025764358,0.010735149,32
q2,2,1.864987373352051,1.571260690689087,1304,1350,105.0,9,0.019405875,0.000555375,0.023140624,33
q2,2,1.864987373352051,1.571260690689087,1130,1121,135.0,10,0.021076867,0.00012811396,-0.0053380816,34
q2,2,1.864987373352051,1.571260690689087,1836,1776,165.0,11,0.016634865,0.0005322711,-0.022177963,35
q2,3,2.320887327194214,1.864987373352051,1922,1902,-165.0,0,0.01617076,0.00016758747,-0.006982811,36
q2,3,2.320887327194214,1.864987373352051,1158,1188,-135.0,1,0.020642994,0.00040975353,0.017073063,37
q2,3,2.320887327194214,1.864987373352051,1387,1281,-105.0,2,0.019332822,0.0012730617,-0.053044237,38
q2,3,2.320887327194214,1.864987373352051,1256,1208,-75.0,3,0.02013876,0.0006242089,-0.026008703,39
q2,3,2.320887327194214,1.864987373352051,885,842,-45.0,4,0.024049927,0.0007978211,-0.033242546,40
q2,3,2.320887327194214,1.864987373352051,412,385,-15.0,5,0.035385568,0.0010855126,-0.04522969,41
q2,3,2.320887327194214,1.864987373352051,361,438,15.0,6,0.035083402,0.0030879723,0.1286655,42
q2,3,2.320887327194214,1.864987373352051,923,926,45.0,7,0.023255758,5.1989275e-05,0.0021662198,43
q2,3,2.320887327194214,1.864987373352051,1314,1239,75.0,8,0.019776084,0.0009413256,-0.0392219,44
q2,3,2.320887327194214,1.864987373352051,1312,1392,105.0,9,0.01921576,0.0009480096,0.0395004,45
q2,3,2.320887327194214,1.864987373352051,1147,1250,135.0,10,0.020391542,0.001376888,0.05737033,46
q2,3,2.320887327194214,1.864987373352051,1889,1816,165.0,11,0.016423117,0.00063134107,-0.026305879,47
q2,4,4.740612983703613,2.320887327194214,1875,1848,-165.0,0,0.016388271,0.00023238076,-0.0096825315,48
q2,4,4.740612983703613,2.320887327194214,1246,1186,-135.0,1,0.020266674,0.00079052773,-0.032938655,49
q2,4,4.740612983703613,2.320887327194214,1271,1180,-105.0,2,0.020174097,0.0011896727,-0.049569696,50
q2,4,4.740612983703613,2.320887327194214,1286,1278,-75.0,3,0.019748641,9.99773e-05,-0.0041657207,51
q2,4,4.740612983703613,2.320887327194214,899,820,-45.0,4,0.024073709,0.0014725858,-0.061357744,52
q2,4,4.740612983703613,2.320887327194214,439,446,-15.0,5,0.033612758,0.00025344527,0.010560219,53
q2,4,4.740612983703613,2.320887327194214,427,383,15.0,6,0.03504389,0.0017405924,-0.07252468,54
q2,4,4.740612983703613,2.320887327194214,901,901,45.0,7,0.023557143,0.0,0.0,55
q2,4,4.740612983703613,2.320887327194214,1235,1359,75.0,8,0.019594254,0.0015317261,0.06382192,56
q2,4,4.740612983703613,2.320887327194214,1262,1374,105.0,9,0.01944587,0.0013614511,0.05672713,57
q2,4,4.740612983703613,2.320887327194214,1215,1262,135.0,10,0.020086192,0.0006079968,0.0253332,58
q2,4,4.740612983703613,2.320887327194214,1877,1850,165.0,11,0.016379476,0.00023213134,-0.009672139,59
