axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1296,1215,-135.0,1,0.019937627,0.0010336362,-0.043068174,37
x,3,0.34051498770713806,0.27837511897087097,1430,1315,-105.0,2,0.019056732,0.0013424093,-0.055933718,38
x,3,0.34051498770713806,0.27837511897087097,1433,1367,-75.0,3,0.018888863,0.0007552927,-0.03147053,39
x,3,0.34051498770713806,0.27837511897087097,927,889,-45.0,4,0.023457002,0.0006704975,-0.027937395,40
x,3,0.34051498770713806,0.27837511897087097,402,448,-15.0,5,0.034210067,0.0017340768,0.0722532,41
x,3,0.34051498770713806,0.27837511897087097,415,404,15.0,6,0.03493721,0.00043036626,-0.017931927,42
x,3,0.34051498770713806,0.27837511897087097,931,973,45.0,7,0.022907522,0.0007068248,0.029451033,43
x,3,0.34051498770713806,0.27837511897087097,1357,1442,75.0,8,0.018886056,0.00097307307,0.04054471,44
x,3,0.34051498770713806,0.27837511897087097,1350,1356,105.0,9,0.019223576,7.104817e-05,0.0029603404,45
x,3,0.34051498770713806,0.27837511897087097,1278,1308,135.0,10,0.019662268,0.00037172533,0.015488556,46
x,3,0.34051498770713806,0.27837511897087097,2070,2028,165.0,11,0.015619725,0.00032840273,-0.013683448,47
x,4,0.6005192399024963,0.34051498770713806,2138,2102,-165.0,0,0.015356391,0.00027206086,-0.011335869,48
x,4,0.6005192399024963,0.34051498770713806,1396,1356,-135.0,1,0.019058732,0.00046573725,-0.019405719,49
x,4,0.6005192399024963,0.34051498770713806,1362,1257,-105.0,2,0.019512333,0.0012846453,-0.053526886,50
x,4,0.6005192399024963,0.34051498770713806,1489,1446,-75.0,3,0.018454948,0.00046945046,-0.019560436,51
x,4,0.6005192399024963,0.34051498770713806,1053,980,-45.0,4,0.022152957,0.0011505749,-0.04794062,52
x,4,0.6005192399024963,0.34051498770713806,513,462,-15.0,5,0.031947438,0.001676081,-0.069836706,53
x,4,0.6005192399024963,0.34051498770713806,493,444,15.0,6,0.032588854,0.00167566,-0.06981917,54
x,4,0.6005192399024963,0.34051498770713806,1007,1035,45.0,7,0.022125818,0.00043937133,0.018307138,55
x,4,0.6005192399024963,0.34051498770713806,1437,1490,75.0,8,0.018478287,0.00058020646,0.024175268,56
x,4,0.6005192399024963,0.34051498770713806,1267,1448,105.0,9,0.019115599,0.0021361818,0.08900757,57
x,4,0.6005192399024963,0.34051498770713806,1473,1441,135.0,10,0.018522881,0.00035187617,-0.014661507,58
x,4,0.6005192399024963,0.34051498770713806,2166,2038,165.0,11,0.015410244,0.000975611,-0.040650457,59
z,0,0.256461101770401,0.1212601587176323,2275,2134,-165.0,0,0.015046439,0.0010247276,-0.042696983,0
z,0,0.256461101770401,0.1212601587176323,1530,1531,-135.0,1,0.018074583,1.0468057e-05,0.00043616904,1
z,0,0.256461101770401,0.1212601587176323,1870,1774,-105.0,2,0.016555488,0.0008441551,-0.03517313,2
z,0,0.256461101770401,0.1212601587176323,1304,1261,-75.0,3,0.019740017,0.00053716847,-0.02238202,3
z,0,0.256461101770401,0.1212601587176323,1291,1237,-45.0,4,0.019880842,0.0006844569,-0.028519036,4
z,0,0.256461101770401,0.1212601587176323,824,899,-15.0,5,0.024050424,0.001394779,0.05811579,5
z,0,0.256461101770401,0.1212601587176323,826,845,15.0,6,0.024460297,0.00036433976,0.015180823,6
z,0,0.256461101770401,0.1212601587176323,1276,1266,45.0,7,0.019833814,0.0001260532,-0.0052522165,7
z,0,0.256461101770401,0.1212601587176323,1197,1219,75.0,8,0.020343209,0.00029177975,0.01215749,8
z,0,0.256461101770401,0.1212601587176323,1607,1689,105.0,9,0.017408714,0.0007971794,0.03321581,9
z,0,0.256461101770401,0.1212601587176323,1461,1403,135.0,10,0.018679045,0.0006489099,-0.027037913,10
z,0,0.256461101770401,0.1212601587176323,2316,2414,165.0,11,0.014534604,0.0006638873,0.027661972,11
z,1,0.33235433101654055,0.256461101770401,2428,2343,-165.0,0,0.014473462,0.0005708723,-0.023786344,12
z,1,0.33235433101654055,0.256461101770401,1517,1452,-135.0,1,0.018344644,0.00070150796,-0.029229498,13
z,1,0.33235433101654055,0.256461101770401,2165,1936,-105.0,2,0.015572015,0.001789267,-0.07455279,14
z,1,0.33235433101654055,0.256461101770401,1517,1447,-75.0,3,0.018358827,0.0007567445,-0.03153102,15
z,1,0.33235433101654055,0.256461101770401,1300,1228,-45.0,4,0.019874549,0.0009126092,-0.038025383,16
z,1,0.33235433101654055,0.256461101770401,643,639,-15.0,5,0.027928798,9.99773e-05,-0.0041657207,17
z,1,0.33235433101654055,0.256461101770401,684,685,15.0,6,0.027027015,2.3405935e-05,0.0009752473,18
z,1,0.33235433101654055,0.256461101770401,1375,1370,45.0,7,0.019086555,5.836562e-05,-0.0024319007,19
z,1,0.33235433101654055,0.256461101770401,1467,1508,75.0,8,0.018330866,0.0004415972,0.018399883,20
z,1,0.33235433101654055,0.256461101770401,1918,1963,105.0,9,0.01605004,0.00037153377,0.015480573,21
z,1,0.33235433101654055,0.256461101770401,1427,1536,135.0,10,0.018348888,0.0011787569,0.04911487,22
z,1,0.33235433101654055,0.256461101770401,2443,2441,165.0,11,0.014309093,1.3121507e-05,-0.0005467295,23
z,2,0.3989480912685395,0.33235433101654055,2683,2638,-165.0,0,0.01370805,0.00027098713,-0.01129113,24
z,2,0.3989480912685395,0.33235433101654055,1464,1490,-135.0,1,0.018397752,0.00028202805,0.011751168,25
z,2,0.3989480912685395,0.33235433101654055,2073,1983,-105.0,2,0.015694965,0.00071100716,-0.029625298,26
z,2,0.3989480912685395,0.33235433101654055,1717,1630,-75.0,3,0.017274698,0.00083290023,-0.034704175,27
z,2,0.3989480912685395,0.33235433101654055,1311,1198,-45.0,4,0.019927973,0.0014431358,-0.060130656,28
z,2,0.3989480912685395,0.33235433101654055,590,562,-15.0,5,0.029447265,0.00077881623,-0.032450676,29
z,2,0.3989480912685395,0.33235433101654055,633,620,15.0,6,0.02824768,0.00033244648,-0.013851936,30
z,2,0.3989480912685395,0.33235433101654055,1415,1469,45.0,7,0.018615153,0.0005999678,0.024998657,31
z,2,0.3989480912685395,0.33235433101654055,1605,1727,75.0,8,0.01730326,0.0011732329,0.048884705,32
z,2,0.3989480912685395,0.33235433101654055,2119,2197,105.0,9,0.015217133,0.0005790854,0.024128556,33
z,2,0.3989480912685395,0.33235433101654055,1517,1582,135.0,10,0.017956384,0.0006720804,0.028003348,34
z,2,0.3989480912685395,0.33235433101654055,2579,2513,165.0,11,0.014011698,0.00041532205,-0.017305085,35
z,3,0.47198367714881895,0.3989480912685395,2687,2731,-165.0,0,0.013584854,0.00026022145,0.010842561,36
z,3,0.47198367714881895,0.3989480912685395,1492,1401,-135.0,1,0.018575585,0.0010079115,-0.04199631,37
z,3,0.47198367714881895,0.3989480912685395,1778,1707,-105.0,2,0.016933156,0.0006528073,-0.027200304,38
z,3,0.47198367714881895,0.3989480912685395,1747,1623,-75.0,3,0.017205225,0.00117902,-0.049125835,39
z,3,0.47198367714881895,0.3989480912685395,1141,1075,-45.0,4,0.021226162,0.0009543411,-0.03976421,40
z,3,0.47198367714881895,0.3989480912685395,477,472,-15.0,5,0.03246057,0.00016882361,-0.007034317,41
z,3,0.47198367714881895,0.3989480912685395,477,438,15.0,6,0.03300541,0.0013657553,-0.056906473,42
z,3,0.47198367714881895,0.3989480912685395,1233,1263,45.0,7,0.020013442,0.00038512886,0.016047036,43
z,3,0.47198367714881895,0.3989480912685395,1730,1726,75.0,8,0.017010326,3.7086484e-05,-0.0015452702,44
z,3,0.47198367714881895,0.3989480912685395,1877,1979,105.0,9,0.016093869,0.0008476032,0.0353168,45
z,3,0.47198367714881895,0.3989480912685395,1532,1480,135.0,10,0.018216172,0.00055319443,-0.023049768,46
z,3,0.47198367714881895,0.3989480912685395,2593,2633,165.0,11,0.013832243,0.0002452562,0.010219009,47
z,4,0.8590466380119324,0.47198367714881895,2300,2318,-165.0,0,0.014715234,0.00012489584,0.0052039935,48
z,4,0.8590466380119324,0.47198367714881895,1449,1334,-135.0,1,0.018926986,0.0013240795,-0.055169977,49
z,4,0.8590466380119324,0.47198367714881895,1351,1368,-105.0,2,0.019176982,0.00020034067,0.008347528,50
z,4,0.8590466380119324,0.47198367714881895,1556,1591,-75.0,3,0.017823942,0.00035636968,0.014848736,51
z,4,0.8590466380119324,0.47198367714881895,1044,997,-45.0,4,0.022124484,0.0007378775,-0.030744895,52
z,4,0.8590466380119324,0.47198367714881895,415,439,-15.0,5,0.0341952,0.00090049807,0.03752075,53
z,4,0.8590466380119324,0.47198367714881895,440,445,15.0,6,0.033613674,0.00018103233,0.007543014,54
z,4,0.8590466380119324,0.47198367714881895,1061,1049,45.0,7,0.02176939,0.00018223349,-0.0075930622,55
z,4,0.8590466380119324,0.47198367714881895,1553,1639,75.0,8,0.017688353,0.00086330646,0.0359711,56
z,4,0.8590466380119324,0.47198367714881895,1359,1465,105.0,9,0.018794103,0.0012027367,0.050114032,57
z,4,0.8590466380119324,0.47198367714881895,1420,1430,135.0,10,0.01873151,0.000112430615,0.004684609,58
z,4,0.8590466380119324,0.47198367714881895,2386,2236,165.0,11,0.0146952495,0.001039898,-0.043329086,59
pt,0,0.24008217453956604,0.00048771032015793025,2051,2060,-165.0,0,0.015596402,7.014948e-05,0.002922895,0
pt,0,0.24008217453956604,0.00048771032015793025,1419,1384,-135.0,1,0.018885482,0.00040010535,-0.016671056,1
pt,0,0.24008217453956604,0.00048771032015793025,1215,1153,-105.0,2,0.020537315,0.00083895645,-0.03495652,2
pt,0,0.24008217453956604,0.00048771032015793025,1369,1329,-75.0,3,0.019248368,0.0004750589,-0.019794121,3
pt,0,0.24008217453956604,0.00048771032015793025,805,755,-45.0,4,0.025295291,0.0010270104,-0.0427921,4
pt,0,0.24008217453956604,0.00048771032015793025,498,503,-15.0,5,0.031606276,0.00016005358,0.0066688987,5
pt,0,0.24008217453956604,0.00048771032015793025,507,438,15.0,6,0.032375064,0.0023396274,-0.09748448,6
pt,0,0.24008217453956604,0.00048771032015793025,797,797,45.0,7,0.025047008,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1303,1344,75.0,8,0.019432565,0.0004963172,0.020679884,8
pt,0,0.24008217453956604,0.00048771032015793025,1135,1191,105.0,9,0.02072386,0.0007714499,0.032143746,9
pt,0,0.24008217453956604,0.00048771032015793025,1414,1400,135.0,10,0.018850738,0.00015941654,-0.0066423556,10
pt,0,0.24008217453956604,0.00048771032015793025,2160,2113,165.0,11,0.015296311,0.00035244745,-0.01468531,11
pt,1,0.33944475650787354,0.24008217453956604,2199,2185,-165.0,0,0.015102915,0.000102326216,-0.0042635924,12
pt,1,0.33944475650787354,0.24008217453956604,1203,1172,-135.0,1,0.020516451,0.00041824186,-0.017426744,13
pt,1,0.33944475650787354,0.24008217453956604,1462,1455,-105.0,2,0.01851525,7.689375e-05,-0.0032039064,14
pt,1,0.33944475650787354,0.24008217453956604,1659,1594,-75.0,3,0.01752683,0.00064026343,-0.026677644,15
pt,1,0.33944475650787354,0.24008217453956604,941,934,-45.0,4,0.023093723,0.000119626166,-0.0049844235,16
pt,1,0.33944475650787354,0.24008217453956604,192,177,-15.0,5,0.051981196,0.0013025496,-0.0542729,17
pt,1,0.33944475650787354,0.24008217453956604,182,185,15.0,6,0.052196465,0.0002619296,0.010913734,18
pt,1,0.33944475650787354,0.24008217453956604,1004,1034,45.0,7,0.022146955,0.00047167897,0.01965329,19
pt,1,0.33944475650787354,0.24008217453956604,1578,1668,75.0,8,0.017539935,0.0008884304,0.037017934,20
pt,1,0.33944475650787354,0.24008217453956604,1511,1522,105.0,9,0.01815761,0.00011621166,0.0048421524,21
pt,1,0.33944475650787354,0.24008217453956604,1232,1253,135.0,10,0.020058995,0.0002707836,0.01128265,22
pt,1,0.33944475650787354,0.24008217453956604,2133,2153,165.0,11,0.015274447,0.00014952273,0.006230114,23
pt,2,0.43291583657264715,0.33944475650787354,2013,2046,-165.0,0,0.015695129,0.00026050993,0.01085458,24
pt,2,0.43291583657264715,0.33944475650787354,1156,1095,-135.0,1,0.021063367,0.0008683279,-0.03618033,25
pt,2,0.43291583657264715,0.33944475650787354,1669,1490,-105.0,2,0.01774103,0.0018156529,-0.075652204,26
pt,2,0.43291583657264715,0.33944475650787354,1454,1339,-75.0,3,0.01889328,0.0013193388,-0.054972447,27
pt,2,0.43291583657264715,0.33944475650787354,1062,974,-45.0,4,0.022125179,0.0013849507,-0.057706278,28
pt,2,0.43291583657264715,0.33944475650787354,407,370,-15.0,5,0.035802223,0.001525844,-0.06357683,29
pt,2,0.43291583657264715,0.33944475650787354,471,468,15.0,6,0.03263347,0.00010237291,-0.004265538,30
pt,2,0.43291583657264715,0.33944475650787354,1087,1076,45.0,7,0.021501152,0.00016295421,-0.006789759,31
pt,2,0.43291583657264715,0.33944475650787354,1350,1425,75.0,8,0.018970797,0.0008660196,0.03608415,32
pt,2,0.43291583657264715,0.33944475650787354,1533,1596,105.0,9,0.017870646,0.0006451555,0.026881479,33
pt,2,0.43291583657264715,0.33944475650787354,1109,1149,135.0,10,0.021038584,0.0005676301,0.023651255,34
pt,2,0.43291583657264715,0.33944475650787354,1994,1995,165.0,11,0.015833173,8.032771e-06,0.0003346988,35
pt,3,0.5492591261863708,0.43291583657264715,2031,2021,-165.0,0,0.015709521,7.907878e-05,-0.0032949492,36
pt,3,0.5492591261863708,0.43291583657264715,1115,1087,-135.0,1,0.021307316,0.00040744606,-0.016976919,37
pt,3,0.5492591261863708,0.43291583657264715,1613,1554,-105.0,2,0.017764034,0.00059694366,-0.024872653,38
pt,3,0.5492591261863708,0.43291583657264715,1125,1170,-75.0,3,0.020866988,0.0006282887,0.026178697,39
pt,3,0.5492591261863708,0.43291583657264715,1060,927,-45.0,4,0.022343948,0.002144782,-0.08936592,40
pt,3,0.5492591261863708,0.43291583657264715,528,539,-15.0,5,0.03061094,0.00033033732,0.013764055,41
pt,3,0.5492591261863708,0.43291583657264715,557,556,15.0,6,0.02997451,2.878951e-05,-0.0011995629,42
pt,3,0.5492591261863708,0.43291583657264715,1132,1198,45.0,7,0.020701949,0.0009076479,0.037818663,43
pt,3,0.5492591261863708,0.43291583657264715,1179,1243,75.0,8,0.020306846,0.00084671116,0.03527963,44
pt,3,0.5492591261863708,0.43291583657264715,1583,1724,105.0,9,0.017361134,0.0013662002,0.056925006,45
pt,3,0.5492591261863708,0.43291583657264715,1088,1103,135.0,10,0.021362923,0.00021937054,0.009140439,46
pt,3,0.5492591261863708,0.43291583657264715,2006,1947,165.0,11,0.01590195,0.0004782496,-0.019927066,47
pt,4,1.2464019060134888,0.5492591261863708,1967,1855,-165.0,0,0.016163,0.00093898096,-0.039124206,48
pt,4,1.2464019060134888,0.5492591261863708,1134,1047,-135.0,1,0.021382347,0.0012781828,-0.053257618,49
pt,4,1.2464019060134888,0.5492591261863708,1533,1474,-105.0,2,0.018229898,0.0006287066,-0.026196107,50
pt,4,1.2464019060134888,0.5492591261863708,1034,950,-75.0,3,0.022414766,0.0013566476,-0.05652698,51
pt,4,1.2464019060134888,0.5492591261863708,1030,1008,-45.0,4,0.022148933,0.0003458979,-0.0144124115,52
pt,4,1.2464019060134888,0.5492591261863708,547,564,-15.0,5,0.029995238,0.00049030274,0.02042928,53
pt,4,1.2464019060134888,0.5492591261863708,562,597,15.0,6,0.029349789,0.00096764055,0.040318355,54
pt,4,1.2464019060134888,0.5492591261863708,1156,1144,45.0,7,0.020850936,0.00016717943,-0.0069658095,55
pt,4,1.2464019060134888,0.5492591261863708,1023,1011,75.0,8,0.022172317,0.0001890426,-0.007876775,56
pt,4,1.2464019060134888,0.5492591261863708,1628,1705,105.0,9,0.017313132,0.00074026093,0.030844204,57
pt,4,1.2464019060134888,0.5492591261863708,1169,1230,135.0,10,0.0204049,0.0008147587,0.03394828,58
pt,4,1.2464019060134888,0.5492591261863708,1865,1767,165.0,11,0.016582312,0.0008645889,-0.036024537,59
q2,0,1.3370875120162964,1.0000007152557373,1796,1842,-165.0,0,0.016577031,0.00040515815,0.016881589,0
q2,0,1.3370875120162964,1.0000007152557373,870,899,-135.0,1,0.023770155,0.0005252905,0.021887105,1
q2,0,1.3370875120162964,1.0000007152557373,1482,1516,-105.0,2,0.018261414,0.00036339313,0.01514138,2
q2,0,1.3370875120162964,1.0000007152557373,1052,1001,-75.0,3,0.022058021,0.0007959955,-0.03316648,3
q2,0,1.3370875120162964,1.0000007152557373,956,823,-45.0,4,0.023590533,0.002395549,-0.09981455,4
q2,0,1.3370875120162964,1.0000007152557373,399,357,-15.0,5,0.036269464,0.0017801514,-0.07417297,5
q2,0,1.3370875120162964,1.0000007152557373,494,472,15.0,6,0.032159597,0.0007297515,-0.030406311,6
q2,0,1.3370875120162964,1.0000007152557373,1040,1079,45.0,7,0.021717178,0.0005897434,0.02457264,7
q2,0,1.3370875120162964,1.0000007152557373,995,1092,75.0,8,0.021847462,0.0014892879,0.062053666,8
q2,0,1.3370875120162964,1.0000007152557373,1489,1532,105.0,9,0.018190565,0.0004560864,0.0190036,9
q2,0,1.3370875120162964,1.0000007152557373,922,909,135.0,10,0.023368794,0.0002275016,-0.009479233,10
q2,0,1.3370875120162964,1.0000007152557373,1816,1880,165.0,11,0.016444396,0.00055485236,0.023118848,11
q2,1,1.571260690689087,1.3370875120162964,2035,1913,-165.0,0,0.015901623,0.0009901754,-0.041257307,12
q2,1,1.571260690689087,1.3370875120162964,1103,1047,-135.0,1,0.02155351,0.0008346012,-0.03477505,13
q2,1,1.571260690689087,1.3370875120162964,1515,1390,-105.0,2,0.018522905,0.0013787748,-0.057448946,14
q2,1,1.571260690689087,1.3370875120162964,1303,1262,-75.0,3,0.019740466,0.0005121839,-0.021340994,15
q2,1,1.571260690689087,1.3370875120162964,938,949,-45.0,4,0.023019766,0.00018678853,0.0077828555,16
q2,1,1.571260690689087,1.3370875120162964,390,416,-15.0,5,0.035190817,0.0010336362,0.043068174,17
q2,1,1.571260690689087,1.3370875120162964,453,449,15.0,6,0.033295773,0.00014209634,-0.0059206807,18
q2,1,1.571260690689087,1.3370875120162964,1030,1055,45.0,7,0.021897336,0.0003842053,0.016008554,19
q2,1,1.571260690689087,1.3370875120162964,1258,1293,75.0,8,0.019795746,0.00043962972,0.018317904,20
q2,1,1.571260690689087,1.3370875120162964,1492,1508,105.0,9,0.018256955,0.00017089452,0.007120605,21
q2,1,1.571260690689087,1.3370875120162964,1099,1132,135.0,10,0.021167303,0.00047396228,0.019748429,22
q2,1,1.571260690689087,1.3370875120162964,1932,1892,165.0,11,0.01616958,0.00033517493,-0.013965622,23
q2,2,1.864987373352051,1.571260690689087,2100,2127,-165.0,0,0.015380416,0.00020467318,0.008528049,24
q2,2,1.864987373352051,1.571260690689087,1321,1171,-135.0,1,0.019967286,0.0019287354,-0.080363974,25
q2,2,1.864987373352051,1.571260690689087,1509,1460,-105.0,2,0.01834803,0.00052882906,-0.022034544,26
q2,2,1.864987373352051,1.571260690689087,1408,1324,-75.0,3,0.019115841,0.0009852082,-0.04105034,27
q2,2,1.864987373352051,1.571260690689087,1016,952,-45.0,4,0.022520483,0.0010420397,-0.04341832,28
q2,2,1.864987373352051,1.571260690689087,432,458,-15.0,5,0.033494573,0.00093607954,0.039003313,29
q2,2,1.864987373352051,1.571260690689087,439,418,15.0,6,0.034141064,0.00078517763,-0.032715734,30
q2,2,1.864987373352051,1.571260690689087,1049,1034,45.0,7,0.021909643,0.00023074454,-0.009614356,31
q2,2,1.864987373352051,1.571260690689087,1318,1366,75.0,8,0.019296782,0.00057304424,0.023876842,32
q2,2,1.864987373352051,1.571260690689087,1493,1553,105.0,9,0.018112767,0.0006311764,0.026299017,33
q2,2,1.864987373352051,1.571260690689087,1281,1264,135.0,10,0.019821607,0.00021403782,-0.0089182425,34
q2,2,1.864987373352051,1.571260690689087,2124,2052,165.0,11,0.015470511,0.0005524608,-0.023019198,35
q2,3,2.320887327194214,1.864987373352051,2185,2168,-165.0,0,0.015156529,0.00012513813,-0.005214089,36
q2,3,2.320887327194214,1.864987373352051,1306,1333,-135.0,1,0.019464344,0.00032783384,0.013659744,37
q2,3,2.320887327194214,1.864987373352051,1554,1444,-105.0,2,0.01824158,0.0011756837,-0.048986822,38
q2,3,2.320887327194214,1.864987373352051,1424,1346,-75.0,3,0.018986853,0.0009022861,-0.037595253,39
q2,3,2.320887327194214,1.864987373352051,985,952,-45.0,4,0.022715526,0.0005459008,-0.022745866,40
q2,3,2.320887327194214,1.864987373352051,455,439,-15.0,5,0.033435453,0.0005734716,-0.023894649,41
q2,3,2.320887327194214,1.864987373352051,411,485,15.0,6,0.033203937,0.0026463857,0.11026607,42
q2,3,2.320887327194214,1.864987373352051,1035,1053,45.0,7,0.021882957,0.0002762304,0.011509599,43
q2,3,2.320887327194214,1.864987373352051,1450,1398,75.0,8,0.018732723,0.0005850497,-0.02437707,44
q2,3,2.320887327194214,1.864987373352051,1481,1572,105.0,9,0.018083913,0.0009550894,0.03979539,45
q2,3,2.320887327194214,1.864987373352051,1323,1410,135.0,10,0.019111184,0.0010200208,0.042500865,46
q2,3,2.320887327194214,1.864987373352051,2116,2060,165.0,11,0.015472131,0.00042969172,-0.017903822,47
q2,4,4.740612983703613,2.320887327194214,2144,2117,-165.0,0,0.0153189385,0.00020304002,-0.008460001,48
q2,4,4.740612983703613,2.320887327194214,1427,1335,-135.0,1,0.019008957,0.0010673173,-0.044471554,49
q2,4,4.740612983703613,2.320887327194214,1432,1316,-105.0,2,0.01904587,0.0013526041,-0.056358505,50
q2,4,4.740612983703613,2.320887327194214,1454,1449,-75.0,3,0.018559888,5.5188983e-05,-0.002299541,51
q2,4,4.740612983703613,2.320887327194214,1003,922,-45.0,4,0.02275612,0.0013482912,-0.0561788,52
q2,4,4.740612983703613,2.320887327194214,496,483,-15.0,5,0.031955115,0.00042549073,-0.01772878,53
q2,4,4.740612983703613,2.320887327194214,482,420,15.0,6,0.03315585,0.0022024934,-0.09177055,54
q2,4,4.740612983703613,2.320887327194214,1022,1028,45.0,7,0.022086136,9.378359e-05,0.0039076493,55
q2,4,4.740612983703613,2.320887327194214,1412,1542,75.0,8,0.018367236,0.0014101402,0.05875584,56
q2,4,4.740612983703613,2.320887327194214,1435,1572,105.0,9,0.018202387,0.001459878,0.06082825,57
q2,4,4.740612983703613,2.320887327194214,1387,1420,135.0,10,0.01887232,0.00037670464,0.015696026,58
q2,4,4.740612983703613,2.320887327194214,2170,2091,165.0,11,0.015314793,0.0005940801,-0.024753336,59
