axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1891,1753,-105.0,2,0.01654455,0.001213473,-0.050561376,38
z,3,0.47198367714881895,0.3989480912685395,1728,1598,-75.0,3,0.017315965,0.0012524215,-0.052184228,39
z,3,0.47198367714881895,0.3989480912685395,1067,1038,-45.0,4,0.02179217,0.0004414437,-0.018393487,40
z,3,0.47198367714881895,0.3989480912685395,399,423,-15.0,5,0.034852497,0.000935554,0.038981415,41
z,3,0.47198367714881895,0.3989480912685395,383,377,15.0,6,0.0362718,0.00025296886,-0.010540369,42
z,3,0.47198367714881895,0.3989480912685395,960,1019,45.0,7,0.02246119,0.00095529086,0.039803784,43
z,3,0.47198367714881895,0.3989480912685395,1488,1583,75.0,8,0.018029736,0.0009912272,0.041301135,44
z,3,0.47198367714881895,0.3989480912685395,1718,1841,105.0,9,0.01674454,0.0011074052,0.04614188,45
z,3,0.47198367714881895,0.3989480912685395,1515,1487,135.0,10,0.018249922,0.00029886616,-0.012452757,46
z,3,0.47198367714881895,0.3989480912685395,2513,2615,165.0,11,0.013959594,0.00063735526,0.02655647,47
z,4,0.8590466380119324,0.47198367714881895,2384,2487,-165.0,0,0.014322465,0.0006775612,0.028231716,48
z,4,0.8590466380119324,0.47198367714881895,1559,1590,-135.0,1,0.017818706,0.00031544123,0.013143385,49
z,4,0.8590466380119324,0.47198367714881895,1452,1436,-105.0,2,0.018607564,0.000177522,-0.00739675,50
z,4,0.8590466380119324,0.47198367714881895,1591,1584,-75.0,3,0.017747054,7.064537e-05,-0.0029435572,51
z,4,0.8590466380119324,0.47198367714881895,985,965,-45.0,4,0.022643417,0.0003286433,-0.013693471,52
z,4,0.8590466380119324,0.47198367714881895,435,411,-15.0,5,0.03435604,0.00090901344,-0.03787556,53
z,4,0.8590466380119324,0.47198367714881895,391,390,15.0,6,0.035782762,4.1027815e-05,-0.0017094923,54
z,4,0.8590466380119324,0.47198367714881895,877,905,45.0,7,0.023683755,0.0005034771,0.020978214,55
z,4,0.8590466380119324,0.47198367714881895,1378,1477,75.0,8,0.018695239,0.0011111138,0.046296407,56
z,4,0.8590466380119324,0.47198367714881895,1381,1442,105.0,9,0.018813247,0.0006923862,0.028849423,57
z,4,0.8590466380119324,0.47198367714881895,1364,1433,135.0,10,0.018898098,0.00079047115,0.032936297,58
z,4,0.8590466380119324,0.47198367714881895,2169,2214,165.0,11,0.015103356,0.0003289807,0.01370753,59
pt,0,0.24008217453956604,0.00048771032015793025,2410,2352,-165.0,0,0.014489316,0.0003902726,-0.016261358,0
pt,0,0.24008217453956604,0.00048771032015793025,1732,1678,-135.0,1,0.017120866,0.00050742144,-0.02114256,1
pt,0,0.24008217453956604,0.00048771032015793025,1485,1418,-105.0,2,0.018551122,0.00073953235,-0.030813847,2
pt,0,0.24008217453956604,0.00048771032015793025,1551,1494,-75.0,3,0.01811635,0.0005998145,-0.02499227,3
pt,0,0.24008217453956604,0.00048771032015793025,1008,1010,-45.0,4,0.022260712,3.175691e-05,0.0013232046,4
pt,0,0.24008217453956604,0.00048771032015793025,580,606,-15.0,5,0.029024955,0.0007024543,0.02926893,5
pt,0,0.24008217453956604,0.00048771032015793025,545,544,15.0,6,0.030303009,2.9423987e-05,-0.0012259994,6
pt,0,0.24008217453956604,0.00048771032015793025,900,972,45.0,7,0.023082016,0.0012324124,0.05135052,7
pt,0,0.24008217453956604,0.00048771032015793025,1506,1451,75.0,8,0.018384015,0.00059599255,-0.024833022,8
pt,0,0.24008217453956604,0.00048771032015793025,1304,1371,105.0,9,0.019323915,0.0008025654,0.033440225,9
pt,0,0.24008217453956604,0.00048771032015793025,1528,1528,135.0,10,0.018089365,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2326,2415,165.0,11,0.0145187285,0.00060151913,0.025063297,11
pt,1,0.33944475650787354,0.24008217453956604,2354,2459,-165.0,0,0.014408135,0.0006990413,0.02912672,12
pt,1,0.33944475650787354,0.24008217453956604,1426,1374,-135.0,1,0.018892413,0.00059507915,-0.024794964,13
pt,1,0.33944475650787354,0.24008217453956604,1663,1525,-105.0,2,0.017681306,0.0013870437,-0.05779349,14
pt,1,0.33944475650787354,0.24008217453956604,1708,1535,-75.0,3,0.017515486,0.0017093405,-0.07122252,15
pt,1,0.33944475650787354,0.24008217453956604,994,924,-45.0,4,0.022806546,0.0011694424,-0.048726767,16
pt,1,0.33944475650787354,0.24008217453956604,236,206,-15.0,5,0.04736945,0.0021748457,-0.090618566,17
pt,1,0.33944475650787354,0.24008217453956604,230,218,15.0,6,0.047215335,0.0008582872,-0.035761967,18
pt,1,0.33944475650787354,0.24008217453956604,890,934,45.0,7,0.023402499,0.0007729604,0.032206684,19
pt,1,0.33944475650787354,0.24008217453956604,1504,1643,75.0,8,0.017794885,0.0014152967,0.058970693,20
pt,1,0.33944475650787354,0.24008217453956604,1505,1559,105.0,9,0.018060733,0.00056472165,0.023530068,21
pt,1,0.33944475650787354,0.24008217453956604,1307,1338,135.0,10,0.019441688,0.00037554797,0.015647832,22
pt,1,0.33944475650787354,0.24008217453956604,2282,2432,165.0,11,0.014551674,0.0010196031,0.04248346,23
pt,2,0.43291583657264715,0.33944475650787354,2177,2238,-165.0,0,0.015047375,0.00044271938,0.018446641,24
pt,2,0.43291583657264715,0.33944475650787354,1278,1228,-135.0,1,0.019968955,0.00063932006,-0.026638336,25
pt,2,0.43291583657264715,0.33944475650787354,1724,1636,-105.0,2,0.017241089,0.0008392142,-0.03496726,26
pt,2,0.43291583657264715,0.33944475650787354,1431,1440,-75.0,3,0.01866292,0.00010044741,0.0041853087,27
pt,2,0.43291583657264715,0.33944475650787354,1022,957,-45.0,4,0.022457384,0.0010524391,-0.04385163,28
pt,2,0.43291583657264715,0.33944475650787354,391,417,-15.0,5,0.035147395,0.0010310778,0.042961575,29
pt,2,0.43291583657264715,0.33944475650787354,385,411,15.0,6,0.03541034,0.0010466216,0.04360923,30
pt,2,0.43291583657264715,0.33944475650787354,924,962,45.0,7,0.023018232,0.0006456116,0.026900483,31
pt,2,0.43291583657264715,0.33944475650787354,1272,1384,75.0,8,0.019372987,0.0013511991,0.056299962,32
pt,2,0.43291583657264715,0.33944475650787354,1584,1595,105.0,9,0.017735772,0.00011087448,0.0046197698,33
pt,2,0.43291583657264715,0.33944475650787354,1168,1209,135.0,10,0.020505494,0.00055269315,0.023028882,34
pt,2,0.43291583657264715,0.33944475650787354,2048,2126,165.0,11,0.0154735,0.00059878593,0.024949413,35
pt,3,0.5492591261863708,0.43291583657264715,2184,2105,-165.0,0,0.015264782,0.0005902017,-0.024591738,36
pt,3,0.5492591261863708,0.43291583657264715,1219,1246,-135.0,1,0.020139333,0.00035097508,0.014623961,37
pt,3,0.5492591261863708,0.43291583657264715,1659,1619,-105.0,2,0.017463764,0.00039100336,-0.016291806,38
pt,3,0.5492591261863708,0.43291583657264715,1331,1175,-75.0,3,0.01990693,0.0019946788,-0.083111614,39
pt,3,0.5492591261863708,0.43291583657264715,1014,923,-45.0,4,0.022676665,0.0015053628,-0.06272345,40
pt,3,0.5492591261863708,0.43291583657264715,513,514,-15.0,5,0.031204298,3.1200318e-05,0.0013000132,41
pt,3,0.5492591261863708,0.43291583657264715,456,447,15.0,6,0.033274967,0.0003193627,-0.013306779,42
pt,3,0.5492591261863708,0.43291583657264715,955,955,45.0,7,0.022881439,0.0,0.0,43
pt,3,0.5492591261863708,0.43291583657264715,1000,1110,75.0,8,0.021717219,0.0016704737,0.06960307,44
pt,3,0.5492591261863708,0.43291583657264715,1516,1706,105.0,9,0.01756253,0.0018895459,0.07873108,45
pt,3,0.5492591261863708,0.43291583657264715,1149,1135,135.0,10,0.020923648,0.00019640898,-0.0081837075,46
pt,3,0.5492591261863708,0.43291583657264715,1930,1923,165.0,11,0.016110137,5.8214133e-05,-0.002425589,47
pt,4,1.2464019060134888,0.5492591261863708,1985,1939,-165.0,0,0.015961817,0.00037562827,-0.015651178,48
pt,4,1.2464019060134888,0.5492591261863708,1136,1089,-135.0,1,0.021191526,0.0006768575,-0.028202396,49
pt,4,1.2464019060134888,0.5492591261863708,1507,1559,-105.0,2,0.01805521,0.0005434513,0.022643805,50
pt,4,1.2464019060134888,0.5492591261863708,992,959,-75.0,3,0.022633962,0.0005419835,-0.022582646,51
pt,4,1.2464019060134888,0.5492591261863708,1045,943,-45.0,4,0.022375382,0.001644043,-0.06850179,52
pt,4,1.2464019060134888,0.5492591261863708,518,497,-15.0,5,0.031376265,0.0006629529,-0.027623037,53
pt,4,1.2464019060134888,0.5492591261863708,519,485,15.0,6,0.031527445,0.0010851122,-0.045213006,54
pt,4,1.2464019060134888,0.5492591261863708,961,995,45.0,7,0.022604693,0.00055697985,0.023207493,55
pt,4,1.2464019060134888,0.5492591261863708,854,848,75.0,8,0.024239039,0.00011295907,-0.0047066277,56
pt,4,1.2464019060134888,0.5492591261863708,1407,1447,105.0,9,0.018715307,0.00044909213,0.018712172,57
pt,4,1.2464019060134888,0.5492591261863708,1084,1074,135.0,10,0.02152613,0.00014848342,-0.0061868094,58
pt,4,1.2464019060134888,0.5492591261863708,1786,1780,165.0,11,0.01674589,5.3913725e-05,-0.0022464052,59
q2,0,1.3370875120162964,1.0000007152557373,1918,1888,-165.0,0,0.016208453,0.00025257008,-0.010523753,0
q2,0,1.3370875120162964,1.0000007152557373,1031,946,-135.0,1,0.02245329,0.0013776588,-0.05740245,1
q2,0,1.3370875120162964,1.0000007152557373,1687,1721,-105.0,2,0.017128197,0.00031967505,0.013319794,2
q2,0,1.3370875120162964,1.0000007152557373,1089,1101,-75.0,3,0.02136812,0.00017557657,0.00731569,3
q2,0,1.3370875120162964,1.0000007152557373,983,844,-45.0,4,0.023274405,0.0024378425,-0.101576775,4
q2,0,1.3370875120162964,1.0000007152557373,423,423,-15.0,5,0.034380708,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,389,359,15.0,6,0.036511164,0.001285136,-0.05354733,6
q2,0,1.3370875120162964,1.0000007152557373,854,965,45.0,7,0.023368858,0.0019553283,0.08147201,7
q2,0,1.3370875120162964,1.0000007152557373,925,988,75.0,8,0.022841377,0.0010552491,0.043968715,8
q2,0,1.3370875120162964,1.0000007152557373,1422,1424,105.0,9,0.018744867,2.2517725e-05,0.0009382385,9
q2,0,1.3370875120162964,1.0000007152557373,906,938,135.0,10,0.023281071,0.000556056,0.023168998,10
q2,0,1.3370875120162964,1.0000007152557373,1832,1904,165.0,11,0.016355082,0.0006175258,0.02573024,11
q2,1,1.571260690689087,1.3370875120162964,2211,2255,-165.0,0,0.014962463,0.00031569184,0.013153827,12
q2,1,1.571260690689087,1.3370875120162964,1342,1367,-135.0,1,0.019211555,0.00029570618,0.012321091,13
q2,1,1.571260690689087,1.3370875120162964,1695,1568,-105.0,2,0.017482532,0.0012471424,-0.051964268,14
q2,1,1.571260690689087,1.3370875120162964,1391,1414,-75.0,3,0.01888024,0.0002627389,0.010947454,15
q2,1,1.571260690689087,1.3370875120162964,1027,987,-45.0,4,0.02227499,0.00063639967,-0.026516654,16
q2,1,1.571260690689087,1.3370875120162964,464,433,-15.0,5,0.033353467,0.0011073851,-0.046141047,17
q2,1,1.571260690689087,1.3370875120162964,440,455,15.0,6,0.033417944,0.0005370289,0.022376204,18
q2,1,1.571260690689087,1.3370875120162964,999,971,45.0,7,0.02252624,0.00045542957,-0.018976232,19
q2,1,1.571260690689087,1.3370875120162964,1277,1338,75.0,8,0.0195458,0.0007474593,0.031144138,20
q2,1,1.571260690689087,1.3370875120162964,1485,1573,105.0,9,0.018070098,0.00092209276,0.038420532,21
q2,1,1.571260690689087,1.3370875120162964,1283,1246,135.0,10,0.019881206,0.00046879431,-0.019533096,22
q2,1,1.571260690689087,1.3370875120162964,2157,2133,165.0,11,0.015267194,0.00017926,-0.0074691665,23
q2,2,1.864987373352051,1.571260690689087,2464,2367,-165.0,0,0.014382201,0.0006433749,-0.026807288,24
q2,2,1.864987373352051,1.571260690689087,1446,1403,-135.0,1,0.0187312,0.00048362132,-0.020150889,25
q2,2,1.864987373352051,1.571260690689087,1696,1589,-105.0,2,0.017430957,0.0010437052,-0.043487716,26
q2,2,1.864987373352051,1.571260690689087,1532,1369,-75.0,3,0.018514019,0.0018004011,-0.075016715,27
q2,2,1.864987373352051,1.571260690689087,1047,1028,-45.0,4,0.021951212,0.00029340325,-0.012225135,28
q2,2,1.864987373352051,1.571260690689087,465,483,-15.0,5,0.03246805,0.0006084061,0.025350254,29
q2,2,1.864987373352051,1.571260690689087,490,474,15.0,6,0.032199923,0.0005318295,-0.022159562,30
q2,2,1.864987373352051,1.571260690689087,1024,976,45.0,7,0.022349197,0.00076902536,-0.032042723,31
q2,2,1.864987373352051,1.571260690689087,1345,1343,75.0,8,0.019287908,2.3841312e-05,-0.000993388,32
q2,2,1.864987373352051,1.571260690689087,1530,1581,105.0,9,0.017924454,0.0005252905,0.021887105,33
q2,2,1.864987373352051,1.571260690689087,1326,1393,135.0,10,0.019167269,0.00078957796,0.03289908,34
q2,2,1.864987373352051,1.571260690689087,2216,2278,165.0,11,0.014914537,0.00044206693,0.018419456,35
q2,3,2.320887327194214,1.864987373352051,2283,2271,-165.0,0,0.014818382,8.4434054e-05,-0.0035180855,36
q2,3,2.320887327194214,1.864987373352051,1486,1462,-135.0,1,0.018416649,0.00026086342,-0.010869309,37
q2,3,2.320887327194214,1.864987373352051,1484,1505,-105.0,2,0.018290179,0.00022512452,0.009380188,38
q2,3,2.320887327194214,1.864987373352051,1535,1383,-75.0,3,0.018467348,0.0016691206,-0.06954669,39
q2,3,2.320887327194214,1.864987373352051,1075,1023,-45.0,4,0.02182023,0.0007941952,-0.033091467,40
q2,3,2.320887327194214,1.864987373352051,466,489,-15.0,5,0.03234251,0.00077170954,0.032154564,41
q2,3,2.320887327194214,1.864987373352051,439,428,15.0,6,0.033956908,0.00040653974,-0.016939156,42
q2,3,2.320887327194214,1.864987373352051,889,962,45.0,7,0.023211002,0.0012637055,0.052654397,43
q2,3,2.320887327194214,1.864987373352051,1321,1397,75.0,8,0.019167807,0.0008959702,0.03733209,44
q2,3,2.320887327194214,1.864987373352051,1500,1597,105.0,9,0.01795351,0.0010035983,0.041816596,45
q2,3,2.320887327194214,1.864987373352051,1372,1357,135.0,10,0.019141965,0.00017612342,-0.007338476,46
q2,3,2.320887327194214,1.864987373352051,2086,2286,165.0,11,0.015095531,0.0014658155,0.061075643,47
q2,4,4.740612983703613,2.320887327194214,2234,2312,-165.0,0,0.014827615,0.00054978713,0.022907797,48
q2,4,4.740612983703613,2.320887327194214,1486,1437,-135.0,1,0.018491698,0.0005371514,-0.022381308,49
q2,4,4.740612983703613,2.320887327194214,1476,1374,-105.0,2,0.018710319,0.0011467922,-0.04778301,50
q2,4,4.740612983703613,2.320887327194214,1466,1336,-75.0,3,0.018855201,0.001486636,-0.061943166,51
q2,4,4.740612983703613,2.320887327194214,951,875,-45.0,4,0.02336566,0.0013336511,-0.055568796,52
q2,4,4.740612983703613,2.320887327194214,420,412,-15.0,5,0.034665905,0.0003081031,-0.01283763,53
q2,4,4.740612983703613,2.320887327194214,377,389,15.0,6,0.036123566,0.0005019748,0.020915614,54
q2,4,4.740612983703613,2.320887327194214,864,944,45.0,7,0.023476947,0.0014178196,0.059075817,55
q2,4,4.740612983703613,2.320887327194214,1268,1370,75.0,8,0.01944389,0.001238953,0.05162304,56
q2,4,4.740612983703613,2.320887327194214,1379,1503,105.0,9,0.018596673,0.0013786599,0.05744416,57
q2,4,4.740612983703613,2.320887327194214,1349,1350,135.0,10,0.019248571,1.1872072e-05,0.00049466966,58
q2,4,4.740612983703613,2.320887327194214,2081,2075,165.0,11,0.015511773,4.625995e-05,-0.0019274978,59
