axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1252,1376,135.0,10,0.019468112,0.0015119092,0.062996216,22
z,1,0.33235433101654055,0.256461101770401,2155,2161,165.0,11,0.015221538,4.454503e-05,0.0018560429,23
z,2,0.3989480912685395,0.33235433101654055,2410,2354,-165.0,0,0.014486406,0.00037665668,-0.015694028,24
z,2,0.3989480912685395,0.33235433101654055,1287,1319,-135.0,1,0.019586392,0.00039346397,0.016394332,25
z,2,0.3989480912685395,0.33235433101654055,1833,1783,-105.0,2,0.016626919,0.00044306865,-0.018461194,26
z,2,0.3989480912685395,0.33235433101654055,1500,1419,-75.0,3,0.018496294,0.0008891609,-0.03704837,27
z,2,0.3989480912685395,0.33235433101654055,1136,1027,-45.0,4,0.021452928,0.0016147281,-0.06728034,28
z,2,0.3989480912685395,0.33235433101654055,529,511,-15.0,5,0.031000404,0.0005545856,-0.023107734,29
z,2,0.3989480912685395,0.33235433101654055,553,558,15.0,6,0.030000959,0.00014420667,0.0060086115,30
z,2,0.3989480912685395,0.33235433101654055,1263,1296,45.0,7,0.019765167,0.00041321214,0.017217172,31
z,2,0.3989480912685395,0.33235433101654055,1395,1490,75.0,8,0.018599745,0.0010551331,0.043963876,32
z,2,0.3989480912685395,0.33235433101654055,1874,1962,105.0,9,0.016138267,0.0007350781,0.030628255,33
z,2,0.3989480912685395,0.33235433101654055,1301,1366,135.0,10,0.019353453,0.0007809438,0.032539323,34
z,2,0.3989480912685395,0.33235433101654055,2270,2180,165.0,11,0.014985167,0.00064805505,-0.027002294,35
z,3,0.47198367714881895,0.3989480912685395,2252,2305,-165.0,0,0.01481181,0.00037267158,0.015527982,36
z,3,0.47198367714881895,0.3989480912685395,1237,1185,-135.0,1,0.020311147,0.0006879528,-0.028664699,37
z,3,0.47198367714881895,0.3989480912685395,1458,1397,-105.0,2,0.01870769,0.0006846256,-0.028526066,38
z,3,0.47198367714881895,0.3989480912685395,1489,1346,-75.0,3,0.01873857,0.0016162645,-0.06734435,39
z,3,0.47198367714881895,0.3989480912685395,938,883,-45.0,4,0.023414863,0.00096779235,-0.04032468,40
z,3,0.47198367714881895,0.3989480912685395,412,413,-15.0,5,0.034815487,3.8839662e-05,0.0016183193,41
z,3,0.47198367714881895,0.3989480912685395,405,368,15.0,6,0.03589398,0.0015337397,-0.06390582,42
z,3,0.47198367714881895,0.3989480912685395,1038,1037,45.0,7,0.021952847,1.5442276e-05,-0.0006434282,43
z,3,0.47198367714881895,0.3989480912685395,1459,1411,75.0,8,0.018661682,0.0005359062,-0.022329424,44
z,3,0.47198367714881895,0.3989480912685395,1572,1646,105.0,9,0.01761985,0.0007368432,0.030701801,45
z,3,0.47198367714881895,0.3989480912685395,1237,1216,135.0,10,0.020189375,0.00027431603,-0.011429834,46
z,3,0.47198367714881895,0.3989480912685395,2132,2193,165.0,11,0.015203022,0.00045193205,0.018830502,47
z,4,0.8590466380119324,0.47198367714881895,1772,1758,-165.0,0,0.016830869,0.00012708163,-0.0052950676,48
z,4,0.8590466380119324,0.47198367714881895,1148,1055,-135.0,1,0.021271683,0.0013526888,-0.05636203,49
z,4,0.8590466380119324,0.47198367714881895,1002,1044,-105.0,2,0.02209958,0.0006577685,0.027407022,50
z,4,0.8590466380119324,0.47198367714881895,1190,1201,-75.0,3,0.02045041,0.00014741528,0.0061423033,51
z,4,0.8590466380119324,0.47198367714881895,761,752,-45.0,4,0.025707914,0.00019060443,-0.007941851,52
z,4,0.8590466380119324,0.47198367714881895,319,333,-15.0,5,0.039146926,0.00068803394,0.02866808,53
z,4,0.8590466380119324,0.47198367714881895,336,345,15.0,6,0.03831412,0.0004234721,0.017644672,54
z,4,0.8590466380119324,0.47198367714881895,813,776,45.0,7,0.025074258,0.00074611756,-0.031088231,55
z,4,0.8590466380119324,0.47198367714881895,1179,1257,75.0,8,0.020242501,0.0010259985,0.042749938,56
z,4,0.8590466380119324,0.47198367714881895,1034,1118,105.0,9,0.021527238,0.0012507383,0.052114096,57
z,4,0.8590466380119324,0.47198367714881895,1053,1061,135.0,10,0.021749133,0.00012125913,0.0050524636,58
z,4,0.8590466380119324,0.47198367714881895,1831,1697,165.0,11,0.016814215,0.0012170422,-0.050710093,59
pt,0,0.24008217453956604,0.00048771032015793025,1815,1791,-165.0,0,0.016652137,0.00021326271,-0.008885946,0
pt,0,0.24008217453956604,0.00048771032015793025,1217,1209,-135.0,1,0.020302542,0.00010566438,-0.0044026827,1
pt,0,0.24008217453956604,0.00048771032015793025,1035,1000,-105.0,2,0.022161711,0.0005511033,-0.02296264,2
pt,0,0.24008217453956604,0.00048771032015793025,1159,1105,-75.0,3,0.021005908,0.0007642699,-0.03184458,3
pt,0,0.24008217453956604,0.00048771032015793025,650,630,-45.0,4,0.027944768,0.00050066755,-0.020861147,4
pt,0,0.24008217453956604,0.00048771032015793025,411,421,-15.0,5,0.0346643,0.00038512886,0.016047036,5
pt,0,0.24008217453956604,0.00048771032015793025,414,373,15.0,6,0.03555982,0.0016693159,-0.06955483,6
pt,0,0.24008217453956604,0.00048771032015793025,664,649,45.0,7,0.027594157,0.00036606312,-0.015252629,7
pt,0,0.24008217453956604,0.00048771032015793025,1124,1127,75.0,8,0.021077136,4.270465e-05,0.0017793605,8
pt,0,0.24008217453956604,0.00048771032015793025,981,1019,105.0,9,0.022353483,0.00060881174,0.025367156,9
pt,0,0.24008217453956604,0.00048771032015793025,1175,1158,135.0,10,0.020702466,0.00023348749,-0.009728645,10
pt,0,0.24008217453956604,0.00048771032015793025,1849,1800,165.0,11,0.016551726,0.00043028046,-0.017928353,11
pt,1,0.33944475650787354,0.24008217453956604,1902,1875,-165.0,0,0.016270718,0.0002290584,-0.0095441,12
pt,1,0.33944475650787354,0.24008217453956604,1056,1014,-135.0,1,0.021971283,0.0006501422,-0.027089259,13
pt,1,0.33944475650787354,0.24008217453956604,1276,1250,-105.0,2,0.019894926,0.00032981424,-0.01374226,14
pt,1,0.33944475650787354,0.24008217453956604,1411,1341,-75.0,3,0.019051326,0.0008150402,-0.033960007,15
pt,1,0.33944475650787354,0.24008217453956604,809,795,-45.0,4,0.024967114,0.00027967463,-0.011653109,16
pt,1,0.33944475650787354,0.24008217453956604,166,169,-15.0,5,0.05463193,0.00028694974,0.011956239,17
pt,1,0.33944475650787354,0.24008217453956604,156,165,15.0,6,0.055775438,0.0008983941,0.037433088,18
pt,1,0.33944475650787354,0.24008217453956604,845,847,45.0,7,0.024310801,3.787556e-05,0.0015781483,19
pt,1,0.33944475650787354,0.24008217453956604,1320,1427,75.0,8,0.019053843,0.0012481149,0.052004784,20
pt,1,0.33944475650787354,0.24008217453956604,1302,1315,105.0,9,0.01954738,0.00015917287,0.006632203,21
pt,1,0.33944475650787354,0.24008217453956604,1001,1050,135.0,10,0.022069685,0.0007655259,0.03189691,22
pt,1,0.33944475650787354,0.24008217453956604,1806,1816,165.0,11,0.01661586,8.8466935e-05,0.0036861221,23
pt,2,0.43291583657264715,0.33944475650787354,1698,1724,-165.0,0,0.017093763,0.00024345728,0.010144053,24
pt,2,0.43291583657264715,0.33944475650787354,971,907,-135.0,1,0.02305166,0.0010919778,-0.045499075,25
pt,2,0.43291583657264715,0.33944475650787354,1419,1267,-105.0,2,0.019239949,0.001813289,-0.07555371,26
pt,2,0.43291583657264715,0.33944475650787354,1224,1111,-75.0,3,0.020651335,0.0015506757,-0.06461149,27
pt,2,0.43291583657264715,0.33944475650787354,881,820,-45.0,4,0.024218624,0.0011490923,-0.047878847,28
pt,2,0.43291583657264715,0.33944475650787354,360,317,-15.0,5,0.038294684,0.0020352097,-0.08480041,29
pt,2,0.43291583657264715,0.33944475650787354,415,413,15.0,6,0.034752224,7.739788e-05,-0.0032249116,30
pt,2,0.43291583657264715,0.33944475650787354,957,912,45.0,7,0.023119096,0.0007714942,-0.03214559,31
pt,2,0.43291583657264715,0.33944475650787354,1147,1185,75.0,8,0.020702982,0.000522137,0.021755707,32
pt,2,0.43291583657264715,0.33944475650787354,1317,1362,105.0,9,0.01931543,0.0005382316,0.022426317,33
pt,2,0.43291583657264715,0.33944475650787354,922,944,135.0,10,0.023146769,0.0003777813,0.015740888,34
pt,2,0.43291583657264715,0.33944475650787354,1672,1666,165.0,11,0.017308347,5.7596266e-05,-0.0023998444,35
pt,3,0.5492591261863708,0.43291583657264715,1726,1719,-165.0,0,0.017037418,6.510858e-05,-0.0027128574,36
pt,3,0.5492591261863708,0.43291583657264715,961,925,-135.0,1,0.023019087,0.000611632,-0.025484668,37
pt,3,0.5492591261863708,0.43291583657264715,1361,1319,-105.0,2,0.019312456,0.0005021621,-0.02092342,38
pt,3,0.5492591261863708,0.43291583657264715,940,977,-75.0,3,0.022832038,0.00061845634,0.025769014,39
pt,3,0.5492591261863708,0.43291583657264715,866,767,-45.0,4,0.024664914,0.0019425779,-0.080940746,40
pt,3,0.5492591261863708,0.43291583657264715,461,474,-15.0,5,0.03269786,0.0004455138,0.018563075,41
pt,3,0.5492591261863708,0.43291583657264715,487,476,15.0,6,0.032220803,0.00036601245,-0.015250518,42
pt,3,0.5492591261863708,0.43291583657264715,985,1022,45.0,7,0.02231489,0.0005907229,0.024613453,43
pt,3,0.5492591261863708,0.43291583657264715,991,1025,75.0,8,0.022266123,0.0005404031,0.022516796,44
pt,3,0.5492591261863708,0.43291583657264715,1358,1447,105.0,9,0.018864423,0.0010166853,0.042361885,45
pt,3,0.5492591261863708,0.43291583657264715,885,940,135.0,10,0.023389272,0.0009656711,0.040236294,46
pt,3,0.5492591261863708,0.43291583657264715,1656,1622,165.0,11,0.017464409,0.00033235282,-0.013848034,47
pt,4,1.2464019060134888,0.5492591261863708,1678,1562,-165.0,0,0.017548127,0.0011472086,-0.04780036,48
pt,4,1.2464019060134888,0.5492591261863708,932,873,-135.0,1,0.023515133,0.0010473799,-0.04364083,49
pt,4,1.2464019060134888,0.5492591261863708,1272,1229,-105.0,2,0.019990733,0.00055091444,-0.022954768,50
pt,4,1.2464019060134888,0.5492591261863708,883,784,-75.0,3,0.024415337,0.0019029572,-0.07928988,51
pt,4,1.2464019060134888,0.5492591261863708,853,835,-45.0,4,0.024337152,0.00034168782,-0.014236992,52
pt,4,1.2464019060134888,0.5492591261863708,488,473,-15.0,5,0.03225106,0.00050014653,-0.02083944,53
pt,4,1.2464019060134888,0.5492591261863708,467,509,15.0,6,0.03195635,0.0013788877,0.057453655,54
pt,4,1.2464019060134888,0.5492591261863708,988,964,45.0,7,0.022630887,0.0003939679,-0.01641533,55
pt,4,1.2464019060134888,0.5492591261863708,827,827,75.0,8,0.024588512,0.0,0.0,56
pt,4,1.2464019060134888,0.5492591261863708,1366,1419,105.0,9,0.018942932,0.00060978974,0.025407905,57
pt,4,1.2464019060134888,0.5492591261863708,963,1026,135.0,10,0.022402368,0.001014928,0.042288665,58
pt,4,1.2464019060134888,0.5492591261863708,1559,1470,165.0,11,0.018155823,0.0009414996,-0.03922915,59
q2,0,1.3370875120162964,1.0000007152557373,1418,1415,-165.0,0,0.018787814,3.393158e-05,-0.0014138159,0
q2,0,1.3370875120162964,1.0000007152557373,630,644,-135.0,1,0.028013576,0.00035211784,0.014671577,1
q2,0,1.3370875120162964,1.0000007152557373,1090,1133,-105.0,2,0.021202417,0.0006198097,0.025825405,2
q2,0,1.3370875120162964,1.0000007152557373,769,703,-75.0,3,0.026017558,0.0014366981,-0.059862424,3
q2,0,1.3370875120162964,1.0000007152557373,653,609,-45.0,4,0.028118962,0.0011171789,-0.046549123,4
q2,0,1.3370875120162964,1.0000007152557373,329,281,-15.0,5,0.040264755,0.0025213948,-0.10505811,5
q2,0,1.3370875120162964,1.0000007152557373,369,372,15.0,6,0.036735382,0.00012972763,0.005405318,6
q2,0,1.3370875120162964,1.0000007152557373,822,817,45.0,7,0.024700567,9.775084e-05,-0.0040729516,7
q2,0,1.3370875120162964,1.0000007152557373,708,753,75.0,8,0.026140109,0.0009869422,0.04112259,8
q2,0,1.3370875120162964,1.0000007152557373,1138,1162,105.0,9,0.020849418,0.00033435886,0.013931619,9
q2,0,1.3370875120162964,1.0000007152557373,629,631,135.0,10,0.028171746,5.086147e-05,0.0021192278,10
q2,0,1.3370875120162964,1.0000007152557373,1312,1364,165.0,11,0.01932461,0.0006226538,0.025943909,11
q2,1,1.571260690689087,1.3370875120162964,1595,1479,-165.0,0,0.01801342,0.0012091594,-0.05038164,12
q2,1,1.571260690689087,1.3370875120162964,838,792,-135.0,1,0.024751281,0.0009042732,-0.037678048,13
q2,1,1.571260690689087,1.3370875120162964,1172,1075,-105.0,2,0.021060852,0.0013832416,-0.05763507,14
q2,1,1.571260690689087,1.3370875120162964,953,899,-75.0,3,0.023219356,0.000934291,-0.038928792,15
q2,1,1.571260690689087,1.3370875120162964,714,712,-45.0,4,0.02648131,4.4940705e-05,-0.0018725294,16
q2,1,1.571260690689087,1.3370875120162964,303,326,-15.0,5,0.039825067,0.0011716735,0.04881973,17
q2,1,1.571260690689087,1.3370875120162964,355,349,15.0,6,0.03768648,0.0002730914,-0.011378808,18
q2,1,1.571260690689087,1.3370875120162964,832,815,45.0,7,0.02463837,0.0003307385,-0.01378077,19
q2,1,1.571260690689087,1.3370875120162964,951,986,75.0,8,0.022714792,0.0005789857,0.024124404,20
q2,1,1.571260690689087,1.3370875120162964,1175,1197,105.0,9,0.020530965,0.00029719222,0.012383009,21
q2,1,1.571260690689087,1.3370875120162964,802,839,135.0,10,0.024674527,0.00072247453,0.030103106,22
q2,1,1.571260690689087,1.3370875120162964,1477,1430,165.0,11,0.018542841,0.0005180626,-0.021585941,23
q2,2,1.864987373352051,1.571260690689087,1829,1810,-165.0,0,0.016576713,0.00016730194,-0.006970914,24
q2,2,1.864987373352051,1.571260690689087,1111,1011,-135.0,1,0.021665365,0.0015100247,-0.062917694,25
q2,2,1.864987373352051,1.571260690689087,1302,1263,-105.0,2,0.019740894,0.00048719932,-0.020299971,26
q2,2,1.864987373352051,1.571260690689087,1208,1126,-75.0,3,0.020676227,0.0011257512,-0.0469063,27
q2,2,1.864987373352051,1.571260690689087,854,801,-45.0,4,0.024558604,0.0010261416,-0.042755898,28
q2,2,1.864987373352051,1.571260690689087,359,391,-15.0,5,0.03645554,0.0013671562,0.05696484,29
q2,2,1.864987373352051,1.571260690689087,385,359,15.0,6,0.036621854,0.0011197726,-0.04665719,30
q2,2,1.864987373352051,1.571260690689087,883,867,45.0,7,0.02390279,0.00029296204,-0.012206752,31
q2,2,1.864987373352051,1.571260690689087,1128,1163,75.0,8,0.020888012,0.0004895222,0.020396758,32
q2,2,1.864987373352051,1.571260690689087,1297,1330,105.0,9,0.019507825,0.0004025161,0.016771505,33
q2,2,1.864987373352051,1.571260690689087,1058,1035,135.0,10,0.021855896,0.00035211784,-0.014671577,34
q2,2,1.864987373352051,1.571260690689087,1785,1756,165.0,11,0.016803939,0.00026242275,-0.010934281,35
q2,3,2.320887327194214,1.864987373352051,2007,1993,-165.0,0,0.015811216,0.00011214953,-0.004672897,36
q2,3,2.320887327194214,1.864987373352051,1228,1222,-135.0,1,0.020202942,7.8471974e-05,-0.0032696656,37
q2,3,2.320887327194214,1.864987373352051,1452,1343,-105.0,2,0.018889463,0.0012496089,-0.052067038,38
q2,3,2.320887327194214,1.864987373352051,1305,1242,-75.0,3,0.019803802,0.00079257623,-0.03302401,39
q2,3,2.320887327194214,1.864987373352051,913,861,-45.0,4,0.023724135,0.00093924557,-0.039135233,40
q2,3,2.320887327194214,1.864987373352051,432,400,-15.0,5,0.034623023,0.0012324124,-0.05135052,41
q2,3,2.320887327194214,1.864987373352051,384,464,15.0,6,0.03406666,0.0030228987,0.1259541,42
q2,3,2.320887327194214,1.864987373352051,958,952,45.0,7,0.022881238,0.00010065777,-0.004194074,43
q2,3,2.320887327194214,1.864987373352051,1322,1255,75.0,8,0.019687066,0.0008330859,-0.034711912,44
q2,3,2.320887327194214,1.864987373352051,1384,1439,105.0,9,0.018814713,0.0006242826,0.026011774,45
q2,3,2.320887327194214,1.864987373352051,1182,1302,135.0,10,0.02002253,0.0015479575,0.06449823,46
q2,3,2.320887327194214,1.864987373352051,1969,1889,165.0,11,0.01609357,0.00066444214,-0.027685089,47
q2,4,4.740612983703613,2.320887327194214,1970,1974,-165.0,0,0.01592323,3.249769e-05,0.0013540704,48
q2,4,4.740612983703613,2.320887327194214,1330,1259,-135.0,1,0.019640055,0.0008787305,-0.03661377,49
q2,4,4.740612983703613,2.320887327194214,1347,1251,-105.0,2,0.019595271,0.0011840267,-0.049334448,50
q2,4,4.740612983703613,2.320887327194214,1382,1348,-75.0,3,0.019136328,0.0003990669,-0.016627787,51
q2,4,4.740612983703613,2.320887327194214,925,864,-45.0,4,0.023618067,0.0010925692,-0.045523714,52
q2,4,4.740612983703613,2.320887327194214,463,456,-15.0,5,0.03298525,0.00024406862,-0.010169526,53
q2,4,4.740612983703613,2.320887327194214,446,392,15.0,6,0.034416344,0.0020648055,-0.08603356,54
q2,4,4.740612983703613,2.320887327194214,944,943,45.0,7,0.023020457,1.6980775e-05,-0.0007075323,55
q2,4,4.740612983703613,2.320887327194214,1300,1434,75.0,8,0.019083979,0.001570492,0.06543717,56
q2,4,4.740612983703613,2.320887327194214,1330,1434,105.0,9,0.01899688,0.0012056597,0.05023582,57
q2,4,4.740612983703613,2.320887327194214,1275,1311,135.0,10,0.019661231,0.0004460704,0.018586267,58
q2,4,4.740612983703613,2.320887327194214,1999,1935,165.0,11,0.015939707,0.00052128476,-0.021720197,59
