axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,3449,3448,-165.0,0,0.012041203,4.6458927e-06,-0.00019357886,24
z,2,0.3989480912685395,0.33235433101654055,2126,2049,-135.0,1,0.015471772,0.0005909676,-0.02462365,25
z,2,0.3989480912685395,0.33235433101654055,2523,2456,-105.0,2,0.014169641,0.00043118346,-0.017965978,26
z,2,0.3989480912685395,0.33235433101654055,1777,1682,-75.0,3,0.016991533,0.0008800401,-0.036668338,27
z,2,0.3989480912685395,0.33235433101654055,1305,1184,-45.0,4,0.02000188,0.0015577219,-0.06490508,28
z,2,0.3989480912685395,0.33235433101654055,650,623,-15.0,5,0.028016353,0.00067961786,-0.02831741,29
z,2,0.3989480912685395,0.33235433101654055,618,611,15.0,6,0.028524071,0.00018250533,-0.007604389,30
z,2,0.3989480912685395,0.33235433101654055,1379,1337,45.0,7,0.01918415,0.00049550604,-0.020646084,31
z,2,0.3989480912685395,0.33235433101654055,1733,1906,75.0,8,0.01654369,0.0015233282,0.06347201,32
z,2,0.3989480912685395,0.33235433101654055,2491,2596,105.0,9,0.014015357,0.00066138903,0.027557876,33
z,2,0.3989480912685395,0.33235433101654055,2095,2072,135.0,10,0.015490893,0.00017686168,-0.0073692366,34
z,2,0.3989480912685395,0.33235433101654055,3614,3819,165.0,11,0.011591064,0.000883729,0.036822043,35
z,3,0.47198367714881895,0.3989480912685395,3779,3628,-165.0,0,0.011614965,0.00065322686,-0.027217787,36
z,3,0.47198367714881895,0.3989480912685395,1988,2007,-135.0,1,0.015820961,0.00015239343,0.006349726,37
z,3,0.47198367714881895,0.3989480912685395,2715,2605,-105.0,2,0.013704987,0.0006625375,-0.02760573,38
z,3,0.47198367714881895,0.3989480912685395,1936,1878,-75.0,3,0.016189003,0.0004872779,-0.020303246,39
z,3,0.47198367714881895,0.3989480912685395,1171,1169,-45.0,4,0.020672442,2.7386945e-05,-0.0011411227,40
z,3,0.47198367714881895,0.3989480912685395,499,496,-15.0,5,0.031701874,9.661123e-05,-0.0040254677,41
z,3,0.47198367714881895,0.3989480912685395,515,465,15.0,6,0.03186963,0.0016348328,-0.068118036,42
z,3,0.47198367714881895,0.3989480912685395,1149,1176,45.0,7,0.020736542,0.00037210906,0.015504544,43
z,3,0.47198367714881895,0.3989480912685395,1827,1967,75.0,8,0.01621525,0.0011823883,0.04926618,44
z,3,0.47198367714881895,0.3989480912685395,2315,2491,105.0,9,0.014407492,0.001173433,0.048893042,45
z,3,0.47198367714881895,0.3989480912685395,2141,2203,135.0,10,0.015169674,0.00045733165,0.019055486,46
z,3,0.47198367714881895,0.3989480912685395,4020,4099,165.0,11,0.011097166,0.00031178413,0.012991005,47
z,4,0.8590466380119324,0.47198367714881895,3902,3699,-165.0,0,0.011462738,0.0008557654,-0.03565689,48
z,4,0.8590466380119324,0.47198367714881895,2016,2008,-135.0,1,0.015764112,6.370323e-05,-0.002654301,49
z,4,0.8590466380119324,0.47198367714881895,2201,2091,-105.0,2,0.015255124,0.00082122546,-0.034217726,50
z,4,0.8590466380119324,0.47198367714881895,1951,1791,-75.0,3,0.01632072,0.0013700791,-0.057086628,51
z,4,0.8590466380119324,0.47198367714881895,1083,1086,-45.0,4,0.02147185,4.431912e-05,0.00184663,52
z,4,0.8590466380119324,0.47198367714881895,501,499,-15.0,5,0.031622663,6.408545e-05,-0.002670227,53
z,4,0.8590466380119324,0.47198367714881895,506,516,15.0,6,0.031277895,0.00031352957,0.013063733,54
z,4,0.8590466380119324,0.47198367714881895,995,1106,45.0,7,0.021762254,0.0016928808,0.070536695,55
z,4,0.8590466380119324,0.47198367714881895,1813,1850,75.0,8,0.016521217,0.00032366387,0.013485994,56
z,4,0.8590466380119324,0.47198367714881895,1782,1801,105.0,9,0.01670574,0.00016991676,0.007079865,57
z,4,0.8590466380119324,0.47198367714881895,2381,2442,135.0,10,0.014397247,0.0004052677,0.016886154,58
z,4,0.8590466380119324,0.47198367714881895,4191,4122,165.0,11,0.010967167,0.00026596268,-0.011081778,59
pt,0,0.24008217453956604,0.00048771032015793025,2722,2477,-165.0,0,0.013841362,0.0015099955,-0.06291648,0
pt,0,0.24008217453956604,0.00048771032015793025,1822,1731,-135.0,1,0.016766729,0.00082068326,-0.034195136,1
pt,0,0.24008217453956604,0.00048771032015793025,1448,1393,-105.0,2,0.018755095,0.00062032725,-0.02584697,2
pt,0,0.24008217453956604,0.00048771032015793025,1466,1426,-75.0,3,0.01859203,0.00044319118,-0.0184663,3
pt,0,0.24008217453956604,0.00048771032015793025,843,859,-45.0,4,0.024237398,0.00030122418,0.012551008,4
pt,0,0.24008217453956604,0.00048771032015793025,645,647,-15.0,5,0.027820684,4.960174e-05,0.0020667391,5
pt,0,0.24008217453956604,0.00048771032015793025,621,652,15.0,6,0.028012775,0.000780302,0.032512583,6
pt,0,0.24008217453956604,0.00048771032015793025,929,905,45.0,7,0.02334716,0.0004193159,-0.017471496,7
pt,0,0.24008217453956604,0.00048771032015793025,1431,1525,75.0,8,0.018376214,0.0010189499,0.042456247,8
pt,0,0.24008217453956604,0.00048771032015793025,1438,1499,105.0,9,0.018445099,0.0006655111,0.027729629,9
pt,0,0.24008217453956604,0.00048771032015793025,1831,1814,135.0,10,0.016563145,0.00014944481,-0.006226867,10
pt,0,0.24008217453956604,0.00048771032015793025,2614,2687,165.0,11,0.013732439,0.0004412599,0.01838583,11
pt,1,0.33944475650787354,0.24008217453956604,2770,2697,-165.0,0,0.013522483,0.00042786147,-0.017827561,12
pt,1,0.33944475650787354,0.24008217453956604,1539,1492,-135.0,1,0.01815992,0.00049686834,-0.020702848,13
pt,1,0.33944475650787354,0.24008217453956604,1785,1595,-105.0,2,0.017152013,0.0018012181,-0.07505076,14
pt,1,0.33944475650787354,0.24008217453956604,1770,1730,-75.0,3,0.016901117,0.00036620256,-0.01525844,15
pt,1,0.33944475650787354,0.24008217453956604,980,947,-45.0,4,0.02277433,0.0005487337,-0.022863904,16
pt,1,0.33944475650787354,0.24008217453956604,165,181,-15.0,5,0.053657774,0.0014817443,0.061739348,17
pt,1,0.33944475650787354,0.24008217453956604,204,202,15.0,6,0.04962809,0.00015784592,-0.0065769134,18
pt,1,0.33944475650787354,0.24008217453956604,888,933,45.0,7,0.023421166,0.00079183007,0.032992918,19
pt,1,0.33944475650787354,0.24008217453956604,1619,1719,75.0,8,0.017294547,0.00095993775,0.039997406,20
pt,1,0.33944475650787354,0.24008217453956604,1653,1743,105.0,9,0.01714921,0.00084918883,0.035382867,21
pt,1,0.33944475650787354,0.24008217453956604,1701,1681,135.0,10,0.0171949,0.00018948977,-0.007895407,22
pt,1,0.33944475650787354,0.24008217453956604,2912,2855,165.0,11,0.013167011,0.0003167046,-0.013196024,23
pt,2,0.43291583657264715,0.33944475650787354,2717,2730,-165.0,0,0.013549371,7.647428e-05,0.0031864285,24
pt,2,0.43291583657264715,0.33944475650787354,1421,1439,-135.0,1,0.018698279,0.00020166747,0.008402811,25
pt,2,0.43291583657264715,0.33944475650787354,1917,1834,-105.0,2,0.016320627,0.0007090232,-0.029542634,26
pt,2,0.43291583657264715,0.33944475650787354,1620,1458,-75.0,3,0.017980047,0.0016864592,-0.07026913,27
pt,2,0.43291583657264715,0.33944475650787354,1075,944,-45.0,4,0.022171557,0.0020790475,-0.08662698,28
pt,2,0.43291583657264715,0.33944475650787354,431,403,-15.0,5,0.034592364,0.0010757749,-0.044823956,29
pt,2,0.43291583657264715,0.33944475650787354,424,408,15.0,6,0.034657333,0.0006162062,-0.02567526,30
pt,2,0.43291583657264715,0.33944475650787354,988,1043,45.0,7,0.022174867,0.0008677252,0.036155216,31
pt,2,0.43291583657264715,0.33944475650787354,1553,1610,75.0,8,0.017775616,0.00057743763,0.024059901,32
pt,2,0.43291583657264715,0.33944475650787354,1789,1870,105.0,9,0.016524525,0.0007093361,0.029555669,33
pt,2,0.43291583657264715,0.33944475650787354,1611,1644,135.0,10,0.017526077,0.0003248571,0.013535713,34
pt,2,0.43291583657264715,0.33944475650787354,2951,2948,165.0,11,0.013019991,1.6295673e-05,-0.00067898637,35
pt,3,0.5492591261863708,0.43291583657264715,2960,2881,-165.0,0,0.013082344,0.00043338042,-0.018057518,36
pt,3,0.5492591261863708,0.43291583657264715,1571,1475,-135.0,1,0.018102987,0.0010098823,-0.042078428,37
pt,3,0.5492591261863708,0.43291583657264715,2163,2016,-105.0,2,0.015451987,0.0011271309,-0.04696379,38
pt,3,0.5492591261863708,0.43291583657264715,1259,1288,-75.0,3,0.019812321,0.00036483665,0.015201528,39
pt,3,0.5492591261863708,0.43291583657264715,1065,1042,-45.0,4,0.021783195,0.0003497782,-0.014574091,40
pt,3,0.5492591261863708,0.43291583657264715,595,520,-15.0,5,0.029826628,0.00215534,-0.089805834,41
pt,3,0.5492591261863708,0.43291583657264715,566,534,15.0,6,0.030128384,0.000932152,-0.038839664,42
pt,3,0.5492591261863708,0.43291583657264715,1023,1119,45.0,7,0.021568075,0.0014360885,0.05983702,43
pt,3,0.5492591261863708,0.43291583657264715,1265,1376,75.0,8,0.019428128,0.0013467408,0.056114197,44
pt,3,0.5492591261863708,0.43291583657264715,1855,1891,105.0,9,0.016337303,0.0003079386,0.012830775,45
pt,3,0.5492591261863708,0.43291583657264715,1673,1799,135.0,10,0.016951174,0.0011628408,0.048451696,46
pt,3,0.5492591261863708,0.43291583657264715,3232,3344,165.0,11,0.012328402,0.00054573984,0.022739159,47
pt,4,1.2464019060134888,0.5492591261863708,3259,3200,-165.0,0,0.012441853,0.00029269556,-0.012195649,48
pt,4,1.2464019060134888,0.5492591261863708,1808,1836,-135.0,1,0.016564867,0.00024621192,0.01025883,49
pt,4,1.2464019060134888,0.5492591261863708,2550,2575,-105.0,2,0.013968309,0.00015630596,0.0065127485,50
pt,4,1.2464019060134888,0.5492591261863708,1262,1174,-75.0,3,0.020237444,0.0011575369,-0.0482307,51
pt,4,1.2464019060134888,0.5492591261863708,1170,1118,-45.0,4,0.020896424,0.0007282437,-0.030343488,52
pt,4,1.2464019060134888,0.5492591261863708,648,661,-15.0,5,0.02763707,0.00031822413,0.013259339,53
pt,4,1.2464019060134888,0.5492591261863708,661,662,15.0,6,0.027492857,2.4219748e-05,0.0010091561,54
pt,4,1.2464019060134888,0.5492591261863708,1179,1219,45.0,7,0.020415861,0.00053449074,0.022270449,55
pt,4,1.2464019060134888,0.5492591261863708,1233,1323,75.0,8,0.019757826,0.0011282649,0.04701104,56
pt,4,1.2464019060134888,0.5492591261863708,2225,2384,105.0,9,0.014714161,0.001105401,0.046058375,57
pt,4,1.2464019060134888,0.5492591261863708,1807,1859,135.0,10,0.016512996,0.00045450672,0.01893778,58
pt,4,1.2464019060134888,0.5492591261863708,3603,3631,165.0,11,0.0117572285,0.00012402493,0.005167705,59
q2,0,1.3370875120162964,1.0000007152557373,2548,2495,-165.0,0,0.014080328,0.00033675678,-0.014031532,0
q2,0,1.3370875120162964,1.0000007152557373,1090,1124,-135.0,1,0.02124809,0.0004920743,0.020503096,1
q2,0,1.3370875120162964,1.0000007152557373,1703,1644,-105.0,2,0.017280322,0.0005648404,-0.023535015,2
q2,0,1.3370875120162964,1.0000007152557373,914,973,-75.0,3,0.023000397,0.0010018657,0.041744404,3
q2,0,1.3370875120162964,1.0000007152557373,894,767,-45.0,4,0.024408463,0.0024499856,-0.10208273,4
q2,0,1.3370875120162964,1.0000007152557373,430,452,-15.0,5,0.033653077,0.0007992516,0.03330215,5
q2,0,1.3370875120162964,1.0000007152557373,426,394,15.0,6,0.03487408,0.0012504477,-0.05210199,6
q2,0,1.3370875120162964,1.0000007152557373,862,837,45.0,7,0.024256017,0.00047149387,-0.019645577,7
q2,0,1.3370875120162964,1.0000007152557373,958,1023,75.0,8,0.022446087,0.0010513766,0.043807358,8
q2,0,1.3370875120162964,1.0000007152557373,1563,1689,105.0,9,0.017512288,0.0012415077,0.05172949,9
q2,0,1.3370875120162964,1.0000007152557373,1111,1194,135.0,10,0.02080473,0.0011538161,0.048075672,10
q2,0,1.3370875120162964,1.0000007152557373,2811,2871,165.0,11,0.013264968,0.00033836035,0.014098347,11
q2,1,1.571260690689087,1.3370875120162964,2824,2780,-165.0,0,0.013357557,0.00025158454,-0.010482689,12
q2,1,1.571260690689087,1.3370875120162964,1453,1459,-135.0,1,0.018531162,6.60221e-05,0.0027509208,13
q2,1,1.571260690689087,1.3370875120162964,1806,1725,-105.0,2,0.016820827,0.00073504966,-0.03062707,14
q2,1,1.571260690689087,1.3370875120162964,1316,1219,-75.0,3,0.019835517,0.0012260923,-0.051087182,15
q2,1,1.571260690689087,1.3370875120162964,921,893,-45.0,4,0.02347411,0.0004945955,-0.020608146,16
q2,1,1.571260690689087,1.3370875120162964,447,424,-15.0,5,0.033862643,0.000846134,-0.03525558,17
q2,1,1.571260690689087,1.3370875120162964,444,463,15.0,6,0.03319147,0.0006712368,0.027968198,18
q2,1,1.571260690689087,1.3370875120162964,905,953,45.0,7,0.023185616,0.0008277991,0.03449163,19
q2,1,1.571260690689087,1.3370875120162964,1252,1356,75.0,8,0.01955374,0.0012777772,0.05324072,20
q2,1,1.571260690689087,1.3370875120162964,1655,1734,105.0,9,0.017169347,0.0007469387,0.031122444,21
q2,1,1.571260690689087,1.3370875120162964,1652,1587,135.0,10,0.017564613,0.0006430309,-0.026792955,22
q2,1,1.571260690689087,1.3370875120162964,2981,2995,165.0,11,0.012935779,7.506662e-05,0.0031277759,23
q2,2,1.864987373352051,1.571260690689087,3053,2875,-165.0,0,0.012977667,0.00096214656,-0.04008944,24
q2,2,1.864987373352051,1.571260690689087,1755,1603,-135.0,1,0.017225234,0.0014504151,-0.06043396,25
q2,2,1.864987373352051,1.571260690689087,2054,1896,-105.0,2,0.01588844,0.0012817088,-0.053404536,26
q2,2,1.864987373352051,1.571260690689087,1536,1458,-75.0,3,0.018264646,0.00083478034,-0.034782514,27
q2,2,1.864987373352051,1.571260690689087,1086,974,-45.0,4,0.02197451,0.0017421285,-0.07258869,28
q2,2,1.864987373352051,1.571260690689087,523,530,-15.0,5,0.030815464,0.00021300955,0.008875398,29
q2,2,1.864987373352051,1.571260690689087,566,534,15.0,6,0.030128384,0.000932152,-0.038839664,30
q2,2,1.864987373352051,1.571260690689087,1033,1138,45.0,7,0.021417204,0.0015497403,0.06457251,31
q2,2,1.864987373352051,1.571260690689087,1470,1546,75.0,8,0.018198617,0.00080744264,0.033643443,32
q2,2,1.864987373352051,1.571260690689087,1821,1894,105.0,9,0.016401028,0.0006296417,0.02623507,33
q2,2,1.864987373352051,1.571260690689087,1804,1980,135.0,10,0.016225029,0.0014903593,0.062098302,34
q2,2,1.864987373352051,1.571260690689087,3172,3148,165.0,11,0.012578703,0.00012168123,-0.005070051,35
q2,3,2.320887327194214,1.864987373352051,2927,2846,-165.0,0,0.013159004,0.0004495861,-0.018732755,36
q2,3,2.320887327194214,1.864987373352051,1804,1831,-135.0,1,0.016585419,0.00023800647,0.009916936,37
q2,3,2.320887327194214,1.864987373352051,2122,2056,-105.0,2,0.015467466,0.00050617993,-0.02109083,38
q2,3,2.320887327194214,1.864987373352051,1665,1659,-75.0,3,0.017344758,5.783885e-05,-0.002409952,39
q2,3,2.320887327194214,1.864987373352051,1067,1073,-45.0,4,0.021616735,8.983941e-05,0.0037433086,40
q2,3,2.320887327194214,1.864987373352051,540,537,-15.0,5,0.030471172,8.9255496e-05,-0.003718979,41
q2,3,2.320887327194214,1.864987373352051,533,555,15.0,6,0.030305903,0.00064792274,0.02699678,42
q2,3,2.320887327194214,1.864987373352051,1081,1156,45.0,7,0.021121826,0.0010742978,0.04476241,43
q2,3,2.320887327194214,1.864987373352051,1639,1776,75.0,8,0.01708759,0.001285462,0.05356092,44
q2,3,2.320887327194214,1.864987373352051,1967,1995,105.0,9,0.015886324,0.00022645034,0.009435431,45
q2,3,2.320887327194214,1.864987373352051,1986,1994,135.0,10,0.015851008,6.440748e-05,0.002683645,46
q2,3,2.320887327194214,1.864987373352051,3201,3251,165.0,11,0.01244886,0.0002483162,0.010346509,47
q2,4,4.740612983703613,2.320887327194214,3076,2989,-165.0,0,0.012838224,0.00045964005,-0.019151669,48
q2,4,4.740612983703613,2.320887327194214,2059,1956,-135.0,1,0.015772564,0.0008220176,-0.034250733,49
q2,4,4.740612983703613,2.320887327194214,2178,2092,-105.0,2,0.0152978,0.00064535695,-0.026889874,50
q2,4,4.740612983703613,2.320887327194214,1946,1767,-75.0,3,0.016377065,0.0015447475,-0.06436448,51
q2,4,4.740612983703613,2.320887327194214,1165,1203,-45.0,4,0.020545157,0.0005141991,0.021424962,52
q2,4,4.740612983703613,2.320887327194214,545,469,-15.0,5,0.031246088,0.002401624,-0.100067675,53
q2,4,4.740612983703613,2.320887327194214,507,512,15.0,6,0.031325903,0.00015722631,0.006551096,54
q2,4,4.740612983703613,2.320887327194214,1126,1135,45.0,7,0.02103021,0.00012754733,0.005314472,55
q2,4,4.740612983703613,2.320887327194214,1782,1852,75.0,8,0.01658303,0.0006172236,0.025717651,56
q2,4,4.740612983703613,2.320887327194214,1954,2075,105.0,9,0.015741711,0.00096231565,0.040096484,57
q2,4,4.740612983703613,2.320887327194214,2070,2042,135.0,10,0.015593926,0.00021818974,-0.009091239,58
q2,4,4.740612983703613,2.320887327194214,3147,3200,165.0,11,0.012551301,0.00026756962,0.011148734,59
