axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,408,446,-15.0,5,0.034158856,0.0014257886,0.05940786,29
x,2,0.27837511897087097,0.2277451455593109,403,438,15.0,6,0.03442949,0.001333526,0.05556358,30
x,2,0.27837511897087097,0.2277451455593109,993,980,45.0,7,0.022512289,0.00021112792,-0.008796996,31
x,2,0.27837511897087097,0.2277451455593109,1298,1324,75.0,8,0.019527452,0.00031773865,0.013239111,32
x,2,0.27837511897087097,0.2277451455593109,1442,1528,105.0,9,0.01833568,0.00092783646,0.038659852,33
x,2,0.27837511897087097,0.2277451455593109,1124,1171,135.0,10,0.020866338,0.0006562126,0.027342193,34
x,2,0.27837511897087097,0.2277451455593109,1962,1913,165.0,11,0.016062098,0.00040518542,-0.016882725,35
x,3,0.34051498770713806,0.27837511897087097,1984,2031,-165.0,0,0.015779898,0.0003750954,0.015628975,36
x,3,0.34051498770713806,0.27837511897087097,1269,1234,-135.0,1,0.019984527,0.00044806043,-0.018669184,37
x,3,0.34051498770713806,0.27837511897087097,1431,1345,-105.0,2,0.018963499,0.0009926781,-0.041361585,38
x,3,0.34051498770713806,0.27837511897087097,1424,1379,-75.0,3,0.018883768,0.0005144212,-0.021434216,39
x,3,0.34051498770713806,0.27837511897087097,904,881,-45.0,4,0.023665551,0.00041287544,-0.017203143,40
x,3,0.34051498770713806,0.27837511897087097,399,441,-15.0,5,0.034426313,0.0016021362,0.066755675,41
x,3,0.34051498770713806,0.27837511897087097,416,414,15.0,6,0.034710325,7.7211385e-05,-0.003217141,42
x,3,0.34051498770713806,0.27837511897087097,923,952,45.0,7,0.023089087,0.0004955941,0.020649755,43
x,3,0.34051498770713806,0.27837511897087097,1347,1437,75.0,8,0.01893479,0.0010358639,0.043160994,44
x,3,0.34051498770713806,0.27837511897087097,1340,1351,105.0,9,0.019276878,0.00013098103,0.005457543,45
x,3,0.34051498770713806,0.27837511897087097,1250,1280,135.0,10,0.019878577,0.00037995324,0.015831385,46
x,3,0.34051498770713806,0.27837511897087097,2006,1987,165.0,11,0.015824921,0.00015246976,-0.0063529066,47
x,4,0.6005192399024963,0.34051498770713806,2216,2118,-165.0,0,0.015182998,0.0007245471,-0.030189462,48
x,4,0.6005192399024963,0.34051498770713806,1450,1414,-135.0,1,0.018683245,0.0004027717,-0.016782153,49
x,4,0.6005192399024963,0.34051498770713806,1384,1299,-105.0,2,0.019288605,0.0010151439,-0.042297665,50
x,4,0.6005192399024963,0.34051498770713806,1546,1489,-75.0,3,0.018146133,0.00060179085,-0.025074618,51
x,4,0.6005192399024963,0.34051498770713806,1098,1017,-45.0,4,0.021715825,0.0012271681,-0.051132005,52
x,4,0.6005192399024963,0.34051498770713806,523,494,-15.0,5,0.03133463,0.00091370597,-0.03807108,53
x,4,0.6005192399024963,0.34051498770713806,511,466,15.0,6,0.031932287,0.0014758676,-0.06149448,54
x,4,0.6005192399024963,0.34051498770713806,1032,1080,45.0,7,0.021749688,0.0007282437,0.030343488,55
x,4,0.6005192399024963,0.34051498770713806,1498,1539,75.0,8,0.018142914,0.00043258202,0.01802425,56
x,4,0.6005192399024963,0.34051498770713806,1327,1499,105.0,9,0.01874888,0.0019502295,0.08125956,57
x,4,0.6005192399024963,0.34051498770713806,1484,1493,135.0,10,0.01832766,9.687084e-05,0.004036285,58
x,4,0.6005192399024963,0.34051498770713806,2228,2119,165.0,11,0.0151586905,0.00080346374,-0.033477657,59
z,0,0.256461101770401,0.1212601587176323,2477,2379,-165.0,0,0.01434508,0.00064666127,-0.026944218,0
z,0,0.256461101770401,0.1212601587176323,1631,1636,-135.0,1,0.017495425,4.9039983e-05,0.0020433327,1
z,0,0.256461101770401,0.1212601587176323,2026,1911,-105.0,2,0.01592527,0.0009359698,-0.03899874,2
z,0,0.256461101770401,0.1212601587176323,1398,1347,-75.0,3,0.019080738,0.00059532933,-0.024805387,3
z,0,0.256461101770401,0.1212601587176323,1348,1312,-45.0,4,0.019386003,0.0004336609,-0.018069204,4
z,0,0.256461101770401,0.1212601587176323,897,964,-15.0,5,0.02315392,0.0011536068,0.04806695,5
z,0,0.256461101770401,0.1212601587176323,899,923,15.0,6,0.023423871,0.00042207754,0.017586565,6
z,0,0.256461101770401,0.1212601587176323,1390,1394,45.0,7,0.018952416,4.6038393e-05,0.0019182664,7
z,0,0.256461101770401,0.1212601587176323,1280,1342,75.0,8,0.01951943,0.0007576845,0.03157019,8
z,0,0.256461101770401,0.1212601587176323,1743,1820,105.0,9,0.016746005,0.00069247535,0.028853139,9
z,0,0.256461101770401,0.1212601587176323,1548,1545,135.0,10,0.017980829,3.1079268e-05,-0.0012949695,10
z,0,0.256461101770401,0.1212601587176323,2455,2625,165.0,11,0.014016327,0.0010722958,0.044678994,11
z,1,0.33235433101654055,0.256461101770401,2665,2514,-165.0,0,0.013885059,0.00093424437,-0.038926847,12
z,1,0.33235433101654055,0.256461101770401,1631,1517,-135.0,1,0.017802231,0.0011603782,-0.04834909,13
z,1,0.33235433101654055,0.256461101770401,2308,2085,-105.0,2,0.015052882,0.0016265712,-0.0677738,14
z,1,0.33235433101654055,0.256461101770401,1606,1535,-75.0,3,0.017834798,0.00072430226,-0.03017926,15
z,1,0.33235433101654055,0.256461101770401,1391,1317,-45.0,4,0.019203767,0.0008756136,-0.0364839,16
z,1,0.33235433101654055,0.256461101770401,692,684,-15.0,5,0.026957382,0.00018629491,-0.0077622877,17
z,1,0.33235433101654055,0.256461101770401,713,741,15.0,6,0.02621647,0.0006170538,0.025710575,18
z,1,0.33235433101654055,0.256461101770401,1507,1454,45.0,7,0.018372014,0.0005735442,-0.023897674,19
z,1,0.33235433101654055,0.256461101770401,1560,1621,75.0,8,0.017724574,0.00061446277,0.025602616,20
z,1,0.33235433101654055,0.256461101770401,2078,2109,105.0,9,0.0154535165,0.00023724014,0.009885006,21
z,1,0.33235433101654055,0.256461101770401,1505,1651,135.0,10,0.017766487,0.0014823313,0.061763804,22
z,1,0.33235433101654055,0.256461101770401,2596,2566,165.0,11,0.013918036,0.00018622274,-0.0077592805,23
z,2,0.3989480912685395,0.33235433101654055,2882,2783,-165.0,0,0.013282561,0.0005599699,-0.02333208,24
z,2,0.3989480912685395,0.33235433101654055,1531,1590,-135.0,1,0.017894302,0.000605742,0.02523925,25
z,2,0.3989480912685395,0.33235433101654055,2190,2157,-105.0,2,0.015166413,0.00024325047,-0.010135436,26
z,2,0.3989480912685395,0.33235433101654055,1836,1747,-75.0,3,0.016696969,0.00079592585,-0.033163577,27
z,2,0.3989480912685395,0.33235433101654055,1358,1243,-45.0,4,0.019573651,0.0014167294,-0.05903039,28
z,2,0.3989480912685395,0.33235433101654055,639,617,-15.0,5,0.028208917,0.00056125794,-0.023385746,29
z,2,0.3989480912685395,0.33235433101654055,672,648,15.0,6,0.027515983,0.00058259495,-0.024274789,30
z,2,0.3989480912685395,0.33235433101654055,1517,1570,45.0,7,0.01799358,0.0005501342,0.022922259,31
z,2,0.3989480912685395,0.33235433101654055,1690,1804,75.0,8,0.016901534,0.0010454695,0.04356123,32
z,2,0.3989480912685395,0.33235433101654055,2243,2362,105.0,9,0.0147274155,0.0008280313,0.034501303,33
z,2,0.3989480912685395,0.33235433101654055,1604,1644,135.0,10,0.017544188,0.00039461482,0.016442284,34
z,2,0.3989480912685395,0.33235433101654055,2707,2651,165.0,11,0.013660178,0.0003348997,-0.013954154,35
z,3,0.47198367714881895,0.3989480912685395,2573,2600,-165.0,0,0.0139033105,0.00016724406,0.0069685024,36
z,3,0.47198367714881895,0.3989480912685395,1444,1350,-135.0,1,0.01889941,0.0010780301,-0.04491792,37
z,3,0.47198367714881895,0.3989480912685395,1670,1586,-105.0,2,0.017514592,0.000826655,-0.03444396,38
z,3,0.47198367714881895,0.3989480912685395,1682,1586,-75.0,3,0.017479327,0.0009412795,-0.03921998,39
z,3,0.47198367714881895,0.3989480912685395,1085,1037,-45.0,4,0.021698473,0.0007248118,-0.030200493,40
z,3,0.47198367714881895,0.3989480912685395,465,482,-15.0,5,0.032486297,0.0005752126,0.02396719,41
z,3,0.47198367714881895,0.3989480912685395,455,420,15.0,6,0.03375793,0.0012817088,-0.053404536,42
z,3,0.47198367714881895,0.3989480912685395,1177,1210,45.0,7,0.020464437,0.00044298693,0.018457789,43
z,3,0.47198367714881895,0.3989480912685395,1680,1677,75.0,8,0.017259333,2.863514e-05,-0.0011931309,44
z,3,0.47198367714881895,0.3989480912685395,1773,1886,105.0,9,0.01651769,0.0009895676,0.041231982,45
z,3,0.47198367714881895,0.3989480912685395,1431,1381,135.0,10,0.018852543,0.0005697497,-0.02373957,46
z,3,0.47198367714881895,0.3989480912685395,2424,2481,165.0,11,0.014276712,0.00037236194,0.015515081,47
z,4,0.8590466380119324,0.47198367714881895,1930,1945,-165.0,0,0.01606417,0.00012403635,0.0051681814,48
z,4,0.8590466380119324,0.47198367714881895,1263,1144,-135.0,1,0.02033826,0.0015841646,-0.066006854,49
z,4,0.8590466380119324,0.47198367714881895,1165,1175,-105.0,2,0.02067212,0.00013693472,0.005705613,50
z,4,0.8590466380119324,0.47198367714881895,1322,1363,-75.0,3,0.01929468,0.000489293,0.020387208,51
z,4,0.8590466380119324,0.47198367714881895,861,854,-45.0,4,0.024146905,0.00013078662,-0.0054494427,52
z,4,0.8590466380119324,0.47198367714881895,364,372,-15.0,5,0.036856607,0.0003482905,0.014512103,53
z,4,0.8590466380119324,0.47198367714881895,383,409,15.0,6,0.035499305,0.0010519075,0.043829482,54
z,4,0.8590466380119324,0.47198367714881895,909,893,45.0,7,0.023555487,0.0002845081,-0.011854504,55
z,4,0.8590466380119324,0.47198367714881895,1354,1388,75.0,8,0.019094434,0.0003973204,0.016555017,56
z,4,0.8590466380119324,0.47198367714881895,1147,1259,105.0,9,0.020347536,0.0014915982,0.062149923,57
z,4,0.8590466380119324,0.47198367714881895,1172,1209,135.0,10,0.020489285,0.00049793394,0.020747248,58
z,4,0.8590466380119324,0.47198367714881895,2022,1874,165.0,11,0.016000414,0.0012172287,-0.05071786,59
pt,0,0.24008217453956604,0.00048771032015793025,2115,2140,-165.0,0,0.015329814,0.00018826513,0.00784438,0
pt,0,0.24008217453956604,0.00048771032015793025,1404,1427,-135.0,1,0.018793363,0.0002603259,0.010846913,1
pt,0,0.24008217453956604,0.00048771032015793025,1231,1184,-105.0,2,0.020342052,0.0006236058,-0.025983574,2
pt,0,0.24008217453956604,0.00048771032015793025,1383,1341,-75.0,3,0.019155981,0.0004940508,-0.02058545,3
pt,0,0.24008217453956604,0.00048771032015793025,807,761,-45.0,4,0.025234435,0.00094002887,-0.03916787,4
pt,0,0.24008217453956604,0.00048771032015793025,484,494,-15.0,5,0.031973492,0.0003276352,0.013651467,5
pt,0,0.24008217453956604,0.00048771032015793025,484,430,15.0,6,0.032973997,0.001893115,-0.07887979,6
pt,0,0.24008217453956604,0.00048771032015793025,775,791,45.0,7,0.025267584,0.00032738413,0.013641005,7
pt,0,0.24008217453956604,0.00048771032015793025,1320,1338,75.0,8,0.01939567,0.00021699362,0.009041401,8
pt,0,0.24008217453956604,0.00048771032015793025,1149,1230,105.0,9,0.020481115,0.001090988,0.045457836,9
pt,0,0.24008217453956604,0.00048771032015793025,1392,1371,135.0,10,0.019023359,0.00024353861,-0.010147442,10
pt,0,0.24008217453956604,0.00048771032015793025,2162,2125,165.0,11,0.015271948,0.00027655254,-0.011523022,11
pt,1,0.33944475650787354,0.24008217453956604,2244,2167,-165.0,0,0.015052669,0.00055934925,-0.023306219,12
pt,1,0.33944475650787354,0.24008217453956604,1249,1179,-135.0,1,0.020279335,0.0009238017,-0.038491737,13
pt,1,0.33944475650787354,0.24008217453956604,1514,1469,-105.0,2,0.018305656,0.00048338002,-0.020140834,14
pt,1,0.33944475650787354,0.24008217453956604,1666,1614,-75.0,3,0.017456846,0.0005079944,-0.021166433,15
pt,1,0.33944475650787354,0.24008217453956604,949,949,-45.0,4,0.022953657,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,195,197,-15.0,5,0.050506454,0.00016348327,0.006811803,17
pt,1,0.33944475650787354,0.24008217453956604,188,197,15.0,6,0.05093989,0.0007490507,0.031210445,18
pt,1,0.33944475650787354,0.24008217453956604,1009,1042,45.0,7,0.022075824,0.00051555823,0.021481592,19
pt,1,0.33944475650787354,0.24008217453956604,1563,1689,75.0,8,0.017512288,0.0012415077,0.05172949,20
pt,1,0.33944475650787354,0.24008217453956604,1523,1574,105.0,9,0.017964883,0.00052766514,0.021986047,21
pt,1,0.33944475650787354,0.24008217453956604,1202,1236,135.0,10,0.0202492,0.0004468632,0.0186193,22
pt,1,0.33944475650787354,0.24008217453956604,2121,2121,165.0,11,0.015353757,0.0,0.0,23
pt,2,0.43291583657264715,0.33944475650787354,1990,1990,-165.0,0,0.015851066,0.0,0.0,24
pt,2,0.43291583657264715,0.33944475650787354,1136,1079,-135.0,1,0.021235215,0.0008245757,-0.03435732,25
pt,2,0.43291583657264715,0.33944475650787354,1657,1508,-105.0,2,0.017739998,0.0015084884,-0.06285369,26
pt,2,0.43291583657264715,0.33944475650787354,1445,1332,-75.0,3,0.018948298,0.0013038631,-0.05432763,27
pt,2,0.43291583657264715,0.33944475650787354,1049,949,-45.0,4,0.022321865,0.00160374,-0.0668225,28
pt,2,0.43291583657264715,0.33944475650787354,429,390,-15.0,5,0.034872137,0.001525844,-0.06357683,29
pt,2,0.43291583657264715,0.33944475650787354,478,472,15.0,6,0.03244313,0.00020237511,-0.008432296,30
pt,2,0.43291583657264715,0.33944475650787354,1112,1078,45.0,7,0.021364102,0.00049746694,-0.020727789,31
pt,2,0.43291583657264715,0.33944475650787354,1353,1407,75.0,8,0.01902818,0.0006269228,0.026121784,32
pt,2,0.43291583657264715,0.33944475650787354,1554,1616,105.0,9,0.017755063,0.0006267031,0.02611263,33
pt,2,0.43291583657264715,0.33944475650787354,1080,1120,135.0,10,0.02131379,0.00058259495,0.024274789,34
pt,2,0.43291583657264715,0.33944475650787354,1973,1925,165.0,11,0.016014758,0.0003945743,-0.016440596,35
pt,3,0.5492591261863708,0.43291583657264715,1985,1944,-165.0,0,0.015952062,0.00033437306,-0.01393221,36
pt,3,0.5492591261863708,0.43291583657264715,1112,1064,-135.0,1,0.021428024,0.0007068248,-0.029451033,37
pt,3,0.5492591261863708,0.43291583657264715,1591,1566,-105.0,2,0.017796658,0.00025374346,-0.010572644,38
pt,3,0.5492591261863708,0.43291583657264715,1079,1149,-75.0,3,0.021167034,0.0010067283,0.04194701,39
pt,3,0.5492591261863708,0.43291583657264715,1024,918,-45.0,4,0.022631802,0.001748985,-0.072874375,40
pt,3,0.5492591261863708,0.43291583657264715,547,565,-15.0,5,0.029981004,0.0005186771,0.021611547,41
pt,3,0.5492591261863708,0.43291583657264715,578,570,15.0,6,0.02951279,0.00022329424,-0.0093039265,42
pt,3,0.5492591261863708,0.43291583657264715,1146,1210,45.0,7,0.020588588,0.00087043055,0.03626794,43
pt,3,0.5492591261863708,0.43291583657264715,1169,1181,75.0,8,0.020627946,0.00016362242,0.0068176007,44
pt,3,0.5492591261863708,0.43291583657264715,1578,1707,105.0,9,0.017423468,0.0012582988,0.052429114,45
pt,3,0.5492591261863708,0.43291583657264715,1065,1117,135.0,10,0.021396989,0.00076362124,0.03181755,46
pt,3,0.5492591261863708,0.43291583657264715,1949,1900,165.0,11,0.016116224,0.00040792246,-0.01699677,47
pt,4,1.2464019060134888,0.5492591261863708,1895,1765,-165.0,0,0.016510895,0.0011381295,-0.047422063,48
pt,4,1.2464019060134888,0.5492591261863708,1074,971,-135.0,1,0.022063235,0.0016138878,-0.06724533,49
pt,4,1.2464019060134888,0.5492591261863708,1480,1415,-105.0,2,0.01857721,0.00071943935,-0.02997664,50
pt,4,1.2464019060134888,0.5492591261863708,980,893,-75.0,3,0.023061862,0.00148837,-0.062015414,51
pt,4,1.2464019060134888,0.5492591261863708,967,985,-45.0,4,0.02263222,0.00029547594,0.012311498,52
pt,4,1.2464019060134888,0.5492591261863708,560,557,-15.0,5,0.02992062,8.605924e-05,-0.0035858017,53
pt,4,1.2464019060134888,0.5492591261863708,546,613,15.0,6,0.029286055,0.0018523404,0.07718085,54
pt,4,1.2464019060134888,0.5492591261863708,1167,1105,45.0,7,0.020965606,0.0008744053,-0.036433555,55
pt,4,1.2464019060134888,0.5492591261863708,964,978,75.0,8,0.022691086,0.000230998,0.009624917,56
pt,4,1.2464019060134888,0.5492591261863708,1575,1628,105.0,9,0.017665077,0.00053021056,0.022092106,57
pt,4,1.2464019060134888,0.5492591261863708,1104,1157,135.0,10,0.021020204,0.00075111206,0.031296335,58
pt,4,1.2464019060134888,0.5492591261863708,1731,1679,165.0,11,0.017121144,0.00048862805,-0.020359501,59
q2,0,1.3370875120162964,1.0000007152557373,1669,1741,-165.0,0,0.017117888,0.0006765619,0.02819008,0
q2,0,1.3370875120162964,1.0000007152557373,803,775,-135.0,1,0.025166603,0.00056856545,-0.023690227,1
q2,0,1.3370875120162964,1.0000007152557373,1343,1405,-105.0,2,0.019067533,0.0007229435,0.030122647,2
q2,0,1.3370875120162964,1.0000007152557373,941,908,-75.0,3,0.02324921,0.00057188206,-0.023828419,3
q2,0,1.3370875120162964,1.0000007152557373,830,765,-45.0,4,0.025002064,0.0013058163,-0.054409012,4
q2,0,1.3370875120162964,1.0000007152557373,413,360,-15.0,5,0.035816483,0.0021969785,-0.09154077,5
q2,0,1.3370875120162964,1.0000007152557373,455,461,15.0,6,0.033039667,0.00020988684,0.008745285,6
q2,0,1.3370875120162964,1.0000007152557373,1021,1010,45.0,7,0.022188794,0.00017354502,-0.0072310427,7
q2,0,1.3370875120162964,1.0000007152557373,883,960,75.0,8,0.023257371,0.0013387356,0.05578065,8
q2,0,1.3370875120162964,1.0000007152557373,1397,1428,105.0,9,0.018812397,0.00035161927,0.014650803,9
q2,0,1.3370875120162964,1.0000007152557373,809,800,135.0,10,0.024929287,0.00017923214,-0.0074680056,10
q2,0,1.3370875120162964,1.0000007152557373,1604,1667,165.0,11,0.01747898,0.0006171481,0.025714505,11
q2,1,1.571260690689087,1.3370875120162964,1875,1796,-165.0,0,0.016497891,0.00068956014,-0.028731672,12
q2,1,1.571260690689087,1.3370875120162964,1002,958,-135.0,1,0.02257755,0.00071932643,-0.029971935,13
q2,1,1.571260690689087,1.3370875120162964,1437,1336,-105.0,2,0.01896754,0.0011670808,-0.048628367,14
q2,1,1.571260690689087,1.3370875120162964,1178,1138,-75.0,3,0.020773765,0.0005534149,-0.023058955,15
q2,1,1.571260690689087,1.3370875120162964,869,878,-45.0,4,0.023924522,0.00016507413,0.0068780887,16
q2,1,1.571260690689087,1.3370875120162964,368,387,-15.0,5,0.03637318,0.00080637314,0.03359888,17
q2,1,1.571260690689087,1.3370875120162964,428,428,15.0,6,0.034179296,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,971,994,45.0,7,0.022556188,0.00037505478,0.015627282,19
q2,1,1.571260690689087,1.3370875120162964,1154,1198,75.0,8,0.02061322,0.0005994387,0.024976611,20
q2,1,1.571260690689087,1.3370875120162964,1393,1451,105.0,9,0.018744513,0.00065347325,0.027228052,21
q2,1,1.571260690689087,1.3370875120162964,977,1022,135.0,10,0.022356167,0.0007213219,0.03005508,22
q2,1,1.571260690689087,1.3370875120162964,1773,1703,165.0,11,0.016955206,0.0006452793,-0.026886636,23
q2,2,1.864987373352051,1.571260690689087,2102,2064,-165.0,0,0.015492024,0.00029227638,-0.012178183,24
q2,2,1.864987373352051,1.571260690689087,1287,1181,-135.0,1,0.02009612,0.0013762272,-0.0573428,25
q2,2,1.864987373352051,1.571260690689087,1552,1448,-105.0,2,0.018237853,0.0011108144,-0.04628393,26
q2,2,1.864987373352051,1.571260690689087,1404,1346,-75.0,3,0.01906169,0.0006758102,-0.028158758,27
q2,2,1.864987373352051,1.571260690689087,998,942,-45.0,4,0.022686964,0.0009249446,-0.038539357,28
q2,2,1.864987373352051,1.571260690689087,424,466,-15.0,5,0.03345348,0.0015121286,0.06300536,29
q2,2,1.864987373352051,1.571260690689087,435,426,15.0,6,0.03407659,0.00033494135,-0.013955889,30
q2,2,1.864987373352051,1.571260690689087,1037,1030,45.0,7,0.02199507,0.0001085143,-0.004521429,31
q2,2,1.864987373352051,1.571260690689087,1322,1352,75.0,8,0.019336175,0.00035949206,0.014978835,32
q2,2,1.864987373352051,1.571260690689087,1489,1577,105.0,9,0.018046577,0.0009196868,0.038320284,33
q2,2,1.864987373352051,1.571260690689087,1256,1226,135.0,10,0.020069778,0.00038730123,-0.016137552,34
q2,2,1.864987373352051,1.571260690689087,2084,2025,165.0,11,0.0155973965,0.00046009265,-0.019170526,35
q2,3,2.320887327194214,1.864987373352051,2295,2222,-165.0,0,0.014875578,0.00051784783,-0.021576993,36
q2,3,2.320887327194214,1.864987373352051,1379,1384,-135.0,1,0.019024283,5.798538e-05,0.0024160575,37
q2,3,2.320887327194214,1.864987373352051,1629,1537,-105.0,2,0.017758956,0.00093112147,-0.038796727,38
q2,3,2.320887327194214,1.864987373352051,1497,1413,-75.0,3,0.018523829,0.0009249446,-0.038539357,39
q2,3,2.320887327194214,1.864987373352051,1032,995,-45.0,4,0.02220466,0.0005848943,-0.024370596,40
q2,3,2.320887327194214,1.864987373352051,492,471,-15.0,5,0.03221089,0.00069875096,-0.029114623,41
q2,3,2.320887327194214,1.864987373352051,453,517,15.0,6,0.031983245,0.0021141593,0.088089965,42
q2,3,2.320887327194214,1.864987373352051,1106,1096,45.0,7,0.021309996,0.00014551645,-0.006063185,43
q2,3,2.320887327194214,1.864987373352051,1535,1482,75.0,8,0.0182009,0.0005628984,-0.0234541,44
q2,3,2.320887327194214,1.864987373352051,1571,1654,105.0,9,0.01759862,0.0008246655,0.03436106,45
q2,3,2.320887327194214,1.864987373352051,1338,1468,135.0,10,0.018841859,0.0014845167,0.06185486,46
q2,3,2.320887327194214,1.864987373352051,2214,2144,165.0,11,0.015144554,0.0005146835,-0.021445146,47
q2,4,4.740612983703613,2.320887327194214,2287,2183,-165.0,0,0.014949842,0.000745513,-0.031063043,48
q2,4,4.740612983703613,2.320887327194214,1504,1422,-135.0,1,0.018473903,0.0008979847,-0.03741603,49
q2,4,4.740612983703613,2.320887327194214,1512,1416,-105.0,2,0.018462816,0.001050581,-0.04377421,50
q2,4,4.740612983703613,2.320887327194214,1533,1524,-75.0,3,0.018086266,9.433578e-05,-0.0039306576,51
q2,4,4.740612983703613,2.320887327194214,1067,982,-45.0,4,0.022057785,0.0013292491,-0.05538538,52
q2,4,4.740612983703613,2.320887327194214,518,519,-15.0,5,0.031053478,3.0899446e-05,0.0012874769,53
q2,4,4.740612983703613,2.320887327194214,503,450,15.0,6,0.032303758,0.0017820193,-0.0742508,54
q2,4,4.740612983703613,2.320887327194214,1074,1096,45.0,7,0.021464974,0.0003248571,0.013535713,55
q2,4,4.740612983703613,2.320887327194214,1475,1601,75.0,8,0.018003477,0.0013125433,0.054689303,56
q2,4,4.740612983703613,2.320887327194214,1529,1645,105.0,9,0.017728783,0.0011710636,0.048794318,57
q2,4,4.740612983703613,2.320887327194214,1463,1485,135.0,10,0.018416822,0.0002391248,0.009963533,58
q2,4,4.740612983703613,2.320887327194214,2261,2211,165.0,11,0.01495205,0.00035825945,-0.014927477,59
