axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,942,1077,45.0,7,0.022166358,0.0021425297,0.08927207,19
x,1,0.2277451455593109,0.1780274361371994,1362,1421,75.0,8,0.01894826,0.0006793103,0.028304596,20
x,1,0.2277451455593109,0.1780274361371994,1974,1940,105.0,9,0.015983077,0.0002783476,-0.011597817,21
x,1,0.2277451455593109,0.1780274361371994,1606,1604,135.0,10,0.017650107,1.9964313e-05,-0.0008318464,22
x,1,0.2277451455593109,0.1780274361371994,2968,3040,165.0,11,0.012899695,0.00038400068,0.016000029,23
x,2,0.27837511897087097,0.2277451455593109,2895,2703,-165.0,0,0.013351428,0.0010990001,-0.04579167,24
x,2,0.27837511897087097,0.2277451455593109,1685,1637,-135.0,1,0.0173468,0.00046298938,-0.019291224,25
x,2,0.27837511897087097,0.2277451455593109,2011,1827,-105.0,2,0.016108535,0.0015361805,-0.06400752,26
x,2,0.27837511897087097,0.2277451455593109,1443,1445,-75.0,3,0.018608065,2.219025e-05,0.00092459377,27
x,2,0.27837511897087097,0.2277451455593109,995,911,-45.0,4,0.02286575,0.0014121662,-0.058840256,28
x,2,0.27837511897087097,0.2277451455593109,450,469,-15.0,5,0.032974385,0.000662472,0.027602999,29
x,2,0.27837511897087097,0.2277451455593109,482,490,15.0,6,0.032073077,0.0002637261,0.0109885875,30
x,2,0.27837511897087097,0.2277451455593109,994,976,45.0,7,0.022528619,0.00029277615,-0.012199006,31
x,2,0.27837511897087097,0.2277451455593109,1401,1531,75.0,8,0.018435534,0.001420721,0.059196707,32
x,2,0.27837511897087097,0.2277451455593109,1716,1770,105.0,9,0.01693337,0.0004963589,0.02068162,33
x,2,0.27837511897087097,0.2277451455593109,1745,1791,135.0,10,0.016814282,0.00041684537,0.017368557,34
x,2,0.27837511897087097,0.2277451455593109,2990,3096,165.0,11,0.01281494,0.0005580888,0.023253702,35
x,3,0.34051498770713806,0.27837511897087097,2822,2656,-165.0,0,0.013499984,0.0009709917,-0.040457986,36
x,3,0.34051498770713806,0.27837511897087097,1748,1699,-135.0,1,0.01702947,0.00045549564,-0.018978985,37
x,3,0.34051498770713806,0.27837511897087097,1851,1798,-105.0,2,0.016551273,0.00046540538,-0.01939189,38
x,3,0.34051498770713806,0.27837511897087097,1672,1565,-75.0,3,0.017559223,0.0010591818,-0.04413257,39
x,3,0.34051498770713806,0.27837511897087097,1025,1021,-45.0,4,0.02210781,6.264462e-05,-0.0026101924,40
x,3,0.34051498770713806,0.27837511897087097,523,490,-15.0,5,0.03138948,0.00104384,-0.04349333,41
x,3,0.34051498770713806,0.27837511897087097,521,518,15.0,6,0.031023372,9.25199e-05,-0.0038549956,42
x,3,0.34051498770713806,0.27837511897087097,995,1040,45.0,7,0.02215789,0.00070856145,0.029523393,43
x,3,0.34051498770713806,0.27837511897087097,1593,1671,75.0,8,0.017494591,0.00076572684,0.031905286,44
x,3,0.34051498770713806,0.27837511897087097,1640,1691,105.0,9,0.017322954,0.0004905971,0.020441545,45
x,3,0.34051498770713806,0.27837511897087097,1834,1868,135.0,10,0.01643422,0.00029428757,0.012261982,46
x,3,0.34051498770713806,0.27837511897087097,2873,2941,165.0,11,0.013113226,0.00037476872,0.015615363,47
x,4,0.6005192399024963,0.34051498770713806,2637,2626,-165.0,0,0.013784202,6.69713e-05,-0.0027904708,48
x,4,0.6005192399024963,0.34051498770713806,1767,1725,-135.0,1,0.016920254,0.00038539362,-0.016058067,49
x,4,0.6005192399024963,0.34051498770713806,1835,1716,-105.0,2,0.016764458,0.0010738057,-0.044741906,50
x,4,0.6005192399024963,0.34051498770713806,1727,1571,-75.0,3,0.017378284,0.0015156653,-0.06315272,51
x,4,0.6005192399024963,0.34051498770713806,1074,1097,-45.0,4,0.021459848,0.0003394669,0.014144454,52
x,4,0.6005192399024963,0.34051498770713806,523,475,-15.0,5,0.031589117,0.0015411329,-0.06421387,53
x,4,0.6005192399024963,0.34051498770713806,510,527,15.0,6,0.031046066,0.0005252905,0.021887105,54
x,4,0.6005192399024963,0.34051498770713806,1053,1121,45.0,7,0.021428471,0.0010022563,0.04176068,55
x,4,0.6005192399024963,0.34051498770713806,1615,1657,75.0,8,0.017479522,0.0004113064,0.017137766,56
x,4,0.6005192399024963,0.34051498770713806,1676,1764,105.0,9,0.01703991,0.00081969757,0.034154065,57
x,4,0.6005192399024963,0.34051498770713806,1851,1836,135.0,10,0.016468612,0.00013036095,-0.005431706,58
x,4,0.6005192399024963,0.34051498770713806,2771,2770,165.0,11,0.013434017,5.782841e-06,-0.00024095172,59
z,0,0.256461101770401,0.1212601587176323,2983,2988,-165.0,0,0.012941249,2.6831956e-05,0.0011179982,0
z,0,0.256461101770401,0.1212601587176323,1923,1932,-135.0,1,0.016105926,7.480792e-05,0.0031169965,1
z,0,0.256461101770401,0.1212601587176323,2148,2002,-105.0,2,0.015505877,0.0011272861,-0.046970256,2
z,0,0.256461101770401,0.1212601587176323,1538,1541,-75.0,3,0.01802166,3.1220585e-05,0.0013008576,3
z,0,0.256461101770401,0.1212601587176323,1505,1417,-45.0,4,0.018484537,0.0009650102,-0.040208757,4
z,0,0.256461101770401,0.1212601587176323,1179,1197,-15.0,5,0.0205142,0.00024274792,0.010114497,5
z,0,0.256461101770401,0.1212601587176323,1153,1139,15.0,6,0.020887105,0.00019572345,-0.008155144,6
z,0,0.256461101770401,0.1212601587176323,1465,1599,45.0,7,0.018034913,0.0014013463,0.05838943,7
z,0,0.256461101770401,0.1212601587176323,1535,1606,75.0,8,0.017834798,0.00072430226,0.03017926,8
z,0,0.256461101770401,0.1212601587176323,2142,2241,105.0,9,0.015097905,0.0007237576,0.030156568,9
z,0,0.256461101770401,0.1212601587176323,1842,1853,135.0,10,0.016450888,9.539106e-05,0.0039746272,10
z,0,0.256461101770401,0.1212601587176323,3179,3204,165.0,11,0.012516463,0.00012550026,0.0052291774,11
z,1,0.33235433101654055,0.256461101770401,3070,2989,-165.0,0,0.0128448885,0.00042836452,-0.017848521,12
z,1,0.33235433101654055,0.256461101770401,1973,1842,-135.0,1,0.016173197,0.0011002874,-0.04584531,13
z,1,0.33235433101654055,0.256461101770401,2295,2147,-105.0,2,0.014989275,0.0010676099,-0.044483744,14
z,1,0.33235433101654055,0.256461101770401,1692,1625,-75.0,3,0.017356785,0.00064723013,-0.026967922,15
z,1,0.33235433101654055,0.256461101770401,1522,1416,-45.0,4,0.018427638,0.0011560682,-0.04816951,16
z,1,0.33235433101654055,0.256461101770401,772,752,-15.0,5,0.025611844,0.0004205082,-0.017521175,17
z,1,0.33235433101654055,0.256461101770401,801,823,15.0,6,0.024810525,0.00043407633,0.018086514,18
z,1,0.33235433101654055,0.256461101770401,1398,1500,45.0,7,0.01855542,0.0011277978,0.04699157,19
z,1,0.33235433101654055,0.256461101770401,1642,1750,75.0,8,0.01715455,0.0010202283,0.04250951,20
z,1,0.33235433101654055,0.256461101770401,2299,2375,105.0,9,0.014623566,0.00052101986,0.02170916,21
z,1,0.33235433101654055,0.256461101770401,1909,1968,135.0,10,0.016056927,0.0004876246,0.020317692,22
z,1,0.33235433101654055,0.256461101770401,3213,3181,165.0,11,0.012505584,0.00016036395,-0.0066818316,23
z,2,0.3989480912685395,0.33235433101654055,3471,3432,-165.0,0,0.012035627,0.00018103233,-0.007543014,24
z,2,0.3989480912685395,0.33235433101654055,2196,2044,-135.0,1,0.015339777,0.0011487014,-0.04786256,25
z,2,0.3989480912685395,0.33235433101654055,2565,2496,-105.0,2,0.014054321,0.00043685987,-0.018202495,26
z,2,0.3989480912685395,0.33235433101654055,1796,1717,-75.0,3,0.016864175,0.0007205736,-0.030023899,27
z,2,0.3989480912685395,0.33235433101654055,1326,1223,-45.0,4,0.01977799,0.0012947825,-0.05394927,28
z,2,0.3989480912685395,0.33235433101654055,668,638,-15.0,5,0.027658211,0.0007360503,-0.030668763,29
z,2,0.3989480912685395,0.33235433101654055,650,643,15.0,6,0.027809257,0.00017347182,-0.0072279926,30
z,2,0.3989480912685395,0.33235433101654055,1421,1427,45.0,7,0.018738218,6.750574e-05,0.002812739,31
z,2,0.3989480912685395,0.33235433101654055,1768,1960,75.0,8,0.01633928,0.001650269,0.06876121,32
z,2,0.3989480912685395,0.33235433101654055,2538,2640,105.0,9,0.013892126,0.0006312008,0.026300034,33
z,2,0.3989480912685395,0.33235433101654055,2087,2043,135.0,10,0.015558977,0.00034137524,-0.014223969,34
z,2,0.3989480912685395,0.33235433101654055,3567,3759,165.0,11,0.011676173,0.0008397765,0.034990687,35
z,3,0.47198367714881895,0.3989480912685395,3608,3535,-165.0,0,0.01183094,0.00032747007,-0.013644586,36
z,3,0.47198367714881895,0.3989480912685395,1992,2012,-135.0,1,0.015803138,0.00016005358,0.0066688987,37
z,3,0.47198367714881895,0.3989480912685395,2641,2493,-105.0,2,0.013946016,0.00092370925,-0.038487885,38
z,3,0.47198367714881895,0.3989480912685395,1915,1861,-75.0,3,0.016270647,0.00045823812,-0.019093255,39
z,3,0.47198367714881895,0.3989480912685395,1165,1148,-45.0,4,0.020791762,0.0002355064,-0.009812767,40
z,3,0.47198367714881895,0.3989480912685395,512,495,-15.0,5,0.03150467,0.00054093974,-0.022539156,41
z,3,0.47198367714881895,0.3989480912685395,507,456,15.0,6,0.0321439,0.0016969666,-0.07070694,42
z,3,0.47198367714881895,0.3989480912685395,1118,1172,45.0,7,0.02088656,0.0007555926,0.031483024,43
z,3,0.47198367714881895,0.3989480912685395,1812,1935,75.0,8,0.01632077,0.0010518427,0.04382678,44
z,3,0.47198367714881895,0.3989480912685395,2256,2404,105.0,9,0.014635793,0.0010176658,0.042402744,45
z,3,0.47198367714881895,0.3989480912685395,2025,2087,135.0,10,0.015591411,0.00048313447,0.020130603,46
z,3,0.47198367714881895,0.3989480912685395,3815,3930,165.0,11,0.0113606695,0.00047577964,0.019824151,47
z,4,0.8590466380119324,0.47198367714881895,3744,3585,-165.0,0,0.011676035,0.0006951553,-0.028964803,48
z,4,0.8590466380119324,0.47198367714881895,2049,2049,-135.0,1,0.015621187,0.0,0.0,49
z,4,0.8590466380119324,0.47198367714881895,2202,2093,-105.0,2,0.015249969,0.00081319135,-0.03388297,50
z,4,0.8590466380119324,0.47198367714881895,1970,1846,-75.0,3,0.016172856,0.0010412205,-0.043384187,51
z,4,0.8590466380119324,0.47198367714881895,1097,1082,-45.0,4,0.021421656,0.00022057863,-0.009190776,52
z,4,0.8590466380119324,0.47198367714881895,505,491,-15.0,5,0.031680632,0.00045039976,-0.018766657,53
z,4,0.8590466380119324,0.47198367714881895,515,519,15.0,6,0.031098105,0.00012395639,0.005164849,54
z,4,0.8590466380119324,0.47198367714881895,1038,1128,45.0,7,0.021453664,0.0013314151,0.05547563,55
z,4,0.8590466380119324,0.47198367714881895,1792,1814,75.0,8,0.016652243,0.00019549082,0.008145451,56
z,4,0.8590466380119324,0.47198367714881895,1815,1816,105.0,9,0.016595367,8.824765e-06,0.00036769855,57
z,4,0.8590466380119324,0.47198367714881895,2265,2304,135.0,10,0.014793169,0.0002735098,0.011396241,58
z,4,0.8590466380119324,0.47198367714881895,3931,3934,165.0,11,0.011275884,1.2222272e-05,0.0005092613,59
pt,0,0.24008217453956604,0.00048771032015793025,2695,2498,-165.0,0,0.013859037,0.0012155626,-0.05064844,0
pt,0,0.24008217453956604,0.00048771032015793025,1894,1761,-135.0,1,0.01652126,0.001165987,-0.04858279,1
pt,0,0.24008217453956604,0.00048771032015793025,1490,1456,-105.0,2,0.0184218,0.00036980739,-0.015408641,2
pt,0,0.24008217453956604,0.00048771032015793025,1511,1456,-75.0,3,0.018353047,0.0005939838,-0.024749324,3
pt,0,0.24008217453956604,0.00048771032015793025,896,919,-45.0,4,0.023469266,0.00040605105,0.016918793,4
pt,0,0.24008217453956604,0.00048771032015793025,675,661,-15.0,5,0.027356105,0.00033577706,-0.0139907105,5
pt,0,0.24008217453956604,0.00048771032015793025,622,648,15.0,6,0.028050194,0.0006559927,0.02733303,6
pt,0,0.24008217453956604,0.00048771032015793025,971,943,45.0,7,0.022853157,0.00046875456,-0.01953144,7
pt,0,0.24008217453956604,0.00048771032015793025,1461,1553,75.0,8,0.018199833,0.0009780792,0.040753298,8
pt,0,0.24008217453956604,0.00048771032015793025,1451,1503,105.0,9,0.01839394,0.0005640561,0.023502337,9
pt,0,0.24008217453956604,0.00048771032015793025,1777,1758,135.0,10,0.016818766,0.00017222397,-0.0071759988,10
pt,0,0.24008217453956604,0.00048771032015793025,2583,2686,165.0,11,0.013771712,0.0006263808,0.0260992,11
pt,1,0.33944475650787354,0.24008217453956604,2731,2667,-165.0,0,0.013609092,0.0003799063,-0.015829429,12
pt,1,0.33944475650787354,0.24008217453956604,1607,1526,-135.0,1,0.017855043,0.0008284266,-0.034517776,13
pt,1,0.33944475650787354,0.24008217453956604,1809,1580,-105.0,2,0.017107623,0.0021651767,-0.0902157,14
pt,1,0.33944475650787354,0.24008217453956604,1790,1737,-75.0,3,0.016834874,0.00048150396,-0.020062665,15
pt,1,0.33944475650787354,0.24008217453956604,989,976,-45.0,4,0.022558061,0.00021198747,-0.008832811,16
pt,1,0.33944475650787354,0.24008217453956604,172,177,-15.0,5,0.05351898,0.00045906482,0.0191277,17
pt,1,0.33944475650787354,0.24008217453956604,205,223,15.0,6,0.048260566,0.0013475912,0.05614963,18
pt,1,0.33944475650787354,0.24008217453956604,913,978,45.0,7,0.022971874,0.0011014156,0.045892317,19
pt,1,0.33944475650787354,0.24008217453956604,1647,1735,75.0,8,0.017185057,0.000833755,0.034739792,20
pt,1,0.33944475650787354,0.24008217453956604,1692,1779,105.0,9,0.016964044,0.00080314523,0.033464383,21
pt,1,0.33944475650787354,0.24008217453956604,1654,1616,135.0,10,0.01748533,0.00037236194,-0.015515081,22
pt,1,0.33944475650787354,0.24008217453956604,2829,2795,165.0,11,0.013334084,0.0001937149,-0.008071454,23
pt,2,0.43291583657264715,0.33944475650787354,2681,2691,-165.0,0,0.013643652,5.9647657e-05,0.002485319,24
pt,2,0.43291583657264715,0.33944475650787354,1441,1487,-135.0,1,0.018476466,0.0005034034,0.020975143,25
pt,2,0.43291583657264715,0.33944475650787354,1887,1828,-105.0,2,0.016402988,0.00050888845,-0.021203686,26
pt,2,0.43291583657264715,0.33944475650787354,1611,1480,-75.0,3,0.017957842,0.0013580061,-0.056583587,27
pt,2,0.43291583657264715,0.33944475650787354,1081,940,-45.0,4,0.022147492,0.002235539,-0.09314746,28
pt,2,0.43291583657264715,0.33944475650787354,436,407,-15.0,5,0.034405485,0.0011023,-0.045929167,29
pt,2,0.43291583657264715,0.33944475650787354,448,414,15.0,6,0.034012873,0.0012638661,-0.052661087,30
pt,2,0.43291583657264715,0.33944475650787354,994,1080,45.0,7,0.021924468,0.001328676,0.055361502,31
pt,2,0.43291583657264715,0.33944475650787354,1578,1631,75.0,8,0.01764857,0.00052921916,0.022050798,32
pt,2,0.43291583657264715,0.33944475650787354,1823,1884,105.0,9,0.016420405,0.0005272744,0.021969765,33
pt,2,0.43291583657264715,0.33944475650787354,1558,1625,135.0,10,0.017717812,0.00067447766,0.028103236,34
pt,2,0.43291583657264715,0.33944475650787354,2822,2889,165.0,11,0.013230938,0.0003759171,0.015663212,35
pt,3,0.5492591261863708,0.43291583657264715,2901,2815,-165.0,0,0.0132241035,0.00048209837,-0.020087432,36
pt,3,0.5492591261863708,0.43291583657264715,1602,1500,-135.0,1,0.01793743,0.0010536292,-0.043901216,37
pt,3,0.5492591261863708,0.43291583657264715,2150,2012,-105.0,2,0.015485421,0.0010624449,-0.044268537,38
pt,3,0.5492591261863708,0.43291583657264715,1269,1302,-75.0,3,0.019719014,0.0004112835,0.017136812,39
pt,3,0.5492591261863708,0.43291583657264715,1053,1036,-45.0,4,0.021877876,0.00026075935,-0.010864973,40
pt,3,0.5492591261863708,0.43291583657264715,592,522,-15.0,5,0.029855452,0.0020134565,-0.08389402,41
pt,3,0.5492591261863708,0.43291583657264715,597,540,15.0,6,0.029589988,0.0016063633,-0.06693181,42
pt,3,0.5492591261863708,0.43291583657264715,1032,1141,45.0,7,0.021403955,0.0016072971,0.06697071,43
pt,3,0.5492591261863708,0.43291583657264715,1240,1346,75.0,8,0.01963516,0.0013134294,0.054726228,44
pt,3,0.5492591261863708,0.43291583657264715,1880,1896,105.0,9,0.016273353,0.00013577424,0.0056572603,45
pt,3,0.5492591261863708,0.43291583657264715,1647,1734,135.0,10,0.017187826,0.0008245244,0.034355182,46
pt,3,0.5492591261863708,0.43291583657264715,3121,3238,165.0,11,0.012536448,0.0005895579,0.024564913,47
pt,4,1.2464019060134888,0.5492591261863708,3083,3057,-165.0,0,0.01276171,0.0001356858,-0.005653575,48
pt,4,1.2464019060134888,0.5492591261863708,1769,1796,-135.0,1,0.016747424,0.00024267982,0.010111659,49
pt,4,1.2464019060134888,0.5492591261863708,2527,2500,-105.0,2,0.014103743,0.00017210135,-0.0071708895,50
pt,4,1.2464019060134888,0.5492591261863708,1272,1179,-75.0,3,0.020172993,0.0012158194,-0.05065914,51
pt,4,1.2464019060134888,0.5492591261863708,1186,1100,-45.0,4,0.020888794,0.0012054568,-0.050227366,52
pt,4,1.2464019060134888,0.5492591261863708,646,667,-15.0,5,0.027591074,0.0005124883,0.021353679,53
pt,4,1.2464019060134888,0.5492591261863708,657,669,15.0,6,0.027459748,0.00028997942,0.012082475,54
pt,4,1.2464019060134888,0.5492591261863708,1182,1201,45.0,7,0.020483933,0.00025548122,0.010645051,55
pt,4,1.2464019060134888,0.5492591261863708,1203,1305,75.0,8,0.019938618,0.0013031729,0.05429887,56
pt,4,1.2464019060134888,0.5492591261863708,2211,2349,105.0,9,0.014796629,0.00096971396,0.04040475,57
pt,4,1.2464019060134888,0.5492591261863708,1772,1787,135.0,10,0.016762126,0.00013504941,0.005627059,58
pt,4,1.2464019060134888,0.5492591261863708,3388,3401,165.0,11,0.012136562,6.13574e-05,0.0025565585,59
q2,0,1.3370875120162964,1.0000007152557373,2915,2894,-165.0,0,0.013120314,0.00011583701,-0.004826542,0
q2,0,1.3370875120162964,1.0000007152557373,1437,1406,-135.0,1,0.018752774,0.00034939306,-0.014558044,1
q2,0,1.3370875120162964,1.0000007152557373,2019,1971,-105.0,2,0.015829148,0.00038547636,-0.016061515,2
q2,0,1.3370875120162964,1.0000007152557373,1197,1245,-75.0,3,0.020229148,0.0006298324,0.026243016,3
q2,0,1.3370875120162964,1.0000007152557373,1059,944,-45.0,4,0.022278188,0.0018396971,-0.07665405,4
q2,0,1.3370875120162964,1.0000007152557373,530,543,-15.0,5,0.03052413,0.0003882157,0.016175654,5
q2,0,1.3370875120162964,1.0000007152557373,528,497,15.0,6,0.031209279,0.00096909696,-0.04037904,6
q2,0,1.3370875120162964,1.0000007152557373,1047,1055,45.0,7,0.021811124,0.00012195137,0.005081307,7
q2,0,1.3370875120162964,1.0000007152557373,1221,1266,75.0,8,0.020046351,0.00057978387,0.024157662,8
q2,0,1.3370875120162964,1.0000007152557373,1887,1992,105.0,9,0.016045613,0.0008673591,0.03613996,9
q2,0,1.3370875120162964,1.0000007152557373,1325,1416,135.0,10,0.01908176,0.0010638044,0.044325184,10
q2,0,1.3370875120162964,1.0000007152557373,3168,3243,165.0,11,0.012487748,0.00037485638,0.015619015,11
q2,1,1.571260690689087,1.3370875120162964,2888,2880,-165.0,0,0.013166993,4.444206e-05,-0.0018517524,12
q2,1,1.571260690689087,1.3370875120162964,1634,1627,-135.0,1,0.017511478,6.87823e-05,-0.002865929,13
q2,1,1.571260690689087,1.3370875120162964,1958,1865,-105.0,2,0.016164739,0.0007794855,-0.032478563,14
q2,1,1.571260690689087,1.3370875120162964,1487,1379,-75.0,3,0.0186557,0.0012074718,-0.050311323,15
q2,1,1.571260690689087,1.3370875120162964,1028,994,-45.0,4,0.022233097,0.0005387995,-0.02244998,16
q2,1,1.571260690689087,1.3370875120162964,494,466,-15.0,5,0.032250382,0.00093457947,-0.03894081,17
q2,1,1.571260690689087,1.3370875120162964,480,506,15.0,6,0.031826746,0.0008449399,0.03520583,18
q2,1,1.571260690689087,1.3370875120162964,1008,1094,45.0,7,0.02177884,0.0013109773,0.05462405,19
q2,1,1.571260690689087,1.3370875120162964,1365,1494,75.0,8,0.018668244,0.0014457891,0.060241215,20
q2,1,1.571260690689087,1.3370875120162964,1833,1872,105.0,9,0.01642718,0.00033729183,0.014053826,21
q2,1,1.571260690689087,1.3370875120162964,1727,1653,135.0,10,0.017193172,0.0007015271,-0.029230297,22
q2,1,1.571260690689087,1.3370875120162964,2991,3061,165.0,11,0.01285283,0.00037061976,0.01544249,23
q2,2,1.864987373352051,1.571260690689087,2893,2769,-165.0,0,0.013284015,0.0007017481,-0.029239506,24
q2,2,1.864987373352051,1.571260690689087,1743,1585,-135.0,1,0.017299524,0.0015212591,-0.06338579,25
q2,2,1.864987373352051,1.571260690689087,1997,1837,-105.0,2,0.016124966,0.0013372028,-0.055716783,26
q2,2,1.864987373352051,1.571260690689087,1519,1444,-75.0,3,0.018360564,0.0008110713,-0.033794638,27
q2,2,1.864987373352051,1.571260690689087,1067,966,-45.0,4,0.022129614,0.0015918913,-0.0663288,28
q2,2,1.864987373352051,1.571260690689087,523,513,-15.0,5,0.03106591,0.00030929266,-0.012887195,29
q2,2,1.864987373352051,1.571260690689087,564,500,15.0,6,0.03055795,0.001927382,-0.08030758,30
q2,2,1.864987373352051,1.571260690689087,1006,1105,45.0,7,0.021722155,0.0015027142,0.06261309,31
q2,2,1.864987373352051,1.571260690689087,1442,1538,75.0,8,0.01830163,0.0010322487,0.043010365,32
q2,2,1.864987373352051,1.571260690689087,1774,1861,105.0,9,0.016577763,0.00076690974,0.03195457,33
q2,2,1.864987373352051,1.571260690689087,1703,1860,135.0,10,0.016723964,0.0014119303,0.05883043,34
q2,2,1.864987373352051,1.571260690689087,2954,2938,165.0,11,0.013027641,8.7013505e-05,-0.0036255626,35
q2,3,2.320887327194214,1.864987373352051,2666,2541,-165.0,0,0.0138510605,0.0007692222,-0.032050926,36
q2,3,2.320887327194214,1.864987373352051,1660,1690,-135.0,1,0.017276134,0.00028694974,0.011956239,37
q2,3,2.320887327194214,1.864987373352051,1950,1860,-105.0,2,0.01619278,0.0007569147,-0.031538114,38
q2,3,2.320887327194214,1.864987373352051,1518,1506,-75.0,3,0.018184569,0.00012715367,-0.0052980697,39
q2,3,2.320887327194214,1.864987373352051,998,1001,-45.0,4,0.022366228,4.808813e-05,0.002003672,40
q2,3,2.320887327194214,1.864987373352051,487,491,-15.0,5,0.031975996,0.00013105407,0.0054605864,41
q2,3,2.320887327194214,1.864987373352051,504,518,15.0,6,0.031275332,0.0004389414,0.018289225,42
q2,3,2.320887327194214,1.864987373352051,1024,1059,45.0,7,0.021905141,0.0005384039,0.022433497,43
q2,3,2.320887327194214,1.864987373352051,1516,1634,75.0,8,0.017795118,0.0012003306,0.050013773,44
q2,3,2.320887327194214,1.864987373352051,1819,1828,105.0,9,0.016558833,7.907445e-05,0.0032947687,45
q2,3,2.320887327194214,1.864987373352051,1835,1794,135.0,10,0.016598051,0.00036201478,-0.015083949,46
q2,3,2.320887327194214,1.864987373352051,2862,2948,165.0,11,0.013116777,0.00047429852,0.019762438,47
q2,4,4.740612983703613,2.320887327194214,2729,2644,-165.0,0,0.013639382,0.0005069108,-0.021121282,48
q2,4,4.740612983703613,2.320887327194214,1839,1762,-135.0,1,0.01665756,0.0006851679,-0.028548662,49
q2,4,4.740612983703613,2.320887327194214,1939,1843,-105.0,2,0.01625136,0.00081335305,-0.03388971,50
q2,4,4.740612983703613,2.320887327194214,1732,1580,-75.0,3,0.01734355,0.0014705599,-0.061273325,51
q2,4,4.740612983703613,2.320887327194214,1053,1066,-45.0,4,0.021723008,0.00019658111,0.00819088,52
q2,4,4.740612983703613,2.320887327194214,488,421,-15.0,5,0.033006914,0.002361785,-0.09840771,53
q2,4,4.740612983703613,2.320887327194214,453,473,15.0,6,0.032848373,0.0006920675,0.028836144,54
q2,4,4.740612983703613,2.320887327194214,1007,1030,45.0,7,0.022154152,0.00036179807,0.015074919,55
q2,4,4.740612983703613,2.320887327194214,1585,1638,75.0,8,0.017610235,0.00052692037,0.021955015,56
q2,4,4.740612983703613,2.320887327194214,1744,1858,105.0,9,0.016647156,0.0010141229,0.04225512,57
q2,4,4.740612983703613,2.320887327194214,1818,1797,135.0,10,0.016631553,0.0001861403,-0.007755846,58
q2,4,4.740612983703613,2.320887327194214,2768,2819,165.0,11,0.013377606,0.0002924967,0.012187362,59
