axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,473,446,-15.0,5,0.03296157,0.0009414075,-0.039225314,53
x,4,0.6005192399024963,0.34051498770713806,470,431,15.0,6,0.033259153,0.0013869769,-0.057790704,54
x,4,0.6005192399024963,0.34051498770713806,928,962,45.0,7,0.02299555,0.00057642994,0.024017913,55
x,4,0.6005192399024963,0.34051498770713806,1335,1391,75.0,8,0.019145807,0.0006582511,0.02742713,56
x,4,0.6005192399024963,0.34051498770713806,1191,1348,105.0,9,0.019778054,0.0019813736,0.08255723,57
x,4,0.6005192399024963,0.34051498770713806,1387,1346,135.0,10,0.01912463,0.00048069947,-0.020029144,58
x,4,0.6005192399024963,0.34051498770713806,2011,1925,165.0,11,0.015932634,0.00070012046,-0.029171687,59
z,0,0.256461101770401,0.1212601587176323,2146,2041,-165.0,0,0.015445607,0.00080355525,-0.033481468,0
z,0,0.256461101770401,0.1212601587176323,1463,1410,-135.0,1,0.018650927,0.00059111184,-0.02462966,1
z,0,0.256461101770401,0.1212601587176323,1792,1698,-105.0,2,0.016916336,0.0008630418,-0.035960075,2
z,0,0.256461101770401,0.1212601587176323,1238,1183,-75.0,3,0.020314341,0.0007279429,-0.030330954,3
z,0,0.256461101770401,0.1212601587176323,1208,1173,-45.0,4,0.020489749,0.0004710186,-0.019625776,4
z,0,0.256461101770401,0.1212601587176323,780,833,-15.0,5,0.024875082,0.0010528608,0.043869197,5
z,0,0.256461101770401,0.1212601587176323,774,784,15.0,6,0.0253338,0.00020566575,0.008569406,6
z,0,0.256461101770401,0.1212601587176323,1216,1203,45.0,7,0.020331569,0.00017220149,-0.007175062,7
z,0,0.256461101770401,0.1212601587176323,1137,1151,75.0,8,0.020905353,0.00019606561,0.0081694005,8
z,0,0.256461101770401,0.1212601587176323,1512,1597,105.0,9,0.017922563,0.00087604736,0.036501974,9
z,0,0.256461101770401,0.1212601587176323,1375,1335,135.0,10,0.01920574,0.00047295535,-0.019706473,10
z,0,0.256461101770401,0.1212601587176323,2194,2305,165.0,11,0.014900686,0.0007905629,0.03294012,11
z,1,0.33235433101654055,0.256461101770401,2307,2213,-165.0,0,0.014868368,0.0006663753,-0.027765635,12
z,1,0.33235433101654055,0.256461101770401,1442,1378,-135.0,1,0.018822443,0.0007272107,-0.030300446,13
z,1,0.33235433101654055,0.256461101770401,2062,1843,-105.0,2,0.01595764,0.0017970183,-0.074875765,14
z,1,0.33235433101654055,0.256461101770401,1424,1363,-75.0,3,0.018934159,0.0007013298,-0.029222075,15
z,1,0.33235433101654055,0.256461101770401,1218,1153,-45.0,4,0.020523107,0.00087843824,-0.03660159,16
z,1,0.33235433101654055,0.256461101770401,607,603,-15.0,5,0.028747698,0.00010592636,-0.004413598,17
z,1,0.33235433101654055,0.256461101770401,632,641,15.0,6,0.028026344,0.00022653928,0.009439137,18
z,1,0.33235433101654055,0.256461101770401,1272,1268,45.0,7,0.01984185,5.046098e-05,-0.0021025408,19
z,1,0.33235433101654055,0.256461101770401,1376,1414,75.0,8,0.01892893,0.0004364242,0.018184341,20
z,1,0.33235433101654055,0.256461101770401,1777,1812,105.0,9,0.016690774,0.00031248128,0.0130200535,21
z,1,0.33235433101654055,0.256461101770401,1359,1453,135.0,10,0.018839067,0.0010711295,0.044630393,22
z,1,0.33235433101654055,0.256461101770401,2303,2332,165.0,11,0.014687909,0.00020048306,0.008353461,23
z,2,0.3989480912685395,0.33235433101654055,2539,2452,-165.0,0,0.014151047,0.0005585488,-0.023272865,24
z,2,0.3989480912685395,0.33235433101654055,1368,1406,-135.0,1,0.018983405,0.0004389414,0.018289225,25
z,2,0.3989480912685395,0.33235433101654055,1985,1901,-105.0,2,0.016034951,0.0006926374,-0.028859891,26
z,2,0.3989480912685395,0.33235433101654055,1624,1516,-75.0,3,0.017826939,0.0011021064,-0.045921102,27
z,2,0.3989480912685395,0.33235433101654055,1222,1123,-45.0,4,0.020617574,0.0013527632,-0.056365132,28
z,2,0.3989480912685395,0.33235433101654055,550,522,-15.0,5,0.030523784,0.0008369368,-0.034872368,29
z,2,0.3989480912685395,0.33235433101654055,590,580,15.0,6,0.029233364,0.00027386943,-0.011411226,30
z,2,0.3989480912685395,0.33235433101654055,1308,1364,45.0,7,0.019338006,0.0006715541,0.027981421,31
z,2,0.3989480912685395,0.33235433101654055,1497,1621,75.0,8,0.017883351,0.0012743097,0.05309624,32
z,2,0.3989480912685395,0.33235433101654055,1981,2061,105.0,9,0.015723534,0.0006341954,0.026424808,33
z,2,0.3989480912685395,0.33235433101654055,1418,1457,135.0,10,0.018647037,0.0004346665,0.018111104,34
z,2,0.3989480912685395,0.33235433101654055,2422,2356,165.0,11,0.014464488,0.00044261612,-0.018442338,35
z,3,0.47198367714881895,0.3989480912685395,2516,2587,-165.0,0,0.013996269,0.00044582275,0.018575948,36
z,3,0.47198367714881895,0.3989480912685395,1387,1303,-135.0,1,0.019263983,0.0010005906,-0.041691273,37
z,3,0.47198367714881895,0.3989480912685395,1721,1621,-105.0,2,0.017284226,0.0009587889,-0.039949536,38
z,3,0.47198367714881895,0.3989480912685395,1639,1507,-75.0,3,0.017800743,0.0013444499,-0.056018747,39
z,3,0.47198367714881895,0.3989480912685395,1080,1028,-45.0,4,0.021768527,0.0007904277,-0.032934487,40
z,3,0.47198367714881895,0.3989480912685395,462,445,-15.0,5,0.033194058,0.00060058024,-0.025024178,41
z,3,0.47198367714881895,0.3989480912685395,443,413,15.0,6,0.034141857,0.0011229926,-0.04679136,42
z,3,0.47198367714881895,0.3989480912685395,1176,1174,45.0,7,0.020628411,2.7270402e-05,-0.0011362667,43
z,3,0.47198367714881895,0.3989480912685395,1653,1607,75.0,8,0.017511128,0.0004521366,-0.018839024,44
z,3,0.47198367714881895,0.3989480912685395,1773,1885,105.0,9,0.01652019,0.0009810785,0.04087827,45
z,3,0.47198367714881895,0.3989480912685395,1402,1413,135.0,10,0.01884755,0.00012521136,0.0052171396,46
z,3,0.47198367714881895,0.3989480912685395,2439,2529,165.0,11,0.014183459,0.0005804841,0.024186837,47
z,4,0.8590466380119324,0.47198367714881895,2275,2268,-165.0,0,0.014836372,4.9372455e-05,-0.0020571856,48
z,4,0.8590466380119324,0.47198367714881895,1396,1286,-135.0,1,0.01928051,0.0013142056,-0.054758567,49
z,4,0.8590466380119324,0.47198367714881895,1299,1375,-105.0,2,0.019324416,0.00091071316,0.03794638,50
z,4,0.8590466380119324,0.47198367714881895,1525,1561,-75.0,3,0.01799904,0.00037379717,0.015574882,51
z,4,0.8590466380119324,0.47198367714881895,990,973,-45.0,4,0.022568922,0.00027749685,-0.011562368,52
z,4,0.8590466380119324,0.47198367714881895,395,435,-15.0,5,0.03463858,0.0015442275,0.06434281,53
z,4,0.8590466380119324,0.47198367714881895,440,440,15.0,6,0.03370999,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,1042,1007,45.0,7,0.022085948,0.00054733787,-0.022805745,55
z,4,0.8590466380119324,0.47198367714881895,1523,1611,75.0,8,0.017850284,0.0008997318,0.037488826,56
z,4,0.8590466380119324,0.47198367714881895,1345,1433,105.0,9,0.018955931,0.0010150323,0.042293012,57
z,4,0.8590466380119324,0.47198367714881895,1393,1410,135.0,10,0.018887488,0.00019433688,0.00809737,58
z,4,0.8590466380119324,0.47198367714881895,2320,2217,165.0,11,0.014839389,0.00072744116,-0.030310048,59
pt,0,0.24008217453956604,0.00048771032015793025,1946,1953,-165.0,0,0.016014824,5.7527333e-05,0.0023969722,0
pt,0,0.24008217453956604,0.00048771032015793025,1330,1305,-135.0,1,0.019479368,0.00030401067,-0.012667111,1
pt,0,0.24008217453956604,0.00048771032015793025,1143,1112,-105.0,2,0.021054918,0.00044049864,-0.01835411,2
pt,0,0.24008217453956604,0.00048771032015793025,1278,1240,-75.0,3,0.01992434,0.00048356768,-0.020148654,3
pt,0,0.24008217453956604,0.00048771032015793025,741,711,-45.0,4,0.026233207,0.00066203973,-0.027584989,4
pt,0,0.24008217453956604,0.00048771032015793025,462,484,-15.0,5,0.032497127,0.00074517966,0.031049151,5
pt,0,0.24008217453956604,0.00048771032015793025,481,436,15.0,6,0.032951955,0.0015724344,-0.0655181,6
pt,0,0.24008217453956604,0.00048771032015793025,745,746,45.0,7,0.02589769,2.149076e-05,0.0008954483,7
pt,0,0.24008217453956604,0.00048771032015793025,1228,1251,75.0,8,0.020082992,0.00029729027,0.012387095,8
pt,0,0.24008217453956604,0.00048771032015793025,1078,1124,105.0,9,0.021302097,0.0006693757,0.027890654,9
pt,0,0.24008217453956604,0.00048771032015793025,1343,1325,135.0,10,0.019359292,0.00021618028,-0.009007512,10
pt,0,0.24008217453956604,0.00048771032015793025,2021,2015,165.0,11,0.015740683,4.7635367e-05,-0.001984807,11
pt,1,0.33944475650787354,0.24008217453956604,2111,2054,-165.0,0,0.015492446,0.00043851984,-0.01827166,12
pt,1,0.33944475650787354,0.24008217453956604,1153,1103,-135.0,1,0.021044578,0.00071016676,-0.02959028,13
pt,1,0.33944475650787354,0.24008217453956604,1434,1391,-105.0,2,0.018810531,0.00048772994,-0.02032208,14
pt,1,0.33944475650787354,0.24008217453956604,1602,1508,-75.0,3,0.017917026,0.0009684938,-0.04035391,15
pt,1,0.33944475650787354,0.24008217453956604,910,887,-45.0,4,0.023586448,0.0004101183,-0.017088262,16
pt,1,0.33944475650787354,0.24008217453956604,180,170,-15.0,5,0.053413346,0.00091550645,-0.0381461,17
pt,1,0.33944475650787354,0.24008217453956604,166,178,15.0,6,0.05385788,0.0011177695,0.04657373,18
pt,1,0.33944475650787354,0.24008217453956604,943,942,45.0,7,0.023032667,1.6998792e-05,-0.000708283,19
pt,1,0.33944475650787354,0.24008217453956604,1494,1592,75.0,8,0.017985037,0.001017559,0.04239829,20
pt,1,0.33944475650787354,0.24008217453956604,1405,1410,105.0,9,0.018847752,5.691425e-05,0.0023714271,21
pt,1,0.33944475650787354,0.24008217453956604,1176,1214,135.0,10,0.020450464,0.00050946587,0.021227745,22
pt,1,0.33944475650787354,0.24008217453956604,2016,2028,165.0,11,0.015725013,9.5082265e-05,0.003961761,23
pt,2,0.43291583657264715,0.33944475650787354,1907,1912,-165.0,0,0.016181713,4.195172e-05,0.0017479883,24
pt,2,0.43291583657264715,0.33944475650787354,1061,1030,-135.0,1,0.021864416,0.00047504756,-0.019793648,25
pt,2,0.43291583657264715,0.33944475650787354,1585,1417,-105.0,2,0.01820032,0.0017931971,-0.074716546,26
pt,2,0.43291583657264715,0.33944475650787354,1364,1239,-75.0,3,0.019559983,0.00153874,-0.06411417,27
pt,2,0.43291583657264715,0.33944475650787354,975,929,-45.0,4,0.022905536,0.0007741414,-0.03225589,28
pt,2,0.43291583657264715,0.33944475650787354,392,341,-15.0,5,0.036776137,0.0022294393,-0.0928933,29
pt,2,0.43291583657264715,0.33944475650787354,447,429,15.0,6,0.033774152,0.0006584121,-0.027433839,30
pt,2,0.43291583657264715,0.33944475650787354,1032,1012,45.0,7,0.02211681,0.00031352957,-0.013063733,31
pt,2,0.43291583657264715,0.33944475650787354,1303,1363,75.0,8,0.019358592,0.0007211415,0.030047564,32
pt,2,0.43291583657264715,0.33944475650787354,1431,1524,105.0,9,0.018379662,0.0010084511,0.042018797,33
pt,2,0.43291583657264715,0.33944475650787354,1047,1075,135.0,10,0.021705005,0.00042280694,0.017616956,34
pt,2,0.43291583657264715,0.33944475650787354,1907,1932,165.0,11,0.016138922,0.00020866582,0.008694409,35
pt,3,0.5492591261863708,0.43291583657264715,1951,1913,-165.0,0,0.01608585,0.00031511995,-0.013129998,36
pt,3,0.5492591261863708,0.43291583657264715,1077,1038,-135.0,1,0.021737678,0.0005908587,-0.024619112,37
pt,3,0.5492591261863708,0.43291583657264715,1541,1506,-105.0,2,0.01811393,0.00036806543,-0.015336059,38
pt,3,0.5492591261863708,0.43291583657264715,1063,1111,-75.0,3,0.021437861,0.00070747506,0.029478127,39
pt,3,0.5492591261863708,0.43291583657264715,1008,880,-45.0,4,0.022919891,0.002172388,-0.090516165,40
pt,3,0.5492591261863708,0.43291583657264715,495,518,-15.0,5,0.03140477,0.00072752486,0.030313535,41
pt,3,0.5492591261863708,0.43291583657264715,532,527,15.0,6,0.030728644,0.00015128765,-0.0063036517,42
pt,3,0.5492591261863708,0.43291583657264715,1067,1115,45.0,7,0.021398595,0.0007048812,0.029370049,43
pt,3,0.5492591261863708,0.43291583657264715,1127,1177,75.0,8,0.020824587,0.0006953716,0.028973816,44
pt,3,0.5492591261863708,0.43291583657264715,1505,1603,105.0,9,0.017921498,0.0010103561,0.042098172,45
pt,3,0.5492591261863708,0.43291583657264715,1012,1061,135.0,10,0.021952499,0.0007574016,0.0315584,46
pt,3,0.5492591261863708,0.43291583657264715,1889,1836,165.0,11,0.016381681,0.00045590987,-0.018996244,47
pt,4,1.2464019060134888,0.5492591261863708,1875,1808,-165.0,0,0.016472936,0.00058291137,-0.024287973,48
pt,4,1.2464019060134888,0.5492591261863708,1064,996,-135.0,1,0.022011224,0.0010577209,-0.044071704,49
pt,4,1.2464019060134888,0.5492591261863708,1483,1437,-105.0,2,0.018501736,0.0005047826,-0.021032609,50
pt,4,1.2464019060134888,0.5492591261863708,1006,932,-75.0,3,0.022686007,0.0012235095,-0.050979562,51
pt,4,1.2464019060134888,0.5492591261863708,967,965,-45.0,4,0.022750767,3.3170523e-05,-0.001382105,52
pt,4,1.2464019060134888,0.5492591261863708,527,526,-15.0,5,0.030816652,3.0429936e-05,-0.001267914,53
pt,4,1.2464019060134888,0.5492591261863708,518,555,15.0,6,0.030495755,0.0011049216,0.046038397,54
pt,4,1.2464019060134888,0.5492591261863708,1095,1078,45.0,7,0.021450946,0.00025067938,-0.010444974,55
pt,4,1.2464019060134888,0.5492591261863708,967,956,75.0,8,0.0228033,0.00018329172,-0.007637155,56
pt,4,1.2464019060134888,0.5492591261863708,1564,1645,105.0,9,0.017642835,0.00080880674,0.03370028,57
pt,4,1.2464019060134888,0.5492591261863708,1101,1148,135.0,10,0.021078328,0.0006696345,0.027901437,58
pt,4,1.2464019060134888,0.5492591261863708,1792,1757,165.0,11,0.016784536,0.0003160032,-0.013166799,59
q2,0,1.3370875120162964,1.0000007152557373,1874,1893,-165.0,0,0.016292673,0.00016161714,0.006734047,0
q2,0,1.3370875120162964,1.0000007152557373,892,911,-135.0,1,0.023548277,0.000337666,0.014069416,1
q2,0,1.3370875120162964,1.0000007152557373,1528,1553,-105.0,2,0.018014768,0.00026000262,0.010833442,2
q2,0,1.3370875120162964,1.0000007152557373,1061,1029,-75.0,3,0.021869361,0.0004906063,-0.020441929,3
q2,0,1.3370875120162964,1.0000007152557373,958,885,-45.0,4,0.023261044,0.0012691908,-0.05288295,4
q2,0,1.3370875120162964,1.0000007152557373,412,362,-15.0,5,0.03581032,0.0020699434,-0.08624764,5
q2,0,1.3370875120162964,1.0000007152557373,476,478,15.0,6,0.03237607,6.717552e-05,0.0027989799,6
q2,0,1.3370875120162964,1.0000007152557373,1071,1052,45.0,7,0.021701712,0.00028676953,-0.011948731,7
q2,0,1.3370875120162964,1.0000007152557373,1055,1152,75.0,8,0.021249555,0.0014083118,0.05867966,8
q2,0,1.3370875120162964,1.0000007152557373,1510,1573,105.0,9,0.018003276,0.0006547816,0.027282566,9
q2,0,1.3370875120162964,1.0000007152557373,958,947,135.0,10,0.022910766,0.0001850236,-0.0077093164,10
q2,0,1.3370875120162964,1.0000007152557373,1849,1974,165.0,11,0.016157852,0.0010476958,0.043653987,11
q2,1,1.571260690689087,1.3370875120162964,1836,1760,-165.0,0,0.016669294,0.00067720993,-0.028217081,12
q2,1,1.571260690689087,1.3370875120162964,996,942,-135.0,1,0.022699818,0.0008928313,-0.037201304,13
q2,1,1.571260690689087,1.3370875120162964,1413,1303,-105.0,2,0.019160166,0.0012977539,-0.05407308,14
q2,1,1.571260690689087,1.3370875120162964,1198,1146,-75.0,3,0.020645747,0.00071084546,-0.02961856,15
q2,1,1.571260690689087,1.3370875120162964,866,869,-45.0,4,0.02400762,5.5405286e-05,0.0023085536,16
q2,1,1.571260690689087,1.3370875120162964,358,384,-15.0,5,0.03667096,0.0011227909,0.04678295,17
q2,1,1.571260690689087,1.3370875120162964,406,403,15.0,6,0.035157695,0.000118823446,-0.004950977,18
q2,1,1.571260690689087,1.3370875120162964,934,964,45.0,7,0.022948546,0.0005064709,0.021102954,19
q2,1,1.571260690689087,1.3370875120162964,1149,1189,75.0,8,0.0206759,0.00054820743,0.022841975,20
q2,1,1.571260690689087,1.3370875120162964,1368,1382,105.0,9,0.019068811,0.00016312659,0.006796941,21
q2,1,1.571260690689087,1.3370875120162964,1002,1052,135.0,10,0.022053134,0.00078000786,0.032500327,22
q2,1,1.571260690689087,1.3370875120162964,1771,1760,165.0,11,0.016828576,9.982156e-05,-0.0041592317,23
q2,2,1.864987373352051,1.571260690689087,1970,1928,-165.0,0,0.016015265,0.0003452525,-0.014385521,24
q2,2,1.864987373352051,1.571260690689087,1214,1102,-135.0,1,0.020735934,0.0015495619,-0.06456508,25
q2,2,1.864987373352051,1.571260690689087,1416,1369,-105.0,2,0.018944237,0.0005407569,-0.022531537,26
q2,2,1.864987373352051,1.571260690689087,1317,1198,-75.0,3,0.01990044,0.0015161369,-0.06317237,27
q2,2,1.864987373352051,1.571260690689087,916,864,-45.0,4,0.023684239,0.00093607954,-0.039003313,28
q2,2,1.864987373352051,1.571260690689087,385,414,-15.0,5,0.035335895,0.0011630025,0.048458435,29
q2,2,1.864987373352051,1.571260690689087,405,387,15.0,6,0.03551709,0.0007282437,-0.030343488,30
q2,2,1.864987373352051,1.571260690689087,950,932,45.0,7,0.023049142,0.000306466,-0.012769417,31
q2,2,1.864987373352051,1.571260690689087,1227,1253,75.0,8,0.020078516,0.0003359318,0.013997158,32
q2,2,1.864987373352051,1.571260690689087,1354,1412,105.0,9,0.019006565,0.0006719009,0.027995871,33
q2,2,1.864987373352051,1.571260690689087,1168,1159,135.0,10,0.020729844,0.00012392974,-0.005163739,34
q2,2,1.864987373352051,1.571260690689087,1931,1891,165.0,11,0.016173808,0.0003353503,-0.01397293,35
q2,3,2.320887327194214,1.864987373352051,2071,2048,-165.0,0,0.015580882,0.00017892271,-0.007455113,36
q2,3,2.320887327194214,1.864987373352051,1234,1239,-135.0,1,0.02010881,6.478513e-05,0.0026993803,37
q2,3,2.320887327194214,1.864987373352051,1459,1368,-105.0,2,0.018790385,0.0010314424,-0.042976767,38
q2,3,2.320887327194214,1.864987373352051,1332,1292,-75.0,3,0.019517677,0.00048845616,-0.02035234,39
q2,3,2.320887327194214,1.864987373352051,917,889,-45.0,4,0.023525998,0.00049678644,-0.020699434,40
q2,3,2.320887327194214,1.864987373352051,429,404,-15.0,5,0.03462012,0.00096166634,-0.04006943,41
q2,3,2.320887327194214,1.864987373352051,390,449,15.0,6,0.034371335,0.0022533024,0.0938876,42
q2,3,2.320887327194214,1.864987373352051,973,973,45.0,7,0.022668803,0.0,0.0,43
q2,3,2.320887327194214,1.864987373352051,1356,1291,75.0,8,0.019426273,0.00078684435,-0.03278518,44
q2,3,2.320887327194214,1.864987373352051,1400,1465,105.0,9,0.018674044,0.00072697276,0.030290531,45
q2,3,2.320887327194214,1.864987373352051,1223,1324,135.0,10,0.01978682,0.0012706381,0.052943252,46
q2,3,2.320887327194214,1.864987373352051,2011,1940,165.0,11,0.015904553,0.000575812,-0.023992168,47
q2,4,4.740612983703613,2.320887327194214,2038,2011,-165.0,0,0.015714802,0.0002136709,-0.008902954,48
q2,4,4.740612983703613,2.320887327194214,1349,1278,-135.0,1,0.019497864,0.0008660196,-0.03608415,49
q2,4,4.740612983703613,2.320887327194214,1370,1270,-105.0,2,0.019437568,0.0012137395,-0.05057248,50
q2,4,4.740612983703613,2.320887327194214,1405,1365,-75.0,3,0.018996753,0.0004627108,-0.019279616,51
q2,4,4.740612983703613,2.320887327194214,944,865,-45.0,4,0.023471523,0.0013993229,-0.05830512,52
q2,4,4.740612983703613,2.320887327194214,472,475,-15.0,5,0.032495342,0.0001015081,0.004229504,53
q2,4,4.740612983703613,2.320887327194214,467,408,15.0,6,0.0336689,0.0021605953,-0.0900248,54
q2,4,4.740612983703613,2.320887327194214,954,972,45.0,7,0.022784423,0.0002994647,0.012477696,55
q2,4,4.740612983703613,2.320887327194214,1332,1454,75.0,8,0.01891324,0.0014031631,0.058465127,56
q2,4,4.740612983703613,2.320887327194214,1351,1474,105.0,9,0.018782603,0.0013951345,0.058130603,57
q2,4,4.740612983703613,2.320887327194214,1328,1341,135.0,10,0.01935604,0.0001560717,0.006502988,58
q2,4,4.740612983703613,2.320887327194214,2063,2003,165.0,11,0.015679492,0.000472839,-0.019701624,59
