axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1734,1627,-105.0,2,0.017233483,0.0010201046,-0.04250436,26
z,2,0.3989480912685395,0.33235433101654055,1473,1315,-75.0,3,0.018884562,0.0018159075,-0.075662814,27
z,2,0.3989480912685395,0.33235433101654055,1032,952,-45.0,4,0.022418106,0.0012920452,-0.053835217,28
z,2,0.3989480912685395,0.33235433101654055,478,508,-15.0,5,0.0318202,0.00097493076,0.040622115,29
z,2,0.3989480912685395,0.33235433101654055,480,504,15.0,6,0.031861927,0.0007815298,0.032563742,30
z,2,0.3989480912685395,0.33235433101654055,948,1040,45.0,7,0.022385214,0.0014828624,0.061785933,31
z,2,0.3989480912685395,0.33235433101654055,1258,1310,75.0,8,0.019726213,0.00064884016,0.027035007,32
z,2,0.3989480912685395,0.33235433101654055,1634,1616,105.0,9,0.01754068,0.0001774674,-0.007394475,33
z,2,0.3989480912685395,0.33235433101654055,1257,1313,135.0,10,0.019717397,0.00069820724,0.029091967,34
z,2,0.3989480912685395,0.33235433101654055,2284,2372,165.0,11,0.014650593,0.00060561846,0.025234103,35
z,3,0.47198367714881895,0.3989480912685395,2343,2397,-165.0,0,0.014523142,0.0003650437,0.015210154,36
z,3,0.47198367714881895,0.3989480912685395,1387,1366,-135.0,1,0.01905787,0.00024442325,-0.010184302,37
z,3,0.47198367714881895,0.3989480912685395,1609,1600,-105.0,2,0.017652739,8.986741e-05,-0.0037444753,38
z,3,0.47198367714881895,0.3989480912685395,1530,1367,-75.0,3,0.018526651,0.0018028871,-0.07512029,39
z,3,0.47198367714881895,0.3989480912685395,974,882,-45.0,4,0.02316103,0.0015883247,-0.06618019,40
z,3,0.47198367714881895,0.3989480912685395,426,403,-15.0,5,0.0347076,0.000889002,-0.03704175,41
z,3,0.47198367714881895,0.3989480912685395,356,390,15.0,6,0.036544755,0.0014603923,0.060849678,42
z,3,0.47198367714881895,0.3989480912685395,900,953,45.0,7,0.023213755,0.0009164946,0.038187273,43
z,3,0.47198367714881895,0.3989480912685395,1283,1323,75.0,8,0.01958491,0.00049183,0.020492917,44
z,3,0.47198367714881895,0.3989480912685395,1617,1682,105.0,9,0.01740438,0.0006313359,0.026305662,45
z,3,0.47198367714881895,0.3989480912685395,1301,1376,135.0,10,0.01931398,0.00089772296,0.037405122,46
z,3,0.47198367714881895,0.3989480912685395,2243,2386,165.0,11,0.0146854315,0.0009898703,0.041244593,47
z,4,0.8590466380119324,0.47198367714881895,2110,2079,-165.0,0,0.015449827,0.00023712686,-0.009880286,48
z,4,0.8590466380119324,0.47198367714881895,1405,1342,-135.0,1,0.019070715,0.00073487137,-0.03061964,49
z,4,0.8590466380119324,0.47198367714881895,1276,1216,-105.0,2,0.020021724,0.0007714942,-0.03214559,50
z,4,0.8590466380119324,0.47198367714881895,1338,1313,-75.0,3,0.019420514,0.00030217582,-0.012590659,51
z,4,0.8590466380119324,0.47198367714881895,888,827,-45.0,4,0.024120022,0.001139712,-0.047488,52
z,4,0.8590466380119324,0.47198367714881895,474,435,-15.0,5,0.033113446,0.0013747703,-0.057282098,53
z,4,0.8590466380119324,0.47198367714881895,396,397,15.0,6,0.03551099,4.0406965e-05,0.0016836235,54
z,4,0.8590466380119324,0.47198367714881895,830,838,45.0,7,0.024484603,0.00015368212,0.006403422,55
z,4,0.8590466380119324,0.47198367714881895,1265,1225,75.0,8,0.02003551,0.0005147425,-0.021447605,56
z,4,0.8590466380119324,0.47198367714881895,1226,1263,105.0,9,0.020040197,0.00047632813,0.019847006,57
z,4,0.8590466380119324,0.47198367714881895,1265,1225,135.0,10,0.02003551,0.0005147425,-0.021447605,58
z,4,0.8590466380119324,0.47198367714881895,2092,2103,165.0,11,0.015439433,8.402144e-05,0.0035008935,59
pt,0,0.24008217453956604,0.00048771032015793025,1869,1895,-165.0,0,0.016298842,0.00022133657,0.009222357,0
pt,0,0.24008217453956604,0.00048771032015793025,1407,1293,-135.0,1,0.019214407,0.001352915,-0.056371454,1
pt,0,0.24008217453956604,0.00048771032015793025,1103,1049,-105.0,2,0.02154443,0.00080404605,-0.03350192,2
pt,0,0.24008217453956604,0.00048771032015793025,1221,1131,-75.0,3,0.020592727,0.0012261247,-0.051088527,3
pt,0,0.24008217453956604,0.00048771032015793025,772,700,-45.0,4,0.026008666,0.0015673072,-0.065304466,4
pt,0,0.24008217453956604,0.00048771032015793025,526,511,-15.0,5,0.031047715,0.00046349165,-0.019312153,5
pt,0,0.24008217453956604,0.00048771032015793025,396,433,15.0,6,0.03466972,0.0014301337,0.0595889,6
pt,0,0.24008217453956604,0.00048771032015793025,630,703,45.0,7,0.027316242,0.0017547777,0.073115736,7
pt,0,0.24008217453956604,0.00048771032015793025,1125,1070,75.0,8,0.021332394,0.0008028928,-0.033453867,8
pt,0,0.24008217453956604,0.00048771032015793025,1011,990,105.0,9,0.022352897,0.00033628047,-0.014011686,9
pt,0,0.24008217453956604,0.00048771032015793025,1176,1194,135.0,10,0.020540144,0.00024336246,0.010140102,10
pt,0,0.24008217453956604,0.00048771032015793025,1816,1934,165.0,11,0.016315514,0.0010082776,0.04201157,11
pt,1,0.33944475650787354,0.24008217453956604,1953,1932,-165.0,0,0.016043281,0.00017320392,-0.00721683,12
pt,1,0.33944475650787354,0.24008217453956604,1135,1074,-135.0,1,0.02126213,0.00088483753,-0.03686823,13
pt,1,0.33944475650787354,0.24008217453956604,1273,1189,-105.0,2,0.020132834,0.001093253,-0.04555221,14
pt,1,0.33944475650787354,0.24008217453956604,1387,1264,-75.0,3,0.019384753,0.001486705,-0.061946042,15
pt,1,0.33944475650787354,0.24008217453956604,757,737,-45.0,4,0.025867552,0.0004289521,-0.017873004,16
pt,1,0.33944475650787354,0.24008217453956604,160,164,-15.0,5,0.05554801,0.0003955892,0.016482882,17
pt,1,0.33944475650787354,0.24008217453956604,137,147,15.0,6,0.059273478,0.0011282649,0.04701104,18
pt,1,0.33944475650787354,0.24008217453956604,721,781,45.0,7,0.02576597,0.0012800023,0.053333428,19
pt,1,0.33944475650787354,0.24008217453956604,1168,1242,75.0,8,0.020352896,0.0009838844,0.040995184,20
pt,1,0.33944475650787354,0.24008217453956604,1141,1225,105.0,9,0.020535449,0.0011376115,0.04740048,21
pt,1,0.33944475650787354,0.24008217453956604,1061,1063,135.0,10,0.021698134,3.0172056e-05,0.001257169,22
pt,1,0.33944475650787354,0.24008217453956604,1802,1975,165.0,11,0.016241007,0.0014676703,0.06115293,23
pt,2,0.43291583657264715,0.33944475650787354,1899,1797,-165.0,0,0.016437624,0.00088429597,-0.036845665,24
pt,2,0.43291583657264715,0.33944475650787354,1091,1002,-135.0,1,0.021822995,0.001362543,-0.056772623,25
pt,2,0.43291583657264715,0.33944475650787354,1319,1325,-105.0,2,0.019447656,7.27142e-05,0.0030297583,26
pt,2,0.43291583657264715,0.33944475650787354,1233,1087,-75.0,3,0.020687958,0.0020164815,-0.08402006,27
pt,2,0.43291583657264715,0.33944475650787354,814,738,-45.0,4,0.025329346,0.0015691025,-0.06537927,28
pt,2,0.43291583657264715,0.33944475650787354,317,318,-15.0,5,0.0396837,5.046098e-05,0.0021025408,29
pt,2,0.43291583657264715,0.33944475650787354,336,326,15.0,6,0.038858198,0.00048402906,-0.020167878,30
pt,2,0.43291583657264715,0.33944475650787354,755,740,45.0,7,0.02586071,0.0003214989,-0.013395787,31
pt,2,0.43291583657264715,0.33944475650787354,1018,1078,75.0,8,0.021826643,0.00091725355,0.038218897,32
pt,2,0.43291583657264715,0.33944475650787354,1321,1333,105.0,9,0.01941072,0.00014488044,0.006036685,33
pt,2,0.43291583657264715,0.33944475650787354,941,1032,135.0,10,0.022470435,0.0014778955,0.061578978,34
pt,2,0.43291583657264715,0.33944475650787354,1838,1830,165.0,11,0.016511384,6.988598e-05,-0.0029119158,35
pt,3,0.5492591261863708,0.43291583657264715,1807,1834,-165.0,0,0.01657175,0.00023761427,0.009900594,36
pt,3,0.5492591261863708,0.43291583657264715,991,1036,-135.0,1,0.022201497,0.0007113579,0.029639913,37
pt,3,0.5492591261863708,0.43291583657264715,1377,1282,-105.0,2,0.019370738,0.0011448133,-0.047700554,38
pt,3,0.5492591261863708,0.43291583657264715,1004,955,-75.0,3,0.02258086,0.00080147694,-0.033394873,39
pt,3,0.5492591261863708,0.43291583657264715,871,763,-45.0,4,0.024642026,0.0021178788,-0.08824495,40
pt,3,0.5492591261863708,0.43291583657264715,466,428,-15.0,5,0.033391103,0.0013619949,-0.056749787,41
pt,3,0.5492591261863708,0.43291583657264715,391,431,15.0,6,0.034805316,0.0015592566,0.064969026,42
pt,3,0.5492591261863708,0.43291583657264715,778,814,45.0,7,0.02505131,0.0007245842,0.030191008,43
pt,3,0.5492591261863708,0.43291583657264715,864,901,75.0,8,0.023793453,0.00067171716,0.027988214,44
pt,3,0.5492591261863708,0.43291583657264715,1262,1374,105.0,9,0.01944587,0.0013614511,0.05672713,45
pt,3,0.5492591261863708,0.43291583657264715,967,986,135.0,10,0.022626232,0.00031173156,0.012988815,46
pt,3,0.5492591261863708,0.43291583657264715,1771,1772,165.0,11,0.016800199,9.043952e-06,0.00037683133,47
pt,4,1.2464019060134888,0.5492591261863708,1642,1617,-165.0,0,0.017516004,0.00024580178,-0.010241741,48
pt,4,1.2464019060134888,0.5492591261863708,981,998,-135.0,1,0.022477528,0.00027525332,0.011468888,49
pt,4,1.2464019060134888,0.5492591261863708,1343,1299,-105.0,2,0.019450296,0.00053364114,-0.022235047,50
pt,4,1.2464019060134888,0.5492591261863708,899,849,-75.0,3,0.023900796,0.00091655384,-0.038189743,51
pt,4,1.2464019060134888,0.5492591261863708,864,830,-45.0,4,0.024287751,0.0006431243,-0.026796846,52
pt,4,1.2464019060134888,0.5492591261863708,527,483,-15.0,5,0.031412568,0.0013959206,-0.05816336,53
pt,4,1.2464019060134888,0.5492591261863708,542,517,15.0,6,0.030713988,0.0007564382,-0.03151826,54
pt,4,1.2464019060134888,0.5492591261863708,819,879,45.0,7,0.024240822,0.0011322517,0.047177155,55
pt,4,1.2464019060134888,0.5492591261863708,814,818,75.0,8,0.024753556,7.853609e-05,0.0032723371,56
pt,4,1.2464019060134888,0.5492591261863708,1348,1304,105.0,9,0.019413626,0.00053162896,-0.022151206,57
pt,4,1.2464019060134888,0.5492591261863708,925,976,135.0,10,0.02292082,0.00085964176,0.035818405,58
pt,4,1.2464019060134888,0.5492591261863708,1624,1684,165.0,11,0.017381605,0.0005811861,0.024216086,59
q2,0,1.3370875120162964,1.0000007152557373,1524,1538,-165.0,0,0.018071296,0.00014650494,0.0061043724,0
q2,0,1.3370875120162964,1.0000007152557373,817,791,-135.0,1,0.024931923,0.00051810377,-0.021587657,1
q2,0,1.3370875120162964,1.0000007152557373,1139,1128,-105.0,2,0.021002216,0.00015547858,-0.0064782742,2
q2,0,1.3370875120162964,1.0000007152557373,804,784,-75.0,3,0.025090732,0.00040356076,-0.016815031,3
q2,0,1.3370875120162964,1.0000007152557373,719,695,-45.0,4,0.02658666,0.0005438652,-0.02266105,4
q2,0,1.3370875120162964,1.0000007152557373,375,351,-15.0,5,0.037077315,0.0010592635,-0.04413598,5
q2,0,1.3370875120162964,1.0000007152557373,351,364,15.0,6,0.03738686,0.00058259495,0.024274789,6
q2,0,1.3370875120162964,1.0000007152557373,655,695,45.0,7,0.027195249,0.00094941404,0.039558917,7
q2,0,1.3370875120162964,1.0000007152557373,713,702,75.0,8,0.026582658,0.00024909538,-0.010378974,8
q2,0,1.3370875120162964,1.0000007152557373,1120,1163,105.0,9,0.020922313,0.0006035204,0.025146684,9
q2,0,1.3370875120162964,1.0000007152557373,739,748,135.0,10,0.025931662,0.00019393713,0.008080713,10
q2,0,1.3370875120162964,1.0000007152557373,1461,1481,165.0,11,0.018435748,0.00021782953,0.00907623,11
q2,1,1.571260690689087,1.3370875120162964,1781,1871,-165.0,0,0.016538626,0.00078966183,0.032902576,12
q2,1,1.571260690689087,1.3370875120162964,1111,998,-135.0,1,0.021719392,0.0017168459,-0.071535245,13
q2,1,1.571260690689087,1.3370875120162964,1245,1219,-105.0,2,0.020143574,0.00033811314,-0.014088048,14
q2,1,1.571260690689087,1.3370875120162964,1096,1008,-75.0,3,0.02176702,0.0013401898,-0.055841245,15
q2,1,1.571260690689087,1.3370875120162964,785,753,-45.0,4,0.025489083,0.00066668866,-0.027778694,16
q2,1,1.571260690689087,1.3370875120162964,410,360,-15.0,5,0.03590181,0.0020806964,-0.08669568,17
q2,1,1.571260690689087,1.3370875120162964,370,331,15.0,6,0.03766514,0.0017826908,-0.07427878,18
q2,1,1.571260690689087,1.3370875120162964,701,720,45.0,7,0.026523678,0.00042843894,0.017851623,19
q2,1,1.571260690689087,1.3370875120162964,913,945,75.0,8,0.023193287,0.0005518661,0.02299442,20
q2,1,1.571260690689087,1.3370875120162964,1189,1200,105.0,9,0.020458968,0.0001475387,0.0061474456,21
q2,1,1.571260690689087,1.3370875120162964,987,991,135.0,10,0.022484606,6.479823e-05,0.0026999263,22
q2,1,1.571260690689087,1.3370875120162964,1756,1859,165.0,11,0.016620014,0.0009129739,0.03804058,23
q2,2,1.864987373352051,1.571260690689087,1990,1918,-165.0,0,0.015991576,0.000590347,-0.02459779,24
q2,2,1.864987373352051,1.571260690689087,1250,1249,-135.0,1,0.020003999,1.2822218e-05,-0.0005342591,25
q2,2,1.864987373352051,1.571260690689087,1399,1272,-105.0,2,0.019310175,0.001523559,-0.06348162,26
q2,2,1.864987373352051,1.571260690689087,1277,1133,-75.0,3,0.0203051,0.001914586,-0.07977442,27
q2,2,1.864987373352051,1.571260690689087,889,818,-45.0,4,0.024166433,0.0013327671,-0.05553196,28
q2,2,1.864987373352051,1.571260690689087,402,391,-15.0,5,0.035504952,0.00044447664,-0.01851986,29
q2,2,1.864987373352051,1.571260690689087,364,412,15.0,6,0.03577528,0.0019820242,0.08258434,30
q2,2,1.864987373352051,1.571260690689087,764,794,45.0,7,0.025326356,0.0006169972,0.025708217,31
q2,2,1.864987373352051,1.571260690689087,1072,1106,75.0,8,0.021422824,0.0005002078,0.020841992,32
q2,2,1.864987373352051,1.571260690689087,1253,1256,105.0,9,0.019964071,3.8313337e-05,0.0015963891,33
q2,2,1.864987373352051,1.571260690689087,1069,1063,135.0,10,0.02165725,9.017652e-05,-0.003757355,34
q2,2,1.864987373352051,1.571260690689087,1888,1976,165.0,11,0.016079798,0.0007297515,0.030406311,35
q2,3,2.320887327194214,1.864987373352051,1941,1841,-165.0,0,0.016250564,0.0008472428,-0.035301782,36
q2,3,2.320887327194214,1.864987373352051,1195,1202,-135.0,1,0.02042503,9.3574905e-05,0.0038989545,37
q2,3,2.320887327194214,1.864987373352051,1334,1250,-105.0,2,0.0196537,0.0010416365,-0.04340152,38
q2,3,2.320887327194214,1.864987373352051,1280,1165,-75.0,3,0.020183783,0.001507122,-0.06279675,39
q2,3,2.320887327194214,1.864987373352051,902,754,-45.0,4,0.024398096,0.0028637217,-0.11932173,40
q2,3,2.320887327194214,1.864987373352051,434,401,-15.0,5,0.034558218,0.001266359,-0.05276496,41
q2,3,2.320887327194214,1.864987373352051,372,382,15.0,6,0.036412142,0.00042496982,0.017707076,42
q2,3,2.320887327194214,1.864987373352051,778,834,45.0,7,0.02487997,0.0011131467,0.046381112,43
q2,3,2.320887327194214,1.864987373352051,1129,1200,75.0,8,0.020704046,0.0009768284,0.040701184,44
q2,3,2.320887327194214,1.864987373352051,1306,1297,105.0,9,0.019600099,0.00011078929,-0.0046162205,45
q2,3,2.320887327194214,1.864987373352051,1153,1152,135.0,10,0.02082881,1.3901399e-05,-0.00057922496,46
q2,3,2.320887327194214,1.864987373352051,1928,1883,165.0,11,0.0161967,0.00037835803,-0.015764918,47
q2,4,4.740612983703613,2.320887327194214,1934,1907,-165.0,0,0.01613462,0.00022524175,-0.009385073,48
q2,4,4.740612983703613,2.320887327194214,1232,1163,-135.0,1,0.020418588,0.00092315156,-0.038464647,49
q2,4,4.740612983703613,2.320887327194214,1298,1275,-105.0,2,0.01971284,0.00028642933,-0.011934555,50
q2,4,4.740612983703613,2.320887327194214,1287,1196,-75.0,3,0.02004431,0.0011743407,-0.04893086,51
q2,4,4.740612983703613,2.320887327194214,783,748,-45.0,4,0.025545241,0.0007325247,-0.030521862,52
q2,4,4.740612983703613,2.320887327194214,375,401,-15.0,5,0.035861973,0.0010735964,0.04473318,53
q2,4,4.740612983703613,2.320887327194214,345,365,15.0,6,0.03750278,0.0009026119,0.03760883,54
q2,4,4.740612983703613,2.320887327194214,805,874,45.0,7,0.024368005,0.0013168242,0.054867677,55
q2,4,4.740612983703613,2.320887327194214,1162,1156,75.0,8,0.020770201,8.294061e-05,-0.003455859,56
q2,4,4.740612983703613,2.320887327194214,1215,1310,105.0,9,0.01987562,0.0012055679,0.050231993,57
q2,4,4.740612983703613,2.320887327194214,1122,1297,135.0,10,0.020237029,0.002318097,0.096587375,58
q2,4,4.740612983703613,2.320887327194214,1818,1996,165.0,11,0.016160877,0.0014954391,0.06230996,59
