axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1309,1274,-105.0,2,0.019672824,0.00043418325,-0.018090969,38
x,3,0.34051498770713806,0.27837511897087097,1395,1266,-75.0,3,0.019344877,0.0015533676,-0.06472365,39
x,3,0.34051498770713806,0.27837511897087097,918,897,-45.0,4,0.023469826,0.00037074223,-0.015447593,40
x,3,0.34051498770713806,0.27837511897087097,436,421,-15.0,5,0.03415002,0.0005608412,-0.023368381,41
x,3,0.34051498770713806,0.27837511897087097,401,441,15.0,6,0.034392886,0.0015222196,0.06342582,42
x,3,0.34051498770713806,0.27837511897087097,844,864,45.0,7,0.02419374,0.0003752075,0.015633646,43
x,3,0.34051498770713806,0.27837511897087097,1213,1340,75.0,8,0.019747613,0.001593978,0.06641575,44
x,3,0.34051498770713806,0.27837511897087097,1319,1371,105.0,9,0.019274324,0.0006194133,0.025808886,45
x,3,0.34051498770713806,0.27837511897087097,1211,1248,135.0,10,0.020161975,0.0004821394,0.020089142,46
x,3,0.34051498770713806,0.27837511897087097,1843,1943,165.0,11,0.016242,0.0008463477,0.03526449,47
x,4,0.6005192399024963,0.34051498770713806,1979,2092,-165.0,0,0.015662137,0.0008894197,0.037059154,48
x,4,0.6005192399024963,0.34051498770713806,1368,1283,-135.0,1,0.01940425,0.0010273977,-0.04280824,49
x,4,0.6005192399024963,0.34051498770713806,1261,1190,-105.0,2,0.020183817,0.00092820614,-0.038675256,50
x,4,0.6005192399024963,0.34051498770713806,1325,1254,-75.0,3,0.019677991,0.0008821378,-0.03675574,51
x,4,0.6005192399024963,0.34051498770713806,967,903,-45.0,4,0.023100711,0.0010966494,-0.045693725,52
x,4,0.6005192399024963,0.34051498770713806,437,423,-15.0,5,0.034091663,0.00052162574,-0.021734405,53
x,4,0.6005192399024963,0.34051498770713806,420,372,15.0,6,0.035416935,0.0019419834,-0.08091597,54
x,4,0.6005192399024963,0.34051498770713806,840,924,45.0,7,0.023761356,0.001525844,0.06357683,55
x,4,0.6005192399024963,0.34051498770713806,1248,1309,75.0,8,0.019765792,0.00076441385,0.031850576,56
x,4,0.6005192399024963,0.34051498770713806,1171,1309,105.0,9,0.02002499,0.0017830224,0.0742926,57
x,4,0.6005192399024963,0.34051498770713806,1230,1209,135.0,10,0.02024722,0.0002758906,-0.011495442,58
x,4,0.6005192399024963,0.34051498770713806,1831,1924,165.0,11,0.016310131,0.00079360144,0.033066727,59
z,0,0.256461101770401,0.1212601587176323,2804,2754,-165.0,0,0.01341249,0.00028825767,-0.012010736,0
z,0,0.256461101770401,0.1212601587176323,1762,1784,-135.0,1,0.016792515,0.00019879863,0.008283276,1
z,0,0.256461101770401,0.1212601587176323,2231,2184,-105.0,2,0.015048415,0.00034111165,-0.0142129855,2
z,0,0.256461101770401,0.1212601587176323,1534,1497,-75.0,3,0.018161401,0.0003911517,-0.016297987,3
z,0,0.256461101770401,0.1212601587176323,1507,1511,-45.0,4,0.018202864,4.2468822e-05,0.0017695342,4
z,0,0.256461101770401,0.1212601587176323,1102,1044,-15.0,5,0.021572586,0.0008660196,-0.03608415,5
z,0,0.256461101770401,0.1212601587176323,1007,977,15.0,6,0.022446087,0.00048451696,-0.020188207,6
z,0,0.256461101770401,0.1212601587176323,1394,1617,45.0,7,0.018134728,0.002373141,0.09888087,7
z,0,0.256461101770401,0.1212601587176323,1501,1529,75.0,8,0.018165428,0.00029610438,0.012337683,8
z,0,0.256461101770401,0.1212601587176323,1991,2016,105.0,9,0.015797025,0.00019991718,0.008329882,9
z,0,0.256461101770401,0.1212601587176323,1640,1658,135.0,10,0.01741258,0.0001748845,0.0072868536,10
z,0,0.256461101770401,0.1212601587176323,2818,2842,165.0,11,0.013291831,0.0001358702,0.0056612585,11
z,1,0.33235433101654055,0.256461101770401,2734,2708,-165.0,0,0.013555386,0.00015308909,-0.006378712,12
z,1,0.33235433101654055,0.256461101770401,1629,1612,-135.0,1,0.017565068,0.00016807353,-0.007003064,13
z,1,0.33235433101654055,0.256461101770401,2202,2113,-105.0,2,0.015217555,0.00066090433,-0.027537681,14
z,1,0.33235433101654055,0.256461101770401,1709,1559,-75.0,3,0.017459909,0.0014707493,-0.06128122,15
z,1,0.33235433101654055,0.256461101770401,1452,1373,-45.0,4,0.0188013,0.000896062,-0.037335917,16
z,1,0.33235433101654055,0.256461101770401,685,699,-15.0,5,0.026877714,0.0003241316,0.013505483,17
z,1,0.33235433101654055,0.256461101770401,667,666,15.0,6,0.027389538,2.4038052e-05,-0.0010015855,18
z,1,0.33235433101654055,0.256461101770401,1378,1417,45.0,7,0.018911837,0.00044710774,0.01862949,19
z,1,0.33235433101654055,0.256461101770401,1574,1543,75.0,8,0.017909905,0.00031867964,-0.013278319,20
z,1,0.33235433101654055,0.256461101770401,1966,2091,105.0,9,0.015686633,0.0009872667,0.04113611,21
z,1,0.33235433101654055,0.256461101770401,1533,1548,135.0,10,0.018015444,0.00015600158,0.006500066,22
z,1,0.33235433101654055,0.256461101770401,2572,2678,165.0,11,0.013796296,0.0006469578,0.026956575,23
z,2,0.3989480912685395,0.33235433101654055,2610,2601,-165.0,0,0.013852824,5.5341487e-05,-0.0023058953,24
z,2,0.3989480912685395,0.33235433101654055,1582,1476,-135.0,1,0.018064072,0.0011107026,-0.046279274,25
z,2,0.3989480912685395,0.33235433101654055,1970,1992,-105.0,2,0.015886595,0.00017792526,0.0074135526,26
z,2,0.3989480912685395,0.33235433101654055,1608,1509,-75.0,3,0.017895374,0.0010177188,-0.04240495,27
z,2,0.3989480912685395,0.33235433101654055,1238,1096,-45.0,4,0.020630611,0.0019494715,-0.08122798,28
z,2,0.3989480912685395,0.33235433101654055,524,529,-15.0,5,0.030816058,0.00015214969,0.00633957,29
z,2,0.3989480912685395,0.33235433101654055,511,492,15.0,6,0.03156535,0.00060699077,-0.02529128,30
z,2,0.3989480912685395,0.33235433101654055,1099,1148,45.0,7,0.021086978,0.00069875096,0.029114623,31
z,2,0.3989480912685395,0.33235433101654055,1376,1508,75.0,8,0.018586174,0.0014665879,0.06110783,32
z,2,0.3989480912685395,0.33235433101654055,1812,1875,105.0,9,0.016464569,0.00054751604,0.022813167,33
z,2,0.3989480912685395,0.33235433101654055,1474,1452,135.0,10,0.018485915,0.00024092275,-0.010038448,34
z,2,0.3989480912685395,0.33235433101654055,2467,2500,165.0,11,0.014188479,0.00021288703,0.008870292,35
z,3,0.47198367714881895,0.3989480912685395,2350,2309,-165.0,0,0.014649529,0.00028198145,-0.0117492275,36
z,3,0.47198367714881895,0.3989480912685395,1402,1340,-135.0,1,0.019088347,0.0007245255,-0.03018856,37
z,3,0.47198367714881895,0.3989480912685395,1610,1500,-105.0,2,0.017911626,0.0011333439,-0.047222663,38
z,3,0.47198367714881895,0.3989480912685395,1536,1376,-75.0,3,0.018481305,0.0017605892,-0.07335788,39
z,3,0.47198367714881895,0.3989480912685395,919,905,-45.0,4,0.023413416,0.00024594195,-0.010247582,40
z,3,0.47198367714881895,0.3989480912685395,347,363,-15.0,5,0.037512343,0.0007220895,0.030087063,41
z,3,0.47198367714881895,0.3989480912685395,331,337,15.0,6,0.03868838,0.00028780889,0.011992037,42
z,3,0.47198367714881895,0.3989480912685395,837,876,45.0,7,0.024150193,0.00072951906,0.030396627,43
z,3,0.47198367714881895,0.3989480912685395,1314,1425,75.0,8,0.019079516,0.001298555,0.05410646,44
z,3,0.47198367714881895,0.3989480912685395,1483,1590,105.0,9,0.018019756,0.0011157083,0.04648784,45
z,3,0.47198367714881895,0.3989480912685395,1326,1296,135.0,10,0.019526886,0.00036662156,-0.015275898,46
z,3,0.47198367714881895,0.3989480912685395,2190,2273,165.0,11,0.014964171,0.0005959099,0.02482958,47
z,4,0.8590466380119324,0.47198367714881895,1900,1964,-165.0,0,0.016083304,0.0005307284,0.02211368,48
z,4,0.8590466380119324,0.47198367714881895,1244,1294,-135.0,1,0.019842844,0.00063125935,0.026302472,49
z,4,0.8590466380119324,0.47198367714881895,1159,1172,-105.0,2,0.020711752,0.00017870245,0.007445935,50
z,4,0.8590466380119324,0.47198367714881895,1268,1302,-75.0,3,0.019722668,0.00042391152,0.01766298,51
z,4,0.8590466380119324,0.47198367714881895,804,798,-45.0,4,0.024984077,0.000120010205,-0.005000425,52
z,4,0.8590466380119324,0.47198367714881895,384,343,-15.0,5,0.036982667,0.0018070862,-0.075295255,53
z,4,0.8590466380119324,0.47198367714881895,322,337,15.0,6,0.038936477,0.0007293488,0.030389532,54
z,4,0.8590466380119324,0.47198367714881895,746,758,45.0,7,0.025784068,0.00025566004,0.010652501,55
z,4,0.8590466380119324,0.47198367714881895,1158,1196,75.0,8,0.020606104,0.0005172572,0.021552384,56
z,4,0.8590466380119324,0.47198367714881895,1119,1130,105.0,9,0.021086087,0.00015672298,0.0065301238,57
z,4,0.8590466380119324,0.47198367714881895,1104,1162,135.0,10,0.02099502,0.000820158,0.03417325,58
z,4,0.8590466380119324,0.47198367714881895,1731,1822,165.0,11,0.016766729,0.00082068326,0.034195136,59
pt,0,0.24008217453956604,0.00048771032015793025,2151,2135,-165.0,0,0.015274554,0.0001196182,-0.0049840915,0
pt,0,0.24008217453956604,0.00048771032015793025,1564,1505,-135.0,1,0.018045064,0.00061600545,-0.025666894,1
pt,0,0.24008217453956604,0.00048771032015793025,1347,1296,-105.0,2,0.019444969,0.0006183046,-0.02576269,2
pt,0,0.24008217453956604,0.00048771032015793025,1406,1350,-75.0,3,0.019041473,0.0006510858,-0.027128575,3
pt,0,0.24008217453956604,0.00048771032015793025,924,919,-45.0,4,0.023293486,8.6930886e-05,-0.0036221202,4
pt,0,0.24008217453956604,0.00048771032015793025,535,550,-15.0,5,0.030353665,0.00044298693,0.018457789,5
pt,0,0.24008217453956604,0.00048771032015793025,485,491,15.0,6,0.03200814,0.00019698395,0.008207665,6
pt,0,0.24008217453956604,0.00048771032015793025,814,878,45.0,7,0.024279812,0.001212018,0.050500747,7
pt,0,0.24008217453956604,0.00048771032015793025,1369,1330,75.0,8,0.019244991,0.00046301083,-0.019292118,8
pt,0,0.24008217453956604,0.00048771032015793025,1183,1258,105.0,9,0.020223225,0.0009845162,0.04102151,9
pt,0,0.24008217453956604,0.00048771032015793025,1375,1377,135.0,10,0.019062312,2.3286864e-05,0.00097028597,10
pt,0,0.24008217453956604,0.00048771032015793025,2097,2152,165.0,11,0.015338814,0.00041476815,0.017282005,11
pt,1,0.33944475650787354,0.24008217453956604,2134,2205,-165.0,0,0.015177544,0.00052432204,0.02184675,12
pt,1,0.33944475650787354,0.24008217453956604,1245,1219,-135.0,1,0.020143574,0.00033811314,-0.014088048,13
pt,1,0.33944475650787354,0.24008217453956604,1510,1376,-105.0,2,0.01857872,0.0014877772,-0.061990716,14
pt,1,0.33944475650787354,0.24008217453956604,1559,1382,-75.0,3,0.018380018,0.0019284468,-0.08035195,15
pt,1,0.33944475650787354,0.24008217453956604,894,845,-45.0,4,0.023963083,0.0009028714,-0.037619643,16
pt,1,0.33944475650787354,0.24008217453956604,209,190,-15.0,5,0.049961336,0.001525844,-0.06357683,17
pt,1,0.33944475650787354,0.24008217453956604,204,196,15.0,6,0.04998217,0.0006408544,-0.026702268,18
pt,1,0.33944475650787354,0.24008217453956604,805,859,45.0,7,0.024491496,0.001039848,0.043327,19
pt,1,0.33944475650787354,0.24008217453956604,1393,1486,75.0,8,0.018619794,0.0010350724,0.043128014,20
pt,1,0.33944475650787354,0.24008217453956604,1364,1405,105.0,9,0.019000001,0.0004744499,0.019768745,21
pt,1,0.33944475650787354,0.24008217453956604,1197,1203,135.0,10,0.0204123,8.01068e-05,0.0033377835,22
pt,1,0.33944475650787354,0.24008217453956604,2053,2207,165.0,11,0.015303429,0.001158352,0.048264667,23
pt,2,0.43291583657264715,0.33944475650787354,1928,1999,-165.0,0,0.015953023,0.0005793311,0.024138797,24
pt,2,0.43291583657264715,0.33944475650787354,1138,1093,-135.0,1,0.021163752,0.0006463122,-0.026929675,25
pt,2,0.43291583657264715,0.33944475650787354,1519,1455,-105.0,2,0.018329483,0.0006895542,-0.028731424,26
pt,2,0.43291583657264715,0.33944475650787354,1260,1277,-75.0,3,0.019852828,0.00021471278,0.008946366,27
pt,2,0.43291583657264715,0.33944475650787354,925,870,-45.0,4,0.023583272,0.0009818105,-0.04090877,28
pt,2,0.43291583657264715,0.33944475650787354,362,379,-15.0,5,0.03671868,0.00073512323,0.030630134,29
pt,2,0.43291583657264715,0.33944475650787354,337,368,15.0,6,0.03759722,0.0014089708,0.058707118,30
pt,2,0.43291583657264715,0.33944475650787354,841,863,45.0,7,0.02422148,0.00041369713,0.01723738,31
pt,2,0.43291583657264715,0.33944475650787354,1162,1237,75.0,8,0.020398876,0.0010017524,0.041739687,32
pt,2,0.43291583657264715,0.33944475650787354,1432,1436,105.0,9,0.01867281,4.468999e-05,0.001862083,33
pt,2,0.43291583657264715,0.33944475650787354,1034,1089,135.0,10,0.021690276,0.00083012244,0.034588434,34
pt,2,0.43291583657264715,0.33944475650787354,1820,1913,165.0,11,0.016358016,0.00079827843,0.0332616,35
pt,3,0.5492591261863708,0.43291583657264715,1910,1836,-165.0,0,0.016332965,0.0006329849,-0.026374372,36
pt,3,0.5492591261863708,0.43291583657264715,1071,1104,-135.0,1,0.021437852,0.00048616546,0.020256894,37
pt,3,0.5492591261863708,0.43291583657264715,1462,1439,-105.0,2,0.018565293,0.00025404434,-0.0105851805,38
pt,3,0.5492591261863708,0.43291583657264715,1176,1023,-75.0,3,0.021232711,0.0022294393,-0.0928933,39
pt,3,0.5492591261863708,0.43291583657264715,882,830,-45.0,4,0.024148531,0.00097326026,-0.04055251,40
pt,3,0.5492591261863708,0.43291583657264715,451,448,-15.0,5,0.033351537,0.00010692788,-0.0044553285,41
pt,3,0.5492591261863708,0.43291583657264715,415,404,15.0,6,0.03493721,0.00043036626,-0.017931927,42
pt,3,0.5492591261863708,0.43291583657264715,842,850,45.0,7,0.024310347,0.00015150224,0.0063125934,43
pt,3,0.5492591261863708,0.43291583657264715,907,992,75.0,8,0.0229066,0.001434245,0.05976021,44
pt,3,0.5492591261863708,0.43291583657264715,1359,1502,105.0,9,0.018653998,0.0016015761,0.06673234,45
pt,3,0.5492591261863708,0.43291583657264715,1021,1001,135.0,10,0.022236763,0.0003169409,-0.01320587,46
pt,3,0.5492591261863708,0.43291583657264715,1691,1690,165.0,11,0.017197978,9.477291e-06,-0.00039488715,47
pt,4,1.2464019060134888,0.5492591261863708,1670,1625,-165.0,0,0.017418072,0.00043760924,-0.018233718,48
pt,4,1.2464019060134888,0.5492591261863708,956,910,-135.0,1,0.023137094,0.00078990636,-0.032912765,49
pt,4,1.2464019060134888,0.5492591261863708,1273,1358,-105.0,2,0.019477589,0.0010352076,0.043133654,50
pt,4,1.2464019060134888,0.5492591261863708,856,821,-75.0,3,0.024409832,0.00066875096,-0.027864622,51
pt,4,1.2464019060134888,0.5492591261863708,910,816,-45.0,4,0.02400648,0.0017450845,-0.072711855,52
pt,4,1.2464019060134888,0.5492591261863708,451,428,-15.0,5,0.033708576,0.00083843304,-0.03493471,53
pt,4,1.2464019060134888,0.5492591261863708,441,430,15.0,6,0.03387889,0.00040467276,-0.016861364,54
pt,4,1.2464019060134888,0.5492591261863708,843,851,45.0,7,0.024295993,0.00015132336,0.00630514,55
pt,4,1.2464019060134888,0.5492591261863708,709,730,75.0,8,0.026356464,0.00046761445,0.019483935,56
pt,4,1.2464019060134888,0.5492591261863708,1202,1221,105.0,9,0.020314189,0.0002512636,0.010469317,57
pt,4,1.2464019060134888,0.5492591261863708,934,913,135.0,10,0.023265721,0.000364319,-0.015179958,58
pt,4,1.2464019060134888,0.5492591261863708,1497,1525,165.0,11,0.018189449,0.00029688823,0.012370343,59
q2,0,1.3370875120162964,1.0000007152557373,1676,1651,-165.0,0,0.017336113,0.00024077791,-0.010032413,0
q2,0,1.3370875120162964,1.0000007152557373,855,817,-135.0,1,0.02444454,0.0007282437,-0.030343488,1
q2,0,1.3370875120162964,1.0000007152557373,1461,1501,-105.0,2,0.018371172,0.00043271738,0.018029891,2
q2,0,1.3370875120162964,1.0000007152557373,944,937,-75.0,3,0.023056865,0.000119244585,-0.0049685244,3
q2,0,1.3370875120162964,1.0000007152557373,846,758,-45.0,4,0.024901737,0.0017579548,-0.07324812,4
q2,0,1.3370875120162964,1.0000007152557373,373,365,-15.0,5,0.036806654,0.00034734662,-0.014472775,5
q2,0,1.3370875120162964,1.0000007152557373,336,324,15.0,6,0.038913477,0.00058259495,-0.024274789,6
q2,0,1.3370875120162964,1.0000007152557373,748,835,45.0,7,0.025066126,0.001761034,0.07337642,7
q2,0,1.3370875120162964,1.0000007152557373,840,862,75.0,8,0.0242357,0.00041418328,0.017257636,8
q2,0,1.3370875120162964,1.0000007152557373,1227,1227,105.0,9,0.020186579,0.0,0.0,9
q2,0,1.3370875120162964,1.0000007152557373,800,820,135.0,10,0.024841825,0.0003955892,0.016482882,10
q2,0,1.3370875120162964,1.0000007152557373,1571,1625,165.0,11,0.017684227,0.00054139766,0.022558236,11
q2,1,1.571260690689087,1.3370875120162964,1960,1994,-165.0,0,0.015902048,0.00027553178,0.011480491,12
q2,1,1.571260690689087,1.3370875120162964,1202,1211,-135.0,1,0.020357102,0.00011951285,0.004979702,13
q2,1,1.571260690689087,1.3370875120162964,1495,1408,-105.0,2,0.018545073,0.00096028834,-0.040012013,14
q2,1,1.571260690689087,1.3370875120162964,1235,1267,-75.0,3,0.01998909,0.000409819,0.017075792,15
q2,1,1.571260690689087,1.3370875120162964,923,884,-45.0,4,0.023514759,0.0006915696,-0.028815398,16
q2,1,1.571260690689087,1.3370875120162964,414,380,-15.0,5,0.03543063,0.0013721065,-0.057171103,17
q2,1,1.571260690689087,1.3370875120162964,382,405,15.0,6,0.035619006,0.00093644555,0.039018564,18
q2,1,1.571260690689087,1.3370875120162964,898,872,45.0,7,0.023764564,0.0004706841,-0.019611837,19
q2,1,1.571260690689087,1.3370875120162964,1138,1194,75.0,8,0.02069724,0.00076946506,0.032061044,20
q2,1,1.571260690689087,1.3370875120162964,1359,1405,105.0,9,0.0190162,0.0005332725,0.022219688,21
q2,1,1.571260690689087,1.3370875120162964,1141,1120,135.0,10,0.02102889,0.00029761042,-0.012400434,22
q2,1,1.571260690689087,1.3370875120162964,1888,1898,165.0,11,0.016252005,8.463477e-05,0.0035264485,23
q2,2,1.864987373352051,1.571260690689087,2161,2086,-165.0,0,0.015340451,0.00056585926,-0.023577468,24
q2,2,1.864987373352051,1.571260690689087,1291,1249,-135.0,1,0.01983706,0.0005298403,-0.02207668,25
q2,2,1.864987373352051,1.571260690689087,1513,1420,-105.0,2,0.018448219,0.0010160154,-0.042333975,26
q2,2,1.864987373352051,1.571260690689087,1390,1226,-75.0,3,0.01948294,0.0020087946,-0.08369977,27
q2,2,1.864987373352051,1.571260690689087,942,928,-45.0,4,0.02312371,0.00023989206,-0.009995502,28
q2,2,1.864987373352051,1.571260690689087,420,441,-15.0,5,0.034061834,0.0007815298,0.032563742,29
q2,2,1.864987373352051,1.571260690689087,434,428,15.0,6,0.034058664,0.0002230352,-0.009293133,30
q2,2,1.864987373352051,1.571260690689087,921,866,45.0,7,0.023635825,0.0009862058,-0.041091908,31
q2,2,1.864987373352051,1.571260690689087,1218,1218,75.0,8,0.020261023,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1380,1435,105.0,9,0.018841393,0.0006260568,0.026085699,33
q2,2,1.864987373352051,1.571260690689087,1181,1232,135.0,10,0.020349247,0.0006772395,0.028218312,34
q2,2,1.864987373352051,1.571260690689087,1991,2077,165.0,11,0.015672434,0.00067740266,0.02822511,35
q2,3,2.320887327194214,1.864987373352051,2008,2012,-165.0,0,0.015771993,3.1883308e-05,0.0013284711,36
q2,3,2.320887327194214,1.864987373352051,1310,1282,-135.0,1,0.019639812,0.00034614053,-0.014422522,37
q2,3,2.320887327194214,1.864987373352051,1323,1347,-105.0,2,0.019351432,0.0002880245,0.01200102,38
q2,3,2.320887327194214,1.864987373352051,1380,1234,-75.0,3,0.019504568,0.0017896853,-0.07457022,39
q2,3,2.320887327194214,1.864987373352051,975,922,-45.0,4,0.022943728,0.0008952369,-0.037301537,40
q2,3,2.320887327194214,1.864987373352051,419,438,-15.0,5,0.034144383,0.0007103988,0.029599948,41
q2,3,2.320887327194214,1.864987373352051,389,395,15.0,6,0.03571242,0.00024522492,0.010217705,42
q2,3,2.320887327194214,1.864987373352051,795,879,45.0,7,0.024386274,0.0016078786,0.06699494,43
q2,3,2.320887327194214,1.864987373352051,1187,1252,75.0,8,0.020235736,0.00085394713,0.03558113,44
q2,3,2.320887327194214,1.864987373352051,1343,1426,105.0,9,0.018988492,0.00096047163,0.04001965,45
q2,3,2.320887327194214,1.864987373352051,1229,1213,135.0,10,0.020235343,0.00020994412,-0.008747672,46
q2,3,2.320887327194214,1.864987373352051,1853,2033,165.0,11,0.016010929,0.0014842228,0.061842617,47
q2,4,4.740612983703613,2.320887327194214,1988,2057,-165.0,0,0.015719114,0.00054658786,0.022774495,48
q2,4,4.740612983703613,2.320887327194214,1316,1272,-135.0,1,0.019651964,0.0005447758,-0.022698991,49
q2,4,4.740612983703613,2.320887327194214,1319,1248,-105.0,2,0.019723807,0.0008862615,-0.036927562,50
q2,4,4.740612983703613,2.320887327194214,1307,1189,-75.0,3,0.01997611,0.0015148403,-0.063118346,51
q2,4,4.740612983703613,2.320887327194214,849,788,-45.0,4,0.02468525,0.0011940171,-0.049750715,52
q2,4,4.740612983703613,2.320887327194214,382,371,-15.0,5,0.036435094,0.0004680876,-0.01950365,53
q2,4,4.740612983703613,2.320887327194214,341,337,15.0,6,0.038403578,0.0001890426,-0.007876775,54
q2,4,4.740612983703613,2.320887327194214,783,849,45.0,7,0.024717579,0.0012958455,0.05399356,55
q2,4,4.740612983703613,2.320887327194214,1157,1249,75.0,8,0.020360362,0.0012252413,0.05105172,56
q2,4,4.740612983703613,2.320887327194214,1231,1329,105.0,9,0.019738404,0.0012266355,0.051109813,57
q2,4,4.740612983703613,2.320887327194214,1210,1198,135.0,10,0.020378027,0.00015968135,-0.0066533894,58
q2,4,4.740612983703613,2.320887327194214,1855,1854,165.0,11,0.01641994,8.639182e-06,-0.0003599659,59
