axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,383,332,15.0,6,0.03722791,0.0022855648,-0.09523187,18
x,1,0.2277451455593109,0.1780274361371994,746,803,45.0,7,0.02537754,0.001179106,0.049129415,19
x,1,0.2277451455593109,0.1780274361371994,971,958,75.0,8,0.02276755,0.00021594368,-0.008997654,20
x,1,0.2277451455593109,0.1780274361371994,1286,1300,105.0,9,0.019664114,0.00017347182,0.0072279926,21
x,1,0.2277451455593109,0.1780274361371994,933,969,135.0,10,0.022922186,0.00060648686,0.025270287,22
x,1,0.2277451455593109,0.1780274361371994,1748,1811,165.0,11,0.01675771,0.0005672075,0.023633646,23
x,2,0.27837511897087097,0.2277451455593109,1900,1850,-165.0,0,0.016327344,0.00042723634,-0.017801514,24
x,2,0.27837511897087097,0.2277451455593109,1153,1103,-135.0,1,0.021044578,0.00071016676,-0.02959028,25
x,2,0.27837511897087097,0.2277451455593109,1300,1249,-105.0,2,0.019799767,0.0006411059,-0.026712745,26
x,2,0.27837511897087097,0.2277451455593109,1201,1119,-75.0,3,0.02073824,0.0011325445,-0.047189355,27
x,2,0.27837511897087097,0.2277451455593109,844,776,-45.0,4,0.024806153,0.0013450033,-0.0560418,28
x,2,0.27837511897087097,0.2277451455593109,387,354,-15.0,5,0.036670923,0.0014270038,-0.05945849,29
x,2,0.27837511897087097,0.2277451455593109,357,348,15.0,6,0.03765671,0.00040905603,-0.017044,30
x,2,0.27837511897087097,0.2277451455593109,706,767,45.0,7,0.026015598,0.001326956,0.05528983,31
x,2,0.27837511897087097,0.2277451455593109,1064,1176,75.0,8,0.021081725,0.0016021362,0.066755675,32
x,2,0.27837511897087097,0.2277451455593109,1222,1264,105.0,9,0.020051135,0.0005413493,0.022556221,33
x,2,0.27837511897087097,0.2277451455593109,992,1088,135.0,10,0.021884782,0.001478895,0.061620623,34
x,2,0.27837511897087097,0.2277451455593109,1804,1884,165.0,11,0.016459715,0.0006950699,0.028961247,35
x,3,0.34051498770713806,0.27837511897087097,2058,1922,-165.0,0,0.015834562,0.0010949273,-0.04562197,36
x,3,0.34051498770713806,0.27837511897087097,1248,1262,-135.0,1,0.019959567,0.00017872435,0.007446848,37
x,3,0.34051498770713806,0.27837511897087097,1295,1221,-105.0,2,0.019920928,0.000942433,-0.039268043,38
x,3,0.34051498770713806,0.27837511897087097,1274,1170,-75.0,3,0.020195164,0.00136352,-0.056813337,39
x,3,0.34051498770713806,0.27837511897087097,847,800,-45.0,4,0.024622818,0.0009143947,-0.038099777,40
x,3,0.34051498770713806,0.27837511897087097,463,409,-15.0,5,0.03374833,0.001984297,-0.08267905,41
x,3,0.34051498770713806,0.27837511897087097,349,392,15.0,6,0.036625497,0.0018594293,0.07747622,42
x,3,0.34051498770713806,0.27837511897087097,763,815,45.0,7,0.025149291,0.0010559073,0.043996137,43
x,3,0.34051498770713806,0.27837511897087097,1178,1173,75.0,8,0.020623954,6.8147005e-05,-0.0028394586,44
x,3,0.34051498770713806,0.27837511897087097,1219,1241,105.0,9,0.02016051,0.00028656094,0.011940039,45
x,3,0.34051498770713806,0.27837511897087097,1127,1128,135.0,10,0.021058463,1.4209634e-05,0.00059206807,46
x,3,0.34051498770713806,0.27837511897087097,1924,2017,165.0,11,0.015921395,0.00075614644,0.031506103,47
x,4,0.6005192399024963,0.34051498770713806,1987,1975,-165.0,0,0.015886903,9.705015e-05,-0.004043756,48
x,4,0.6005192399024963,0.34051498770713806,1400,1278,-135.0,1,0.01928812,0.0014597506,-0.06082294,49
x,4,0.6005192399024963,0.34051498770713806,1340,1235,-105.0,2,0.01967736,0.0013065964,-0.05444152,50
x,4,0.6005192399024963,0.34051498770713806,1338,1302,-75.0,3,0.019459248,0.00043694625,-0.018206093,51
x,4,0.6005192399024963,0.34051498770713806,913,796,-45.0,4,0.024088357,0.0021936798,-0.09140332,52
x,4,0.6005192399024963,0.34051498770713806,460,479,-15.0,5,0.032621857,0.00064836186,0.027015077,53
x,4,0.6005192399024963,0.34051498770713806,393,428,15.0,6,0.034843665,0.0013660113,0.05691714,54
x,4,0.6005192399024963,0.34051498770713806,867,939,45.0,7,0.023497684,0.0012774508,0.053227115,55
x,4,0.6005192399024963,0.34051498770713806,1206,1240,75.0,8,0.020216081,0.00044540173,0.018558405,56
x,4,0.6005192399024963,0.34051498770713806,1303,1318,105.0,9,0.01953232,0.00018338072,0.0076408633,57
x,4,0.6005192399024963,0.34051498770713806,1236,1357,135.0,10,0.019599918,0.0014952447,0.062301863,58
x,4,0.6005192399024963,0.34051498770713806,1919,2035,165.0,11,0.01589089,0.00094004953,0.03916873,59
z,0,0.256461101770401,0.1212601587176323,2484,2545,-165.0,0,0.014099452,0.00038866693,0.016194455,0
z,0,0.256461101770401,0.1212601587176323,1458,1409,-135.0,1,0.018671235,0.00054764334,-0.022818472,1
z,0,0.256461101770401,0.1212601587176323,1742,1698,-105.0,2,0.017047372,0.00040984878,-0.017077032,2
z,0,0.256461101770401,0.1212601587176323,1267,1306,-75.0,3,0.019710205,0.0004856845,0.020236854,3
z,0,0.256461101770401,0.1212601587176323,1190,1291,-45.0,4,0.02004676,0.0013044399,0.054351658,4
z,0,0.256461101770401,0.1212601587176323,864,917,-15.0,5,0.02367691,0.00095354544,0.03973106,5
z,0,0.256461101770401,0.1212601587176323,898,911,15.0,6,0.023510437,0.00023026834,0.009594514,6
z,0,0.256461101770401,0.1212601587176323,1095,1197,45.0,7,0.020850897,0.0014259851,0.05941605,7
z,0,0.256461101770401,0.1212601587176323,1126,1174,75.0,8,0.020843346,0.0006687177,0.027863238,8
z,0,0.256461101770401,0.1212601587176323,1579,1670,105.0,9,0.017531589,0.00089747243,0.037394684,9
z,0,0.256461101770401,0.1212601587176323,1375,1345,135.0,10,0.019172046,0.0003534124,-0.014725517,10
z,0,0.256461101770401,0.1212601587176323,2469,2344,165.0,11,0.014405582,0.000832192,-0.034674667,11
z,1,0.33235433101654055,0.256461101770401,2549,2551,-165.0,0,0.014002799,1.2565773e-05,0.0005235739,12
z,1,0.33235433101654055,0.256461101770401,1569,1462,-135.0,1,0.018143628,0.0011311683,-0.047132015,13
z,1,0.33235433101654055,0.256461101770401,1948,1848,-105.0,2,0.016220644,0.00084411807,-0.035171587,14
z,1,0.33235433101654055,0.256461101770401,1492,1408,-75.0,3,0.018555643,0.0009281341,-0.038672253,15
z,1,0.33235433101654055,0.256461101770401,1288,1203,-45.0,4,0.020015294,0.0010933889,-0.045557868,16
z,1,0.33235433101654055,0.256461101770401,680,636,-15.0,5,0.027538415,0.0010713374,-0.044639055,17
z,1,0.33235433101654055,0.256461101770401,625,603,15.0,6,0.028528342,0.0005740553,-0.023918971,18
z,1,0.33235433101654055,0.256461101770401,1154,1189,45.0,7,0.020655109,0.0004786578,0.019944075,19
z,1,0.33235433101654055,0.256461101770401,1307,1401,75.0,8,0.019195914,0.0011122659,0.04634441,20
z,1,0.33235433101654055,0.256461101770401,1759,1850,105.0,9,0.016636437,0.00080794893,0.03366454,21
z,1,0.33235433101654055,0.256461101770401,1385,1467,135.0,10,0.018711345,0.00092128443,0.03838685,22
z,1,0.33235433101654055,0.256461101770401,2446,2551,165.0,11,0.014140812,0.00067330117,0.028054215,23
z,2,0.3989480912685395,0.33235433101654055,2814,2666,-165.0,0,0.013499796,0.0008653874,-0.036057808,24
z,2,0.3989480912685395,0.33235433101654055,1604,1524,-135.0,1,0.017869536,0.00081950705,-0.034146126,25
z,2,0.3989480912685395,0.33235433101654055,1998,1904,-105.0,2,0.01600043,0.0007719159,-0.03216316,26
z,2,0.3989480912685395,0.33235433101654055,1685,1523,-75.0,3,0.01761544,0.0016181176,-0.06742156,27
z,2,0.3989480912685395,0.33235433101654055,1196,1141,-45.0,4,0.020675506,0.0007541077,-0.031421155,28
z,2,0.3989480912685395,0.33235433101654055,582,605,-15.0,5,0.029015448,0.00062087836,0.025869932,29
z,2,0.3989480912685395,0.33235433101654055,552,588,15.0,6,0.029591108,0.0010118755,0.042161476,30
z,2,0.3989480912685395,0.33235433101654055,1113,1220,45.0,7,0.020664595,0.0014695977,0.061233237,31
z,2,0.3989480912685395,0.33235433101654055,1438,1503,75.0,8,0.018431613,0.0007081867,0.029507779,32
z,2,0.3989480912685395,0.33235433101654055,1876,1878,105.0,9,0.016321225,1.7071243e-05,0.0007113018,33
z,2,0.3989480912685395,0.33235433101654055,1493,1487,135.0,10,0.018318517,6.4515545e-05,-0.0026881478,34
z,2,0.3989480912685395,0.33235433101654055,2592,2702,165.0,11,0.013738549,0.00066579133,0.027741306,35
z,3,0.47198367714881895,0.3989480912685395,2274,2270,-165.0,0,0.014834761,2.8206621e-05,-0.0011752759,36
z,3,0.47198367714881895,0.3989480912685395,1358,1342,-135.0,1,0.019244406,0.0001898828,-0.007911784,37
z,3,0.47198367714881895,0.3989480912685395,1501,1494,-105.0,2,0.018272564,7.489117e-05,-0.0031204654,38
z,3,0.47198367714881895,0.3989480912685395,1479,1361,-75.0,3,0.018735772,0.0013313525,-0.055473022,39
z,3,0.47198367714881895,0.3989480912685395,995,868,-45.0,4,0.02307211,0.00218434,-0.09101417,40
z,3,0.47198367714881895,0.3989480912685395,434,388,-15.0,5,0.03478152,0.0017931451,-0.07471438,41
z,3,0.47198367714881895,0.3989480912685395,348,386,15.0,6,0.036822394,0.0016588875,0.06912031,42
z,3,0.47198367714881895,0.3989480912685395,845,936,45.0,7,0.023640418,0.0016372195,0.06821748,43
z,3,0.47198367714881895,0.3989480912685395,1283,1328,75.0,8,0.019565077,0.0005522492,0.023010382,44
z,3,0.47198367714881895,0.3989480912685395,1557,1624,105.0,9,0.017723374,0.0006749017,0.028120905,45
z,3,0.47198367714881895,0.3989480912685395,1206,1334,135.0,10,0.019796934,0.0016147514,0.067281306,46
z,3,0.47198367714881895,0.3989480912685395,2133,2313,165.0,11,0.01497545,0.0012972762,0.054053176,47
z,4,0.8590466380119324,0.47198367714881895,1760,1714,-165.0,0,0.01696357,0.00042428475,-0.01767853,48
z,4,0.8590466380119324,0.47198367714881895,1225,1166,-135.0,1,0.020439694,0.00079068204,-0.032945085,49
z,4,0.8590466380119324,0.47198367714881895,1060,982,-105.0,2,0.022100732,0.001223963,-0.050998457,50
z,4,0.8590466380119324,0.47198367714881895,1101,1085,-75.0,3,0.021387212,0.00023453045,-0.009772102,51
z,4,0.8590466380119324,0.47198367714881895,775,716,-45.0,4,0.025861531,0.0012679548,-0.05283145,52
z,4,0.8590466380119324,0.47198367714881895,435,385,-15.0,5,0.0348056,0.0019538247,-0.08140936,53
z,4,0.8590466380119324,0.47198367714881895,343,355,15.0,6,0.037840586,0.0005508777,0.022953238,54
z,4,0.8590466380119324,0.47198367714881895,721,737,45.0,7,0.02618633,0.00035163484,0.014651451,55
z,4,0.8590466380119324,0.47198367714881895,1088,1022,75.0,8,0.021751026,0.0010022842,-0.04176184,56
z,4,0.8590466380119324,0.47198367714881895,1073,1066,105.0,9,0.02162173,0.00010486165,-0.004369235,57
z,4,0.8590466380119324,0.47198367714881895,1026,1014,135.0,10,0.022139689,0.0001884866,-0.007853609,58
z,4,0.8590466380119324,0.47198367714881895,1727,1765,165.0,11,0.01692065,0.00034868944,0.014528726,59
pt,0,0.24008217453956604,0.00048771032015793025,2042,2085,-165.0,0,0.0155647,0.00033385927,0.013910802,0
pt,0,0.24008217453956604,0.00048771032015793025,1494,1423,-135.0,1,0.018505566,0.0007799223,-0.03249676,1
pt,0,0.24008217453956604,0.00048771032015793025,1191,1142,-105.0,2,0.020695304,0.00067299337,-0.028041389,2
pt,0,0.24008217453956604,0.00048771032015793025,1297,1217,-75.0,3,0.019926226,0.001019657,-0.04248571,3
pt,0,0.24008217453956604,0.00048771032015793025,831,775,-45.0,4,0.0249262,0.0011173054,-0.04655439,4
pt,0,0.24008217453956604,0.00048771032015793025,566,543,-15.0,5,0.030017028,0.000664547,-0.027689459,5
pt,0,0.24008217453956604,0.00048771032015793025,403,433,15.0,6,0.034546006,0.0011498585,0.04791077,6
pt,0,0.24008217453956604,0.00048771032015793025,684,767,45.0,7,0.026175566,0.0018329056,0.076371066,7
pt,0,0.24008217453956604,0.00048771032015793025,1227,1187,75.0,8,0.020348156,0.00053094816,-0.02212284,8
pt,0,0.24008217453956604,0.00048771032015793025,1087,1088,105.0,9,0.021442248,1.4732287e-05,0.0006138453,9
pt,0,0.24008217453956604,0.00048771032015793025,1234,1285,135.0,10,0.01991715,0.00064874114,0.02703088,10
pt,0,0.24008217453956604,0.00048771032015793025,1945,2108,165.0,11,0.015685009,0.0012886662,0.053694423,11
pt,1,0.33944475650787354,0.24008217453956604,2095,2023,-165.0,0,0.01557896,0.0005602419,-0.023343412,12
pt,1,0.33944475650787354,0.24008217453956604,1222,1148,-135.0,1,0.020523345,0.00100049,-0.041687086,13
pt,1,0.33944475650787354,0.24008217453956604,1342,1271,-105.0,2,0.019549891,0.00087065954,-0.03627748,14
pt,1,0.33944475650787354,0.24008217453956604,1438,1375,-75.0,3,0.018846074,0.00071762945,-0.029901227,15
pt,1,0.33944475650787354,0.24008217453956604,827,806,-45.0,4,0.02474246,0.00041206196,-0.017169248,16
pt,1,0.33944475650787354,0.24008217453956604,197,198,-15.0,5,0.05031517,8.112082e-05,0.0033800341,17
pt,1,0.33944475650787354,0.24008217453956604,159,177,15.0,6,0.054414753,0.0017165744,0.071523935,18
pt,1,0.33944475650787354,0.24008217453956604,814,867,45.0,7,0.024368625,0.0010102703,0.042094596,19
pt,1,0.33944475650787354,0.24008217453956604,1226,1282,75.0,8,0.019959202,0.0007154675,0.029811146,20
pt,1,0.33944475650787354,0.24008217453956604,1252,1346,105.0,9,0.019596256,0.0011593595,0.048306644,21
pt,1,0.33944475650787354,0.24008217453956604,1113,1099,135.0,10,0.021261403,0.00020280205,-0.008450085,22
pt,1,0.33944475650787354,0.24008217453956604,1881,2068,165.0,11,0.015881326,0.0015173433,0.06322264,23
pt,2,0.43291583657264715,0.33944475650787354,1993,1852,-165.0,0,0.016107595,0.0011750387,-0.048959948,24
pt,2,0.43291583657264715,0.33944475650787354,1155,1023,-135.0,1,0.021357216,0.0019419834,-0.08091597,25
pt,2,0.43291583657264715,0.33944475650787354,1385,1382,-105.0,2,0.019010562,3.4740937e-05,-0.001447539,26
pt,2,0.43291583657264715,0.33944475650787354,1266,1128,-75.0,3,0.02037736,0.0018470743,-0.07696143,27
pt,2,0.43291583657264715,0.33944475650787354,875,831,-45.0,4,0.024196517,0.0008264243,-0.034434345,28
pt,2,0.43291583657264715,0.33944475650787354,363,376,-15.0,5,0.036775447,0.00056367443,0.023486435,29
pt,2,0.43291583657264715,0.33944475650787354,375,362,15.0,6,0.03682526,0.0005652041,-0.023550171,30
pt,2,0.43291583657264715,0.33944475650787354,804,814,45.0,7,0.024859704,0.0001980391,0.008251629,31
pt,2,0.43291583657264715,0.33944475650787354,1077,1104,75.0,8,0.021409811,0.0003966775,0.016528228,32
pt,2,0.43291583657264715,0.33944475650787354,1407,1446,105.0,9,0.018718747,0.00043801832,0.018250763,33
pt,2,0.43291583657264715,0.33944475650787354,960,1048,135.0,10,0.02227786,0.0014042628,0.05851095,34
pt,2,0.43291583657264715,0.33944475650787354,1918,1943,165.0,11,0.016092883,0.00020747684,0.008644869,35
pt,3,0.5492591261863708,0.43291583657264715,1852,1851,-165.0,0,0.016433237,8.653179e-06,-0.00036054914,36
pt,3,0.5492591261863708,0.43291583657264715,1045,1055,-135.0,1,0.021821348,0.0001525844,0.0063576833,37
pt,3,0.5492591261863708,0.43291583657264715,1429,1337,-105.0,2,0.01899526,0.0010657739,-0.044407245,38
pt,3,0.5492591261863708,0.43291583657264715,1007,942,-75.0,3,0.022628883,0.0010686389,-0.044526618,39
pt,3,0.5492591261863708,0.43291583657264715,914,787,-45.0,4,0.02412567,0.0023923726,-0.09968219,40
pt,3,0.5492591261863708,0.43291583657264715,498,456,-15.0,5,0.03232022,0.001410686,-0.05877858,41
pt,3,0.5492591261863708,0.43291583657264715,435,460,15.0,6,0.03340306,0.00089504814,0.037293673,42
pt,3,0.5492591261863708,0.43291583657264715,797,839,45.0,7,0.024708882,0.0008226128,0.03427553,43
pt,3,0.5492591261863708,0.43291583657264715,881,949,75.0,8,0.023347445,0.0011906587,0.049610775,44
pt,3,0.5492591261863708,0.43291583657264715,1325,1427,105.0,9,0.019038968,0.00118763,0.04948458,45
pt,3,0.5492591261863708,0.43291583657264715,981,1051,135.0,10,0.022160437,0.0011038339,0.04599308,46
pt,3,0.5492591261863708,0.43291583657264715,1777,1787,165.0,11,0.016750513,8.990663e-05,0.0037461095,47
pt,4,1.2464019060134888,0.5492591261863708,1615,1594,-165.0,0,0.017652187,0.00020969061,-0.008737109,48
pt,4,1.2464019060134888,0.5492591261863708,928,949,-135.0,1,0.023079129,0.0003584961,0.0149373375,49
pt,4,1.2464019060134888,0.5492591261863708,1294,1231,-105.0,2,0.0198897,0.0007994819,-0.033311743,50
pt,4,1.2464019060134888,0.5492591261863708,871,811,-75.0,3,0.024355322,0.0011430222,-0.047625925,51
pt,4,1.2464019060134888,0.5492591261863708,897,839,-45.0,4,0.02397688,0.0010705519,-0.044606328,52
pt,4,1.2464019060134888,0.5492591261863708,560,482,-15.0,5,0.03082381,0.0023985915,-0.09994131,53
pt,4,1.2464019060134888,0.5492591261863708,548,549,15.0,6,0.030192312,2.920941e-05,0.0012170587,54
pt,4,1.2464019060134888,0.5492591261863708,813,895,45.0,7,0.024146939,0.001538351,0.064097956,55
pt,4,1.2464019060134888,0.5492591261863708,808,805,75.0,8,0.024898976,5.959589e-05,-0.002483162,56
pt,4,1.2464019060134888,0.5492591261863708,1318,1237,105.0,9,0.019765835,0.0010158359,-0.042326495,57
pt,4,1.2464019060134888,0.5492591261863708,907,925,135.0,10,0.023361456,0.00031483025,0.013117927,58
pt,4,1.2464019060134888,0.5492591261863708,1547,1597,165.0,11,0.017830389,0.00050958525,0.021232719,59
q2,0,1.3370875120162964,1.0000007152557373,1576,1591,-165.0,0,0.017769177,0.00015176534,0.006323556,0
q2,0,1.3370875120162964,1.0000007152557373,816,755,-135.0,1,0.025195764,0.0012441796,-0.051840816,1
q2,0,1.3370875120162964,1.0000007152557373,1132,1163,-105.0,2,0.020870749,0.0004328211,0.018034212,2
q2,0,1.3370875120162964,1.0000007152557373,820,784,-75.0,3,0.024957597,0.0007191634,-0.02996514,3
q2,0,1.3370875120162964,1.0000007152557373,760,740,-45.0,4,0.025815796,0.00042723634,-0.017801514,4
q2,0,1.3370875120162964,1.0000007152557373,395,376,-15.0,5,0.035994623,0.00078963913,-0.03290163,5
q2,0,1.3370875120162964,1.0000007152557373,365,391,15.0,6,0.03633129,0.0011019984,0.0459166,6
q2,0,1.3370875120162964,1.0000007152557373,699,739,45.0,7,0.026352441,0.00089131354,0.037138063,7
q2,0,1.3370875120162964,1.0000007152557373,710,686,75.0,8,0.026757335,0.0005508777,-0.022953238,8
q2,0,1.3370875120162964,1.0000007152557373,1145,1226,105.0,9,0.020515496,0.0010946691,0.045611214,9
q2,0,1.3370875120162964,1.0000007152557373,762,736,135.0,10,0.025830181,0.00055614876,-0.023172865,10
q2,0,1.3370875120162964,1.0000007152557373,1488,1512,165.0,11,0.018256377,0.0002563418,0.010680908,11
q2,1,1.571260690689087,1.3370875120162964,1829,1872,-165.0,0,0.0164357,0.0003722878,0.015511991,12
q2,1,1.571260690689087,1.3370875120162964,1127,1031,-135.0,1,0.021488542,0.001425441,-0.059393372,13
q2,1,1.571260690689087,1.3370875120162964,1263,1220,-105.0,2,0.020062983,0.00055490824,-0.023121176,14
q2,1,1.571260690689087,1.3370875120162964,1077,998,-75.0,3,0.021924473,0.0012199398,-0.050830822,15
q2,1,1.571260690689087,1.3370875120162964,840,797,-45.0,4,0.024700653,0.00084168423,-0.035070177,16
q2,1,1.571260690689087,1.3370875120162964,465,412,-15.0,5,0.033657506,0.0019364472,-0.0806853,17
q2,1,1.571260690689087,1.3370875120162964,395,344,15.0,6,0.036629114,0.0022113381,-0.09213909,18
q2,1,1.571260690689087,1.3370875120162964,745,734,45.0,7,0.026001267,0.0002383164,-0.00992985,19
q2,1,1.571260690689087,1.3370875120162964,959,958,75.0,8,0.022839619,1.6715036e-05,-0.0006964598,20
q2,1,1.571260690689087,1.3370875120162964,1211,1259,105.0,9,0.020114318,0.00062269263,0.025945526,21
q2,1,1.571260690689087,1.3370875120162964,974,958,135.0,10,0.022749398,0.0002653642,-0.01105684,22
q2,1,1.571260690689087,1.3370875120162964,1757,1861,165.0,11,0.016612908,0.00092107337,0.038378056,23
q2,2,1.864987373352051,1.571260690689087,2106,1967,-165.0,0,0.015652781,0.0010935278,-0.045563657,24
q2,2,1.864987373352051,1.571260690689087,1310,1293,-135.0,1,0.019599563,0.00020926865,-0.008719527,25
q2,2,1.864987373352051,1.571260690689087,1434,1321,-105.0,2,0.019023351,0.001314275,-0.05476146,26
q2,2,1.864987373352051,1.571260690689087,1300,1188,-75.0,3,0.020011932,0.0014424376,-0.06010157,27
q2,2,1.864987373352051,1.571260690689087,929,892,-45.0,4,0.0234253,0.0006510603,-0.027127512,28
q2,2,1.864987373352051,1.571260690689087,437,419,-15.0,5,0.034165826,0.0006737956,-0.028074816,29
q2,2,1.864987373352051,1.571260690689087,410,435,15.0,6,0.034374196,0.0009480096,0.0395004,30
q2,2,1.864987373352051,1.571260690689087,790,853,45.0,7,0.024638334,0.001228662,0.051194247,31
q2,2,1.864987373352051,1.571260690689087,1112,1130,75.0,8,0.021118216,0.00025725647,0.01071902,32
q2,2,1.864987373352051,1.571260690689087,1315,1311,105.0,9,0.019514244,4.8808415e-05,-0.002033684,33
q2,2,1.864987373352051,1.571260690689087,1089,1111,135.0,10,0.021318171,0.0003204272,0.013351134,34
q2,2,1.864987373352051,1.571260690689087,1915,2071,165.0,11,0.015817493,0.0012540554,0.052252308,35
q2,3,2.320887327194214,1.864987373352051,2040,2001,-165.0,0,0.015729666,0.00030924677,-0.012885282,36
q2,3,2.320887327194214,1.864987373352051,1274,1271,-135.0,1,0.01982237,3.7771384e-05,-0.0015738077,37
q2,3,2.320887327194214,1.864987373352051,1415,1341,-105.0,2,0.019036239,0.0008603634,-0.035848476,38
q2,3,2.320887327194214,1.864987373352051,1349,1227,-75.0,3,0.019663332,0.0015175514,-0.063231304,39
q2,3,2.320887327194214,1.864987373352051,982,815,-45.0,4,0.023407608,0.0029778157,-0.12407565,40
q2,3,2.320887327194214,1.864987373352051,479,422,-15.0,5,0.033195782,0.0020271202,-0.08446334,41
q2,3,2.320887327194214,1.864987373352051,389,417,15.0,6,0.03518559,0.0011131467,0.046381112,42
q2,3,2.320887327194214,1.864987373352051,836,918,45.0,7,0.023830742,0.0014980064,0.062416933,43
q2,3,2.320887327194214,1.864987373352051,1221,1335,75.0,8,0.019744596,0.0014291356,0.059547313,44
q2,3,2.320887327194214,1.864987373352051,1425,1398,105.0,9,0.018819546,0.000306466,-0.012769417,45
q2,3,2.320887327194214,1.864987373352051,1206,1244,135.0,10,0.020198718,0.0004969892,0.020707883,46
q2,3,2.320887327194214,1.864987373352051,2029,1972,165.0,11,0.015806552,0.0004564947,-0.019020611,47
q2,4,4.740612983703613,2.320887327194214,2046,1974,-165.0,0,0.015767498,0.0005738995,-0.023912478,48
q2,4,4.740612983703613,2.320887327194214,1317,1248,-135.0,1,0.019732224,0.0008619679,-0.03591533,49
q2,4,4.740612983703613,2.320887327194214,1397,1318,-105.0,2,0.019177284,0.0009323665,-0.038848605,50
q2,4,4.740612983703613,2.320887327194214,1333,1276,-75.0,3,0.019569429,0.00070005184,-0.029168826,51
q2,4,4.740612983703613,2.320887327194214,833,794,-45.0,4,0.024778998,0.00076808006,-0.032003336,52
q2,4,4.740612983703613,2.320887327194214,408,426,-15.0,5,0.03461279,0.0006915696,0.028815398,53
q2,4,4.740612983703613,2.320887327194214,361,394,15.0,6,0.036331706,0.0014005428,0.05835595,54
q2,4,4.740612983703613,2.320887327194214,842,938,45.0,7,0.023640746,0.0017281469,0.07200612,55
q2,4,4.740612983703613,2.320887327194214,1217,1218,75.0,8,0.020265179,1.3159229e-05,0.0005483012,56
q2,4,4.740612983703613,2.320887327194214,1293,1350,105.0,9,0.01944336,0.00069104624,0.028793594,57
q2,4,4.740612983703613,2.320887327194214,1164,1359,135.0,10,0.019802352,0.002476548,0.103189506,58
q2,4,4.740612983703613,2.320887327194214,1879,2087,165.0,11,0.015840044,0.0016805059,0.07002108,59
