axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2746,2797,165.0,11,0.0134305805,0.00029481848,0.012284104,47
x,4,0.6005192399024963,0.34051498770713806,2617,2598,-165.0,0,0.013847383,0.00011674242,-0.0048642675,48
x,4,0.6005192399024963,0.34051498770713806,1726,1673,-135.0,1,0.017148664,0.0004996365,-0.020818187,49
x,4,0.6005192399024963,0.34051498770713806,1744,1663,-105.0,2,0.017123599,0.00076180237,-0.031741764,50
x,4,0.6005192399024963,0.34051498770713806,1667,1518,-75.0,3,0.017684652,0.001499016,-0.062458996,51
x,4,0.6005192399024963,0.34051498770713806,1023,1057,-45.0,4,0.021921229,0.0005237753,0.02182397,52
x,4,0.6005192399024963,0.34051498770713806,505,459,-15.0,5,0.032142404,0.0015290097,-0.06370874,53
x,4,0.6005192399024963,0.34051498770713806,492,494,15.0,6,0.03184637,6.499538e-05,0.0027081408,54
x,4,0.6005192399024963,0.34051498770713806,1025,1093,45.0,7,0.021708893,0.0010287559,0.04286483,55
x,4,0.6005192399024963,0.34051498770713806,1558,1629,75.0,8,0.01770585,0.0007138479,0.029743664,56
x,4,0.6005192399024963,0.34051498770713806,1609,1730,105.0,9,0.017285537,0.0011611768,0.048382368,57
x,4,0.6005192399024963,0.34051498770713806,1813,1765,135.0,10,0.016715147,0.00042986326,-0.017910969,58
x,4,0.6005192399024963,0.34051498770713806,2710,2731,165.0,11,0.013556728,0.0001236716,0.0051529836,59
z,0,0.256461101770401,0.1212601587176323,2859,2856,-165.0,0,0.013227927,1.6820328e-05,-0.00070084695,0
z,0,0.256461101770401,0.1212601587176323,1776,1746,-135.0,1,0.01684912,0.0002729363,-0.011372346,1
z,0,0.256461101770401,0.1212601587176323,1985,1832,-105.0,2,0.016162781,0.0012843953,-0.05351647,2
z,0,0.256461101770401,0.1212601587176323,1420,1394,-75.0,3,0.018849721,0.0002960593,-0.012335803,3
z,0,0.256461101770401,0.1212601587176323,1379,1285,-45.0,4,0.019353095,0.0011306367,-0.04710986,4
z,0,0.256461101770401,0.1212601587176323,1109,1131,-15.0,5,0.02112704,0.00031470534,0.013112722,5
z,0,0.256461101770401,0.1212601587176323,1083,1066,15.0,6,0.02157037,0.00025347894,-0.010561623,6
z,0,0.256461101770401,0.1212601587176323,1319,1469,45.0,7,0.018889926,0.0017239628,0.071831785,7
z,0,0.256461101770401,0.1212601587176323,1431,1487,75.0,8,0.018506095,0.00061493914,0.025622465,8
z,0,0.256461101770401,0.1212601587176323,1997,2099,105.0,9,0.015616362,0.00079793896,0.033247456,9
z,0,0.256461101770401,0.1212601587176323,1716,1750,135.0,10,0.016984332,0.00031432562,0.013096901,10
z,0,0.256461101770401,0.1212601587176323,3033,3043,165.0,11,0.012828919,5.2736545e-05,0.002197356,11
z,1,0.33235433101654055,0.256461101770401,2930,2825,-165.0,0,0.013177969,0.0005846196,-0.02435915,12
z,1,0.33235433101654055,0.256461101770401,1800,1704,-135.0,1,0.016882129,0.0008778828,-0.03657845,13
z,1,0.33235433101654055,0.256461101770401,2095,1940,-105.0,2,0.015721947,0.0012308853,-0.051286887,14
z,1,0.33235433101654055,0.256461101770401,1570,1486,-75.0,3,0.01807718,0.0008807555,-0.036698144,15
z,1,0.33235433101654055,0.256461101770401,1393,1283,-45.0,4,0.019301983,0.0013171523,-0.054881345,16
z,1,0.33235433101654055,0.256461101770401,731,700,-15.0,5,0.026423994,0.000694147,-0.028922793,17
z,1,0.33235433101654055,0.256461101770401,733,749,15.0,6,0.025973517,0.00034594032,0.01441418,18
z,1,0.33235433101654055,0.256461101770401,1273,1371,45.0,7,0.019423919,0.0011876652,0.04948605,19
z,1,0.33235433101654055,0.256461101770401,1537,1621,75.0,8,0.017783608,0.00085230806,0.035512835,20
z,1,0.33235433101654055,0.256461101770401,2158,2208,105.0,9,0.015132384,0.00036695745,0.015289893,21
z,1,0.33235433101654055,0.256461101770401,1766,1806,135.0,10,0.016729992,0.0003588211,0.014950879,22
z,1,0.33235433101654055,0.256461101770401,3065,2978,165.0,11,0.0128615545,0.0004613134,-0.019221392,23
z,2,0.3989480912685395,0.33235433101654055,3325,3258,-165.0,0,0.012323895,0.0003261222,-0.013588425,24
z,2,0.3989480912685395,0.33235433101654055,1969,1870,-135.0,1,0.016129963,0.00082631665,-0.03442986,25
z,2,0.3989480912685395,0.33235433101654055,2345,2264,-105.0,2,0.014725737,0.00056312873,-0.023463698,26
z,2,0.3989480912685395,0.33235433101654055,1644,1566,-75.0,3,0.017640822,0.0007786082,-0.032442007,27
z,2,0.3989480912685395,0.33235433101654055,1212,1096,-45.0,4,0.020768356,0.0016104663,-0.06710276,28
z,2,0.3989480912685395,0.33235433101654055,614,588,-15.0,5,0.028831456,0.0006931038,-0.028879326,29
z,2,0.3989480912685395,0.33235433101654055,594,592,15.0,6,0.029037321,5.4034947e-05,-0.002251456,30
z,2,0.3989480912685395,0.33235433101654055,1302,1295,45.0,7,0.01962281,8.636852e-05,-0.0035986884,31
z,2,0.3989480912685395,0.33235433101654055,1608,1797,75.0,8,0.01709014,0.001778583,0.074107625,32
z,2,0.3989480912685395,0.33235433101654055,2354,2449,105.0,9,0.014424216,0.00063378277,0.026407614,33
z,2,0.3989480912685395,0.33235433101654055,1962,1891,135.0,10,0.016105307,0.00059045764,-0.024602402,34
z,2,0.3989480912685395,0.33235433101654055,3337,3478,165.0,11,0.012108806,0.0006629529,0.027623037,35
z,3,0.47198367714881895,0.3989480912685395,3524,3484,-165.0,0,0.011945115,0.00018289225,-0.0076205106,36
z,3,0.47198367714881895,0.3989480912685395,1896,1889,-135.0,1,0.016254205,5.925999e-05,-0.0024691662,37
z,3,0.47198367714881895,0.3989480912685395,2483,2331,-105.0,2,0.014399941,0.0010117353,-0.04215564,38
z,3,0.47198367714881895,0.3989480912685395,1831,1746,-75.0,3,0.016711747,0.00076142896,-0.031726208,39
z,3,0.47198367714881895,0.3989480912685395,1102,1079,-45.0,4,0.021410614,0.00033791043,-0.0140796015,40
z,3,0.47198367714881895,0.3989480912685395,503,478,-15.0,5,0.031909056,0.00081658317,-0.0340243,41
z,3,0.47198367714881895,0.3989480912685395,475,420,15.0,6,0.033313617,0.001969106,-0.082046084,42
z,3,0.47198367714881895,0.3989480912685395,1100,1125,45.0,7,0.021197572,0.0003600306,0.015001275,43
z,3,0.47198367714881895,0.3989480912685395,1705,1835,75.0,8,0.016787102,0.0011767101,0.04902959,44
z,3,0.47198367714881895,0.3989480912685395,2182,2336,105.0,9,0.014861981,0.0010922044,0.045508515,45
z,3,0.47198367714881895,0.3989480912685395,1919,1980,135.0,10,0.016011374,0.0005013096,0.020887898,46
z,3,0.47198367714881895,0.3989480912685395,3617,3803,165.0,11,0.011602582,0.0008032273,0.033467803,47
z,4,0.8590466380119324,0.47198367714881895,3823,3631,-165.0,0,0.011575729,0.0008253559,-0.034389827,48
z,4,0.8590466380119324,0.47198367714881895,2063,2080,-135.0,1,0.0155358855,0.00013148111,0.00547838,49
z,4,0.8590466380119324,0.47198367714881895,2076,1970,-105.0,2,0.01571163,0.00083947816,-0.034978256,50
z,4,0.8590466380119324,0.47198367714881895,1904,1771,-75.0,3,0.016476456,0.0011596414,-0.048318394,51
z,4,0.8590466380119324,0.47198367714881895,1054,1054,-45.0,4,0.021780342,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,504,508,-15.0,5,0.031434294,0.00012665108,0.0052771284,53
z,4,0.8590466380119324,0.47198367714881895,491,484,15.0,6,0.03202416,0.00023005033,-0.00958543,54
z,4,0.8590466380119324,0.47198367714881895,980,1058,45.0,7,0.022122296,0.0012263652,0.05109855,55
z,4,0.8590466380119324,0.47198367714881895,1769,1766,75.0,8,0.016819188,2.7193259e-05,-0.0011330524,56
z,4,0.8590466380119324,0.47198367714881895,1731,1841,105.0,9,0.016717713,0.0009867579,0.041114915,57
z,4,0.8590466380119324,0.47198367714881895,2147,2206,135.0,10,0.015154254,0.00043430293,0.018095955,58
z,4,0.8590466380119324,0.47198367714881895,3965,3928,165.0,11,0.011255647,0.00015020662,-0.006258609,59
pt,0,0.24008217453956604,0.00048771032015793025,2608,2396,-165.0,0,0.014113849,0.0013575255,-0.05656356,0
pt,0,0.24008217453956604,0.00048771032015793025,1818,1718,-135.0,1,0.01680483,0.00090618565,-0.037757736,1
pt,0,0.24008217453956604,0.00048771032015793025,1393,1357,-105.0,2,0.01906634,0.0004194684,-0.01747785,2
pt,0,0.24008217453956604,0.00048771032015793025,1407,1342,-75.0,3,0.019063214,0.00075764896,-0.031568706,3
pt,0,0.24008217453956604,0.00048771032015793025,860,845,-45.0,4,0.024216304,0.0002819008,-0.011745866,4
pt,0,0.24008217453956604,0.00048771032015793025,671,656,-15.0,5,0.027448276,0.00036220107,-0.015091712,5
pt,0,0.24008217453956604,0.00048771032015793025,570,588,15.0,6,0.029380025,0.0004980734,0.020753058,6
pt,0,0.24008217453956604,0.00048771032015793025,889,889,45.0,7,0.0237156,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1380,1464,75.0,8,0.01873688,0.0009464096,0.039433733,8
pt,0,0.24008217453956604,0.00048771032015793025,1350,1413,105.0,9,0.01901552,0.0007306158,0.030442325,9
pt,0,0.24008217453956604,0.00048771032015793025,1657,1657,135.0,10,0.017370956,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2477,2539,165.0,11,0.0141176395,0.00039606236,0.016502598,11
pt,1,0.33944475650787354,0.24008217453956604,2648,2556,-165.0,0,0.013858312,0.000566474,-0.023603082,12
pt,1,0.33944475650787354,0.24008217453956604,1535,1478,-135.0,1,0.018212177,0.00060618494,-0.025257707,13
pt,1,0.33944475650787354,0.24008217453956604,1627,1461,-105.0,2,0.017948987,0.0017225039,-0.071770996,14
pt,1,0.33944475650787354,0.24008217453956604,1662,1583,-75.0,3,0.017545395,0.0007800848,-0.032503534,15
pt,1,0.33944475650787354,0.24008217453956604,920,888,-45.0,4,0.023511454,0.00056712783,-0.023630327,16
pt,1,0.33944475650787354,0.24008217453956604,154,177,-15.0,5,0.054727927,0.0022265336,0.09277223,17
pt,1,0.33944475650787354,0.24008217453956604,189,201,15.0,6,0.050594226,0.00098593,0.041080415,18
pt,1,0.33944475650787354,0.24008217453956604,853,887,45.0,7,0.023965005,0.0006261222,0.026088424,19
pt,1,0.33944475650787354,0.24008217453956604,1549,1632,75.0,8,0.017719623,0.00083607226,0.034836344,20
pt,1,0.33944475650787354,0.24008217453956604,1600,1683,105.0,9,0.017442832,0.00081009633,0.033754013,21
pt,1,0.33944475650787354,0.24008217453956604,1554,1556,135.0,10,0.017931625,2.0606252e-05,0.00085859385,22
pt,1,0.33944475650787354,0.24008217453956604,2662,2664,165.0,11,0.013702486,1.2032566e-05,0.0005013569,23
pt,2,0.43291583657264715,0.33944475650787354,2595,2639,-165.0,0,0.01382152,0.00026936948,0.011223728,24
pt,2,0.43291583657264715,0.33944475650787354,1372,1396,-135.0,1,0.019005874,0.0002778271,0.011576128,25
pt,2,0.43291583657264715,0.33944475650787354,1753,1650,-105.0,2,0.017128294,0.0009698503,-0.04041043,26
pt,2,0.43291583657264715,0.33944475650787354,1510,1396,-75.0,3,0.018524893,0.0012570098,-0.052375406,27
pt,2,0.43291583657264715,0.33944475650787354,981,880,-45.0,4,0.023119781,0.0017390193,-0.07245914,28
pt,2,0.43291583657264715,0.33944475650787354,419,367,-15.0,5,0.035529405,0.0021198748,-0.088328116,29
pt,2,0.43291583657264715,0.33944475650787354,415,390,15.0,6,0.035215057,0.0009951156,-0.04146315,30
pt,2,0.43291583657264715,0.33944475650787354,945,991,45.0,7,0.022715835,0.00076134567,0.031722736,31
pt,2,0.43291583657264715,0.33944475650787354,1475,1504,75.0,8,0.01832011,0.00031192982,0.012997076,32
pt,2,0.43291583657264715,0.33944475650787354,1772,1795,105.0,9,0.016742965,0.00020661134,0.008608806,33
pt,2,0.43291583657264715,0.33944475650787354,1476,1471,135.0,10,0.018420814,5.4364984e-05,-0.0022652077,34
pt,2,0.43291583657264715,0.33944475650787354,2683,2754,165.0,11,0.013559832,0.00041843537,0.017434807,35
pt,3,0.5492591261863708,0.43291583657264715,2836,2725,-165.0,0,0.013405076,0.0006395868,-0.02664945,36
pt,3,0.5492591261863708,0.43291583657264715,1450,1399,-135.0,1,0.018729653,0.0005735974,-0.02389989,37
pt,3,0.5492591261863708,0.43291583657264715,1977,1832,-105.0,2,0.016182024,0.0012197939,-0.050824746,38
pt,3,0.5492591261863708,0.43291583657264715,1220,1247,-75.0,3,0.020131173,0.00035069053,0.014612106,39
pt,3,0.5492591261863708,0.43291583657264715,981,981,-45.0,4,0.022576181,0.0,0.0,40
pt,3,0.5492591261863708,0.43291583657264715,547,494,-15.0,5,0.0309221,0.0016313778,-0.067974076,41
pt,3,0.5492591261863708,0.43291583657264715,556,495,15.0,6,0.030753234,0.0018597584,-0.077489935,42
pt,3,0.5492591261863708,0.43291583657264715,976,1057,45.0,7,0.022147054,0.0012766654,0.05319439,43
pt,3,0.5492591261863708,0.43291583657264715,1162,1304,75.0,8,0.020077804,0.0018451203,0.076880015,44
pt,3,0.5492591261863708,0.43291583657264715,1762,1832,105.0,9,0.016674932,0.0006240931,0.026003879,45
pt,3,0.5492591261863708,0.43291583657264715,1523,1599,135.0,10,0.017887682,0.0007800279,0.03250116,46
pt,3,0.5492591261863708,0.43291583657264715,3020,3111,165.0,11,0.01276877,0.00047559742,0.019816559,47
pt,4,1.2464019060134888,0.5492591261863708,3090,3054,-165.0,0,0.012757368,0.00018775034,-0.007822931,48
pt,4,1.2464019060134888,0.5492591261863708,1648,1646,-135.0,1,0.017423607,1.9455205e-05,-0.00081063353,49
pt,4,1.2464019060134888,0.5492591261863708,2391,2326,-105.0,2,0.014557726,0.00044154696,-0.01839779,50
pt,4,1.2464019060134888,0.5492591261863708,1225,1097,-75.0,3,0.020696146,0.0017663518,-0.07359799,51
pt,4,1.2464019060134888,0.5492591261863708,1100,1000,-45.0,4,0.021777641,0.001525844,-0.06357683,52
pt,4,1.2464019060134888,0.5492591261863708,620,630,-15.0,5,0.028282657,0.0002563418,0.010680908,53
pt,4,1.2464019060134888,0.5492591261863708,619,619,15.0,6,0.028421022,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,1097,1128,45.0,7,0.021196289,0.00044643792,0.01860158,55
pt,4,1.2464019060134888,0.5492591261863708,1153,1214,75.0,8,0.020542044,0.0008257736,0.034407232,56
pt,4,1.2464019060134888,0.5492591261863708,2083,2272,105.0,9,0.015127797,0.0013906027,0.057941776,57
pt,4,1.2464019060134888,0.5492591261863708,1667,1689,135.0,10,0.017261256,0.00021005361,0.008752233,58
pt,4,1.2464019060134888,0.5492591261863708,3340,3295,165.0,11,0.012276136,0.00021732067,-0.009055028,59
q2,0,1.3370875120162964,1.0000007152557373,2912,2876,-165.0,0,0.013143795,0.00019929821,-0.008304092,0
q2,0,1.3370875120162964,1.0000007152557373,1311,1340,-135.0,1,0.019419981,0.00035052394,0.0146051645,1
q2,0,1.3370875120162964,1.0000007152557373,1833,1717,-105.0,2,0.016767649,0.0010470299,-0.04362624,2
q2,0,1.3370875120162964,1.0000007152557373,1105,1158,-75.0,3,0.021010932,0.0007504482,0.031268675,3
q2,0,1.3370875120162964,1.0000007152557373,961,822,-45.0,4,0.023553696,0.0024980025,-0.104083434,4
q2,0,1.3370875120162964,1.0000007152557373,507,495,-15.0,5,0.03158716,0.0003837452,-0.015989384,5
q2,0,1.3370875120162964,1.0000007152557373,474,427,15.0,6,0.033233937,0.0016714849,-0.0696452,6
q2,0,1.3370875120162964,1.0000007152557373,951,940,45.0,7,0.022995409,0.00018639342,-0.0077663925,7
q2,0,1.3370875120162964,1.0000007152557373,1116,1165,75.0,8,0.020929491,0.00068833557,0.028680649,8
q2,0,1.3370875120162964,1.0000007152557373,1744,1875,105.0,9,0.016603434,0.0011598775,0.04832823,9
q2,0,1.3370875120162964,1.0000007152557373,1203,1291,135.0,10,0.020001812,0.0011306173,0.047109056,10
q2,0,1.3370875120162964,1.0000007152557373,2993,3037,165.0,11,0.012877179,0.0002338109,0.009742121,11
q2,1,1.571260690689087,1.3370875120162964,2703,2671,-165.0,0,0.013640725,0.00019080148,-0.007950062,12
q2,1,1.571260690689087,1.3370875120162964,1464,1458,-135.0,1,0.018499427,6.579615e-05,-0.002741506,13
q2,1,1.571260690689087,1.3370875120162964,1699,1588,-105.0,2,0.017424418,0.0010820634,-0.045085974,14
q2,1,1.571260690689087,1.3370875120162964,1329,1189,-75.0,3,0.019873405,0.0017815653,-0.074231885,15
q2,1,1.571260690689087,1.3370875120162964,901,862,-45.0,4,0.023805887,0.0007088294,-0.029534558,16
q2,1,1.571260690689087,1.3370875120162964,444,422,-15.0,5,0.033961833,0.00081401836,-0.03391743,17
q2,1,1.571260690689087,1.3370875120162964,420,433,15.0,6,0.03423226,0.0004883416,0.020347567,18
q2,1,1.571260690689087,1.3370875120162964,873,932,45.0,7,0.023515133,0.0010473799,0.04364083,19
q2,1,1.571260690689087,1.3370875120162964,1215,1310,75.0,8,0.01987562,0.0012055679,0.050231993,20
q2,1,1.571260690689087,1.3370875120162964,1650,1706,105.0,9,0.017257633,0.0005346819,0.022278411,21
q2,1,1.571260690689087,1.3370875120162964,1502,1464,135.0,10,0.018359078,0.0004105271,-0.017105296,22
q2,1,1.571260690689087,1.3370875120162964,2787,2820,165.0,11,0.013354305,0.00018858745,0.007857811,23
q2,2,1.864987373352051,1.571260690689087,2761,2677,-165.0,0,0.013557763,0.00049495936,-0.020623306,24
q2,2,1.864987373352051,1.571260690689087,1629,1471,-135.0,1,0.0179189,0.0016331453,-0.06804772,25
q2,2,1.864987373352051,1.571260690689087,1829,1673,-105.0,2,0.016868345,0.0014273744,-0.05947393,26
q2,2,1.864987373352051,1.571260690689087,1395,1311,-75.0,3,0.019207144,0.0009946743,-0.041444764,27
q2,2,1.864987373352051,1.571260690689087,997,900,-45.0,4,0.022906141,0.0016384524,-0.06826885,28
q2,2,1.864987373352051,1.571260690689087,495,495,-15.0,5,0.031782087,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,525,467,15.0,6,0.031653147,0.0018734656,-0.07806107,30
q2,2,1.864987373352051,1.571260690689087,945,1019,45.0,7,0.022536116,0.0012073125,0.050304685,31
q2,2,1.864987373352051,1.571260690689087,1356,1413,75.0,8,0.018996537,0.000659601,0.027483376,32
q2,2,1.864987373352051,1.571260690689087,1677,1771,105.0,9,0.017018782,0.00087355456,0.036398105,33
q2,2,1.864987373352051,1.571260690689087,1579,1726,135.0,10,0.017363897,0.0014251982,0.05938326,34
q2,2,1.864987373352051,1.571260690689087,2791,2813,165.0,11,0.013358109,0.00012579227,0.0052413447,35
q2,3,2.320887327194214,1.864987373352051,2655,2501,-165.0,0,0.013915473,0.0009570557,-0.03987732,36
q2,3,2.320887327194214,1.864987373352051,1595,1642,-135.0,1,0.017573046,0.00046524807,0.019385336,37
q2,3,2.320887327194214,1.864987373352051,1888,1816,-105.0,2,0.016425485,0.00062286074,-0.025952531,38
q2,3,2.320887327194214,1.864987373352051,1463,1445,-75.0,3,0.01854334,0.00019833875,-0.008264114,39
q2,3,2.320887327194214,1.864987373352051,963,970,-45.0,4,0.022744637,0.00011603677,0.004834865,40
q2,3,2.320887327194214,1.864987373352051,470,493,-15.0,5,0.032208163,0.0007652987,0.031887446,41
q2,3,2.320887327194214,1.864987373352051,476,507,15.0,6,0.031866763,0.0010105029,0.04210429,42
q2,3,2.320887327194214,1.864987373352051,998,1034,45.0,7,0.022177706,0.00056768605,0.023653585,43
q2,3,2.320887327194214,1.864987373352051,1459,1597,75.0,8,0.01805646,0.0014469554,0.060289808,44
q2,3,2.320887327194214,1.864987373352051,1790,1799,105.0,9,0.016692095,8.0352336e-05,0.0033480139,45
q2,3,2.320887327194214,1.864987373352051,1786,1720,135.0,10,0.01688328,0.00060320017,-0.02513334,46
q2,3,2.320887327194214,1.864987373352051,2841,2865,165.0,11,0.01323815,0.00013477486,0.005615619,47
q2,4,4.740612983703613,2.320887327194214,2746,2645,-165.0,0,0.01361537,0.00060031813,-0.025013255,48
q2,4,4.740612983703613,2.320887327194214,1824,1726,-135.0,1,0.016772224,0.0008845597,-0.036856655,49
q2,4,4.740612983703613,2.320887327194214,1892,1832,-105.0,2,0.016383046,0.00051626295,-0.021510957,50
q2,4,4.740612983703613,2.320887327194214,1732,1562,-75.0,3,0.017382203,0.0016536926,-0.068903856,51
q2,4,4.740612983703613,2.320887327194214,1020,1040,-45.0,4,0.022030782,0.0003110944,0.012962267,52
q2,4,4.740612983703613,2.320887327194214,496,419,-15.0,5,0.032849662,0.0026964915,-0.11235381,53
q2,4,4.740612983703613,2.320887327194214,454,459,15.0,6,0.033094287,0.00017548043,0.007311684,54
q2,4,4.740612983703613,2.320887327194214,993,1027,45.0,7,0.02224409,0.000539333,0.022472207,55
q2,4,4.740612983703613,2.320887327194214,1573,1633,75.0,8,0.017655605,0.0005996767,0.024986528,56
q2,4,4.740612983703613,2.320887327194214,1706,1844,105.0,9,0.016761007,0.0012456045,0.051900186,57
q2,4,4.740612983703613,2.320887327194214,1807,1771,135.0,10,0.01671632,0.00032239745,-0.013433226,58
q2,4,4.740612983703613,2.320887327194214,2770,2828,165.0,11,0.013364171,0.00033198964,0.013832902,59
