axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1169,1145,135.0,10,0.020786276,0.00033233594,-0.013847331,34
x,2,0.27837511897087097,0.2277451455593109,2101,1993,165.0,11,0.01561912,0.00084528927,-0.035220385,35
x,3,0.34051498770713806,0.27837511897087097,1996,1853,-165.0,0,0.016098712,0.0011904675,-0.04960281,36
x,3,0.34051498770713806,0.27837511897087097,1198,1186,-135.0,1,0.020480335,0.00016128887,-0.0067203697,37
x,3,0.34051498770713806,0.27837511897087097,1211,1151,-105.0,2,0.02056412,0.0008139557,-0.03391482,38
x,3,0.34051498770713806,0.27837511897087097,1172,1109,-75.0,3,0.020923864,0.00088500284,-0.036875118,39
x,3,0.34051498770713806,0.27837511897087097,776,769,-45.0,4,0.025440626,0.00014517739,-0.0060490575,40
x,3,0.34051498770713806,0.27837511897087097,413,375,-15.0,5,0.035549615,0.0015452073,-0.06438364,41
x,3,0.34051498770713806,0.27837511897087097,404,417,15.0,6,0.034892444,0.00050737563,0.021140652,42
x,3,0.34051498770713806,0.27837511897087097,846,946,45.0,7,0.023557125,0.0017880984,0.0745041,43
x,3,0.34051498770713806,0.27837511897087097,1196,1408,75.0,8,0.019480437,0.002608701,0.10869587,44
x,3,0.34051498770713806,0.27837511897087097,1260,1276,105.0,9,0.019856833,0.0002021623,0.008423429,45
x,3,0.34051498770713806,0.27837511897087097,1245,1334,135.0,10,0.019670386,0.0011057783,0.046074096,46
x,3,0.34051498770713806,0.27837511897087097,1954,2009,165.0,11,0.0158823,0.00044470097,0.018529207,47
x,4,0.6005192399024963,0.34051498770713806,1873,1931,-165.0,0,0.016210252,0.0004885589,0.02035662,48
x,4,0.6005192399024963,0.34051498770713806,1223,1170,-135.0,1,0.020433309,0.00070968,-0.02957,49
x,4,0.6005192399024963,0.34051498770713806,1163,1148,-105.0,2,0.020800976,0.00020797961,-0.008665817,50
x,4,0.6005192399024963,0.34051498770713806,1298,1125,-75.0,3,0.020222789,0.0022878214,-0.09532589,51
x,4,0.6005192399024963,0.34051498770713806,863,767,-45.0,4,0.024692178,0.0018871789,-0.07863245,52
x,4,0.6005192399024963,0.34051498770713806,414,397,-15.0,5,0.035100993,0.0006716724,-0.02798635,53
x,4,0.6005192399024963,0.34051498770713806,406,452,15.0,6,0.034051865,0.0017179082,0.07157951,54
x,4,0.6005192399024963,0.34051498770713806,803,863,45.0,7,0.02447146,0.0011539996,0.048083317,55
x,4,0.6005192399024963,0.34051498770713806,1183,1196,75.0,8,0.020501764,0.00017509684,0.0072957017,56
x,4,0.6005192399024963,0.34051498770713806,1203,1231,105.0,9,0.020266954,0.0003686098,0.015358741,57
x,4,0.6005192399024963,0.34051498770713806,1242,1348,135.0,10,0.019620081,0.0013114011,0.054641712,58
x,4,0.6005192399024963,0.34051498770713806,1916,1943,165.0,11,0.016096951,0.00022419113,0.009341297,59
z,0,0.256461101770401,0.1212601587176323,2289,2340,-165.0,0,0.0146963475,0.00035303066,0.0147096105,0
z,0,0.256461101770401,0.1212601587176323,1568,1503,-135.0,1,0.018037926,0.000678208,-0.028258668,1
z,0,0.256461101770401,0.1212601587176323,1827,1770,-105.0,2,0.016669882,0.00050776626,-0.021156928,2
z,0,0.256461101770401,0.1212601587176323,1363,1239,-75.0,3,0.019564355,0.0015270169,-0.0636257,3
z,0,0.256461101770401,0.1212601587176323,1469,1406,-45.0,4,0.018642113,0.0007021536,-0.0292564,4
z,0,0.256461101770401,0.1212601587176323,1047,1024,-15.0,5,0.021971626,0.00035585836,-0.014827431,5
z,0,0.256461101770401,0.1212601587176323,989,972,15.0,6,0.022580424,0.00027777988,-0.011574161,6
z,0,0.256461101770401,0.1212601587176323,1401,1296,45.0,7,0.019229678,0.001247492,-0.051978834,7
z,0,0.256461101770401,0.1212601587176323,1330,1379,75.0,8,0.01920741,0.0005795841,0.024149338,8
z,0,0.256461101770401,0.1212601587176323,1988,1922,105.0,9,0.015988264,0.0005408746,-0.022536442,9
z,0,0.256461101770401,0.1212601587176323,1538,1552,135.0,10,0.017989239,0.00014517739,0.0060490575,10
z,0,0.256461101770401,0.1212601587176323,2524,2581,165.0,11,0.013994386,0.0003577738,0.014907241,11
z,1,0.33235433101654055,0.256461101770401,2548,2326,-165.0,0,0.014297257,0.0014594757,-0.06081149,12
z,1,0.33235433101654055,0.256461101770401,1357,1459,-135.0,1,0.018822411,0.0011606383,0.04835993,13
z,1,0.33235433101654055,0.256461101770401,1921,1893,-105.0,2,0.016191563,0.0002352376,-0.009801567,14
z,1,0.33235433101654055,0.256461101770401,1446,1335,-75.0,3,0.018935727,0.0012789436,-0.053289317,15
z,1,0.33235433101654055,0.256461101770401,1381,1305,-45.0,4,0.019281326,0.0009066445,-0.037776854,16
z,1,0.33235433101654055,0.256461101770401,665,677,-15.0,5,0.027295608,0.00028652212,0.011938421,17
z,1,0.33235433101654055,0.256461101770401,689,685,15.0,6,0.026977602,9.328304e-05,-0.0038867933,18
z,1,0.33235433101654055,0.256461101770401,1263,1390,45.0,7,0.019375037,0.0015338958,0.063912325,19
z,1,0.33235433101654055,0.256461101770401,1486,1620,75.0,8,0.017913384,0.0013823969,0.057599872,20
z,1,0.33235433101654055,0.256461101770401,2069,2061,105.0,9,0.015560499,6.2068226e-05,-0.0025861762,21
z,1,0.33235433101654055,0.256461101770401,1469,1502,135.0,10,0.01834429,0.00035591042,0.014829601,22
z,1,0.33235433101654055,0.256461101770401,2581,2682,165.0,11,0.013779731,0.0006149183,0.025621597,23
z,2,0.3989480912685395,0.33235433101654055,2625,2659,-165.0,0,0.013756329,0.00020617952,0.008590814,24
z,2,0.3989480912685395,0.33235433101654055,1450,1473,-135.0,1,0.01849531,0.00025213227,0.010505511,25
z,2,0.3989480912685395,0.33235433101654055,1983,1811,-105.0,2,0.016205199,0.0014526484,-0.06052702,26
z,2,0.3989480912685395,0.33235433101654055,1506,1400,-75.0,3,0.018528342,0.0011687985,-0.048699938,27
z,2,0.3989480912685395,0.33235433101654055,1191,1139,-45.0,4,0.020707572,0.00071511656,-0.029796522,28
z,2,0.3989480912685395,0.33235433101654055,591,570,-15.0,5,0.029339805,0.0005795841,-0.024149338,29
z,2,0.3989480912685395,0.33235433101654055,536,582,15.0,6,0.029862272,0.0013183946,0.05493311,30
z,2,0.3989480912685395,0.33235433101654055,1201,1281,45.0,7,0.020053796,0.0010328033,0.043033473,31
z,2,0.3989480912685395,0.33235433101654055,1588,1711,75.0,8,0.017388819,0.0011946816,0.0497784,32
z,2,0.3989480912685395,0.33235433101654055,2072,2141,105.0,9,0.0154028265,0.00052479183,0.021866325,33
z,2,0.3989480912685395,0.33235433101654055,1576,1607,135.0,10,0.017723314,0.00031207176,0.01300299,34
z,2,0.3989480912685395,0.33235433101654055,2767,2799,165.0,11,0.013403419,0.00018421977,0.0076758233,35
z,3,0.47198367714881895,0.3989480912685395,2259,2263,-165.0,0,0.014870803,2.834385e-05,0.0011809937,36
z,3,0.47198367714881895,0.3989480912685395,1237,1237,-135.0,1,0.020104818,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1432,1330,-105.0,2,0.01900464,0.0011833301,-0.04930542,38
z,3,0.47198367714881895,0.3989480912685395,1321,1277,-75.0,3,0.019614145,0.0005426789,-0.022611622,39
z,3,0.47198367714881895,0.3989480912685395,849,806,-45.0,4,0.024566289,0.00083253,-0.03468875,40
z,3,0.47198367714881895,0.3989480912685395,367,321,-15.0,5,0.037972443,0.0021423914,-0.08926631,41
z,3,0.47198367714881895,0.3989480912685395,383,391,15.0,6,0.035940833,0.00033119094,0.013799623,42
z,3,0.47198367714881895,0.3989480912685395,856,938,45.0,7,0.023565605,0.0014646061,0.061025254,43
z,3,0.47198367714881895,0.3989480912685395,1438,1506,75.0,8,0.018421479,0.0007401173,0.03083822,44
z,3,0.47198367714881895,0.3989480912685395,1520,1599,105.0,9,0.017895501,0.00081159826,0.033816595,45
z,3,0.47198367714881895,0.3989480912685395,1376,1394,135.0,10,0.01899957,0.00020821986,0.008675828,46
z,3,0.47198367714881895,0.3989480912685395,2373,2342,165.0,11,0.014562717,0.00021067326,-0.008778052,47
z,4,0.8590466380119324,0.47198367714881895,1849,1793,-165.0,0,0.016566794,0.00049269426,-0.020528927,48
z,4,0.8590466380119324,0.47198367714881895,1059,1044,-135.0,1,0.02180523,0.0002285501,-0.0095229205,49
z,4,0.8590466380119324,0.47198367714881895,995,971,-105.0,2,0.022550207,0.0003911624,-0.016298434,50
z,4,0.8590466380119324,0.47198367714881895,1056,1014,-75.0,3,0.021971283,0.0006501422,-0.027089259,51
z,4,0.8590466380119324,0.47198367714881895,697,650,-45.0,4,0.027217261,0.001118046,-0.04658525,52
z,4,0.8590466380119324,0.47198367714881895,385,331,-15.0,5,0.037181813,0.00241663,-0.10069291,53
z,4,0.8590466380119324,0.47198367714881895,346,368,15.0,6,0.037392378,0.0009873108,0.04113795,54
z,4,0.8590466380119324,0.47198367714881895,786,870,45.0,7,0.024517242,0.0016253556,0.06772315,55
z,4,0.8590466380119324,0.47198367714881895,1231,1347,75.0,8,0.019659543,0.0014417982,0.060074925,56
z,4,0.8590466380119324,0.47198367714881895,1107,1171,105.0,9,0.020937143,0.00090023456,0.037509773,57
z,4,0.8590466380119324,0.47198367714881895,1132,1224,135.0,10,0.020574123,0.0012512438,0.05213516,58
z,4,0.8590466380119324,0.47198367714881895,1847,1797,165.0,11,0.01656296,0.00043966417,-0.01831934,59
pt,0,0.24008217453956604,0.00048771032015793025,2036,1966,-165.0,0,0.015803125,0.0005604674,-0.02335281,0
pt,0,0.24008217453956604,0.00048771032015793025,1245,1332,-135.0,1,0.019678917,0.0010817683,0.04507368,1
pt,0,0.24008217453956604,0.00048771032015793025,1149,1075,-105.0,2,0.02118379,0.0010661697,-0.044423737,2
pt,0,0.24008217453956604,0.00048771032015793025,1300,1214,-75.0,3,0.019923422,0.0010961313,-0.045672137,3
pt,0,0.24008217453956604,0.00048771032015793025,800,772,-45.0,4,0.02521453,0.0005707355,-0.023780646,4
pt,0,0.24008217453956604,0.00048771032015793025,500,454,-15.0,5,0.032309037,0.001545037,-0.06437654,5
pt,0,0.24008217453956604,0.00048771032015793025,476,502,15.0,6,0.031956326,0.00085185154,0.035493813,6
pt,0,0.24008217453956604,0.00048771032015793025,836,916,45.0,7,0.023846485,0.001463138,0.060964085,7
pt,0,0.24008217453956604,0.00048771032015793025,1314,1336,75.0,8,0.019424524,0.00026601506,0.0110839605,8
pt,0,0.24008217453956604,0.00048771032015793025,1213,1235,105.0,9,0.020209847,0.00028796567,0.01199857,9
pt,0,0.24008217453956604,0.00048771032015793025,1428,1423,135.0,10,0.01872838,5.6195586e-05,-0.0023414828,10
pt,0,0.24008217453956604,0.00048771032015793025,2109,2160,165.0,11,0.01530318,0.00038280134,0.015950056,11
pt,1,0.33944475650787354,0.24008217453956604,1942,2041,-165.0,0,0.015836367,0.00079644227,0.033185095,12
pt,1,0.33944475650787354,0.24008217453956604,1093,1142,-135.0,1,0.021143412,0.0007025027,0.029270943,13
pt,1,0.33944475650787354,0.24008217453956604,1396,1252,-105.0,2,0.019381765,0.0017425047,-0.07260436,14
pt,1,0.33944475650787354,0.24008217453956604,1337,1253,-75.0,3,0.019631008,0.0010392235,-0.04330098,15
pt,1,0.33944475650787354,0.24008217453956604,858,808,-45.0,4,0.024480123,0.00096166634,-0.04006943,16
pt,1,0.33944475650787354,0.24008217453956604,233,216,-15.0,5,0.047132585,0.0012131989,-0.050549954,17
pt,1,0.33944475650787354,0.24008217453956604,215,194,15.0,6,0.0493305,0.0016452256,-0.06855106,18
pt,1,0.33944475650787354,0.24008217453956604,887,940,45.0,7,0.02337786,0.0009295372,0.038730714,19
pt,1,0.33944475650787354,0.24008217453956604,1490,1642,75.0,8,0.017830994,0.0015550747,0.06479478,20
pt,1,0.33944475650787354,0.24008217453956604,1327,1343,105.0,9,0.019352205,0.00019201633,0.00800068,21
pt,1,0.33944475650787354,0.24008217453956604,1204,1238,135.0,10,0.02023262,0.0004461313,0.018588804,22
pt,1,0.33944475650787354,0.24008217453956604,2121,2082,165.0,11,0.015423643,0.00029732718,-0.012388633,23
pt,2,0.43291583657264715,0.33944475650787354,1966,1898,-165.0,0,0.016082795,0.0005638989,-0.023495786,24
pt,2,0.43291583657264715,0.33944475650787354,1035,1044,-135.0,1,0.021931358,0.00013871309,0.005779712,25
pt,2,0.43291583657264715,0.33944475650787354,1363,1306,-105.0,2,0.01934858,0.0006843144,-0.0285131,26
pt,2,0.43291583657264715,0.33944475650787354,1071,1020,-75.0,3,0.021857103,0.0007815298,-0.032563742,27
pt,2,0.43291583657264715,0.33944475650787354,870,830,-45.0,4,0.02424159,0.0007539464,-0.031414434,28
pt,2,0.43291583657264715,0.33944475650787354,373,385,-15.0,5,0.036313523,0.0005072727,0.021136362,29
pt,2,0.43291583657264715,0.33944475650787354,392,380,15.0,6,0.035983037,0.0004980734,-0.020753058,30
pt,2,0.43291583657264715,0.33944475650787354,855,926,45.0,7,0.02366203,0.001277391,0.053224623,31
pt,2,0.43291583657264715,0.33944475650787354,1162,1349,75.0,8,0.019857256,0.0023862962,0.099429004,32
pt,2,0.43291583657264715,0.33944475650787354,1492,1468,105.0,9,0.018379288,0.00025980588,-0.010825245,33
pt,2,0.43291583657264715,0.33944475650787354,1087,1128,135.0,10,0.02124127,0.00059311587,0.02471316,34
pt,2,0.43291583657264715,0.33944475650787354,2025,1990,165.0,11,0.015780756,0.00027932634,-0.011638598,35
pt,3,0.5492591261863708,0.43291583657264715,1879,1802,-165.0,0,0.016475843,0.00067027705,-0.02792821,36
pt,3,0.5492591261863708,0.43291583657264715,994,950,-135.0,1,0.022670103,0.0007252468,-0.030218616,37
pt,3,0.5492591261863708,0.43291583657264715,1356,1302,-105.0,2,0.019389326,0.00065098086,-0.027124202,38
pt,3,0.5492591261863708,0.43291583657264715,938,912,-75.0,3,0.023245433,0.00045033015,-0.018763756,39
pt,3,0.5492591261863708,0.43291583657264715,873,811,-45.0,4,0.024339052,0.0011797203,-0.04915501,40
pt,3,0.5492591261863708,0.43291583657264715,453,453,-15.0,5,0.033222776,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,449,484,15.0,6,0.032697443,0.0012020314,0.050084643,42
pt,3,0.5492591261863708,0.43291583657264715,811,895,45.0,7,0.024158504,0.0015777191,0.0657383,43
pt,3,0.5492591261863708,0.43291583657264715,1044,1074,75.0,8,0.021724978,0.00045386294,0.018910956,44
pt,3,0.5492591261863708,0.43291583657264715,1500,1594,105.0,9,0.017963141,0.00097350223,0.040562592,45
pt,3,0.5492591261863708,0.43291583657264715,1040,1037,135.0,10,0.02194224,4.628222e-05,-0.0019284259,46
pt,3,0.5492591261863708,0.43291583657264715,1873,1922,165.0,11,0.016230414,0.00041372684,0.017238619,47
pt,4,1.2464019060134888,0.5492591261863708,1635,1543,-165.0,0,0.017725497,0.0009276056,-0.038650233,48
pt,4,1.2464019060134888,0.5492591261863708,845,860,-135.0,1,0.024216304,0.0002819008,0.011745866,49
pt,4,1.2464019060134888,0.5492591261863708,1224,1209,-105.0,2,0.020272823,0.0001975507,-0.008231279,50
pt,4,1.2464019060134888,0.5492591261863708,794,740,-75.0,3,0.025503932,0.0011279708,-0.04699878,51
pt,4,1.2464019060134888,0.5492591261863708,833,786,-45.0,4,0.024834197,0.0009302088,-0.0387587,52
pt,4,1.2464019060134888,0.5492591261863708,509,461,-15.0,5,0.032037914,0.0015856193,-0.06606747,53
pt,4,1.2464019060134888,0.5492591261863708,490,532,15.0,6,0.031233443,0.0013168242,0.054867677,54
pt,4,1.2464019060134888,0.5492591261863708,823,895,45.0,7,0.024088375,0.0013428848,0.055953532,55
pt,4,1.2464019060134888,0.5492591261863708,826,885,75.0,8,0.024149839,0.0011049216,0.046038397,56
pt,4,1.2464019060134888,0.5492591261863708,1389,1478,105.0,9,0.018660052,0.0009946991,0.041445795,57
pt,4,1.2464019060134888,0.5492591261863708,911,1004,135.0,10,0.022803463,0.0015561219,0.06483841,58
pt,4,1.2464019060134888,0.5492591261863708,1614,1660,165.0,11,0.017473675,0.0004502032,0.018758466,59
q2,0,1.3370875120162964,1.0000007152557373,1743,1679,-165.0,0,0.017089311,0.0005992794,-0.024969976,0
q2,0,1.3370875120162964,1.0000007152557373,799,829,-135.0,1,0.024776578,0.0005904679,0.024602829,1
q2,0,1.3370875120162964,1.0000007152557373,1404,1268,-105.0,2,0.019300861,0.0016309171,-0.067954876,2
q2,0,1.3370875120162964,1.0000007152557373,882,813,-75.0,3,0.024253407,0.001304394,-0.05434975,3
q2,0,1.3370875120162964,1.0000007152557373,906,834,-45.0,4,0.023936553,0.0013259058,-0.055246074,4
q2,0,1.3370875120162964,1.0000007152557373,429,404,-15.0,5,0.03462012,0.00096166634,-0.04006943,5
q2,0,1.3370875120162964,1.0000007152557373,435,398,15.0,6,0.03458697,0.0014232663,-0.059302762,6
q2,0,1.3370875120162964,1.0000007152557373,861,911,45.0,7,0.023738854,0.00090414,0.0376725,7
q2,0,1.3370875120162964,1.0000007152557373,1090,1175,75.0,8,0.020985536,0.0012024863,0.050103597,8
q2,0,1.3370875120162964,1.0000007152557373,1534,1625,105.0,9,0.017778855,0.00092304137,0.038460057,9
q2,0,1.3370875120162964,1.0000007152557373,954,920,135.0,10,0.023093393,0.0005813514,-0.024222976,10
q2,0,1.3370875120162964,1.0000007152557373,1785,1847,165.0,11,0.016588772,0.00054698484,0.022791035,11
q2,1,1.571260690689087,1.3370875120162964,1958,1873,-165.0,0,0.016149284,0.00071094534,-0.029622722,12
q2,1,1.571260690689087,1.3370875120162964,966,1061,-135.0,1,0.022167731,0.0015017556,0.06257315,13
q2,1,1.571260690689087,1.3370875120162964,1269,1281,-105.0,2,0.019802561,0.00015078927,0.0062828865,14
q2,1,1.571260690689087,1.3370875120162964,1031,1049,-75.0,3,0.021924986,0.0002772928,0.011553867,15
q2,1,1.571260690689087,1.3370875120162964,832,783,-45.0,4,0.024863206,0.00097219413,-0.040508088,16
q2,1,1.571260690689087,1.3370875120162964,412,407,-15.0,5,0.034941666,0.00019562102,-0.008150876,17
q2,1,1.571260690689087,1.3370875120162964,395,427,15.0,6,0.034831863,0.0012474053,0.05197522,18
q2,1,1.571260690689087,1.3370875120162964,883,962,45.0,7,0.023242936,0.0013720191,0.05716746,19
q2,1,1.571260690689087,1.3370875120162964,1257,1324,75.0,8,0.01967184,0.00083179487,0.03465812,20
q2,1,1.571260690689087,1.3370875120162964,1425,1434,105.0,9,0.018702045,0.000100869016,0.004202876,21
q2,1,1.571260690689087,1.3370875120162964,1108,1161,135.0,10,0.020983187,0.0007484638,0.031185992,22
q2,1,1.571260690689087,1.3370875120162964,2013,1984,165.0,11,0.015816579,0.00023248412,-0.009686838,23
q2,2,1.864987373352051,1.571260690689087,1946,1845,-165.0,0,0.016231108,0.00085368374,-0.035570156,24
q2,2,1.864987373352051,1.571260690689087,1124,1171,-135.0,1,0.020866338,0.0006562126,0.027342193,25
q2,2,1.864987373352051,1.571260690689087,1358,1219,-105.0,2,0.01964779,0.0017283424,-0.072014265,26
q2,2,1.864987373352051,1.571260690689087,1124,1075,-75.0,3,0.02131548,0.0007140034,-0.02975014,27
q2,2,1.864987373352051,1.571260690689087,874,852,-45.0,4,0.024066709,0.0004084241,-0.01701767,28
q2,2,1.864987373352051,1.571260690689087,420,386,-15.0,5,0.03516759,0.0013516782,-0.056319922,29
q2,2,1.864987373352051,1.571260690689087,429,440,15.0,6,0.033917833,0.0004056041,0.01690017,30
q2,2,1.864987373352051,1.571260690689087,844,974,45.0,7,0.023346124,0.0022912838,0.09547015,31
q2,2,1.864987373352051,1.571260690689087,1189,1259,75.0,8,0.020196568,0.0009162543,0.038177263,32
q2,2,1.864987373352051,1.571260690689087,1373,1399,105.0,9,0.01899194,0.00030054504,0.01252271,33
q2,2,1.864987373352051,1.571260690689087,1216,1187,135.0,10,0.02039702,0.00038669954,-0.01611248,34
q2,2,1.864987373352051,1.571260690689087,2056,2042,165.0,11,0.015621024,0.00010946757,-0.0045611486,35
q2,3,2.320887327194214,1.864987373352051,1947,1911,-165.0,0,0.016098492,0.000298999,-0.012458291,36
q2,3,2.320887327194214,1.864987373352051,1104,1144,-135.0,1,0.021085275,0.0005701552,0.023756467,37
q2,3,2.320887327194214,1.864987373352051,1217,1204,-105.0,2,0.02032317,0.00017205923,-0.0071691344,38
q2,3,2.320887327194214,1.864987373352051,1146,1119,-75.0,3,0.021009266,0.00038196624,-0.01591526,39
q2,3,2.320887327194214,1.864987373352051,798,800,-45.0,4,0.025015606,4.0103536e-05,0.0016709806,40
q2,3,2.320887327194214,1.864987373352051,442,406,-15.0,5,0.034284938,0.0013603043,-0.056679346,41
q2,3,2.320887327194214,1.864987373352051,407,425,15.0,6,0.034654297,0.00069323205,0.028884668,42
q2,3,2.320887327194214,1.864987373352051,867,903,45.0,7,0.023760369,0.00065171643,0.02715485,43
q2,3,2.320887327194214,1.864987373352051,1156,1320,75.0,8,0.020017961,0.0021223775,0.088432394,44
q2,3,2.320887327194214,1.864987373352051,1300,1400,105.0,9,0.019221466,0.0011867675,0.049448647,45
q2,3,2.320887327194214,1.864987373352051,1185,1244,135.0,10,0.020279525,0.00077831233,0.03242968,46
q2,3,2.320887327194214,1.864987373352051,1988,1987,165.0,11,0.01586103,8.0610625e-06,-0.0003358776,47
q2,4,4.740612983703613,2.320887327194214,1864,1942,-165.0,0,0.01620328,0.0006566822,0.027361756,48
q2,4,4.740612983703613,2.320887327194214,1219,1123,-135.0,1,0.020632658,0.0013134506,-0.05472711,49
q2,4,4.740612983703613,2.320887327194214,1240,1172,-105.0,2,0.020347144,0.0009033603,-0.037640013,50
q2,4,4.740612983703613,2.320887327194214,1257,1083,-75.0,3,0.020570328,0.0023826642,-0.099277675,51
q2,4,4.740612983703613,2.320887327194214,824,738,-45.0,4,0.025233818,0.001764196,-0.073508166,52
q2,4,4.740612983703613,2.320887327194214,365,366,-15.0,5,0.036986273,4.3834098e-05,0.0018264207,53
q2,4,4.740612983703613,2.320887327194214,356,402,15.0,6,0.03620222,0.0019445452,0.08102272,54
q2,4,4.740612983703613,2.320887327194214,757,822,45.0,7,0.025127659,0.0013190482,0.05496034,55
q2,4,4.740612983703613,2.320887327194214,1144,1208,75.0,8,0.020606041,0.0008719108,0.036329616,56
q2,4,4.740612983703613,2.320887327194214,1289,1260,105.0,9,0.01980455,0.00036455042,-0.0151896,57
q2,4,4.740612983703613,2.320887327194214,1207,1318,135.0,10,0.019866437,0.0014086108,0.058692116,58
q2,4,4.740612983703613,2.320887327194214,1900,1953,165.0,11,0.016107466,0.00044076415,0.018365173,59
