axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1123,1194,75.0,8,0.020757413,0.0009818876,0.04091198,44
z,3,0.47198367714881895,0.3989480912685395,1327,1422,105.0,9,0.019052409,0.0011073331,0.04613888,45
z,3,0.47198367714881895,0.3989480912685395,1129,1109,135.0,10,0.02113679,0.0002863514,-0.011931309,46
z,3,0.47198367714881895,0.3989480912685395,2019,2034,165.0,11,0.015707476,0.00011858891,0.0049412046,47
z,4,0.8590466380119324,0.47198367714881895,1657,1777,-165.0,0,0.017046165,0.0011197225,0.046655104,48
z,4,0.8590466380119324,0.47198367714881895,1146,1132,-135.0,1,0.020951182,0.00019692631,-0.008205263,49
z,4,0.8590466380119324,0.47198367714881895,1081,992,-105.0,2,0.021927327,0.0013756885,-0.057320353,50
z,4,0.8590466380119324,0.47198367714881895,1163,1044,-75.0,3,0.021231007,0.0017277228,-0.07198845,51
z,4,0.8590466380119324,0.47198367714881895,672,627,-45.0,4,0.02771599,0.0011100251,-0.046251044,52
z,4,0.8590466380119324,0.47198367714881895,337,316,-15.0,5,0.039096937,0.0010304705,-0.04293627,53
z,4,0.8590466380119324,0.47198367714881895,250,258,15.0,6,0.044358015,0.0005046098,0.021025408,54
z,4,0.8590466380119324,0.47198367714881895,611,616,45.0,7,0.028547712,0.00013057345,0.00544056,55
z,4,0.8590466380119324,0.47198367714881895,1077,1100,75.0,8,0.021430267,0.0003385313,0.014105471,56
z,4,0.8590466380119324,0.47198367714881895,1021,984,105.0,9,0.022326002,0.0005913121,-0.024638005,57
z,4,0.8590466380119324,0.47198367714881895,960,1041,135.0,10,0.02232242,0.0012970818,0.054045074,58
z,4,0.8590466380119324,0.47198367714881895,1705,1693,165.0,11,0.017154714,0.00011315852,-0.0047149383,59
pt,0,0.24008217453956604,0.00048771032015793025,1790,1834,-165.0,0,0.016609205,0.00038903972,0.016209988,0
pt,0,0.24008217453956604,0.00048771032015793025,1353,1271,-135.0,1,0.019504722,0.0010013351,-0.041722294,1
pt,0,0.24008217453956604,0.00048771032015793025,1022,1035,-105.0,2,0.022047909,0.00020250627,0.008437761,2
pt,0,0.24008217453956604,0.00048771032015793025,1096,1009,-75.0,3,0.021762649,0.001324331,-0.05518046,3
pt,0,0.24008217453956604,0.00048771032015793025,621,642,-45.0,4,0.028131396,0.0005327769,0.022199037,4
pt,0,0.24008217453956604,0.00048771032015793025,422,418,-15.0,5,0.03450258,0.0001525844,-0.0063576833,5
pt,0,0.24008217453956604,0.00048771032015793025,333,366,15.0,6,0.037748266,0.0015127466,0.06303111,6
pt,0,0.24008217453956604,0.00048771032015793025,616,610,45.0,7,0.028559165,0.00015681595,-0.0065339976,7
pt,0,0.24008217453956604,0.00048771032015793025,1045,1095,75.0,8,0.021606365,0.00074866175,0.03119424,8
pt,0,0.24008217453956604,0.00048771032015793025,889,1036,105.0,9,0.022673348,0.0024468987,0.10195412,9
pt,0,0.24008217453956604,0.00048771032015793025,1180,1132,135.0,10,0.020789267,0.00066524686,-0.027718619,10
pt,0,0.24008217453956604,0.00048771032015793025,1725,1664,165.0,11,0.017172707,0.00057675014,-0.024031255,11
pt,1,0.33944475650787354,0.24008217453956604,1896,1902,-165.0,0,0.016226375,5.0620416e-05,0.002109184,12
pt,1,0.33944475650787354,0.24008217453956604,1129,1024,-135.0,1,0.02150579,0.0015626966,-0.06511236,13
pt,1,0.33944475650787354,0.24008217453956604,1228,1130,-105.0,2,0.020561675,0.0013317162,-0.055488177,14
pt,1,0.33944475650787354,0.24008217453956604,1236,1237,-75.0,3,0.02010888,1.2957025e-05,0.00053987605,15
pt,1,0.33944475650787354,0.24008217453956604,656,606,-45.0,4,0.028110066,0.0012695215,-0.05289673,16
pt,1,0.33944475650787354,0.24008217453956604,149,164,-15.0,5,0.056407526,0.0015355938,0.063983075,17
pt,1,0.33944475650787354,0.24008217453956604,140,127,15.0,6,0.061069563,0.0015601326,-0.065005526,18
pt,1,0.33944475650787354,0.24008217453956604,622,630,45.0,7,0.028260643,0.00020474583,0.008531076,19
pt,1,0.33944475650787354,0.24008217453956604,1167,1258,75.0,8,0.020281421,0.001202428,0.050101165,20
pt,1,0.33944475650787354,0.24008217453956604,1221,1228,105.0,9,0.020207029,9.158802e-05,0.0038161676,21
pt,1,0.33944475650787354,0.24008217453956604,1018,974,135.0,10,0.022395791,0.00070777093,-0.029490456,22
pt,1,0.33944475650787354,0.24008217453956604,1822,1857,165.0,11,0.016485421,0.00030483698,0.012701541,23
pt,2,0.43291583657264715,0.33944475650787354,1804,1828,-165.0,0,0.016592437,0.00021173606,0.008822336,24
pt,2,0.43291583657264715,0.33944475650787354,1024,954,-135.0,1,0.022459576,0.0011339689,-0.047248706,25
pt,2,0.43291583657264715,0.33944475650787354,1378,1336,-105.0,2,0.01919121,0.0004958712,-0.020661298,26
pt,2,0.43291583657264715,0.33944475650787354,1170,1056,-75.0,3,0.021145592,0.0016410019,-0.06837508,27
pt,2,0.43291583657264715,0.33944475650787354,772,733,-45.0,4,0.025761532,0.000830343,-0.034597624,28
pt,2,0.43291583657264715,0.33944475650787354,298,315,-15.0,5,0.040361926,0.00088862365,0.037025984,29
pt,2,0.43291583657264715,0.33944475650787354,296,256,15.0,6,0.042363163,0.0023219364,-0.096747346,30
pt,2,0.43291583657264715,0.33944475650787354,655,746,45.0,7,0.026615934,0.0020812904,0.08672043,31
pt,2,0.43291583657264715,0.33944475650787354,1019,1048,75.0,8,0.021991434,0.00044955924,0.018731635,32
pt,2,0.43291583657264715,0.33944475650787354,1293,1424,105.0,9,0.019144917,0.0015449381,0.06437242,33
pt,2,0.43291583657264715,0.33944475650787354,870,954,135.0,10,0.023370344,0.0014756517,0.061485488,34
pt,2,0.43291583657264715,0.33944475650787354,1806,1785,165.0,11,0.01668703,0.00018738436,-0.0078076813,35
pt,3,0.5492591261863708,0.43291583657264715,1632,1672,-165.0,0,0.017394952,0.00038792647,0.016163602,36
pt,3,0.5492591261863708,0.43291583657264715,953,967,-135.0,1,0.022820693,0.00023364487,0.009735202,37
pt,3,0.5492591261863708,0.43291583657264715,1377,1252,-105.0,2,0.019463811,0.0015235224,-0.0634801,38
pt,3,0.5492591261863708,0.43291583657264715,1025,938,-75.0,3,0.022530882,0.001420131,-0.059172124,39
pt,3,0.5492591261863708,0.43291583657264715,794,785,-45.0,4,0.025164967,0.00018263744,-0.007609893,40
pt,3,0.5492591261863708,0.43291583657264715,400,405,-15.0,5,0.035244156,0.00019902312,0.00829263,41
pt,3,0.5492591261863708,0.43291583657264715,371,370,15.0,6,0.03673586,4.324254e-05,-0.0018017725,42
pt,3,0.5492591261863708,0.43291583657264715,676,768,45.0,7,0.026220411,0.002041503,0.08506263,43
pt,3,0.5492591261863708,0.43291583657264715,882,895,75.0,8,0.023721142,0.00023441497,0.00976729,44
pt,3,0.5492591261863708,0.43291583657264715,1279,1370,105.0,9,0.019408938,0.0011007504,0.0458646,45
pt,3,0.5492591261863708,0.43291583657264715,885,931,135.0,10,0.02345274,0.0008116549,0.033818953,46
pt,3,0.5492591261863708,0.43291583657264715,1684,1638,165.0,11,0.017347064,0.00044369817,-0.018487424,47
pt,4,1.2464019060134888,0.5492591261863708,1502,1547,-165.0,0,0.018106602,0.00047291655,0.019704856,48
pt,4,1.2464019060134888,0.5492591261863708,866,847,-135.0,1,0.024158707,0.00035540675,-0.014808615,49
pt,4,1.2464019060134888,0.5492591261863708,1311,1306,-105.0,2,0.019547747,6.122034e-05,-0.0025508474,50
pt,4,1.2464019060134888,0.5492591261863708,912,764,-75.0,3,0.02425624,0.0028295484,-0.117897846,51
pt,4,1.2464019060134888,0.5492591261863708,848,782,-45.0,4,0.024732651,0.0012974355,-0.05405981,52
pt,4,1.2464019060134888,0.5492591261863708,438,436,-15.0,5,0.033825345,7.332431e-05,-0.0030551795,53
pt,4,1.2464019060134888,0.5492591261863708,434,492,15.0,6,0.032746933,0.0020069957,0.08362482,54
pt,4,1.2464019060134888,0.5492591261863708,725,684,45.0,7,0.026620518,0.00093240006,-0.038850002,55
pt,4,1.2464019060134888,0.5492591261863708,724,719,75.0,8,0.026324624,0.00011102815,-0.004626173,56
pt,4,1.2464019060134888,0.5492591261863708,1213,1278,105.0,9,0.020023935,0.0008361208,0.034838367,57
pt,4,1.2464019060134888,0.5492591261863708,851,928,135.0,10,0.023669314,0.0013868969,0.057787374,58
pt,4,1.2464019060134888,0.5492591261863708,1394,1429,165.0,11,0.018818501,0.00039727075,0.016552947,59
q2,0,1.3370875120162964,1.0000007152557373,1481,1567,-165.0,0,0.018100232,0.0009040926,0.037670527,0
q2,0,1.3370875120162964,1.0000007152557373,764,700,-135.0,1,0.026090866,0.0014007747,-0.058365613,1
q2,0,1.3370875120162964,1.0000007152557373,1182,1207,-105.0,2,0.020457357,0.0003353152,0.0139714675,2
q2,0,1.3370875120162964,1.0000007152557373,824,811,-75.0,3,0.024729574,0.00025477397,-0.010615582,3
q2,0,1.3370875120162964,1.0000007152557373,769,720,-45.0,4,0.025890062,0.0010544617,-0.043935902,4
q2,0,1.3370875120162964,1.0000007152557373,334,360,-15.0,5,0.037911966,0.0012004479,0.05001866,5
q2,0,1.3370875120162964,1.0000007152557373,345,356,15.0,6,0.03776119,0.00050281023,0.020950425,6
q2,0,1.3370875120162964,1.0000007152557373,628,687,45.0,7,0.027526852,0.0014376583,0.05990243,7
q2,0,1.3370875120162964,1.0000007152557373,685,721,75.0,8,0.02665345,0.00082043954,0.03418498,8
q2,0,1.3370875120162964,1.0000007152557373,1184,1268,105.0,9,0.020173676,0.0010977115,0.045737978,9
q2,0,1.3370875120162964,1.0000007152557373,649,710,135.0,10,0.027077528,0.0014382679,0.05992783,10
q2,0,1.3370875120162964,1.0000007152557373,1398,1433,165.0,11,0.018791908,0.0003961481,0.01650617,11
q2,1,1.571260690689087,1.3370875120162964,1713,1710,-165.0,0,0.017092133,2.8083019e-05,-0.0011701258,12
q2,1,1.571260690689087,1.3370875120162964,1003,931,-135.0,1,0.022710916,0.0011929038,-0.04970433,13
q2,1,1.571260690689087,1.3370875120162964,1247,1183,-105.0,2,0.020273475,0.00084392354,-0.03516348,14
q2,1,1.571260690689087,1.3370875120162964,1076,1034,-75.0,3,0.021762328,0.00063781725,-0.026575718,15
q2,1,1.571260690689087,1.3370875120162964,758,685,-45.0,4,0.02626479,0.001621011,-0.06754212,16
q2,1,1.571260690689087,1.3370875120162964,312,362,-15.0,5,0.038329165,0.0023770565,0.099044025,17
q2,1,1.571260690689087,1.3370875120162964,307,271,15.0,6,0.041450456,0.0019957405,-0.083155856,18
q2,1,1.571260690689087,1.3370875120162964,681,688,45.0,7,0.027026398,0.00016384153,0.0068267304,19
q2,1,1.571260690689087,1.3370875120162964,929,1084,75.0,8,0.02217027,0.0024672735,0.10280307,20
q2,1,1.571260690689087,1.3370875120162964,1160,1216,105.0,9,0.02050509,0.00075521565,0.03146732,21
q2,1,1.571260690689087,1.3370875120162964,859,922,135.0,10,0.023669178,0.0011334596,0.047227483,22
q2,1,1.571260690689087,1.3370875120162964,1672,1600,165.0,11,0.017474543,0.0007050966,-0.029379023,23
q2,2,1.864987373352051,1.571260690689087,1787,1822,-165.0,0,0.016644476,0.0003107496,0.0129479,24
q2,2,1.864987373352051,1.571260690689087,1173,1088,-135.0,1,0.021003999,0.0012046136,-0.050192233,25
q2,2,1.864987373352051,1.571260690689087,1256,1265,-105.0,2,0.0199163,0.0001143929,0.0047663706,26
q2,2,1.864987373352051,1.571260690689087,1177,1077,-75.0,3,0.021026153,0.0014215937,-0.059233073,27
q2,2,1.864987373352051,1.571260690689087,715,740,-45.0,4,0.026209226,0.0005505622,0.022940094,28
q2,2,1.864987373352051,1.571260690689087,348,342,-15.0,5,0.038066786,0.00027863236,-0.011609682,29
q2,2,1.864987373352051,1.571260690689087,310,317,15.0,6,0.03993172,0.00035773375,0.014905573,30
q2,2,1.864987373352051,1.571260690689087,703,697,45.0,7,0.026725687,0.00013732596,-0.0057219146,31
q2,2,1.864987373352051,1.571260690689087,1034,1069,75.0,8,0.021800835,0.0005332836,0.022220148,32
q2,2,1.864987373352051,1.571260690689087,1244,1338,105.0,9,0.019656593,0.0011665438,0.04860599,33
q2,2,1.864987373352051,1.571260690689087,1040,1029,135.0,10,0.021984106,0.00017035764,-0.0070982347,34
q2,2,1.864987373352051,1.571260690689087,1726,1778,165.0,11,0.016890118,0.00047551986,0.019813327,35
q2,3,2.320887327194214,1.864987373352051,1839,1818,-165.0,0,0.016535783,0.0001840025,-0.007666771,36
q2,3,2.320887327194214,1.864987373352051,1229,1139,-135.0,1,0.0205234,0.00121784,-0.050743334,37
q2,3,2.320887327194214,1.864987373352051,1341,1215,-105.0,2,0.019736808,0.0015795709,-0.065815456,38
q2,3,2.320887327194214,1.864987373352051,1210,1038,-75.0,3,0.020980893,0.0024516676,-0.10215281,39
q2,3,2.320887327194214,1.864987373352051,780,736,-45.0,4,0.025663985,0.00092999986,-0.038749993,40
q2,3,2.320887327194214,1.864987373352051,376,355,-15.0,5,0.036959123,0.000920516,-0.038354833,41
q2,3,2.320887327194214,1.864987373352051,320,347,15.0,6,0.038663566,0.0012970818,0.054045074,42
q2,3,2.320887327194214,1.864987373352051,646,709,45.0,7,0.0271139,0.0014898094,0.062075388,43
q2,3,2.320887327194214,1.864987373352051,1153,1116,75.0,8,0.020988423,0.0005225125,-0.021771353,44
q2,3,2.320887327194214,1.864987373352051,1229,1337,105.0,9,0.019709922,0.0013486416,0.056193396,45
q2,3,2.320887327194214,1.864987373352051,1091,1078,135.0,10,0.0214712,0.00019204953,-0.008002063,46
q2,3,2.320887327194214,1.864987373352051,1727,1734,165.0,11,0.016997993,6.480759e-05,0.0027003163,47
q2,4,4.740612983703613,2.320887327194214,1804,1866,-165.0,0,0.016502757,0.00054132123,0.022555051,48
q2,4,4.740612983703613,2.320887327194214,1156,1205,-135.0,1,0.020572413,0.00066501205,0.027708836,49
q2,4,4.740612983703613,2.320887327194214,1290,1189,-105.0,2,0.020054797,0.0013054921,-0.054395504,50
q2,4,4.740612983703613,2.320887327194214,1152,1044,-75.0,3,0.02129343,0.0015758716,-0.06566132,51
q2,4,4.740612983703613,2.320887327194214,669,667,-45.0,4,0.027358728,4.796815e-05,-0.001998673,52
q2,4,4.740612983703613,2.320887327194214,337,319,-15.0,5,0.039017234,0.0008792211,-0.03663421,53
q2,4,4.740612983703613,2.320887327194214,292,320,15.0,6,0.04034712,0.001466007,0.061083622,54
q2,4,4.740612983703613,2.320887327194214,636,657,45.0,7,0.027803445,0.00052041543,0.021683976,55
q2,4,4.740612983703613,2.320887327194214,1036,1025,75.0,8,0.022026727,0.0001710189,-0.0071257874,56
q2,4,4.740612983703613,2.320887327194214,1078,1177,105.0,9,0.02102226,0.0014067537,0.058614735,57
q2,4,4.740612983703613,2.320887327194214,1165,1180,135.0,10,0.020649651,0.0002049641,0.008540171,58
q2,4,4.740612983703613,2.320887327194214,1908,1828,165.0,11,0.016353812,0.0006861397,-0.028589154,59
