axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1359,1522,105.0,9,0.018577438,0.0018128997,0.07553749,21
x,1,0.2277451455593109,0.1780274361371994,1046,1111,135.0,10,0.0215141,0.0009655897,0.040232904,22
x,1,0.2277451455593109,0.1780274361371994,1969,2082,165.0,11,0.015700646,0.0008938108,0.03724212,23
x,2,0.27837511897087097,0.2277451455593109,2043,2033,-165.0,0,0.015663203,7.861316e-05,-0.003275548,24
x,2,0.27837511897087097,0.2277451455593109,1309,1191,-135.0,1,0.019960249,0.0015124166,-0.06301736,25
x,2,0.27837511897087097,0.2277451455593109,1458,1380,-105.0,2,0.018758634,0.0008806668,-0.03669445,26
x,2,0.27837511897087097,0.2277451455593109,1256,1200,-75.0,3,0.020169005,0.0007306158,-0.030442325,27
x,2,0.27837511897087097,0.2277451455593109,782,771,-45.0,4,0.025374345,0.00022696068,-0.009456695,28
x,2,0.27837511897087097,0.2277451455593109,387,362,-15.0,5,0.036502905,0.0010695169,-0.0445632,29
x,2,0.27837511897087097,0.2277451455593109,339,372,15.0,6,0.037430856,0.001487215,0.061967295,30
x,2,0.27837511897087097,0.2277451455593109,687,758,45.0,7,0.026250016,0.0015744176,0.06560073,31
x,2,0.27837511897087097,0.2277451455593109,1188,1259,75.0,8,0.020200258,0.0009297235,0.038738478,32
x,2,0.27837511897087097,0.2277451455593109,1305,1368,105.0,9,0.019332383,0.00075521565,0.03146732,33
x,2,0.27837511897087097,0.2277451455593109,1197,1215,135.0,10,0.020360563,0.0002391248,0.009963533,34
x,2,0.27837511897087097,0.2277451455593109,2024,1904,165.0,11,0.015942363,0.000978902,-0.04078758,35
x,3,0.34051498770713806,0.27837511897087097,1958,1957,-165.0,0,0.01598211,8.184604e-06,-0.00034102515,36
x,3,0.34051498770713806,0.27837511897087097,1269,1179,-135.0,1,0.02018694,0.0011780413,-0.049085055,37
x,3,0.34051498770713806,0.27837511897087097,1354,1257,-105.0,2,0.019546172,0.0011904037,-0.049600154,38
x,3,0.34051498770713806,0.27837511897087097,1348,1201,-75.0,3,0.019748036,0.0018478935,-0.07699556,39
x,3,0.34051498770713806,0.27837511897087097,785,780,-45.0,4,0.025277779,0.00010237291,-0.004265538,40
x,3,0.34051498770713806,0.27837511897087097,388,405,-15.0,5,0.035496492,0.0006869184,0.0286216,41
x,3,0.34051498770713806,0.27837511897087097,333,379,15.0,6,0.037336905,0.002070176,0.08625733,42
x,3,0.34051498770713806,0.27837511897087097,754,770,45.0,7,0.02561326,0.00033640655,0.014016939,43
x,3,0.34051498770713806,0.27837511897087097,1226,1281,75.0,8,0.01996349,0.0007029716,0.029290482,44
x,3,0.34051498770713806,0.27837511897087097,1229,1311,105.0,9,0.019823454,0.0010344501,0.04310209,45
x,3,0.34051498770713806,0.27837511897087097,1188,1212,135.0,10,0.020410595,0.0003204272,0.013351134,46
x,3,0.34051498770713806,0.27837511897087097,1905,1902,165.0,11,0.016207213,2.5250372e-05,-0.0010520988,47
x,4,0.6005192399024963,0.34051498770713806,1812,1894,-165.0,0,0.016419416,0.0007089863,0.029541096,48
x,4,0.6005192399024963,0.34051498770713806,1213,1255,-135.0,1,0.020124046,0.0005452976,0.022720732,49
x,4,0.6005192399024963,0.34051498770713806,1273,1131,-105.0,2,0.020331904,0.0018927065,-0.07886277,50
x,4,0.6005192399024963,0.34051498770713806,1221,1090,-75.0,3,0.020742098,0.0018163552,-0.07568146,51
x,4,0.6005192399024963,0.34051498770713806,767,716,-45.0,4,0.025940072,0.0011019412,-0.045914218,52
x,4,0.6005192399024963,0.34051498770713806,374,358,-15.0,5,0.03694532,0.00070038735,-0.029182807,53
x,4,0.6005192399024963,0.34051498770713806,323,349,15.0,6,0.038524337,0.0012397483,0.05165618,54
x,4,0.6005192399024963,0.34051498770713806,720,754,45.0,7,0.026034258,0.000739113,0.030796375,55
x,4,0.6005192399024963,0.34051498770713806,1213,1131,75.0,8,0.020632269,0.0011209486,-0.04670619,56
x,4,0.6005192399024963,0.34051498770713806,1115,1194,105.0,9,0.02078904,0.001096308,0.0456795,57
x,4,0.6005192399024963,0.34051498770713806,1144,1216,135.0,10,0.02056759,0.0009775746,0.040732276,58
x,4,0.6005192399024963,0.34051498770713806,1890,1879,165.0,11,0.016288595,9.351816e-05,-0.00389659,59
z,0,0.256461101770401,0.1212601587176323,2455,2459,-165.0,0,0.014265342,2.6082804e-05,0.0010867835,0
z,0,0.256461101770401,0.1212601587176323,1694,1640,-135.0,1,0.017314726,0.00051898835,-0.021624515,1
z,0,0.256461101770401,0.1212601587176323,2071,1908,-105.0,2,0.015829328,0.0013126322,-0.05469301,2
z,0,0.256461101770401,0.1212601587176323,1511,1469,-75.0,3,0.01831534,0.00045160885,-0.018817035,3
z,0,0.256461101770401,0.1212601587176323,1553,1493,-45.0,4,0.018112767,0.0006311764,-0.026299017,4
z,0,0.256461101770401,0.1212601587176323,1021,1012,-15.0,5,0.022178069,0.00014185169,-0.0059104874,5
z,0,0.256461101770401,0.1212601587176323,911,1033,15.0,6,0.022600707,0.0020109117,0.083787985,6
z,0,0.256461101770401,0.1212601587176323,1259,1330,45.0,7,0.019640055,0.0008787305,0.03661377,7
z,0,0.256461101770401,0.1212601587176323,1369,1377,75.0,8,0.019082991,9.335098e-05,0.0038896243,8
z,0,0.256461101770401,0.1212601587176323,1945,2016,105.0,9,0.015884487,0.0005743584,0.023931598,9
z,0,0.256461101770401,0.1212601587176323,1558,1677,135.0,10,0.017560564,0.0011786968,0.049112365,10
z,0,0.256461101770401,0.1212601587176323,2547,2555,165.0,11,0.014000026,5.024339e-05,0.0020934746,11
z,1,0.33235433101654055,0.256461101770401,2712,2635,-165.0,0,0.013673025,0.00046143442,-0.019226434,12
z,1,0.33235433101654055,0.256461101770401,1694,1543,-135.0,1,0.017542226,0.0014947332,-0.062280547,13
z,1,0.33235433101654055,0.256461101770401,2192,2081,-105.0,2,0.015288757,0.0008323759,-0.03468233,14
z,1,0.33235433101654055,0.256461101770401,1640,1541,-75.0,3,0.017715072,0.0009972429,-0.041551784,15
z,1,0.33235433101654055,0.256461101770401,1325,1330,-45.0,4,0.019407356,6.034411e-05,0.002514338,16
z,1,0.33235433101654055,0.256461101770401,657,690,-15.0,5,0.027232265,0.000785011,0.03270879,17
z,1,0.33235433101654055,0.256461101770401,669,667,15.0,6,0.027358728,4.796815e-05,-0.001998673,18
z,1,0.33235433101654055,0.256461101770401,1234,1240,45.0,7,0.020104712,7.7710734e-05,0.0032379471,19
z,1,0.33235433101654055,0.256461101770401,1474,1544,75.0,8,0.018194161,0.0007432043,0.030966846,20
z,1,0.33235433101654055,0.256461101770401,2028,2216,105.0,9,0.015323269,0.0014194233,0.059142634,21
z,1,0.33235433101654055,0.256461101770401,1493,1660,135.0,10,0.017764354,0.0016971565,0.07071485,22
z,1,0.33235433101654055,0.256461101770401,2635,2556,165.0,11,0.013876656,0.00048764687,-0.02031862,23
z,2,0.3989480912685395,0.33235433101654055,2618,2707,-165.0,0,0.013700362,0.00053554977,0.022314573,24
z,2,0.3989480912685395,0.33235433101654055,1545,1452,-135.0,1,0.01825087,0.0009943187,-0.041429948,25
z,2,0.3989480912685395,0.33235433101654055,1904,1968,-105.0,2,0.016066695,0.00052963174,0.02206799,26
z,2,0.3989480912685395,0.33235433101654055,1622,1458,-75.0,3,0.017973159,0.0017061708,-0.07109045,27
z,2,0.3989480912685395,0.33235433101654055,1129,1069,-45.0,4,0.021315599,0.00087468757,-0.036445316,28
z,2,0.3989480912685395,0.33235433101654055,485,508,-15.0,5,0.031718865,0.00074217794,0.03092408,29
z,2,0.3989480912685395,0.33235433101654055,456,493,15.0,6,0.032417364,0.0012492947,0.052053947,30
z,2,0.3989480912685395,0.33235433101654055,961,1060,45.0,7,0.022196578,0.0015696336,0.0654014,31
z,2,0.3989480912685395,0.33235433101654055,1420,1493,75.0,8,0.018517679,0.00080299313,0.033458047,32
z,2,0.3989480912685395,0.33235433101654055,1798,2012,105.0,9,0.016155222,0.0017997749,0.07499062,33
z,2,0.3989480912685395,0.33235433101654055,1435,1422,135.0,10,0.01870841,0.00014580168,-0.00607507,34
z,2,0.3989480912685395,0.33235433101654055,2566,2594,165.0,11,0.013920786,0.00017387525,0.0072448016,35
z,3,0.47198367714881895,0.3989480912685395,2293,2321,-165.0,0,0.0147213265,0.00019445085,0.008102119,36
z,3,0.47198367714881895,0.3989480912685395,1265,1253,-135.0,1,0.019927982,0.00015270559,-0.006362733,37
z,3,0.47198367714881895,0.3989480912685395,1619,1476,-105.0,2,0.017940799,0.0014804876,-0.061686985,38
z,3,0.47198367714881895,0.3989480912685395,1423,1261,-75.0,3,0.01923951,0.0019340244,-0.08058435,39
z,3,0.47198367714881895,0.3989480912685395,842,791,-45.0,4,0.024724586,0.0010007219,-0.041696746,40
z,3,0.47198367714881895,0.3989480912685395,368,313,-15.0,5,0.03809666,0.0025878851,-0.10782855,41
z,3,0.47198367714881895,0.3989480912685395,288,360,15.0,6,0.038849056,0.0035603028,0.14834595,42
z,3,0.47198367714881895,0.3989480912685395,732,794,45.0,7,0.025561294,0.001301867,0.054244455,43
z,3,0.47198367714881895,0.3989480912685395,1279,1358,75.0,8,0.019457959,0.0009599451,0.03999771,44
z,3,0.47198367714881895,0.3989480912685395,1398,1493,105.0,9,0.018580507,0.0010529432,0.043872632,45
z,3,0.47198367714881895,0.3989480912685395,1255,1238,135.0,10,0.02002723,0.00021850233,-0.009104264,46
z,3,0.47198367714881895,0.3989480912685395,2253,2273,165.0,11,0.014863982,0.000141594,0.00589975,47
z,4,0.8590466380119324,0.47198367714881895,1955,2060,-165.0,0,0.015772203,0.0008379791,0.034915794,48
z,4,0.8590466380119324,0.47198367714881895,1276,1238,-135.0,1,0.019940173,0.00048433713,-0.020180713,49
z,4,0.8590466380119324,0.47198367714881895,1229,1139,-105.0,2,0.0205234,0.00121784,-0.050743334,50
z,4,0.8590466380119324,0.47198367714881895,1281,1212,-75.0,3,0.020014381,0.0008868624,-0.0369526,51
z,4,0.8590466380119324,0.47198367714881895,775,713,-45.0,4,0.025883649,0.0013351135,-0.05562973,52
z,4,0.8590466380119324,0.47198367714881895,378,368,-15.0,5,0.036606736,0.00042952714,-0.017896963,53
z,4,0.8590466380119324,0.47198367714881895,311,330,15.0,6,0.039466683,0.00094978424,0.039574344,54
z,4,0.8590466380119324,0.47198367714881895,681,701,45.0,7,0.026894588,0.00046371523,0.019321468,55
z,4,0.8590466380119324,0.47198367714881895,1191,1209,75.0,8,0.02041139,0.00024032041,0.01001335,56
z,4,0.8590466380119324,0.47198367714881895,1125,1072,105.0,9,0.021323554,0.00077299244,-0.032208018,57
z,4,0.8590466380119324,0.47198367714881895,1153,1265,135.0,10,0.020297373,0.0014841956,0.061841484,58
z,4,0.8590466380119324,0.47198367714881895,1994,2041,165.0,11,0.01574076,0.0003732362,0.0155515075,59
pt,0,0.24008217453956604,0.00048771032015793025,2052,2116,-165.0,0,0.0154862,0.0004920188,0.020500783,0
pt,0,0.24008217453956604,0.00048771032015793025,1511,1429,-135.0,1,0.018429987,0.00089370867,-0.03723786,1
pt,0,0.24008217453956604,0.00048771032015793025,1159,1170,-105.0,2,0.020720804,0.00015133961,0.006305817,2
pt,0,0.24008217453956604,0.00048771032015793025,1244,1166,-75.0,3,0.020350995,0.0010370675,-0.043211143,3
pt,0,0.24008217453956604,0.00048771032015793025,720,754,-45.0,4,0.026034258,0.000739113,0.030796375,4
pt,0,0.24008217453956604,0.00048771032015793025,481,493,-15.0,5,0.03203773,0.00039477687,0.016449036,5
pt,0,0.24008217453956604,0.00048771032015793025,396,458,15.0,6,0.03405817,0.0023262866,0.09692861,6
pt,0,0.24008217453956604,0.00048771032015793025,726,715,45.0,7,0.0263418,0.00024460096,-0.010191706,7
pt,0,0.24008217453956604,0.00048771032015793025,1210,1274,75.0,8,0.020052435,0.0008255774,0.03439906,8
pt,0,0.24008217453956604,0.00048771032015793025,1057,1184,105.0,9,0.021063589,0.0018158972,0.07566238,9
pt,0,0.24008217453956604,0.00048771032015793025,1372,1388,135.0,10,0.019034104,0.00018575492,0.0077397884,10
pt,0,0.24008217453956604,0.00048771032015793025,2018,1931,165.0,11,0.015906274,0.0007059298,-0.029413743,11
pt,1,0.33944475650787354,0.24008217453956604,2146,2176,-165.0,0,0.015210342,0.00022241595,0.009267331,12
pt,1,0.33944475650787354,0.24008217453956604,1248,1159,-135.0,1,0.02035786,0.0011847953,-0.04936647,13
pt,1,0.33944475650787354,0.24008217453956604,1409,1285,-105.0,2,0.019230014,0.0014748692,-0.061452884,14
pt,1,0.33944475650787354,0.24008217453956604,1427,1376,-75.0,3,0.018882534,0.0005830106,-0.02429211,15
pt,1,0.33944475650787354,0.24008217453956604,753,696,-45.0,4,0.02623409,0.0012604798,-0.052519992,16
pt,1,0.33944475650787354,0.24008217453956604,170,193,-15.0,5,0.05229825,0.0020302553,0.08459397,17
pt,1,0.33944475650787354,0.24008217453956604,161,166,15.0,6,0.0552886,0.0004899499,0.02041458,18
pt,1,0.33944475650787354,0.24008217453956604,707,723,45.0,7,0.026441343,0.00035852,0.014938333,19
pt,1,0.33944475650787354,0.24008217453956604,1328,1424,75.0,8,0.019041635,0.0011177695,0.04657373,20
pt,1,0.33944475650787354,0.24008217453956604,1329,1326,105.0,9,0.019407395,3.6206467e-05,-0.0015086029,21
pt,1,0.33944475650787354,0.24008217453956604,1151,1161,135.0,10,0.020796912,0.0001385931,0.005774712,22
pt,1,0.33944475650787354,0.24008217453956604,2119,2164,165.0,11,0.015278588,0.0003366618,0.014027575,23
pt,2,0.43291583657264715,0.33944475650787354,2049,2033,-165.0,0,0.015651558,0.00012559617,-0.0052331737,24
pt,2,0.43291583657264715,0.33944475650787354,1111,1068,-135.0,1,0.021415124,0.0006323254,-0.026346892,25
pt,2,0.43291583657264715,0.33944475650787354,1582,1524,-105.0,2,0.017937597,0.00059835095,-0.02493129,26
pt,2,0.43291583657264715,0.33944475650787354,1307,1176,-75.0,3,0.020018501,0.0016905343,-0.07043893,27
pt,2,0.43291583657264715,0.33944475650787354,862,823,-45.0,4,0.024349643,0.0007416417,-0.030901736,28
pt,2,0.43291583657264715,0.33944475650787354,330,357,-15.0,5,0.03809982,0.001259321,0.05247171,29
pt,2,0.43291583657264715,0.33944475650787354,327,300,15.0,6,0.039870095,0.0013798303,-0.057492927,30
pt,2,0.43291583657264715,0.33944475650787354,732,845,45.0,7,0.025066148,0.0022960226,0.09566761,31
pt,2,0.43291583657264715,0.33944475650787354,1170,1190,75.0,8,0.020583356,0.0002715485,0.011314521,32
pt,2,0.43291583657264715,0.33944475650787354,1429,1580,105.0,9,0.01818913,0.001607993,0.06699971,33
pt,2,0.43291583657264715,0.33944475650787354,1010,1085,135.0,10,0.021822844,0.0011471142,0.047796424,34
pt,2,0.43291583657264715,0.33944475650787354,2031,2034,165.0,11,0.015684457,2.3647766e-05,0.0009853236,35
pt,3,0.5492591261863708,0.43291583657264715,1857,1879,-165.0,0,0.016359994,0.00018868843,0.0078620175,36
pt,3,0.5492591261863708,0.43291583657264715,1066,1049,-135.0,1,0.021743016,0.0002575538,-0.010731408,37
pt,3,0.5492591261863708,0.43291583657264715,1540,1406,-105.0,2,0.018389983,0.0014574762,-0.060728174,38
pt,3,0.5492591261863708,0.43291583657264715,1109,1036,-75.0,3,0.021569375,0.0010904983,-0.04543743,39
pt,3,0.5492591261863708,0.43291583657264715,913,879,-45.0,4,0.0236152,0.00060795347,-0.025331395,40
pt,3,0.5492591261863708,0.43291583657264715,461,445,-15.0,5,0.033213537,0.0005658759,-0.023578163,41
pt,3,0.5492591261863708,0.43291583657264715,422,423,15.0,6,0.034401003,3.792038e-05,0.0015800159,42
pt,3,0.5492591261863708,0.43291583657264715,761,843,45.0,7,0.02491058,0.0016380944,0.068253934,43
pt,3,0.5492591261863708,0.43291583657264715,973,1011,75.0,8,0.02244332,0.00061372155,0.02557173,44
pt,3,0.5492591261863708,0.43291583657264715,1387,1498,105.0,9,0.018593166,0.0012328395,0.051368315,45
pt,3,0.5492591261863708,0.43291583657264715,995,1059,135.0,10,0.022045687,0.0009984102,0.04160042,46
pt,3,0.5492591261863708,0.43291583657264715,1930,1870,165.0,11,0.016218537,0.0005059377,-0.021080738,47
pt,4,1.2464019060134888,0.5492591261863708,1646,1705,-165.0,0,0.017270016,0.00056416617,0.023506923,48
pt,4,1.2464019060134888,0.5492591261863708,955,907,-135.0,1,0.02316076,0.0008260208,-0.034417532,49
pt,4,1.2464019060134888,0.5492591261863708,1409,1427,-105.0,2,0.01877722,0.00020337412,0.008473922,50
pt,4,1.2464019060134888,0.5492591261863708,977,834,-75.0,3,0.023367587,0.0025301545,-0.1054231,51
pt,4,1.2464019060134888,0.5492591261863708,957,859,-45.0,4,0.023405176,0.0017291778,-0.072049074,52
pt,4,1.2464019060134888,0.5492591261863708,496,468,-15.0,5,0.032183602,0.0009307015,-0.03877923,53
pt,4,1.2464019060134888,0.5492591261863708,478,550,15.0,6,0.031052483,0.0022442373,0.09350989,54
pt,4,1.2464019060134888,0.5492591261863708,787,777,45.0,7,0.025285164,0.00020487676,-0.008536532,55
pt,4,1.2464019060134888,0.5492591261863708,800,809,75.0,8,0.024929287,0.00017923214,0.0074680056,56
pt,4,1.2464019060134888,0.5492591261863708,1297,1359,105.0,9,0.019394338,0.00074798526,0.031166052,57
pt,4,1.2464019060134888,0.5492591261863708,930,1008,135.0,10,0.022682725,0.0012896452,0.05373522,58
pt,4,1.2464019060134888,0.5492591261863708,1561,1629,165.0,11,0.017698184,0.0006830424,0.028460098,59
q2,0,1.3370875120162964,1.0000007152557373,2234,2309,-165.0,0,0.014832798,0.0005289906,0.022041274,0
q2,0,1.3370875120162964,1.0000007152557373,1134,1057,-135.0,1,0.021340284,0.0011261022,-0.04692092,1
q2,0,1.3370875120162964,1.0000007152557373,1661,1689,-105.0,2,0.017276293,0.0002678198,0.011159158,2
q2,0,1.3370875120162964,1.0000007152557373,1176,1131,-75.0,3,0.020812722,0.0006250206,-0.026042525,3
q2,0,1.3370875120162964,1.0000007152557373,1092,1000,-45.0,4,0.021825755,0.0014091446,-0.05871436,4
q2,0,1.3370875120162964,1.0000007152557373,481,506,-15.0,5,0.031812143,0.0008116191,0.033817463,5
q2,0,1.3370875120162964,1.0000007152557373,453,500,15.0,6,0.03232288,0.0015802812,0.06584505,6
q2,0,1.3370875120162964,1.0000007152557373,843,920,45.0,7,0.02377575,0.0013994836,0.05831182,7
q2,0,1.3370875120162964,1.0000007152557373,1000,1059,75.0,8,0.022021849,0.0009181742,0.03825726,8
q2,0,1.3370875120162964,1.0000007152557373,1542,1641,105.0,9,0.017709525,0.0009966162,0.041525677,9
q2,0,1.3370875120162964,1.0000007152557373,995,1095,135.0,10,0.021829255,0.0015331446,0.063881025,10
q2,0,1.3370875120162964,1.0000007152557373,2181,2231,165.0,11,0.015053328,0.0003631315,0.015130479,11
q2,1,1.571260690689087,1.3370875120162964,2051,1997,-165.0,0,0.015714873,0.00042744738,-0.017810307,12
q2,1,1.571260690689087,1.3370875120162964,1171,1087,-135.0,1,0.0210185,0.0011920233,-0.049667638,13
q2,1,1.571260690689087,1.3370875120162964,1463,1364,-105.0,2,0.018787192,0.0011221187,-0.046754945,14
q2,1,1.571260690689087,1.3370875120162964,1276,1208,-75.0,3,0.020050904,0.00087717595,-0.036549,15
q2,1,1.571260690689087,1.3370875120162964,879,808,-45.0,4,0.024308365,0.0013485675,-0.056190312,16
q2,1,1.571260690689087,1.3370875120162964,376,421,-15.0,5,0.03532103,0.0018091877,0.07538282,17
q2,1,1.571260690689087,1.3370875120162964,365,368,15.0,6,0.036935292,0.00013114348,0.005464311,18
q2,1,1.571260690689087,1.3370875120162964,798,826,45.0,7,0.024808008,0.0005524608,0.023019198,19
q2,1,1.571260690689087,1.3370875120162964,1145,1305,75.0,8,0.02012611,0.002092586,0.08719108,20
q2,1,1.571260690689087,1.3370875120162964,1357,1392,105.0,9,0.019069964,0.00040796484,0.016998535,21
q2,1,1.571260690689087,1.3370875120162964,1096,1168,135.0,10,0.020997616,0.0010190265,0.04245944,22
q2,1,1.571260690689087,1.3370875120162964,1980,1919,165.0,11,0.016011374,0.0005013096,-0.020887898,23
q2,2,1.864987373352051,1.571260690689087,1865,1947,-165.0,0,0.016189909,0.0006892716,0.02871965,24
q2,2,1.864987373352051,1.571260690689087,1231,1145,-135.0,1,0.02049128,0.0011597956,-0.048324812,25
q2,2,1.864987373352051,1.571260690689087,1339,1356,-105.0,2,0.01926217,0.0002021248,0.008421866,26
q2,2,1.864987373352051,1.571260690689087,1259,1152,-75.0,3,0.020330014,0.0014220536,-0.059252232,27
q2,2,1.864987373352051,1.571260690689087,775,795,-45.0,4,0.025234073,0.00040818757,0.017007815,28
q2,2,1.864987373352051,1.571260690689087,371,361,-15.0,5,0.036954917,0.0004377421,-0.018239254,29
q2,2,1.864987373352051,1.571260690689087,353,348,15.0,6,0.037767768,0.0002285501,-0.0095229205,30
q2,2,1.864987373352051,1.571260690689087,769,768,45.0,7,0.025507206,2.0847576e-05,-0.000868649,31
q2,2,1.864987373352051,1.571260690689087,1124,1170,75.0,8,0.020871209,0.0006425306,0.02677211,32
q2,2,1.864987373352051,1.571260690689087,1299,1412,105.0,9,0.019176163,0.0013356059,0.055650245,33
q2,2,1.864987373352051,1.571260690689087,1143,1182,135.0,10,0.020733833,0.0005374909,0.022395452,34
q2,2,1.864987373352051,1.571260690689087,1858,1943,165.0,11,0.016212778,0.00071655656,0.029856523,35
q2,3,2.320887327194214,1.864987373352051,1852,1853,-165.0,0,0.0164288,8.648509e-06,0.00036035452,36
q2,3,2.320887327194214,1.864987373352051,1237,1153,-135.0,1,0.020432541,0.0011261877,-0.04692449,37
q2,3,2.320887327194214,1.864987373352051,1368,1247,-105.0,2,0.019517934,0.0014826652,-0.061777715,38
q2,3,2.320887327194214,1.864987373352051,1231,1056,-75.0,3,0.02080121,0.0024518918,-0.10216216,39
q2,3,2.320887327194214,1.864987373352051,797,754,-45.0,4,0.025374437,0.00088835397,-0.03701475,40
q2,3,2.320887327194214,1.864987373352051,380,362,-15.0,5,0.036691893,0.0007773168,-0.0323882,41
q2,3,2.320887327194214,1.864987373352051,324,364,15.0,6,0.038009614,0.001862949,0.077622876,42
q2,3,2.320887327194214,1.864987373352051,667,753,45.0,7,0.02645035,0.0019406156,0.08085898,43
q2,3,2.320887327194214,1.864987373352051,1179,1148,75.0,8,0.020726841,0.0004268691,-0.017786212,44
q2,3,2.320887327194214,1.864987373352051,1244,1334,105.0,9,0.01967371,0.0011186366,0.046609856,45
q2,3,2.320887327194214,1.864987373352051,1112,1102,135.0,10,0.02125217,0.00014472775,-0.006030323,46
q2,3,2.320887327194214,1.864987373352051,1769,1778,165.0,11,0.016790627,8.130378e-05,0.0033876575,47
q2,4,4.740612983703613,2.320887327194214,1748,1803,-165.0,0,0.016777676,0.00049629674,0.02067903,48
q2,4,4.740612983703613,2.320887327194214,1118,1170,-135.0,1,0.020896424,0.0007282437,0.030343488,49
q2,4,4.740612983703613,2.320887327194214,1268,1156,-105.0,2,0.020272428,0.0014805219,-0.06168841,50
q2,4,4.740612983703613,2.320887327194214,1122,1041,-75.0,3,0.021474756,0.0011999356,-0.049997315,51
q2,4,4.740612983703613,2.320887327194214,662,654,-45.0,4,0.027564984,0.00019478859,-0.008116191,52
q2,4,4.740612983703613,2.320887327194214,330,306,-15.0,5,0.03960222,0.0012091594,-0.05038164,53
q2,4,4.740612983703613,2.320887327194214,289,317,15.0,6,0.040544856,0.0014805219,0.06168841,54
q2,4,4.740612983703613,2.320887327194214,636,636,45.0,7,0.028038608,0.0,0.0,55
q2,4,4.740612983703613,2.320887327194214,1033,1026,75.0,8,0.022037754,0.00010893592,-0.0045389966,56
q2,4,4.740612983703613,2.320887327194214,1057,1168,105.0,9,0.02115288,0.0015985359,0.066605665,57
q2,4,4.740612983703613,2.320887327194214,1112,1154,135.0,10,0.021000857,0.0005939075,0.024746146,58
q2,4,4.740612983703613,2.320887327194214,1871,1757,165.0,11,0.016587611,0.0010068552,-0.041952297,59
