axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,538,515,-15.0,5,0.03080357,0.0006998885,-0.029162021,41
x,3,0.34051498770713806,0.27837511897087097,526,533,15.0,6,0.030728057,0.00021180269,0.008825112,42
x,3,0.34051498770713806,0.27837511897087097,1034,1063,45.0,7,0.02183367,0.0004431278,0.018463658,43
x,3,0.34051498770713806,0.27837511897087097,1665,1783,75.0,8,0.017012281,0.0010965897,0.045691237,44
x,3,0.34051498770713806,0.27837511897087097,1756,1809,105.0,9,0.01674498,0.00047637147,0.01984881,45
x,3,0.34051498770713806,0.27837511897087097,1921,1986,135.0,10,0.015994517,0.0005330886,0.022212023,46
x,3,0.34051498770713806,0.27837511897087097,3116,3150,165.0,11,0.01263262,0.00017386732,0.0072444715,47
x,4,0.6005192399024963,0.34051498770713806,2910,2906,-165.0,0,0.013112564,2.2037637e-05,-0.0009182349,48
x,4,0.6005192399024963,0.34051498770713806,1947,1887,-135.0,1,0.016146528,0.0005014511,-0.020893795,49
x,4,0.6005192399024963,0.34051498770713806,1987,1893,-105.0,2,0.016045632,0.0007762927,-0.03234553,50
x,4,0.6005192399024963,0.34051498770713806,1874,1688,-75.0,3,0.016714564,0.0016732023,-0.06971676,51
x,4,0.6005192399024963,0.34051498770713806,1150,1189,-45.0,4,0.020671751,0.0005342737,0.022261404,52
x,4,0.6005192399024963,0.34051498770713806,563,521,-15.0,5,0.030332172,0.0012415077,-0.05172949,53
x,4,0.6005192399024963,0.34051498770713806,556,562,15.0,6,0.029906662,0.00017196452,0.0071651884,54
x,4,0.6005192399024963,0.34051498770713806,1149,1205,45.0,7,0.020600492,0.0007622738,0.031761408,55
x,4,0.6005192399024963,0.34051498770713806,1748,1807,75.0,8,0.016767703,0.000531792,0.022158,56
x,4,0.6005192399024963,0.34051498770713806,1813,1914,105.0,9,0.016369518,0.00086834317,0.036180966,57
x,4,0.6005192399024963,0.34051498770713806,2036,2016,135.0,10,0.015709264,0.00015815756,-0.0065898984,58
x,4,0.6005192399024963,0.34051498770713806,3049,3062,165.0,11,0.012792108,6.816485e-05,0.002840202,59
z,0,0.256461101770401,0.1212601587176323,3106,3078,-165.0,0,0.012716199,0.00014508348,-0.006045145,0
z,0,0.256461101770401,0.1212601587176323,1960,1958,-135.0,1,0.015975988,1.6356673e-05,-0.00068152806,1
z,0,0.256461101770401,0.1212601587176323,2182,2054,-105.0,2,0.015352119,0.0009682409,-0.04034337,2
z,0,0.256461101770401,0.1212601587176323,1558,1560,-75.0,3,0.017908607,2.0553383e-05,0.000856391,3
z,0,0.256461101770401,0.1212601587176323,1552,1455,-45.0,4,0.018219234,0.0010336362,-0.043068174,4
z,0,0.256461101770401,0.1212601587176323,1241,1244,-15.0,5,0.020060245,3.8683367e-05,0.0016118069,5
z,0,0.256461101770401,0.1212601587176323,1179,1189,15.0,6,0.020549547,0.00013531555,0.0056381477,6
z,0,0.256461101770401,0.1212601587176323,1473,1610,45.0,7,0.017978257,0.0014238901,0.059328754,7
z,0,0.256461101770401,0.1212601587176323,1571,1634,75.0,8,0.017657792,0.000629857,0.02624404,8
z,0,0.256461101770401,0.1212601587176323,2186,2300,105.0,9,0.014921767,0.0008142823,0.033928428,9
z,0,0.256461101770401,0.1212601587176323,1908,1900,135.0,10,0.01620503,6.731665e-05,-0.0028048605,10
z,0,0.256461101770401,0.1212601587176323,3257,3321,165.0,11,0.012328675,0.0003117565,0.012989854,11
z,1,0.33235433101654055,0.256461101770401,3146,3064,-165.0,0,0.012687811,0.00042310843,-0.017629517,12
z,1,0.33235433101654055,0.256461101770401,2013,1858,-135.0,1,0.0160497,0.0012830333,-0.05345972,13
z,1,0.33235433101654055,0.256461101770401,2330,2173,-105.0,2,0.014885999,0.0011171902,-0.046549592,14
z,1,0.33235433101654055,0.256461101770401,1724,1636,-75.0,3,0.017241089,0.0008392142,-0.03496726,15
z,1,0.33235433101654055,0.256461101770401,1526,1434,-45.0,4,0.018364534,0.0009959225,-0.04149677,16
z,1,0.33235433101654055,0.256461101770401,792,776,-15.0,5,0.02525147,0.00032696655,-0.013623606,17
z,1,0.33235433101654055,0.256461101770401,815,838,15.0,6,0.024591705,0.0004458455,0.018576896,18
z,1,0.33235433101654055,0.256461101770401,1411,1516,45.0,7,0.018462477,0.0011494656,0.0478944,19
z,1,0.33235433101654055,0.256461101770401,1657,1763,75.0,8,0.017084992,0.000993137,0.04138071,20
z,1,0.33235433101654055,0.256461101770401,2329,2420,105.0,9,0.014506303,0.00061400037,0.02558335,21
z,1,0.33235433101654055,0.256461101770401,1956,1990,135.0,10,0.015918154,0.0002760904,0.011503766,22
z,1,0.33235433101654055,0.256461101770401,3317,3278,165.0,11,0.01231343,0.00018948692,-0.007895288,23
z,2,0.3989480912685395,0.33235433101654055,3532,3526,-165.0,0,0.011903067,2.7239492e-05,-0.0011349788,24
z,2,0.3989480912685395,0.33235433101654055,2217,2082,-135.0,1,0.01523822,0.0010062264,-0.0419261,25
z,2,0.3989480912685395,0.33235433101654055,2603,2516,-105.0,2,0.013973191,0.0005445823,-0.02269093,26
z,2,0.3989480912685395,0.33235433101654055,1785,1738,-75.0,3,0.016845146,0.00042747887,-0.017811619,27
z,2,0.3989480912685395,0.33235433101654055,1351,1228,-45.0,4,0.019651337,0.0015282105,-0.06367543,28
z,2,0.3989480912685395,0.33235433101654055,690,648,-15.0,5,0.027314309,0.0010058254,-0.04190939,29
z,2,0.3989480912685395,0.33235433101654055,653,670,15.0,6,0.027488824,0.00041173567,0.017155653,30
z,2,0.3989480912685395,0.33235433101654055,1432,1433,45.0,7,0.018682614,1.1184197e-05,0.0004660082,31
z,2,0.3989480912685395,0.33235433101654055,1782,1965,75.0,8,0.0163017,0.0015649368,0.0652057,32
z,2,0.3989480912685395,0.33235433101654055,2573,2677,105.0,9,0.013796483,0.00063475105,0.026447961,33
z,2,0.3989480912685395,0.33235433101654055,2136,2111,135.0,10,0.015344243,0.00018861976,-0.0078591565,34
z,2,0.3989480912685395,0.33235433101654055,3673,3839,165.0,11,0.011532756,0.0007080794,0.029503306,35
z,3,0.47198367714881895,0.3989480912685395,3908,3782,-165.0,0,0.011400736,0.0005250173,-0.021875722,36
z,3,0.47198367714881895,0.3989480912685395,2124,2124,-135.0,1,0.01534291,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,2831,2677,-105.0,2,0.01346481,0.00089589314,-0.03732888,38
z,3,0.47198367714881895,0.3989480912685395,2012,1937,-75.0,3,0.015908044,0.0006085602,-0.025356675,39
z,3,0.47198367714881895,0.3989480912685395,1242,1206,-45.0,4,0.020207405,0.0004712165,-0.019634021,40
z,3,0.47198367714881895,0.3989480912685395,541,515,-15.0,5,0.030756243,0.00078893075,-0.032872114,41
z,3,0.47198367714881895,0.3989480912685395,549,485,15.0,6,0.030992154,0.0019833022,-0.082637586,42
z,3,0.47198367714881895,0.3989480912685395,1198,1232,45.0,7,0.02028248,0.0004483344,0.0186806,43
z,3,0.47198367714881895,0.3989480912685395,1917,2015,75.0,8,0.015938692,0.00079862325,0.03327597,44
z,3,0.47198367714881895,0.3989480912685395,2438,2606,105.0,9,0.01406639,0.0010672439,0.044468492,45
z,3,0.47198367714881895,0.3989480912685395,2161,2242,135.0,10,0.015065884,0.0005894755,0.024561478,46
z,3,0.47198367714881895,0.3989480912685395,4116,4263,165.0,11,0.010921561,0.00056215306,0.023423044,47
z,4,0.8590466380119324,0.47198367714881895,4124,3919,-165.0,0,0.011143955,0.000816705,-0.034029376,48
z,4,0.8590466380119324,0.47198367714881895,2195,2197,-135.0,1,0.015089288,1.4591405e-05,0.0006079752,49
z,4,0.8590466380119324,0.47198367714881895,2389,2272,-105.0,2,0.014639169,0.00080433354,-0.033513896,50
z,4,0.8590466380119324,0.47198367714881895,2126,1930,-75.0,3,0.015669145,0.0015484156,-0.06451732,51
z,4,0.8590466380119324,0.47198367714881895,1172,1181,-45.0,4,0.020615002,0.00012256035,0.005106681,52
z,4,0.8590466380119324,0.47198367714881895,535,532,-15.0,5,0.030613624,9.009201e-05,-0.0037538337,53
z,4,0.8590466380119324,0.47198367714881895,533,537,15.0,6,0.03057051,0.00011978588,0.0049910783,54
z,4,0.8590466380119324,0.47198367714881895,1095,1167,45.0,7,0.021006862,0.0010199276,0.042496983,55
z,4,0.8590466380119324,0.47198367714881895,1958,1982,75.0,8,0.015930798,0.00019518411,0.008132671,56
z,4,0.8590466380119324,0.47198367714881895,1971,2005,105.0,9,0.015858004,0.00027400718,0.011416966,57
z,4,0.8590466380119324,0.47198367714881895,2456,2498,135.0,10,0.014206732,0.00027165812,0.011319089,58
z,4,0.8590466380119324,0.47198367714881895,4344,4276,165.0,11,0.0107701635,0.0002527732,-0.010532217,59
pt,0,0.24008217453956604,0.00048771032015793025,2790,2584,-165.0,0,0.013623279,0.0012282844,-0.05117852,0
pt,0,0.24008217453956604,0.00048771032015793025,1906,1816,-135.0,1,0.016382696,0.0007748106,-0.032283776,1
pt,0,0.24008217453956604,0.00048771032015793025,1507,1465,-105.0,2,0.018339954,0.00045282452,-0.018867688,2
pt,0,0.24008217453956604,0.00048771032015793025,1539,1468,-75.0,3,0.018227091,0.0007565791,-0.03152413,3
pt,0,0.24008217453956604,0.00048771032015793025,924,932,-45.0,4,0.023211533,0.0001381152,0.0057547996,4
pt,0,0.24008217453956604,0.00048771032015793025,679,691,-15.0,5,0.027015314,0.0002806662,0.011694425,5
pt,0,0.24008217453956604,0.00048771032015793025,646,663,15.0,6,0.027635345,0.0004161393,0.017339136,6
pt,0,0.24008217453956604,0.00048771032015793025,992,963,45.0,7,0.022612128,0.00047531404,-0.019804752,7
pt,0,0.24008217453956604,0.00048771032015793025,1511,1574,75.0,8,0.017997447,0.000654357,0.027264876,8
pt,0,0.24008217453956604,0.00048771032015793025,1494,1534,105.0,9,0.018169982,0.00042328562,0.0176369,9
pt,0,0.24008217453956604,0.00048771032015793025,1839,1817,135.0,10,0.016537996,0.00019281729,-0.008034053,10
pt,0,0.24008217453956604,0.00048771032015793025,2683,2750,165.0,11,0.013565047,0.00039515228,0.016464679,11
pt,1,0.33944475650787354,0.24008217453956604,2866,2770,-165.0,0,0.013316871,0.00054579513,-0.022741465,12
pt,1,0.33944475650787354,0.24008217453956604,1639,1575,-135.0,1,0.017632892,0.00063806295,-0.026585957,13
pt,1,0.33944475650787354,0.24008217453956604,1868,1649,-105.0,2,0.01680381,0.0019952678,-0.083136156,14
pt,1,0.33944475650787354,0.24008217453956604,1833,1775,-75.0,3,0.016644344,0.0005150992,-0.021462467,15
pt,1,0.33944475650787354,0.24008217453956604,1003,1001,-45.0,4,0.022338333,3.1978765e-05,-0.0013324486,16
pt,1,0.33944475650787354,0.24008217453956604,172,183,-15.0,5,0.053029053,0.0009928731,0.041369714,17
pt,1,0.33944475650787354,0.24008217453956604,203,220,15.0,6,0.04855162,0.001287769,0.05365704,18
pt,1,0.33944475650787354,0.24008217453956604,943,979,45.0,7,0.022802763,0.0006001759,0.025007328,19
pt,1,0.33944475650787354,0.24008217453956604,1687,1783,75.0,8,0.016964411,0.0008864846,0.036936857,20
pt,1,0.33944475650787354,0.24008217453956604,1756,1837,105.0,9,0.016675336,0.00072236586,0.030098576,21
pt,1,0.33944475650787354,0.24008217453956604,1733,1677,135.0,10,0.017120577,0.0005262148,-0.021925615,22
pt,1,0.33944475650787354,0.24008217453956604,2981,2924,165.0,11,0.0130122965,0.00030930317,-0.012887632,23
pt,2,0.43291583657264715,0.33944475650787354,2838,2836,-165.0,0,0.0132756345,1.129458e-05,-0.00047060748,24
pt,2,0.43291583657264715,0.33944475650787354,1505,1532,-135.0,1,0.018144583,0.0002848711,0.011869629,25
pt,2,0.43291583657264715,0.33944475650787354,1972,1883,-105.0,2,0.016098352,0.00073976716,-0.030823631,26
pt,2,0.43291583657264715,0.33944475650787354,1661,1524,-75.0,3,0.017690005,0.0013782898,-0.05742874,27
pt,2,0.43291583657264715,0.33944475650787354,1122,977,-45.0,4,0.021733955,0.002213528,-0.09223033,28
pt,2,0.43291583657264715,0.33944475650787354,459,404,-15.0,5,0.033916947,0.0020421203,-0.08508834,29
pt,2,0.43291583657264715,0.33944475650787354,460,429,15.0,6,0.033502556,0.0011173503,-0.04655626,30
pt,2,0.43291583657264715,0.33944475650787354,1032,1106,45.0,7,0.02160389,0.001109056,0.046210665,31
pt,2,0.43291583657264715,0.33944475650787354,1625,1680,75.0,8,0.0173903,0.0005332375,0.022218227,32
pt,2,0.43291583657264715,0.33944475650787354,1918,1946,105.0,9,0.016086483,0.00023219365,0.009674735,33
pt,2,0.43291583657264715,0.33944475650787354,1624,1694,135.0,10,0.017353594,0.00067600684,0.028166952,34
pt,2,0.43291583657264715,0.33944475650787354,2997,3043,165.0,11,0.01286646,0.00024403399,0.010168083,35
pt,3,0.5492591261863708,0.43291583657264715,3068,2996,-165.0,0,0.012840024,0.0003804545,-0.01585227,36
pt,3,0.5492591261863708,0.43291583657264715,1669,1553,-135.0,1,0.01759685,0.0011536175,-0.0480674,37
pt,3,0.5492591261863708,0.43291583657264715,2241,2119,-105.0,2,0.015133992,0.0008966083,-0.03735868,38
pt,3,0.5492591261863708,0.43291583657264715,1333,1342,-75.0,3,0.019334534,0.00010780729,0.0044919704,39
pt,3,0.5492591261863708,0.43291583657264715,1099,1090,-45.0,4,0.02137325,0.00013174259,-0.0054892744,40
pt,3,0.5492591261863708,0.43291583657264715,629,544,-15.0,5,0.029060889,0.0023219364,-0.096747346,41
pt,3,0.5492591261863708,0.43291583657264715,606,568,15.0,6,0.029158156,0.0010371581,-0.043214917,42
pt,3,0.5492591261863708,0.43291583657264715,1063,1164,45.0,7,0.021151554,0.0014532174,0.060550723,43
pt,3,0.5492591261863708,0.43291583657264715,1312,1429,75.0,8,0.019069491,0.0013677485,0.05698952,44
pt,3,0.5492591261863708,0.43291583657264715,1947,2033,105.0,9,0.015844468,0.0006923804,0.028849185,45
pt,3,0.5492591261863708,0.43291583657264715,1721,1843,135.0,10,0.016733129,0.0010968609,0.045702536,46
pt,3,0.5492591261863708,0.43291583657264715,3314,3432,165.0,11,0.0121719,0.0005604864,0.0233536,47
pt,4,1.2464019060134888,0.5492591261863708,3346,3307,-165.0,0,0.012259646,0.00018783499,-0.007826458,48
pt,4,1.2464019060134888,0.5492591261863708,1936,1910,-135.0,1,0.016124181,0.00021661748,-0.009025728,49
pt,4,1.2464019060134888,0.5492591261863708,2717,2671,-105.0,2,0.013622536,0.00027356448,-0.011398519,50
pt,4,1.2464019060134888,0.5492591261863708,1359,1236,-75.0,3,0.01959115,0.001518788,-0.06328283,51
pt,4,1.2464019060134888,0.5492591261863708,1242,1152,-45.0,4,0.020412218,0.0012046136,-0.050192233,52
pt,4,1.2464019060134888,0.5492591261863708,687,706,-15.0,5,0.026788749,0.0004370508,0.01821045,53
pt,4,1.2464019060134888,0.5492591261863708,697,707,15.0,6,0.02668682,0.00022822454,0.009509356,54
pt,4,1.2464019060134888,0.5492591261863708,1225,1253,45.0,7,0.0200863,0.00036206466,0.015086028,55
pt,4,1.2464019060134888,0.5492591261863708,1293,1380,75.0,8,0.019323692,0.0010429169,0.04345487,56
pt,4,1.2464019060134888,0.5492591261863708,2353,2539,105.0,9,0.014278958,0.0012183046,0.050762694,57
pt,4,1.2464019060134888,0.5492591261863708,1901,1941,135.0,10,0.016131671,0.0003336046,0.0139001915,58
pt,4,1.2464019060134888,0.5492591261863708,3696,3714,165.0,11,0.011616856,7.783658e-05,0.0032431907,59
q2,0,1.3370875120162964,1.0000007152557373,2713,2690,-165.0,0,0.013604278,0.0001364025,-0.005683437,0
q2,0,1.3370875120162964,1.0000007152557373,1279,1247,-135.0,1,0.019893957,0.00040592524,-0.016913552,1
q2,0,1.3370875120162964,1.0000007152557373,1876,1806,-105.0,2,0.016474726,0.0006091772,-0.025382385,2
q2,0,1.3370875120162964,1.0000007152557373,1015,1077,-75.0,3,0.021846352,0.00094964093,0.039568372,3
q2,0,1.3370875120162964,1.0000007152557373,989,844,-45.0,4,0.02322646,0.002534749,-0.10561454,4
q2,0,1.3370875120162964,1.0000007152557373,493,490,-15.0,5,0.03189478,9.77906e-05,-0.0040746084,5
q2,0,1.3370875120162964,1.0000007152557373,477,452,15.0,6,0.03278775,0.0008622908,-0.035928782,6
q2,0,1.3370875120162964,1.0000007152557373,948,940,45.0,7,0.023013998,0.00013577424,-0.0056572603,7
q2,0,1.3370875120162964,1.0000007152557373,1075,1106,75.0,8,0.02140888,0.0004554445,0.018976854,8
q2,0,1.3370875120162964,1.0000007152557373,1755,1910,105.0,9,0.016491858,0.0013551493,0.056464553,9
q2,0,1.3370875120162964,1.0000007152557373,1177,1280,135.0,10,0.020142628,0.0013432644,0.055969346,10
q2,0,1.3370875120162964,1.0000007152557373,2966,3012,165.0,11,0.012932995,0.00024656494,0.010273539,11
q2,1,1.571260690689087,1.3370875120162964,3052,3029,-165.0,0,0.012823512,0.000121194316,-0.0050497632,12
q2,1,1.571260690689087,1.3370875120162964,1644,1660,-135.0,1,0.017396862,0.00015517058,0.0064654406,13
q2,1,1.571260690689087,1.3370875120162964,2015,1912,-105.0,2,0.015947884,0.0008404381,-0.035018254,14
q2,1,1.571260690689087,1.3370875120162964,1505,1357,-75.0,3,0.018647801,0.0016569962,-0.069041505,15
q2,1,1.571260690689087,1.3370875120162964,1032,1012,-45.0,4,0.02211681,0.00031352957,-0.013063733,16
q2,1,1.571260690689087,1.3370875120162964,495,464,-15.0,5,0.032261595,0.0010357919,-0.043157995,17
q2,1,1.571260690689087,1.3370875120162964,486,507,15.0,6,0.03172139,0.0006776407,0.02823503,18
q2,1,1.571260690689087,1.3370875120162964,1013,1077,45.0,7,0.021855643,0.0009812126,0.040883858,19
q2,1,1.571260690689087,1.3370875120162964,1407,1522,75.0,8,0.018451972,0.001258079,0.052419957,20
q2,1,1.571260690689087,1.3370875120162964,1882,1940,105.0,9,0.016172066,0.00048625795,0.020260748,21
q2,1,1.571260690689087,1.3370875120162964,1776,1683,135.0,10,0.01699201,0.00086151296,-0.035896372,22
q2,1,1.571260690689087,1.3370875120162964,3180,3231,165.0,11,0.012488567,0.00025490232,0.01062093,23
q2,2,1.864987373352051,1.571260690689087,3167,3015,-165.0,0,0.012711634,0.0007878508,-0.032827117,24
q2,2,1.864987373352051,1.571260690689087,1893,1712,-135.0,1,0.016617643,0.0016088024,-0.06703343,25
q2,2,1.864987373352051,1.571260690689087,2178,1986,-105.0,2,0.0154675,0.0014774742,-0.061561424,26
q2,2,1.864987373352051,1.571260690689087,1658,1548,-75.0,3,0.01764258,0.0010994072,-0.045808636,27
q2,2,1.864987373352051,1.571260690689087,1163,1052,-45.0,4,0.021200148,0.0016057527,-0.06690636,28
q2,2,1.864987373352051,1.571260690689087,570,562,-15.0,5,0.029720591,0.00022645034,-0.009435431,29
q2,2,1.864987373352051,1.571260690689087,597,555,15.0,6,0.029427858,0.0011682243,-0.04867601,30
q2,2,1.864987373352051,1.571260690689087,1102,1184,45.0,7,0.020891195,0.001149389,0.047891207,31
q2,2,1.864987373352051,1.571260690689087,1558,1645,75.0,8,0.017657766,0.0008703456,0.0362644,32
q2,2,1.864987373352051,1.571260690689087,1932,2012,105.0,9,0.015917404,0.00064995384,0.02708141,33
q2,2,1.864987373352051,1.571260690689087,1863,2021,135.0,10,0.01602208,0.0013034887,0.05431203,34
q2,2,1.864987373352051,1.571260690689087,3249,3248,165.0,11,0.012406336,4.931926e-06,-0.00020549692,35
q2,3,2.320887327194214,1.864987373352051,2934,2809,-165.0,0,0.013190071,0.00069742993,-0.029059581,36
q2,3,2.320887327194214,1.864987373352051,1800,1834,-135.0,1,0.016587222,0.00029979434,0.01249143,37
q2,3,2.320887327194214,1.864987373352051,2114,2039,-105.0,2,0.015512892,0.00057866704,-0.024111127,38
q2,3,2.320887327194214,1.864987373352051,1643,1646,-75.0,3,0.017436838,2.922717e-05,0.0012177988,39
q2,3,2.320887327194214,1.864987373352051,1076,1076,-45.0,4,0.02155653,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,528,541,-15.0,5,0.030581156,0.00038966828,0.016236179,41
q2,3,2.320887327194214,1.864987373352051,552,559,15.0,6,0.030000439,0.00020188934,0.008412056,42
q2,3,2.320887327194214,1.864987373352051,1094,1150,45.0,7,0.021098295,0.0007996402,0.03331834,43
q2,3,2.320887327194214,1.864987373352051,1659,1777,75.0,8,0.017041838,0.0011004196,0.045850813,44
q2,3,2.320887327194214,1.864987373352051,1997,1994,105.0,9,0.015829198,2.4086237e-05,-0.0010035932,45
q2,3,2.320887327194214,1.864987373352051,1998,1973,135.0,10,0.015868457,0.00020172955,-0.008405398,46
q2,3,2.320887327194214,1.864987373352051,3177,3226,165.0,11,0.012496419,0.00024521214,0.010217173,47
q2,4,4.740612983703613,2.320887327194214,3042,2950,-165.0,0,0.012915845,0.0004919777,-0.020499073,48
q2,4,4.740612983703613,2.320887327194214,2039,1933,-135.0,1,0.015856946,0.00085511804,-0.035629917,49
q2,4,4.740612983703613,2.320887327194214,2122,2044,-105.0,2,0.015488331,0.00059993577,-0.024997324,50
q2,4,4.740612983703613,2.320887327194214,1904,1717,-75.0,3,0.016578719,0.0016547885,-0.06894952,51
q2,4,4.740612983703613,2.320887327194214,1130,1168,-45.0,4,0.020855429,0.00052986224,0.022077594,52
q2,4,4.740612983703613,2.320887327194214,541,471,-15.0,5,0.0313004,0.0022163938,-0.092349745,53
q2,4,4.740612983703613,2.320887327194214,500,514,15.0,6,0.03139838,0.00044240445,0.018433519,54
q2,4,4.740612983703613,2.320887327194214,1098,1114,45.0,7,0.02126117,0.00023177377,0.0096572405,55
q2,4,4.740612983703613,2.320887327194214,1729,1796,75.0,8,0.016837614,0.00060903904,0.025376625,56
q2,4,4.740612983703613,2.320887327194214,1902,2033,105.0,9,0.015925689,0.0010667336,0.044447232,57
q2,4,4.740612983703613,2.320887327194214,2004,2015,135.0,10,0.015773864,8.770091e-05,0.0036542045,58
q2,4,4.740612983703613,2.320887327194214,3099,3146,165.0,11,0.012653534,0.00024115422,0.010048092,59
