axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,712,768,45.0,7,0.025960572,0.0012124273,0.050517805,43
x,3,0.34051498770713806,0.27837511897087097,1097,1092,75.0,8,0.021373473,7.319032e-05,-0.0030495967,44
x,3,0.34051498770713806,0.27837511897087097,1114,1137,105.0,9,0.021075206,0.00032740232,0.013641763,45
x,3,0.34051498770713806,0.27837511897087097,1077,1066,135.0,10,0.021601241,0.00016447503,-0.006853126,46
x,3,0.34051498770713806,0.27837511897087097,1820,1920,165.0,11,0.016341327,0.0008567573,0.03569822,47
x,4,0.6005192399024963,0.34051498770713806,1779,1763,-165.0,0,0.016802264,0.00014474409,-0.006031004,48
x,4,0.6005192399024963,0.34051498770713806,1223,1131,-135.0,1,0.020582814,0.001252307,-0.052179456,49
x,4,0.6005192399024963,0.34051498770713806,1174,1080,-105.0,2,0.021030461,0.0013362981,-0.055679087,50
x,4,0.6005192399024963,0.34051498770713806,1208,1152,-75.0,3,0.02057434,0.0007603358,-0.03168066,51
x,4,0.6005192399024963,0.34051498770713806,828,712,-45.0,4,0.025353171,0.002413608,-0.10056699,52
x,4,0.6005192399024963,0.34051498770713806,403,427,-15.0,5,0.034684632,0.00092653657,0.03860569,53
x,4,0.6005192399024963,0.34051498770713806,364,382,15.0,6,0.036593597,0.0007731488,0.032214534,54
x,4,0.6005192399024963,0.34051498770713806,777,818,45.0,7,0.025024403,0.0008236687,0.03431953,55
x,4,0.6005192399024963,0.34051498770713806,1065,1081,75.0,8,0.021585576,0.00023890195,0.009954248,56
x,4,0.6005192399024963,0.34051498770713806,1129,1196,105.0,9,0.020723678,0.00092338177,0.03847424,57
x,4,0.6005192399024963,0.34051498770713806,1094,1230,135.0,10,0.020680085,0.0018751334,0.07813056,58
x,4,0.6005192399024963,0.34051498770713806,1727,1815,165.0,11,0.016793324,0.0007960925,0.03317052,59
z,0,0.256461101770401,0.1212601587176323,2178,2203,-165.0,0,0.0151077835,0.00018285052,0.0076187714,0
z,0,0.256461101770401,0.1212601587176323,1307,1299,-135.0,1,0.01958886,9.836599e-05,-0.004098583,1
z,0,0.256461101770401,0.1212601587176323,1533,1521,-105.0,2,0.018095039,0.00012590461,-0.0052460255,2
z,0,0.256461101770401,0.1212601587176323,1136,1126,-75.0,3,0.02102549,0.0001416566,-0.005902358,3
z,0,0.256461101770401,0.1212601587176323,1034,1177,-45.0,4,0.021187535,0.002072415,0.08635063,4
z,0,0.256461101770401,0.1212601587176323,751,806,-15.0,5,0.025314663,0.0011318881,0.047162004,5
z,0,0.256461101770401,0.1212601587176323,786,767,15.0,6,0.025372095,0.000392023,-0.016334292,6
z,0,0.256461101770401,0.1212601587176323,982,1061,45.0,7,0.022094607,0.0012390481,0.051627003,7
z,0,0.256461101770401,0.1212601587176323,1003,998,75.0,8,0.022354968,8.006677e-05,-0.0033361155,8
z,0,0.256461101770401,0.1212601587176323,1383,1452,105.0,9,0.018771287,0.0007798758,0.032494824,9
z,0,0.256461101770401,0.1212601587176323,1201,1166,135.0,10,0.020550208,0.00047380454,-0.019741856,10
z,0,0.256461101770401,0.1212601587176323,2164,2046,165.0,11,0.015401203,0.0008981095,-0.03742123,11
z,1,0.33235433101654055,0.256461101770401,2317,2295,-165.0,0,0.0147247035,0.00015284907,-0.006368711,12
z,1,0.33235433101654055,0.256461101770401,1451,1351,-135.0,1,0.01887002,0.0011435662,-0.04764859,13
z,1,0.33235433101654055,0.256461101770401,1792,1691,-105.0,2,0.016931582,0.00092917454,-0.038715605,14
z,1,0.33235433101654055,0.256461101770401,1370,1281,-75.0,3,0.019402532,0.0010757459,-0.044822745,15
z,1,0.33235433101654055,0.256461101770401,1170,1076,-45.0,4,0.02106765,0.0013410578,-0.05587741,16
z,1,0.33235433101654055,0.256461101770401,606,562,-15.0,5,0.029223254,0.0012070889,-0.05029537,17
z,1,0.33235433101654055,0.256461101770401,552,558,15.0,6,0.03001423,0.00017320392,0.00721683,18
z,1,0.33235433101654055,0.256461101770401,1002,1055,45.0,7,0.022035643,0.00082560244,0.0344001,19
z,1,0.33235433101654055,0.256461101770401,1155,1260,75.0,8,0.02031461,0.001393162,0.058048412,20
z,1,0.33235433101654055,0.256461101770401,1569,1638,105.0,9,0.01765108,0.0006894131,0.028725546,21
z,1,0.33235433101654055,0.256461101770401,1246,1334,135.0,10,0.019667057,0.0010929301,0.045538753,22
z,1,0.33235433101654055,0.256461101770401,2236,2322,165.0,11,0.01480727,0.0006045797,0.02519082,23
z,2,0.3989480912685395,0.33235433101654055,2547,2444,-165.0,0,0.014149507,0.0006612704,-0.027552933,24
z,2,0.3989480912685395,0.33235433101654055,1450,1403,-135.0,1,0.018717336,0.0005278682,-0.021994509,25
z,2,0.3989480912685395,0.33235433101654055,1820,1725,-105.0,2,0.016784705,0.0008586908,-0.035778783,26
z,2,0.3989480912685395,0.33235433101654055,1554,1403,-75.0,3,0.018346898,0.0016362703,-0.06817793,27
z,2,0.3989480912685395,0.33235433101654055,1096,1016,-45.0,4,0.021731863,0.0012137395,-0.05057248,28
z,2,0.3989480912685395,0.33235433101654055,508,537,-15.0,5,0.03091317,0.0008892239,0.037050996,29
z,2,0.3989480912685395,0.33235433101654055,493,520,15.0,6,0.031399313,0.00085405086,0.035585452,30
z,2,0.3989480912685395,0.33235433101654055,992,1110,45.0,7,0.021750057,0.0017987828,0.07494929,31
z,2,0.3989480912685395,0.33235433101654055,1313,1371,75.0,8,0.01929425,0.00069242844,0.028851185,32
z,2,0.3989480912685395,0.33235433101654055,1673,1687,105.0,9,0.017251372,0.00013351136,0.005562973,33
z,2,0.3989480912685395,0.33235433101654055,1335,1379,135.0,10,0.01919081,0.00051948405,0.02164517,34
z,2,0.3989480912685395,0.33235433101654055,2410,2504,165.0,11,0.014260696,0.0006129459,0.025539411,35
z,3,0.47198367714881895,0.3989480912685395,2217,2247,-165.0,0,0.014966506,0.00021534089,0.008972537,36
z,3,0.47198367714881895,0.3989480912685395,1324,1283,-135.0,1,0.01958095,0.00050393236,-0.020997182,37
z,3,0.47198367714881895,0.3989480912685395,1497,1491,-105.0,2,0.018293977,6.4342814e-05,-0.0026809506,38
z,3,0.47198367714881895,0.3989480912685395,1465,1346,-75.0,3,0.018831061,0.0013564866,-0.056520276,39
z,3,0.47198367714881895,0.3989480912685395,946,860,-45.0,4,0.023483435,0.001525844,-0.06357683,40
z,3,0.47198367714881895,0.3989480912685395,401,378,-15.0,5,0.03580087,0.00094606244,-0.039419267,41
z,3,0.47198367714881895,0.3989480912685395,345,363,15.0,6,0.037560645,0.00081464543,0.03394356,42
z,3,0.47198367714881895,0.3989480912685395,838,901,45.0,7,0.02395199,0.0011608348,0.048368115,43
z,3,0.47198367714881895,0.3989480912685395,1219,1280,75.0,8,0.019993376,0.0007821553,0.032589804,44
z,3,0.47198367714881895,0.3989480912685395,1497,1517,105.0,9,0.018214252,0.00021262589,0.008859412,45
z,3,0.47198367714881895,0.3989480912685395,1218,1314,135.0,10,0.019847738,0.00121489,0.050620418,46
z,3,0.47198367714881895,0.3989480912685395,2077,2301,165.0,11,0.015078094,0.0016394632,0.06831097,47
z,4,0.8590466380119324,0.47198367714881895,1874,1820,-165.0,0,0.01645011,0.00046841011,-0.019517088,48
z,4,0.8590466380119324,0.47198367714881895,1272,1201,-135.0,1,0.020094104,0.0009199488,-0.0383312,49
z,4,0.8590466380119324,0.47198367714881895,1157,1100,-105.0,2,0.021037165,0.0008092314,-0.033717975,50
z,4,0.8590466380119324,0.47198367714881895,1212,1201,-75.0,3,0.020356977,0.00014607127,-0.0060863025,51
z,4,0.8590466380119324,0.47198367714881895,820,774,-45.0,4,0.02502841,0.0009246959,-0.038528997,52
z,4,0.8590466380119324,0.47198367714881895,443,407,-15.0,5,0.03424484,0.0013571036,-0.05654598,53
z,4,0.8590466380119324,0.47198367714881895,365,378,15.0,6,0.03667643,0.0005606399,0.023359995,54
z,4,0.8590466380119324,0.47198367714881895,754,780,45.0,7,0.025525607,0.000543097,0.022629041,55
z,4,0.8590466380119324,0.47198367714881895,1112,1107,75.0,8,0.021228503,7.220082e-05,-0.0030083675,56
z,4,0.8590466380119324,0.47198367714881895,1111,1115,105.0,9,0.021195134,5.757902e-05,0.0023991258,57
z,4,0.8590466380119324,0.47198367714881895,1101,1091,135.0,10,0.021358546,0.0001461803,-0.006090846,58
z,4,0.8590466380119324,0.47198367714881895,1873,1908,165.0,11,0.01626161,0.0002966134,0.012358892,59
pt,0,0.24008217453956604,0.00048771032015793025,1933,1972,-165.0,0,0.016001137,0.00032001696,0.01333404,0
pt,0,0.24008217453956604,0.00048771032015793025,1426,1329,-135.0,1,0.019030878,0.0011281831,-0.047007628,1
pt,0,0.24008217453956604,0.00048771032015793025,1115,1060,-105.0,2,0.021430027,0.0008102758,-0.03376149,2
pt,0,0.24008217453956604,0.00048771032015793025,1246,1184,-75.0,3,0.020274248,0.000817551,-0.034064624,3
pt,0,0.24008217453956604,0.00048771032015793025,813,753,-45.0,4,0.025236852,0.0012276905,-0.05115377,4
pt,0,0.24008217453956604,0.00048771032015793025,543,521,-15.0,5,0.030645283,0.0006625375,-0.02760573,5
pt,0,0.24008217453956604,0.00048771032015793025,422,437,15.0,6,0.034110285,0.00055953534,0.023313973,6
pt,0,0.24008217453956604,0.00048771032015793025,661,747,45.0,7,0.02656133,0.001957155,0.081548125,7
pt,0,0.24008217453956604,0.00048771032015793025,1130,1103,75.0,8,0.02115919,0.00038744,-0.016143333,8
pt,0,0.24008217453956604,0.00048771032015793025,1041,1010,105.0,9,0.022076424,0.00048431227,-0.020179678,9
pt,0,0.24008217453956604,0.00048771032015793025,1202,1254,135.0,10,0.020170294,0.00067842903,0.028267875,10
pt,0,0.24008217453956604,0.00048771032015793025,1859,1989,165.0,11,0.01610424,0.0010825244,0.04510518,11
pt,1,0.33944475650787354,0.24008217453956604,2001,1943,-165.0,0,0.015920175,0.0004712165,-0.019634021,12
pt,1,0.33944475650787354,0.24008217453956604,1177,1085,-135.0,1,0.020994835,0.0013032407,-0.054301694,13
pt,1,0.33944475650787354,0.24008217453956604,1279,1193,-105.0,2,0.020091241,0.0011147549,-0.046448123,14
pt,1,0.33944475650787354,0.24008217453956604,1381,1282,-75.0,3,0.019354358,0.001191224,-0.049634334,15
pt,1,0.33944475650787354,0.24008217453956604,781,758,-45.0,4,0.025485562,0.0004788711,-0.019952962,16
pt,1,0.33944475650787354,0.24008217453956604,163,177,-15.0,5,0.0541506,0.0013194062,0.05497526,17
pt,1,0.33944475650787354,0.24008217453956604,146,157,15.0,6,0.057380974,0.0011632673,0.04846947,18
pt,1,0.33944475650787354,0.24008217453956604,752,808,45.0,7,0.02528939,0.0011502517,0.047927152,19
pt,1,0.33944475650787354,0.24008217453956604,1182,1215,75.0,8,0.020421734,0.00044113887,0.018380785,20
pt,1,0.33944475650787354,0.24008217453956604,1123,1219,105.0,9,0.020632658,0.0013134506,0.05472711,21
pt,1,0.33944475650787354,0.24008217453956604,1048,1088,135.0,10,0.021630352,0.00060005096,0.025002124,22
pt,1,0.33944475650787354,0.24008217453956604,1816,2016,165.0,11,0.016115,0.001672376,0.06968233,23
pt,2,0.43291583657264715,0.33944475650787354,1918,1796,-165.0,0,0.016393095,0.0010525612,-0.043856718,24
pt,2,0.43291583657264715,0.33944475650787354,1096,985,-135.0,1,0.021865524,0.0017091506,-0.07121461,25
pt,2,0.43291583657264715,0.33944475650787354,1325,1321,-105.0,2,0.019440355,4.8439495e-05,-0.0020183122,26
pt,2,0.43291583657264715,0.33944475650787354,1229,1115,-75.0,3,0.02061122,0.0015583918,-0.064932995,27
pt,2,0.43291583657264715,0.33944475650787354,815,772,-45.0,4,0.025085755,0.00086820236,-0.0361751,28
pt,2,0.43291583657264715,0.33944475650787354,333,341,-15.0,5,0.038513724,0.00038032906,0.015847044,29
pt,2,0.43291583657264715,0.33944475650787354,341,331,15.0,6,0.038568225,0.00047682622,-0.01986776,30
pt,2,0.43291583657264715,0.33944475650787354,704,710,45.0,7,0.026593061,0.0001359663,0.0056652627,31
pt,2,0.43291583657264715,0.33944475650787354,994,1065,75.0,8,0.022014614,0.0011049216,0.046038397,32
pt,2,0.43291583657264715,0.33944475650787354,1293,1324,105.0,9,0.019545367,0.0003795661,0.015815254,33
pt,2,0.43291583657264715,0.33944475650787354,940,1020,135.0,10,0.022554135,0.0013078662,0.054494426,34
pt,2,0.43291583657264715,0.33944475650787354,1840,1861,165.0,11,0.016437206,0.00018181496,0.007575623,35
pt,3,0.5492591261863708,0.43291583657264715,1738,1759,-165.0,0,0.016909791,0.00019242127,0.008017553,36
pt,3,0.5492591261863708,0.43291583657264715,971,992,-135.0,1,0.022568129,0.00034279024,0.014282926,37
pt,3,0.5492591261863708,0.43291583657264715,1375,1314,-105.0,2,0.019275485,0.0007268896,-0.030287066,38
pt,3,0.5492591261863708,0.43291583657264715,1010,911,-75.0,3,0.02276176,0.0016513427,-0.06880595,39
pt,3,0.5492591261863708,0.43291583657264715,867,753,-45.0,4,0.024735302,0.0022548581,-0.093952425,40
pt,3,0.5492591261863708,0.43291583657264715,458,408,-15.0,5,0.03388027,0.0018500417,-0.07708507,41
pt,3,0.5492591261863708,0.43291583657264715,385,418,15.0,6,0.035236076,0.0013168242,0.054867677,42
pt,3,0.5492591261863708,0.43291583657264715,765,785,45.0,7,0.025396256,0.0004134545,0.01722727,43
pt,3,0.5492591261863708,0.43291583657264715,826,916,75.0,8,0.023902332,0.0016554794,0.06897831,44
pt,3,0.5492591261863708,0.43291583657264715,1232,1305,105.0,9,0.019838966,0.00092200184,0.038416743,45
pt,3,0.5492591261863708,0.43291583657264715,923,984,135.0,10,0.022878537,0.0010249639,0.04270683,46
pt,3,0.5492591261863708,0.43291583657264715,1724,1719,165.0,11,0.017042397,4.6533143e-05,-0.001938881,47
pt,4,1.2464019060134888,0.5492591261863708,1534,1508,-165.0,0,0.018129762,0.00027386943,-0.011411226,48
pt,4,1.2464019060134888,0.5492591261863708,896,939,-135.0,1,0.023332931,0.0007508649,0.03128604,49
pt,4,1.2464019060134888,0.5492591261863708,1288,1235,-105.0,2,0.019900799,0.0006731131,-0.028046379,50
pt,4,1.2464019060134888,0.5492591261863708,850,816,-75.0,3,0.024490701,0.0006539331,-0.027247213,51
pt,4,1.2464019060134888,0.5492591261863708,835,794,-45.0,4,0.02476248,0.0008064774,-0.033603225,52
pt,4,1.2464019060134888,0.5492591261863708,506,470,-15.0,5,0.03197038,0.0011819038,-0.04924599,53
pt,4,1.2464019060134888,0.5492591261863708,507,518,15.0,6,0.031231547,0.00034387314,0.014328047,54
pt,4,1.2464019060134888,0.5492591261863708,772,883,45.0,7,0.024482334,0.002149089,0.08954538,55
pt,4,1.2464019060134888,0.5492591261863708,757,777,75.0,8,0.025528276,0.00041776692,0.017406955,56
pt,4,1.2464019060134888,0.5492591261863708,1270,1209,105.0,9,0.020073691,0.00078846555,-0.03285273,57
pt,4,1.2464019060134888,0.5492591261863708,864,866,135.0,10,0.024042323,3.704361e-05,0.0015434837,58
pt,4,1.2464019060134888,0.5492591261863708,1510,1595,165.0,11,0.017934073,0.00087717595,0.036549,59
q2,0,1.3370875120162964,1.0000007152557373,1819,1845,-165.0,0,0.016519723,0.00022737742,0.009474059,0
q2,0,1.3370875120162964,1.0000007152557373,984,931,-135.0,1,0.022835942,0.00088682206,-0.03695092,1
q2,0,1.3370875120162964,1.0000007152557373,1323,1369,-105.0,2,0.019268567,0.00054753537,0.022813974,2
q2,0,1.3370875120162964,1.0000007152557373,988,984,-75.0,3,0.022518784,6.499538e-05,-0.0027081408,3
q2,0,1.3370875120162964,1.0000007152557373,836,835,-45.0,4,0.024463108,1.9175775e-05,-0.00079899066,4
q2,0,1.3370875120162964,1.0000007152557373,433,408,-15.0,5,0.03445559,0.0009525185,-0.03968827,5
q2,0,1.3370875120162964,1.0000007152557373,395,423,15.0,6,0.034927648,0.001096817,0.045700707,6
q2,0,1.3370875120162964,1.0000007152557373,738,818,45.0,7,0.02529121,0.0016474408,0.06864337,7
q2,0,1.3370875120162964,1.0000007152557373,836,868,75.0,8,0.024217464,0.0006017413,0.025072554,8
q2,0,1.3370875120162964,1.0000007152557373,1293,1281,105.0,9,0.019710032,0.00014938333,-0.0062243054,9
q2,0,1.3370875120162964,1.0000007152557373,904,875,135.0,10,0.023703318,0.0005223378,-0.021764075,10
q2,0,1.3370875120162964,1.0000007152557373,1765,1830,165.0,11,0.016673394,0.00057935383,0.024139743,11
q2,1,1.571260690689087,1.3370875120162964,1845,1877,-165.0,0,0.01639016,0.00027548824,0.011478676,12
q2,1,1.571260690689087,1.3370875120162964,1166,1047,-135.0,1,0.021202505,0.0017230384,-0.071793266,13
q2,1,1.571260690689087,1.3370875120162964,1286,1243,-105.0,2,0.019879876,0.00054481503,-0.022700626,14
q2,1,1.571260690689087,1.3370875120162964,1140,1036,-75.0,3,0.021393634,0.0015314537,-0.06381057,15
q2,1,1.571260690689087,1.3370875120162964,824,789,-45.0,4,0.024888601,0.0006952854,-0.028970225,16
q2,1,1.571260690689087,1.3370875120162964,421,391,-15.0,5,0.035050403,0.0011838444,-0.049326852,17
q2,1,1.571260690689087,1.3370875120162964,390,336,15.0,6,0.03693003,0.0023833432,-0.099305965,18
q2,1,1.571260690689087,1.3370875120162964,720,767,45.0,7,0.025909407,0.0010127828,0.042199284,19
q2,1,1.571260690689087,1.3370875120162964,929,971,75.0,8,0.02293158,0.00070831284,0.029513035,20
q2,1,1.571260690689087,1.3370875120162964,1173,1197,105.0,9,0.020539323,0.0003244833,0.0135201365,21
q2,1,1.571260690689087,1.3370875120162964,1015,1021,135.0,10,0.022161938,9.442846e-05,0.0039345194,22
q2,1,1.571260690689087,1.3370875120162964,1791,1934,165.0,11,0.016363103,0.0012300964,0.05125402,23
q2,2,1.864987373352051,1.571260690689087,1885,1787,-165.0,0,0.01649198,0.00085517066,-0.03563211,24
q2,2,1.864987373352051,1.571260690689087,1171,1150,-135.0,1,0.020755382,0.0002899169,-0.012079871,25
q2,2,1.864987373352051,1.571260690689087,1321,1199,-105.0,2,0.01987882,0.0015512747,-0.06463645,26
q2,2,1.864987373352051,1.571260690689087,1200,1094,-75.0,3,0.020838922,0.0014806141,-0.061692253,27
q2,2,1.864987373352051,1.571260690689087,837,792,-45.0,4,0.024759615,0.00088515814,-0.03688159,28
q2,2,1.864987373352051,1.571260690689087,379,370,-15.0,5,0.036534503,0.00038502607,-0.016042752,29
q2,2,1.864987373352051,1.571260690689087,360,394,15.0,6,0.036351793,0.0014448974,0.06020406,30
q2,2,1.864987373352051,1.571260690689087,714,741,45.0,7,0.026208078,0.00059460726,0.024775302,31
q2,2,1.864987373352051,1.571260690689087,1002,1021,75.0,8,0.022231456,0.00030094502,0.012539376,32
q2,2,1.864987373352051,1.571260690689087,1169,1181,105.0,9,0.020627946,0.00016362242,0.0068176007,33
q2,2,1.864987373352051,1.571260690689087,999,1026,135.0,10,0.0222187,0.00042723634,0.017801514,34
q2,2,1.864987373352051,1.571260690689087,1755,1836,165.0,11,0.01667997,0.0007227682,0.03011534,35
q2,3,2.320887327194214,1.864987373352051,1781,1723,-165.0,0,0.016889308,0.00053038757,-0.022099482,36
q2,3,2.320887327194214,1.864987373352051,1113,1121,-135.0,1,0.021156969,0.00011474565,0.004781069,37
q2,3,2.320887327194214,1.864987373352051,1247,1159,-105.0,2,0.020362625,0.0011719699,-0.048832078,38
q2,3,2.320887327194214,1.864987373352051,1199,1078,-75.0,3,0.020903677,0.0017027534,-0.07094806,39
q2,3,2.320887327194214,1.864987373352051,880,711,-45.0,4,0.024817212,0.0034036583,-0.14181909,40
q2,3,2.320887327194214,1.864987373352051,408,367,-15.0,5,0.035831347,0.0016951634,-0.07063181,41
q2,3,2.320887327194214,1.864987373352051,341,371,15.0,6,0.03741724,0.0013501148,0.05625478,42
q2,3,2.320887327194214,1.864987373352051,733,793,45.0,7,0.025563689,0.0012598712,0.05249463,43
q2,3,2.320887327194214,1.864987373352051,1055,1161,75.0,8,0.0211996,0.0015327296,0.06386373,44
q2,3,2.320887327194214,1.864987373352051,1216,1214,105.0,9,0.020286009,2.637261e-05,-0.0010988588,45
q2,3,2.320887327194214,1.864987373352051,1055,1093,135.0,10,0.021570573,0.0005668638,0.023619324,46
q2,3,2.320887327194214,1.864987373352051,1780,1757,165.0,11,0.016813809,0.00020836377,-0.0086818235,47
q2,4,4.740612983703613,2.320887327194214,1794,1746,-165.0,0,0.016804563,0.00043447758,-0.018103233,48
q2,4,4.740612983703613,2.320887327194214,1132,1081,-135.0,1,0.021247294,0.00073844503,-0.030768542,49
q2,4,4.740612983703613,2.320887327194214,1205,1153,-105.0,2,0.020584473,0.00070662494,-0.029442705,50
q2,4,4.740612983703613,2.320887327194214,1189,1116,-75.0,3,0.020810185,0.0010148021,-0.042283423,51
q2,4,4.740612983703613,2.320887327194214,734,703,-45.0,4,0.026368864,0.00069124874,-0.02880203,52
q2,4,4.740612983703613,2.320887327194214,362,381,-15.0,5,0.036665052,0.0008193967,0.03414153,53
q2,4,4.740612983703613,2.320887327194214,315,337,15.0,6,0.039123263,0.0010811961,0.04504984,54
q2,4,4.740612983703613,2.320887327194214,749,814,45.0,7,0.025255157,0.001332551,0.055522956,55
q2,4,4.740612983703613,2.320887327194214,1067,1055,75.0,8,0.021707756,0.00018120295,-0.007550123,56
q2,4,4.740612983703613,2.320887327194214,1108,1194,105.0,9,0.02081644,0.0011970783,0.04987826,57
q2,4,4.740612983703613,2.320887327194214,1004,1197,135.0,10,0.021168651,0.0028097436,0.11707265,58
q2,4,4.740612983703613,2.320887327194214,1658,1823,165.0,11,0.016915178,0.0015188305,0.063284606,59
