axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1386,1435,75.0,8,0.018822689,0.00055657333,0.023190556,32
x,2,0.27837511897087097,0.2277451455593109,1501,1530,105.0,9,0.01816233,0.00030657835,0.012774098,33
x,2,0.27837511897087097,0.2277451455593109,1329,1307,135.0,10,0.019476026,0.00026742785,-0.011142828,34
x,2,0.27837511897087097,0.2277451455593109,2354,2226,165.0,11,0.014766063,0.0008955172,-0.037313215,35
x,3,0.34051498770713806,0.27837511897087097,2248,2090,-165.0,0,0.0151649555,0.0011670702,-0.048627924,36
x,3,0.34051498770713806,0.27837511897087097,1295,1307,-135.0,1,0.019603703,0.00014777582,0.006157326,37
x,3,0.34051498770713806,0.27837511897087097,1329,1257,-105.0,2,0.019651037,0.0008921408,-0.037172534,38
x,3,0.34051498770713806,0.27837511897087097,1319,1252,-75.0,3,0.019709969,0.00083503017,-0.034792922,39
x,3,0.34051498770713806,0.27837511897087097,865,848,-45.0,4,0.024159236,0.0003179955,-0.013249813,40
x,3,0.34051498770713806,0.27837511897087097,452,405,-15.0,5,0.034067657,0.0017573022,-0.07322092,41
x,3,0.34051498770713806,0.27837511897087097,449,468,15.0,6,0.03301027,0.0006639169,0.027663203,42
x,3,0.34051498770713806,0.27837511897087097,920,1029,45.0,7,0.022588119,0.0017920249,0.07466771,43
x,3,0.34051498770713806,0.27837511897087097,1315,1527,75.0,8,0.018664801,0.0023902382,0.09959326,44
x,3,0.34051498770713806,0.27837511897087097,1355,1414,105.0,9,0.018996025,0.0006827449,0.028447704,45
x,3,0.34051498770713806,0.27837511897087097,1391,1486,135.0,10,0.018625487,0.001058067,0.044086125,46
x,3,0.34051498770713806,0.27837511897087097,2195,2231,165.0,11,0.015030336,0.00026062765,0.010859486,47
x,4,0.6005192399024963,0.34051498770713806,2185,2250,-165.0,0,0.015013088,0.00046962278,0.019567616,48
x,4,0.6005192399024963,0.34051498770713806,1418,1342,-135.0,1,0.019021807,0.0008823359,-0.036763996,49
x,4,0.6005192399024963,0.34051498770713806,1338,1318,-105.0,2,0.019402783,0.00024128558,-0.010053566,50
x,4,0.6005192399024963,0.34051498770713806,1503,1300,-75.0,3,0.018799605,0.0023206112,-0.09669213,51
x,4,0.6005192399024963,0.34051498770713806,993,883,-45.0,4,0.023016999,0.0018788377,-0.078284904,52
x,4,0.6005192399024963,0.34051498770713806,476,439,-15.0,5,0.033010766,0.0012957167,-0.053988196,53
x,4,0.6005192399024963,0.34051498770713806,470,517,15.0,6,0.031765956,0.001525844,0.06357683,54
x,4,0.6005192399024963,0.34051498770713806,941,979,45.0,7,0.022813804,0.0006341789,0.026424121,55
x,4,0.6005192399024963,0.34051498770713806,1387,1410,75.0,8,0.018907217,0.0002634904,0.010978766,56
x,4,0.6005192399024963,0.34051498770713806,1376,1390,105.0,9,0.019013586,0.00016218299,0.0067576244,57
x,4,0.6005192399024963,0.34051498770713806,1495,1587,135.0,10,0.017998591,0.0009564992,0.03985413,58
x,4,0.6005192399024963,0.34051498770713806,2262,2263,165.0,11,0.014865883,7.0812653e-06,0.0002950527,59
z,0,0.256461101770401,0.1212601587176323,2255,2281,-165.0,0,0.014847412,0.00018366642,0.007652767,0
z,0,0.256461101770401,0.1212601587176323,1549,1479,-135.0,1,0.01816415,0.00074074994,-0.03086458,1
z,0,0.256461101770401,0.1212601587176323,1798,1736,-105.0,2,0.016816963,0.00056215306,-0.023423044,2
z,0,0.256461101770401,0.1212601587176323,1317,1222,-75.0,3,0.019821024,0.0011989203,-0.049955014,3
z,0,0.256461101770401,0.1212601587176323,1416,1365,-45.0,4,0.018956985,0.00058762275,-0.02448428,4
z,0,0.256461101770401,0.1212601587176323,1001,976,-15.0,5,0.022487167,0.00040519377,-0.016883073,5
z,0,0.256461101770401,0.1212601587176323,926,960,15.0,6,0.023019895,0.00057765254,0.024068855,6
z,0,0.256461101770401,0.1212601587176323,1363,1286,45.0,7,0.019414747,0.0009314041,-0.038808506,7
z,0,0.256461101770401,0.1212601587176323,1329,1413,75.0,8,0.01908107,0.0009816152,0.04090063,8
z,0,0.256461101770401,0.1212601587176323,1982,1902,105.0,9,0.016039696,0.00065999426,-0.027499761,9
z,0,0.256461101770401,0.1212601587176323,1519,1555,135.0,10,0.018034121,0.00037525632,0.01563568,10
z,0,0.256461101770401,0.1212601587176323,2513,2525,165.0,11,0.014088628,7.632248e-05,0.0031801034,11
z,1,0.33235433101654055,0.256461101770401,2548,2307,-165.0,0,0.014320214,0.0015905863,-0.06627443,12
z,1,0.33235433101654055,0.256461101770401,1369,1427,-135.0,1,0.018904481,0.0006646917,0.027695486,13
z,1,0.33235433101654055,0.256461101770401,1940,1875,-105.0,2,0.01618603,0.0005459442,-0.022747675,14
z,1,0.33235433101654055,0.256461101770401,1461,1350,-75.0,3,0.01883498,0.0012652943,-0.052720595,15
z,1,0.33235433101654055,0.256461101770401,1391,1318,-45.0,4,0.019200575,0.0008634621,-0.035977587,16
z,1,0.33235433101654055,0.256461101770401,663,683,-15.0,5,0.0272516,0.0004761177,0.019838238,17
z,1,0.33235433101654055,0.256461101770401,648,673,15.0,6,0.02750489,0.0006064103,0.025267096,18
z,1,0.33235433101654055,0.256461101770401,1252,1390,45.0,7,0.01940774,0.0016736925,0.06973719,19
z,1,0.33235433101654055,0.256461101770401,1505,1621,75.0,8,0.017863717,0.0011890455,0.04954356,20
z,1,0.33235433101654055,0.256461101770401,2062,2078,105.0,9,0.0155415395,0.00012383661,0.0051598586,21
z,1,0.33235433101654055,0.256461101770401,1504,1550,135.0,10,0.018091628,0.00048263438,0.020109765,22
z,1,0.33235433101654055,0.256461101770401,2589,2658,165.0,11,0.013803128,0.0004213737,0.017557237,23
z,2,0.3989480912685395,0.33235433101654055,2623,2679,-165.0,0,0.0137321,0.00033843692,0.014101538,24
z,2,0.3989480912685395,0.33235433101654055,1449,1465,-135.0,1,0.018524375,0.00017593808,0.0073307534,25
z,2,0.3989480912685395,0.33235433101654055,2019,1811,-105.0,2,0.016115954,0.0017401793,-0.07250747,26
z,2,0.3989480912685395,0.33235433101654055,1557,1422,-75.0,3,0.01828809,0.0014520872,-0.06050363,27
z,2,0.3989480912685395,0.33235433101654055,1200,1161,-45.0,4,0.02057531,0.00052929536,-0.022053972,28
z,2,0.3989480912685395,0.33235433101654055,562,525,-15.0,5,0.030299557,0.0010906906,-0.045445442,29
z,2,0.3989480912685395,0.33235433101654055,525,571,15.0,6,0.030158643,0.0013448589,0.056035787,30
z,2,0.3989480912685395,0.33235433101654055,1222,1294,45.0,7,0.019921748,0.0009169619,0.038206745,31
z,2,0.3989480912685395,0.33235433101654055,1641,1728,75.0,8,0.017218338,0.00082746125,0.03447755,32
z,2,0.3989480912685395,0.33235433101654055,2138,2176,105.0,9,0.01522404,0.00028224927,0.011760387,33
z,2,0.3989480912685395,0.33235433101654055,1642,1672,135.0,10,0.01736969,0.0002900669,0.012086121,34
z,2,0.3989480912685395,0.33235433101654055,2830,2830,165.0,11,0.013292044,0.0,0.0,35
z,3,0.47198367714881895,0.3989480912685395,2732,2705,-165.0,0,0.013561595,0.00015912333,-0.006630139,36
z,3,0.47198367714881895,0.3989480912685395,1430,1456,-135.0,1,0.018613173,0.00028867318,0.01202805,37
z,3,0.47198367714881895,0.3989480912685395,1800,1673,-105.0,2,0.016948428,0.0011717321,-0.048822172,38
z,3,0.47198367714881895,0.3989480912685395,1580,1523,-75.0,3,0.017946446,0.0005886031,-0.024525128,39
z,3,0.47198367714881895,0.3989480912685395,1003,972,-45.0,4,0.022496818,0.0005029491,-0.020956213,40
z,3,0.47198367714881895,0.3989480912685395,432,374,-15.0,5,0.03506056,0.0023058038,-0.09607516,41
z,3,0.47198367714881895,0.3989480912685395,431,465,15.0,6,0.033364754,0.0012159069,0.05066279,42
z,3,0.47198367714881895,0.3989480912685395,1022,1129,45.0,7,0.021513937,0.001593943,0.06641429,43
z,3,0.47198367714881895,0.3989480912685395,1750,1805,75.0,8,0.016768241,0.0004957383,0.020655762,44
z,3,0.47198367714881895,0.3989480912685395,1865,1955,105.0,9,0.016171614,0.0007549333,0.031455554,45
z,3,0.47198367714881895,0.3989480912685395,1629,1656,135.0,10,0.017446414,0.00026336484,0.010973535,46
z,3,0.47198367714881895,0.3989480912685395,2920,2822,165.0,11,0.013193366,0.00054688036,-0.02278668,47
z,4,0.8590466380119324,0.47198367714881895,2557,2539,-165.0,0,0.014008139,0.00011318074,-0.004715864,48
z,4,0.8590466380119324,0.47198367714881895,1408,1397,-135.0,1,0.018881114,0.00012565775,-0.0052357395,49
z,4,0.8590466380119324,0.47198367714881895,1348,1328,-105.0,2,0.019330155,0.00023948224,-0.009978427,50
z,4,0.8590466380119324,0.47198367714881895,1447,1414,-75.0,3,0.018693455,0.0003695945,-0.015399771,51
z,4,0.8590466380119324,0.47198367714881895,966,883,-45.0,4,0.02321401,0.00143837,-0.059932083,52
z,4,0.8590466380119324,0.47198367714881895,499,427,-15.0,5,0.03268449,0.002491443,-0.103810124,53
z,4,0.8590466380119324,0.47198367714881895,478,505,15.0,6,0.03187359,0.0008801155,0.03667148,54
z,4,0.8590466380119324,0.47198367714881895,1041,1073,45.0,7,0.02174497,0.00048503652,0.020209854,55
z,4,0.8590466380119324,0.47198367714881895,1607,1768,75.0,8,0.017178312,0.0015285566,0.06368986,56
z,4,0.8590466380119324,0.47198367714881895,1434,1550,105.0,9,0.018281627,0.0012456286,0.05190119,57
z,4,0.8590466380119324,0.47198367714881895,1575,1668,135.0,10,0.017547207,0.00091889396,0.03828725,58
z,4,0.8590466380119324,0.47198367714881895,2540,2503,165.0,11,0.014081039,0.00023509433,-0.009795597,59
pt,0,0.24008217453956604,0.00048771032015793025,2198,2096,-165.0,0,0.01525283,0.0007611453,-0.031714387,0
pt,0,0.24008217453956604,0.00048771032015793025,1315,1445,-135.0,1,0.018996999,0.0015092586,0.062885776,1
pt,0,0.24008217453956604,0.00048771032015793025,1207,1174,-105.0,2,0.020490188,0.00044410327,-0.018504303,2
pt,0,0.24008217453956604,0.00048771032015793025,1407,1329,-75.0,3,0.019104125,0.0009134987,-0.038062446,3
pt,0,0.24008217453956604,0.00048771032015793025,883,852,-45.0,4,0.024000851,0.0005725213,-0.023855053,4
pt,0,0.24008217453956604,0.00048771032015793025,590,513,-15.0,5,0.029979035,0.00223689,-0.093203746,5
pt,0,0.24008217453956604,0.00048771032015793025,582,596,15.0,6,0.02913216,0.00038081335,0.015867222,6
pt,0,0.24008217453956604,0.00048771032015793025,905,991,45.0,7,0.02292361,0.0014534147,0.060558945,7
pt,0,0.24008217453956604,0.00048771032015793025,1424,1454,75.0,8,0.018638568,0.0003340103,0.013917096,8
pt,0,0.24008217453956604,0.00048771032015793025,1323,1388,105.0,9,0.019196082,0.0007682689,0.032011203,9
pt,0,0.24008217453956604,0.00048771032015793025,1628,1607,135.0,10,0.01758112,0.00020800531,-0.008666888,10
pt,0,0.24008217453956604,0.00048771032015793025,2300,2295,165.0,11,0.0147522,3.4866945e-05,-0.0014527894,11
pt,1,0.33944475650787354,0.24008217453956604,2125,2279,-165.0,0,0.015052289,0.0011204768,0.04668653,12
pt,1,0.33944475650787354,0.24008217453956604,1195,1216,-135.0,1,0.020364419,0.00027909465,0.0116289435,13
pt,1,0.33944475650787354,0.24008217453956604,1543,1352,-105.0,2,0.01851332,0.0021140452,-0.08808521,14
pt,1,0.33944475650787354,0.24008217453956604,1500,1384,-75.0,3,0.018594105,0.0012888197,-0.05370082,15
pt,1,0.33944475650787354,0.24008217453956604,941,897,-45.0,4,0.023313385,0.0007670728,-0.031961367,16
pt,1,0.33944475650787354,0.24008217453956604,225,218,-15.0,5,0.04750086,0.00050631847,-0.021096602,17
pt,1,0.33944475650787354,0.24008217453956604,204,201,15.0,6,0.04968797,0.00023735351,-0.009889729,18
pt,1,0.33944475650787354,0.24008217453956604,926,1019,45.0,7,0.022628378,0.00153212,0.06383833,19
pt,1,0.33944475650787354,0.24008217453956604,1653,1754,75.0,8,0.017118808,0.00094990165,0.039579235,20
pt,1,0.33944475650787354,0.24008217453956604,1412,1439,105.0,9,0.018726934,0.00030345618,0.012644007,21
pt,1,0.33944475650787354,0.24008217453956604,1390,1413,135.0,10,0.018886974,0.0002629264,0.010955266,22
pt,1,0.33944475650787354,0.24008217453956604,2365,2317,165.0,11,0.014613142,0.00032850294,-0.013687622,23
pt,2,0.43291583657264715,0.33944475650787354,2180,2106,-165.0,0,0.015270684,0.00055323413,-0.023051422,24
pt,2,0.43291583657264715,0.33944475650787354,1128,1128,-135.0,1,0.021053798,0.0,0.0,25
pt,2,0.43291583657264715,0.33944475650787354,1509,1431,-105.0,2,0.018431203,0.0008501131,-0.03542138,26
pt,2,0.43291583657264715,0.33944475650787354,1230,1152,-75.0,3,0.020469803,0.0010492579,-0.04371908,27
pt,2,0.43291583657264715,0.33944475650787354,955,899,-45.0,4,0.023205541,0.0009678493,-0.040327054,28
pt,2,0.43291583657264715,0.33944475650787354,366,389,-15.0,5,0.036363613,0.00097613595,0.040672332,29
pt,2,0.43291583657264715,0.33944475650787354,386,392,15.0,6,0.035849836,0.0002471161,0.010296505,30
pt,2,0.43291583657264715,0.33944475650787354,937,972,45.0,7,0.022880573,0.0005874779,0.024478246,31
pt,2,0.43291583657264715,0.33944475650787354,1342,1536,75.0,8,0.01856473,0.0021599333,0.089997225,32
pt,2,0.43291583657264715,0.33944475650787354,1611,1586,105.0,9,0.017684998,0.00025056867,-0.010440362,33
pt,2,0.43291583657264715,0.33944475650787354,1216,1272,135.0,10,0.020039119,0.0007212188,0.030050784,34
pt,2,0.43291583657264715,0.33944475650787354,2318,2222,165.0,11,0.014835388,0.0006775554,-0.028231474,35
pt,3,0.5492591261863708,0.43291583657264715,2150,2078,-165.0,0,0.015375181,0.0005456661,-0.022736086,36
pt,3,0.5492591261863708,0.43291583657264715,1125,1046,-135.0,1,0.02143665,0.001165995,-0.048583128,37
pt,3,0.5492591261863708,0.43291583657264715,1533,1431,-105.0,2,0.018348562,0.0011026848,-0.045945197,38
pt,3,0.5492591261863708,0.43291583657264715,1083,1050,-75.0,3,0.021647707,0.0004957383,-0.020655762,39
pt,3,0.5492591261863708,0.43291583657264715,962,892,-45.0,4,0.023194907,0.0012098117,-0.050408818,40
pt,3,0.5492591261863708,0.43291583657264715,478,455,-15.0,5,0.032720793,0.00078990636,-0.032912765,41
pt,3,0.5492591261863708,0.43291583657264715,451,499,15.0,6,0.032370377,0.0016190009,0.06745837,42
pt,3,0.5492591261863708,0.43291583657264715,898,994,45.0,7,0.02293721,0.0016258464,0.0677436,43
pt,3,0.5492591261863708,0.43291583657264715,1180,1214,75.0,8,0.020434303,0.00045507628,0.018961512,44
pt,3,0.5492591261863708,0.43291583657264715,1679,1725,105.0,9,0.01713699,0.0004330098,0.018042075,45
pt,3,0.5492591261863708,0.43291583657264715,1173,1179,135.0,10,0.020619532,8.174164e-05,0.0034059016,46
pt,3,0.5492591261863708,0.43291583657264715,2147,2191,165.0,11,0.015181525,0.0003250069,0.013541954,47
pt,4,1.2464019060134888,0.5492591261863708,1959,1868,-165.0,0,0.016156668,0.0007619252,-0.031746883,48
pt,4,1.2464019060134888,0.5492591261863708,988,1006,-135.0,1,0.02239267,0.0002892523,0.012052178,49
pt,4,1.2464019060134888,0.5492591261863708,1469,1428,-105.0,2,0.01857583,0.00045348695,-0.018895289,50
pt,4,1.2464019060134888,0.5492591261863708,931,904,-75.0,3,0.023339855,0.0004714733,-0.01964472,51
pt,4,1.2464019060134888,0.5492591261863708,921,897,-45.0,4,0.023449607,0.00042300628,-0.017625261,52
pt,4,1.2464019060134888,0.5492591261863708,550,487,-15.0,5,0.030951187,0.0019466649,-0.081111036,53
pt,4,1.2464019060134888,0.5492591261863708,517,587,15.0,6,0.02998843,0.0020316944,0.08465394,54
pt,4,1.2464019060134888,0.5492591261863708,969,994,45.0,7,0.022567168,0.00040808358,0.017003482,55
pt,4,1.2464019060134888,0.5492591261863708,991,1057,75.0,8,0.022076624,0.0010326268,0.043026116,56
pt,4,1.2464019060134888,0.5492591261863708,1620,1762,105.0,9,0.017168397,0.0013453775,0.056057397,57
pt,4,1.2464019060134888,0.5492591261863708,1045,1164,135.0,10,0.021221492,0.0017261585,0.07192327,58
pt,4,1.2464019060134888,0.5492591261863708,1918,1958,165.0,11,0.01606079,0.00033067827,0.013778261,59
q2,0,1.3370875120162964,1.0000007152557373,1944,1931,-165.0,0,0.016064225,0.00010749818,-0.0044790907,0
q2,0,1.3370875120162964,1.0000007152557373,886,948,-135.0,1,0.023326926,0.0010832327,0.045134697,1
q2,0,1.3370875120162964,1.0000007152557373,1555,1413,-105.0,2,0.01831809,0.0015330412,-0.06387672,2
q2,0,1.3370875120162964,1.0000007152557373,983,958,-75.0,3,0.022694625,0.00041270896,-0.017196206,3
q2,0,1.3370875120162964,1.0000007152557373,977,949,-45.0,4,0.022781905,0.000465834,-0.01940975,4
q2,0,1.3370875120162964,1.0000007152557373,454,420,-15.0,5,0.033779852,0.0012465132,-0.05193805,5
q2,0,1.3370875120162964,1.0000007152557373,424,431,15.0,6,0.034197234,0.00026233812,0.010930754,6
q2,0,1.3370875120162964,1.0000007152557373,956,975,45.0,7,0.022754716,0.00031528313,0.013136797,7
q2,0,1.3370875120162964,1.0000007152557373,1243,1338,75.0,8,0.019659884,0.0011794106,0.049142107,8
q2,0,1.3370875120162964,1.0000007152557373,1684,1825,105.0,9,0.016857084,0.0012875531,0.053648047,9
q2,0,1.3370875120162964,1.0000007152557373,1068,1066,135.0,10,0.021647237,3.003067e-05,-0.0012512779,10
q2,0,1.3370875120162964,1.0000007152557373,2105,2107,165.0,11,0.015408336,1.5214968e-05,0.000633957,11
q2,1,1.571260690689087,1.3370875120162964,2022,1958,-165.0,0,0.015847413,0.00051525986,-0.02146916,12
q2,1,1.571260690689087,1.3370875120162964,968,1048,-135.0,1,0.02224049,0.0012715367,0.052980695,13
q2,1,1.571260690689087,1.3370875120162964,1400,1353,-105.0,2,0.019053908,0.00054704247,-0.022793436,14
q2,1,1.571260690689087,1.3370875120162964,1125,1071,-75.0,3,0.021327976,0.0007879358,-0.03283066,15
q2,1,1.571260690689087,1.3370875120162964,886,808,-45.0,4,0.024250522,0.0014754029,-0.061475117,16
q2,1,1.571260690689087,1.3370875120162964,403,400,-15.0,5,0.035288796,0.000119711294,-0.0049879705,17
q2,1,1.571260690689087,1.3370875120162964,403,430,15.0,6,0.034615487,0.0010385998,0.043274987,18
q2,1,1.571260690689087,1.3370875120162964,880,982,45.0,7,0.023112424,0.0017552942,0.07313725,19
q2,1,1.571260690689087,1.3370875120162964,1302,1366,75.0,8,0.019350145,0.00076864107,0.03202671,20
q2,1,1.571260690689087,1.3370875120162964,1507,1519,105.0,9,0.018178558,0.00012706962,0.0052945674,21
q2,1,1.571260690689087,1.3370875120162964,1201,1219,135.0,10,0.020326888,0.0002383343,0.009930596,22
q2,1,1.571260690689087,1.3370875120162964,2086,2087,165.0,11,0.015480172,7.678583e-06,0.00031994094,23
q2,2,1.864987373352051,1.571260690689087,2210,2050,-165.0,0,0.015302011,0.0012034826,-0.05014511,24
q2,2,1.864987373352051,1.571260690689087,1229,1230,-135.0,1,0.020166041,1.3030794e-05,0.00054294977,25
q2,2,1.864987373352051,1.571260690689087,1478,1339,-105.0,2,0.018800184,0.0015810928,-0.06587887,26
q2,2,1.864987373352051,1.571260690689087,1259,1217,-75.0,3,0.020091543,0.0005435357,-0.02264732,27
q2,2,1.864987373352051,1.571260690689087,947,947,-45.0,4,0.022977883,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,438,390,-15.0,5,0.034648154,0.0018575492,-0.07739788,29
q2,2,1.864987373352051,1.571260690689087,442,487,15.0,6,0.032740254,0.0015521233,0.06467181,30
q2,2,1.864987373352051,1.571260690689087,937,1047,45.0,7,0.022389071,0.0017765622,0.074023426,31
q2,2,1.864987373352051,1.571260690689087,1329,1407,75.0,8,0.019104125,0.0009134987,0.038062446,32
q2,2,1.864987373352051,1.571260690689087,1490,1533,105.0,9,0.018184552,0.0004557847,0.018991029,33
q2,2,1.864987373352051,1.571260690689087,1365,1347,135.0,10,0.01920163,0.00021267294,-0.008861372,34
q2,2,1.864987373352051,1.571260690689087,2296,2244,165.0,11,0.014839569,0.0003670092,-0.015292049,35
q2,3,2.320887327194214,1.864987373352051,2241,2223,-165.0,0,0.014966892,0.00012920452,-0.005383522,36
q2,3,2.320887327194214,1.864987373352051,1267,1285,-135.0,1,0.019794311,0.00022600667,0.009416944,37
q2,3,2.320887327194214,1.864987373352051,1420,1386,-105.0,2,0.018875537,0.0003882582,-0.016177425,38
q2,3,2.320887327194214,1.864987373352051,1336,1303,-75.0,3,0.019463448,0.00040068582,-0.016695242,39
q2,3,2.320887327194214,1.864987373352051,897,897,-45.0,4,0.023609608,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,476,449,-15.0,5,0.03285482,0.0009353011,-0.03897088,41
q2,3,2.320887327194214,1.864987373352051,467,469,15.0,6,0.03268589,6.846736e-05,0.0028528066,42
q2,3,2.320887327194214,1.864987373352051,969,1019,45.0,7,0.022415416,0.0008059035,0.033579312,43
q2,3,2.320887327194214,1.864987373352051,1361,1498,75.0,8,0.018663896,0.0015354506,0.06397711,44
q2,3,2.320887327194214,1.864987373352051,1467,1565,105.0,9,0.0181439,0.0010356817,0.043153405,45
q2,3,2.320887327194214,1.864987373352051,1370,1453,135.0,10,0.018806575,0.0009420992,0.039254133,46
q2,3,2.320887327194214,1.864987373352051,2316,2249,165.0,11,0.014797768,0.0004702875,-0.019595312,47
q2,4,4.740612983703613,2.320887327194214,2195,2265,-165.0,0,0.014970531,0.0005029127,0.020954695,48
q2,4,4.740612983703613,2.320887327194214,1401,1330,-135.0,1,0.01912394,0.0008330404,-0.034710016,49
q2,4,4.740612983703613,2.320887327194214,1408,1325,-105.0,2,0.019112738,0.0009731233,-0.040546805,50
q2,4,4.740612983703613,2.320887327194214,1448,1270,-75.0,3,0.019107716,0.0020984565,-0.087435685,51
q2,4,4.740612983703613,2.320887327194214,955,836,-45.0,4,0.023536216,0.002129025,-0.08870938,52
q2,4,4.740612983703613,2.320887327194214,438,403,-15.0,5,0.03442949,0.001333526,-0.05556358,53
q2,4,4.740612983703613,2.320887327194214,404,458,15.0,6,0.033940796,0.0020073168,0.0836382,54
q2,4,4.740612983703613,2.320887327194214,893,947,45.0,7,0.023294719,0.0009403843,0.039182678,55
q2,4,4.740612983703613,2.320887327194214,1355,1406,75.0,8,0.01902544,0.00059187936,0.02466164,56
q2,4,4.740612983703613,2.320887327194214,1497,1458,105.0,9,0.018393053,0.00042289888,-0.017620787,57
q2,4,4.740612983703613,2.320887327194214,1448,1550,135.0,10,0.018244656,0.0010901794,0.04542414,58
q2,4,4.740612983703613,2.320887327194214,2245,2296,165.0,11,0.014838002,0.00035987204,0.014994668,59
