axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2180,2040,165.0,11,0.015378619,0.0010630287,-0.044292863,35
x,3,0.34051498770713806,0.27837511897087097,2105,1961,-165.0,0,0.015664997,0.0011348135,-0.0472839,36
x,3,0.34051498770713806,0.27837511897087097,1205,1209,-135.0,1,0.020353088,5.309482e-05,0.0022122841,37
x,3,0.34051498770713806,0.27837511897087097,1240,1187,-105.0,2,0.020289924,0.0006997381,-0.029155754,38
x,3,0.34051498770713806,0.27837511897087097,1229,1194,-75.0,3,0.020311523,0.00046285405,-0.019285586,39
x,3,0.34051498770713806,0.27837511897087097,817,777,-45.0,4,0.025032945,0.0008040834,-0.033503477,40
x,3,0.34051498770713806,0.27837511897087097,423,370,-15.0,5,0.03536938,0.0021415693,-0.08923205,41
x,3,0.34051498770713806,0.27837511897087097,408,431,15.0,6,0.034500703,0.00087840605,0.03660025,42
x,3,0.34051498770713806,0.27837511897087097,843,953,45.0,7,0.023517435,0.0019625274,0.08177198,43
x,3,0.34051498770713806,0.27837511897087097,1214,1413,75.0,8,0.01941053,0.0024272944,0.101137266,44
x,3,0.34051498770713806,0.27837511897087097,1282,1300,105.0,9,0.019679002,0.00022338072,0.00930753,45
x,3,0.34051498770713806,0.27837511897087097,1283,1379,135.0,10,0.019359404,0.0011555603,0.04814834,46
x,3,0.34051498770713806,0.27837511897087097,2041,2084,165.0,11,0.015568471,0.0003340211,0.013917547,47
x,4,0.6005192399024963,0.34051498770713806,2072,2129,-165.0,0,0.015425966,0.00043476204,0.018115085,48
x,4,0.6005192399024963,0.34051498770713806,1341,1270,-135.0,1,0.019557357,0.0008713264,-0.036305267,49
x,4,0.6005192399024963,0.34051498770713806,1261,1219,-105.0,2,0.02007535,0.000542659,-0.022610793,50
x,4,0.6005192399024963,0.34051498770713806,1411,1222,-75.0,3,0.019398626,0.0023000664,-0.0958361,51
x,4,0.6005192399024963,0.34051498770713806,929,835,-45.0,4,0.02374919,0.0017074922,-0.071145505,52
x,4,0.6005192399024963,0.34051498770713806,448,409,-15.0,5,0.03409624,0.0014581869,-0.060757786,53
x,4,0.6005192399024963,0.34051498770713806,437,485,15.0,6,0.032853596,0.0016681679,0.069506995,54
x,4,0.6005192399024963,0.34051498770713806,862,923,45.0,7,0.023644404,0.0010950174,0.045625728,55
x,4,0.6005192399024963,0.34051498770713806,1298,1311,75.0,8,0.019577324,0.00015966094,0.006652539,56
x,4,0.6005192399024963,0.34051498770713806,1294,1322,105.0,9,0.01954955,0.0003429649,0.014290204,57
x,4,0.6005192399024963,0.34051498770713806,1405,1494,135.0,10,0.01855713,0.0009837194,0.040988307,58
x,4,0.6005192399024963,0.34051498770713806,2128,2131,165.0,11,0.015323077,2.2570597e-05,0.0009404415,59
z,0,0.256461101770401,0.1212601587176323,2182,2187,-165.0,0,0.0151289385,3.6670546e-05,0.0015279395,0
z,0,0.256461101770401,0.1212601587176323,1479,1436,-135.0,1,0.018518101,0.00047267138,-0.019694641,1
z,0,0.256461101770401,0.1212601587176323,1768,1708,-105.0,2,0.016956834,0.00055309647,-0.023045687,2
z,0,0.256461101770401,0.1212601587176323,1280,1174,-75.0,3,0.020152982,0.0013840786,-0.05766994,3
z,0,0.256461101770401,0.1212601587176323,1366,1293,-45.0,4,0.019379782,0.00087969867,-0.03665411,4
z,0,0.256461101770401,0.1212601587176323,973,946,-15.0,5,0.022823691,0.00045083562,-0.018784817,5
z,0,0.256461101770401,0.1212601587176323,909,904,15.0,6,0.023485411,8.8369336e-05,-0.0036820557,6
z,0,0.256461101770401,0.1212601587176323,1290,1216,45.0,7,0.019960513,0.00094619376,-0.03942474,7
z,0,0.256461101770401,0.1212601587176323,1251,1310,75.0,8,0.019751027,0.00073819625,0.030758178,8
z,0,0.256461101770401,0.1212601587176323,1866,1806,105.0,9,0.016498532,0.00052357395,-0.021815581,9
z,0,0.256461101770401,0.1212601587176323,1479,1447,135.0,10,0.018484876,0.00035043305,-0.014601377,10
z,0,0.256461101770401,0.1212601587176323,2396,2448,165.0,11,0.014366578,0.0003439764,0.014332349,11
z,1,0.33235433101654055,0.256461101770401,2385,2154,-165.0,0,0.014808636,0.0016307267,-0.06794695,12
z,1,0.33235433101654055,0.256461101770401,1303,1375,-135.0,1,0.019311443,0.0008614922,0.035895508,13
z,1,0.33235433101654055,0.256461101770401,1847,1807,-105.0,2,0.01654129,0.00035076874,-0.014615363,14
z,1,0.33235433101654055,0.256461101770401,1358,1268,-75.0,3,0.019493844,0.0010981894,-0.04575789,15
z,1,0.33235433101654055,0.256461101770401,1306,1224,-45.0,4,0.019862447,0.0010385389,-0.043272454,16
z,1,0.33235433101654055,0.256461101770401,620,621,-15.0,5,0.028386632,2.5820083e-05,0.0010758368,17
z,1,0.33235433101654055,0.256461101770401,619,627,15.0,6,0.028328594,0.00020573178,0.0085721575,18
z,1,0.33235433101654055,0.256461101770401,1165,1291,45.0,7,0.020130968,0.0016438857,0.06849524,19
z,1,0.33235433101654055,0.256461101770401,1402,1523,75.0,8,0.018461784,0.0013255279,0.05523033,20
z,1,0.33235433101654055,0.256461101770401,1917,1934,105.0,9,0.016114086,0.00014145061,0.0058937753,21
z,1,0.33235433101654055,0.256461101770401,1388,1413,135.0,10,0.018893508,0.0002859936,0.0119164,22
z,1,0.33235433101654055,0.256461101770401,2438,2514,165.0,11,0.014207527,0.0004917704,0.020490432,23
z,2,0.3989480912685395,0.33235433101654055,2454,2496,-165.0,0,0.014212469,0.00027187768,0.011328236,24
z,2,0.3989480912685395,0.33235433101654055,1369,1378,-135.0,1,0.019079478,0.00010498162,0.004374234,25
z,2,0.3989480912685395,0.33235433101654055,1906,1715,-105.0,2,0.016577007,0.001690185,-0.07042438,26
z,2,0.3989480912685395,0.33235433101654055,1438,1340,-75.0,3,0.018951852,0.0011303768,-0.047099035,27
z,2,0.3989480912685395,0.33235433101654055,1141,1073,-45.0,4,0.021234682,0.0009841486,-0.041006193,28
z,2,0.3989480912685395,0.33235433101654055,537,512,-15.0,5,0.030859742,0.00076364924,-0.031818718,29
z,2,0.3989480912685395,0.33235433101654055,498,543,15.0,6,0.030942125,0.0013851321,0.057713836,30
z,2,0.3989480912685395,0.33235433101654055,1127,1205,45.0,7,0.020687226,0.0010717548,0.04465645,31
z,2,0.3989480912685395,0.33235433101654055,1489,1610,75.0,8,0.017939003,0.0012511035,0.05212931,32
z,2,0.3989480912685395,0.33235433101654055,1973,2011,105.0,9,0.015841821,0.00030562837,0.012734516,33
z,2,0.3989480912685395,0.33235433101654055,1497,1533,135.0,10,0.018164525,0.00038070563,0.015862735,34
z,2,0.3989480912685395,0.33235433101654055,2623,2653,165.0,11,0.013766866,0.00018219896,0.007591623,35
z,3,0.47198367714881895,0.3989480912685395,2557,2560,-165.0,0,0.013979517,1.878604e-05,0.00078275165,36
z,3,0.47198367714881895,0.3989480912685395,1337,1377,-135.0,1,0.019191591,0.00047225828,0.019677429,37
z,3,0.47198367714881895,0.3989480912685395,1704,1583,-105.0,2,0.017421078,0.0011795466,-0.049147774,38
z,3,0.47198367714881895,0.3989480912685395,1460,1431,-75.0,3,0.018596748,0.00032142474,-0.013392698,39
z,3,0.47198367714881895,0.3989480912685395,951,900,-45.0,4,0.023227515,0.0008828627,-0.036785945,40
z,3,0.47198367714881895,0.3989480912685395,404,345,-15.0,5,0.03633657,0.0025240597,-0.105169155,41
z,3,0.47198367714881895,0.3989480912685395,412,432,15.0,6,0.03440419,0.0007593063,0.03163776,42
z,3,0.47198367714881895,0.3989480912685395,956,1046,45.0,7,0.022309216,0.0014404821,0.060020085,43
z,3,0.47198367714881895,0.3989480912685395,1605,1658,75.0,8,0.017502066,0.000520461,0.021685876,44
z,3,0.47198367714881895,0.3989480912685395,1747,1848,105.0,9,0.016666517,0.00090022676,0.03750945,45
z,3,0.47198367714881895,0.3989480912685395,1554,1546,135.0,10,0.017960424,8.26909e-05,-0.0034454542,46
z,3,0.47198367714881895,0.3989480912685395,2727,2651,165.0,11,0.013633654,0.0004528165,-0.018867353,47
z,4,0.8590466380119324,0.47198367714881895,2365,2317,-165.0,0,0.014613142,0.00032850294,-0.013687622,48
z,4,0.8590466380119324,0.47198367714881895,1300,1240,-135.0,1,0.019832024,0.0007569147,-0.031538114,49
z,4,0.8590466380119324,0.47198367714881895,1249,1230,-105.0,2,0.020083481,0.0002455876,-0.010232817,50
z,4,0.8590466380119324,0.47198367714881895,1334,1315,-75.0,3,0.019428492,0.000229827,-0.009576125,51
z,4,0.8590466380119324,0.47198367714881895,878,801,-45.0,4,0.024358977,0.0014694994,-0.061229143,52
z,4,0.8590466380119324,0.47198367714881895,455,381,-15.0,5,0.034343354,0.0028363178,-0.1181799,53
z,4,0.8590466380119324,0.47198367714881895,428,470,15.0,6,0.03330531,0.0014986575,0.06244406,54
z,4,0.8590466380119324,0.47198367714881895,942,988,45.0,7,0.022751044,0.0007637125,0.031821355,55
z,4,0.8590466380119324,0.47198367714881895,1491,1603,75.0,8,0.017956927,0.0011599177,0.0483299,56
z,4,0.8590466380119324,0.47198367714881895,1331,1415,105.0,9,0.019067215,0.0009801853,0.040841054,57
z,4,0.8590466380119324,0.47198367714881895,1442,1562,135.0,10,0.018219292,0.0012800023,0.053333428,58
z,4,0.8590466380119324,0.47198367714881895,2358,2326,165.0,11,0.014610783,0.00021890845,-0.009121185,59
pt,0,0.24008217453956604,0.00048771032015793025,2013,1956,-165.0,0,0.015870098,0.00046017516,-0.019173965,0
pt,0,0.24008217453956604,0.00048771032015793025,1205,1301,-135.0,1,0.019949898,0.0012274947,0.05114561,1
pt,0,0.24008217453956604,0.00048771032015793025,1143,1082,-105.0,2,0.02118575,0.0008784747,-0.03660311,2
pt,0,0.24008217453956604,0.00048771032015793025,1315,1230,-75.0,3,0.019802677,0.0010701893,-0.04459122,3
pt,0,0.24008217453956604,0.00048771032015793025,795,766,-45.0,4,0.025302587,0.00059528445,-0.024803517,4
pt,0,0.24008217453956604,0.00048771032015793025,525,458,-15.0,5,0.03176271,0.0021839903,-0.090999596,5
pt,0,0.24008217453956604,0.00048771032015793025,520,537,15.0,6,0.03075122,0.0005153513,0.02147297,6
pt,0,0.24008217453956604,0.00048771032015793025,809,895,45.0,7,0.02417002,0.0016171796,0.067382485,7
pt,0,0.24008217453956604,0.00048771032015793025,1301,1311,75.0,8,0.019566257,0.00012267506,0.0051114606,8
pt,0,0.24008217453956604,0.00048771032015793025,1230,1260,105.0,9,0.020037528,0.00038605687,0.016085703,9
pt,0,0.24008217453956604,0.00048771032015793025,1509,1456,135.0,10,0.01835963,0.0005727704,-0.023865435,10
pt,0,0.24008217453956604,0.00048771032015793025,2131,2134,165.0,11,0.015312295,2.2538845e-05,0.0009391185,11
pt,1,0.33944475650787354,0.24008217453956604,1966,2118,-165.0,0,0.015628608,0.0011925794,0.049690805,12
pt,1,0.33944475650787354,0.24008217453956604,1120,1134,-135.0,1,0.021062411,0.00019902312,0.00829263,13
pt,1,0.33944475650787354,0.24008217453956604,1449,1279,-105.0,2,0.019079609,0.0019967973,-0.08319989,14
pt,1,0.33944475650787354,0.24008217453956604,1363,1323,-75.0,3,0.019291284,0.00047718125,-0.019882552,15
pt,1,0.33944475650787354,0.24008217453956604,869,819,-45.0,4,0.024320578,0.0009491327,-0.039547198,16
pt,1,0.33944475650787354,0.24008217453956604,208,192,-15.0,5,0.04992865,0.0012817088,-0.053404536,17
pt,1,0.33944475650787354,0.24008217453956604,189,187,15.0,6,0.05156976,0.00017044,-0.007101667,18
pt,1,0.33944475650787354,0.24008217453956604,863,922,45.0,7,0.023645995,0.0010591153,0.044129804,19
pt,1,0.33944475650787354,0.24008217453956604,1507,1636,75.0,8,0.017810445,0.0013151484,0.05479785,20
pt,1,0.33944475650787354,0.24008217453956604,1312,1343,105.0,9,0.01940506,0.00037413352,0.015588896,21
pt,1,0.33944475650787354,0.24008217453956604,1277,1295,135.0,10,0.019717215,0.00022424923,0.009343718,22
pt,1,0.33944475650787354,0.24008217453956604,2178,2167,165.0,11,0.015170596,8.112082e-05,-0.0033800341,23
pt,2,0.43291583657264715,0.33944475650787354,2040,1962,-165.0,0,0.015802084,0.0006245209,-0.026021702,24
pt,2,0.43291583657264715,0.33944475650787354,1068,1065,-135.0,1,0.021652289,4.506712e-05,-0.0018777967,25
pt,2,0.43291583657264715,0.33944475650787354,1397,1387,-105.0,2,0.018952234,0.000115095994,-0.0047956663,26
pt,2,0.43291583657264715,0.33944475650787354,1151,1073,-75.0,3,0.021181464,0.0011238005,-0.04682502,27
pt,2,0.43291583657264715,0.33944475650787354,891,848,-45.0,4,0.023966987,0.0007923158,-0.033013158,28
pt,2,0.43291583657264715,0.33944475650787354,351,357,-15.0,5,0.037579898,0.0002715485,0.011314521,29
pt,2,0.43291583657264715,0.33944475650787354,369,372,15.0,6,0.036735382,0.00012972763,0.005405318,30
pt,2,0.43291583657264715,0.33944475650787354,872,927,45.0,7,0.023557128,0.0009796275,0.040817812,31
pt,2,0.43291583657264715,0.33944475650787354,1220,1457,75.0,8,0.019192016,0.0028368044,0.11820018,32
pt,2,0.43291583657264715,0.33944475650787354,1504,1477,105.0,9,0.01831417,0.00029022258,-0.012092608,33
pt,2,0.43291583657264715,0.33944475650787354,1120,1163,135.0,10,0.020922313,0.0006035204,0.025146684,34
pt,2,0.43291583657264715,0.33944475650787354,2138,2074,165.0,11,0.015405168,0.00048687897,-0.020286623,35
pt,3,0.5492591261863708,0.43291583657264715,2005,1931,-165.0,0,0.015934395,0.00060242927,-0.02510122,36
pt,3,0.5492591261863708,0.43291583657264715,1059,993,-135.0,1,0.022055175,0.0010306139,-0.042942245,37
pt,3,0.5492591261863708,0.43291583657264715,1452,1355,-105.0,2,0.018854545,0.0011072833,-0.046136804,38
pt,3,0.5492591261863708,0.43291583657264715,999,980,-75.0,3,0.02247716,0.00030763604,-0.012818169,39
pt,3,0.5492591261863708,0.43291583657264715,928,830,-45.0,4,0.023783972,0.001786227,-0.07442612,40
pt,3,0.5492591261863708,0.43291583657264715,459,436,-15.0,5,0.033406634,0.00082344434,-0.03431018,41
pt,3,0.5492591261863708,0.43291583657264715,446,470,15.0,6,0.03302071,0.00083954737,0.03498114,42
pt,3,0.5492591261863708,0.43291583657264715,846,931,45.0,7,0.023673847,0.0015327133,0.063863054,43
pt,3,0.5492591261863708,0.43291583657264715,1117,1103,75.0,8,0.021223066,0.00020207124,-0.008419635,44
pt,3,0.5492591261863708,0.43291583657264715,1546,1617,105.0,9,0.017772777,0.00071926444,0.029969351,45
pt,3,0.5492591261863708,0.43291583657264715,1094,1110,135.0,10,0.021299716,0.00023261504,0.009692294,46
pt,3,0.5492591261863708,0.43291583657264715,2038,2068,165.0,11,0.01560522,0.00023411635,0.009754848,47
pt,4,1.2464019060134888,0.5492591261863708,1887,1754,-165.0,0,0.016552843,0.0011704703,-0.048769593,48
pt,4,1.2464019060134888,0.5492591261863708,947,975,-135.0,1,0.02280558,0.00046680347,0.019450145,49
pt,4,1.2464019060134888,0.5492591261863708,1409,1363,-105.0,2,0.018988768,0.0005317335,-0.022155562,50
pt,4,1.2464019060134888,0.5492591261863708,864,851,-75.0,3,0.024146028,0.00024288945,-0.010120394,51
pt,4,1.2464019060134888,0.5492591261863708,892,836,-45.0,4,0.024033733,0.0010384216,-0.043267567,52
pt,4,1.2464019060134888,0.5492591261863708,520,469,-15.0,5,0.0317227,0.0016523547,-0.06884811,53
pt,4,1.2464019060134888,0.5492591261863708,490,557,15.0,6,0.030791849,0.0020504894,0.08543706,54
pt,4,1.2464019060134888,0.5492591261863708,887,933,45.0,7,0.023427011,0.000809871,0.033744626,55
pt,4,1.2464019060134888,0.5492591261863708,927,972,75.0,8,0.022936126,0.0007593063,0.03163776,56
pt,4,1.2464019060134888,0.5492591261863708,1513,1646,105.0,9,0.017763887,0.0013490604,0.056210853,57
pt,4,1.2464019060134888,0.5492591261863708,986,1115,135.0,10,0.021743169,0.0019674017,0.08197507,58
pt,4,1.2464019060134888,0.5492591261863708,1824,1869,165.0,11,0.016453294,0.00039044747,0.016268644,59
q2,0,1.3370875120162964,1.0000007152557373,1563,1575,-165.0,0,0.017851219,0.00012253431,0.0051055965,0
q2,0,1.3370875120162964,1.0000007152557373,745,796,-135.0,1,0.025449209,0.0010604665,0.044186104,1
q2,0,1.3370875120162964,1.0000007152557373,1373,1259,-105.0,2,0.01945941,0.0013878688,-0.057827864,2
q2,0,1.3370875120162964,1.0000007152557373,792,798,-75.0,3,0.025078176,0.00012091594,0.005038164,3
q2,0,1.3370875120162964,1.0000007152557373,843,794,-45.0,4,0.024696112,0.00095912855,-0.03996369,4
q2,0,1.3370875120162964,1.0000007152557373,377,358,-15.0,5,0.03686358,0.00082831533,-0.03451314,5
q2,0,1.3370875120162964,1.0000007152557373,381,353,15.0,6,0.036862772,0.0012223383,-0.05093076,6
q2,0,1.3370875120162964,1.0000007152557373,804,813,45.0,7,0.02486755,0.00017834539,0.007431058,7
q2,0,1.3370875120162964,1.0000007152557373,1024,1112,75.0,8,0.02160436,0.0013201123,0.055004675,8
q2,0,1.3370875120162964,1.0000007152557373,1429,1549,105.0,9,0.018298196,0.0012911776,0.053799067,9
q2,0,1.3370875120162964,1.0000007152557373,883,866,135.0,10,0.023909392,0.00031145016,-0.01297709,10
q2,0,1.3370875120162964,1.0000007152557373,1760,1806,165.0,11,0.01674345,0.00041333857,0.01722244,11
q2,1,1.571260690689087,1.3370875120162964,1940,1863,-165.0,0,0.016209817,0.00064877456,-0.027032273,12
q2,1,1.571260690689087,1.3370875120162964,912,988,-135.0,1,0.022908835,0.0012817088,0.053404536,13
q2,1,1.571260690689087,1.3370875120162964,1355,1325,-105.0,2,0.019314528,0.00035868722,-0.0149453,14
q2,1,1.571260690689087,1.3370875120162964,1060,1026,-75.0,3,0.021889709,0.00052226876,-0.021761198,15
q2,1,1.571260690689087,1.3370875120162964,836,756,-45.0,4,0.025006266,0.0016101871,-0.06709113,16
q2,1,1.571260690689087,1.3370875120162964,389,364,-15.0,5,0.036406208,0.0010638355,-0.044326477,17
q2,1,1.571260690689087,1.3370875120162964,363,411,15.0,6,0.035820838,0.0019871457,0.082797736,18
q2,1,1.571260690689087,1.3370875120162964,841,925,45.0,7,0.023748007,0.0015241159,0.06350483,19
q2,1,1.571260690689087,1.3370875120162964,1227,1272,75.0,8,0.019998219,0.0005769998,0.024041658,20
q2,1,1.571260690689087,1.3370875120162964,1416,1434,105.0,9,0.01873105,0.00020237511,0.008432296,21
q2,1,1.571260690689087,1.3370875120162964,1141,1135,135.0,10,0.02096096,8.447115e-05,-0.0035196312,22
q2,1,1.571260690689087,1.3370875120162964,1983,1967,165.0,11,0.015910912,0.00012979332,-0.0054080547,23
q2,2,1.864987373352051,1.571260690689087,2137,1985,-165.0,0,0.0155567555,0.0011815851,-0.049232714,24
q2,2,1.864987373352051,1.571260690689087,1172,1193,-135.0,1,0.020561459,0.00028452315,0.011855131,25
q2,2,1.864987373352051,1.571260690689087,1433,1305,-105.0,2,0.019073732,0.0014979799,-0.062415827,26
q2,2,1.864987373352051,1.571260690689087,1166,1168,-75.0,3,0.020698996,2.7457347e-05,0.0011440561,27
q2,2,1.864987373352051,1.571260690689087,913,888,-45.0,4,0.023559634,0.00044479073,-0.018532947,28
q2,2,1.864987373352051,1.571260690689087,421,375,-15.0,5,0.035338406,0.0018517153,-0.0771548,29
q2,2,1.864987373352051,1.571260690689087,428,469,15.0,6,0.033326797,0.0014646061,0.061025254,30
q2,2,1.864987373352051,1.571260690689087,885,996,45.0,7,0.022985475,0.0018908785,0.078786604,31
q2,2,1.864987373352051,1.571260690689087,1253,1336,75.0,8,0.019635221,0.0010272483,0.042802013,32
q2,2,1.864987373352051,1.571260690689087,1428,1456,105.0,9,0.018619409,0.0003110944,0.012962267,33
q2,2,1.864987373352051,1.571260690689087,1304,1303,135.0,10,0.019585265,1.2291033e-05,-0.00051212637,34
q2,2,1.864987373352051,1.571260690689087,2211,2181,165.0,11,0.015088663,0.00021887105,-0.009119627,35
q2,3,2.320887327194214,1.864987373352051,2173,2124,-165.0,0,0.015253412,0.00036539295,-0.015224705,36
q2,3,2.320887327194214,1.864987373352051,1209,1216,-135.0,1,0.020306773,9.249446e-05,0.0038539357,37
q2,3,2.320887327194214,1.864987373352051,1329,1304,-105.0,2,0.019486763,0.00030424158,-0.012676733,38
q2,3,2.320887327194214,1.864987373352051,1291,1260,-75.0,3,0.019796463,0.0003893863,-0.016224429,39
q2,3,2.320887327194214,1.864987373352051,865,860,-45.0,4,0.02407699,9.287746e-05,-0.0038698942,40
q2,3,2.320887327194214,1.864987373352051,465,431,-15.0,5,0.033364754,0.0012159069,-0.05066279,41
q2,3,2.320887327194214,1.864987373352051,452,456,15.0,6,0.03318559,0.00014115736,0.005881557,42
q2,3,2.320887327194214,1.864987373352051,916,980,45.0,7,0.022942428,0.0010816109,0.04506712,43
q2,3,2.320887327194214,1.864987373352051,1297,1417,75.0,8,0.019161833,0.0014167748,0.059032284,44
q2,3,2.320887327194214,1.864987373352051,1404,1509,105.0,9,0.018506585,0.0011549899,0.04812458,45
q2,3,2.320887327194214,1.864987373352051,1289,1381,135.0,10,0.019332336,0.0011040939,0.046003908,46
q2,3,2.320887327194214,1.864987373352051,2203,2154,165.0,11,0.015148069,0.00036036113,-0.015015047,47
q2,4,4.740612983703613,2.320887327194214,2098,2174,-165.0,0,0.015295436,0.0005700484,0.023752017,48
q2,4,4.740612983703613,2.320887327194214,1361,1275,-135.0,1,0.019458748,0.0010454,-0.043558333,49
q2,4,4.740612983703613,2.320887327194214,1360,1273,-105.0,2,0.019469354,0.0010587608,-0.044115033,50
q2,4,4.740612983703613,2.320887327194214,1383,1205,-75.0,3,0.019573975,0.0022038657,-0.091827735,51
q2,4,4.740612983703613,2.320887327194214,918,801,-45.0,4,0.024019364,0.0021809184,-0.090871595,52
q2,4,4.740612983703613,2.320887327194214,411,384,-15.0,5,0.035429865,0.0010882434,-0.045343477,53
q2,4,4.740612983703613,2.320887327194214,390,434,15.0,6,0.034748007,0.0017110192,0.07129247,54
q2,4,4.740612983703613,2.320887327194214,831,894,45.0,7,0.024048531,0.0011702561,0.048760667,55
q2,4,4.740612983703613,2.320887327194214,1271,1342,75.0,8,0.019549891,0.00087065954,0.03627748,56
q2,4,4.740612983703613,2.320887327194214,1428,1395,105.0,9,0.018818788,0.00037456956,-0.015607065,57
q2,4,4.740612983703613,2.320887327194214,1369,1454,135.0,10,0.018805867,0.00096480036,0.040200014,58
q2,4,4.740612983703613,2.320887327194214,2152,2204,165.0,11,0.015149591,0.00038251185,0.015937993,59
