axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1494,1575,105.0,9,0.018039802,0.00084570237,0.0352376,9
z,0,0.256461101770401,0.1212601587176323,1275,1268,135.0,10,0.019830054,8.820254e-05,-0.0036751057,10
z,0,0.256461101770401,0.1212601587176323,2345,2218,165.0,11,0.014793629,0.0008918312,-0.037159633,11
z,1,0.33235433101654055,0.256461101770401,2459,2439,-165.0,0,0.014288418,0.00013084002,-0.0054516676,12
z,1,0.33235433101654055,0.256461101770401,1532,1474,-135.0,1,0.018233135,0.00061825616,-0.025760673,13
z,1,0.33235433101654055,0.256461101770401,1906,1816,-105.0,2,0.016382696,0.0007748106,-0.032283776,14
z,1,0.33235433101654055,0.256461101770401,1445,1380,-75.0,3,0.018805537,0.0007372662,-0.030719426,15
z,1,0.33235433101654055,0.256461101770401,1245,1148,-45.0,4,0.02041229,0.0012988484,-0.054118685,16
z,1,0.33235433101654055,0.256461101770401,653,605,-15.0,5,0.028157586,0.0012226158,-0.050942324,17
z,1,0.33235433101654055,0.256461101770401,609,597,15.0,6,0.028793072,0.00031883307,-0.013284711,18
z,1,0.33235433101654055,0.256461101770401,1076,1144,45.0,7,0.021206062,0.0009814888,0.04089537,19
z,1,0.33235433101654055,0.256461101770401,1251,1349,75.0,8,0.019586764,0.0012077643,0.05032351,20
z,1,0.33235433101654055,0.256461101770401,1702,1753,105.0,9,0.017009502,0.00047298954,0.019707898,21
z,1,0.33235433101654055,0.256461101770401,1333,1416,135.0,10,0.019057218,0.00096745946,0.04031081,22
z,1,0.33235433101654055,0.256461101770401,2402,2476,165.0,11,0.014314956,0.00048609293,0.020253872,23
z,2,0.3989480912685395,0.33235433101654055,2661,2576,-165.0,0,0.013815186,0.0005200748,-0.021669783,24
z,2,0.3989480912685395,0.33235433101654055,1535,1489,-135.0,1,0.018181074,0.00048742237,-0.020309266,25
z,2,0.3989480912685395,0.33235433101654055,1952,1903,-105.0,2,0.016103685,0.00040728753,-0.016970314,26
z,2,0.3989480912685395,0.33235433101654055,1654,1497,-75.0,3,0.017775128,0.0015965432,-0.066522636,27
z,2,0.3989480912685395,0.33235433101654055,1163,1068,-45.0,4,0.02113719,0.0013644369,-0.056851536,28
z,2,0.3989480912685395,0.33235433101654055,541,581,-15.0,5,0.029820235,0.001142343,0.047597624,29
z,2,0.3989480912685395,0.33235433101654055,524,563,15.0,6,0.030296076,0.0011496469,0.047901955,30
z,2,0.3989480912685395,0.33235433101654055,1076,1172,45.0,7,0.021056917,0.0013683726,0.057015523,31
z,2,0.3989480912685395,0.33235433101654055,1394,1473,75.0,8,0.018663455,0.0008829351,0.036788963,32
z,2,0.3989480912685395,0.33235433101654055,1798,1826,105.0,9,0.016610503,0.00024757072,0.010315446,33
z,2,0.3989480912685395,0.33235433101654055,1427,1473,135.0,10,0.01856537,0.0005082639,0.02117766,34
z,2,0.3989480912685395,0.33235433101654055,2558,2636,165.0,11,0.013872723,0.00048119607,0.020049836,35
z,3,0.47198367714881895,0.3989480912685395,2209,2236,-165.0,0,0.014998569,0.00019463521,0.0081098005,36
z,3,0.47198367714881895,0.3989480912685395,1295,1285,-135.0,1,0.019687217,0.00012419661,-0.0051748585,37
z,3,0.47198367714881895,0.3989480912685395,1505,1497,-105.0,2,0.01825122,8.539034e-05,-0.0035579307,38
z,3,0.47198367714881895,0.3989480912685395,1478,1391,-75.0,3,0.018654281,0.0009716685,-0.040486187,39
z,3,0.47198367714881895,0.3989480912685395,962,859,-45.0,4,0.023367008,0.001812411,-0.075517125,40
z,3,0.47198367714881895,0.3989480912685395,400,382,-15.0,5,0.035743035,0.00073755626,-0.03073151,41
z,3,0.47198367714881895,0.3989480912685395,372,357,15.0,6,0.03702306,0.0006593153,-0.027471472,42
z,3,0.47198367714881895,0.3989480912685395,820,899,45.0,7,0.024073709,0.0014725858,0.061357744,43
z,3,0.47198367714881895,0.3989480912685395,1226,1288,75.0,8,0.01993342,0.0007902342,0.032926425,44
z,3,0.47198367714881895,0.3989480912685395,1490,1519,105.0,9,0.018228585,0.00030881987,0.0128674945,45
z,3,0.47198367714881895,0.3989480912685395,1212,1308,135.0,10,0.019894695,0.0012206752,0.050861467,46
z,3,0.47198367714881895,0.3989480912685395,2072,2304,165.0,11,0.015078934,0.0016987916,0.07078298,47
z,4,0.8590466380119324,0.47198367714881895,1824,1804,-165.0,0,0.016601779,0.00017664125,-0.007360052,48
z,4,0.8590466380119324,0.47198367714881895,1235,1156,-135.0,1,0.020430887,0.0010587098,-0.044112906,49
z,4,0.8590466380119324,0.47198367714881895,1171,1096,-105.0,2,0.02098216,0.0010600813,-0.044170056,50
z,4,0.8590466380119324,0.47198367714881895,1263,1185,-75.0,3,0.020193007,0.0010209692,-0.042540383,51
z,4,0.8590466380119324,0.47198367714881895,839,773,-45.0,4,0.024869533,0.001311923,-0.054663457,52
z,4,0.8590466380119324,0.47198367714881895,445,408,-15.0,5,0.03418188,0.0013898954,-0.05791231,53
z,4,0.8590466380119324,0.47198367714881895,365,369,15.0,6,0.036909696,0.00017461974,0.0072758226,54
z,4,0.8590466380119324,0.47198367714881895,757,769,45.0,7,0.025597574,0.00025197424,0.010498926,55
z,4,0.8590466380119324,0.47198367714881895,1143,1105,75.0,8,0.021085855,0.00054164743,-0.022568643,56
z,4,0.8590466380119324,0.47198367714881895,1113,1126,105.0,9,0.021132939,0.00018604529,0.0077518867,57
z,4,0.8590466380119324,0.47198367714881895,1085,1075,135.0,10,0.021516163,0.00014834593,-0.006181081,58
z,4,0.8590466380119324,0.47198367714881895,1796,1833,165.0,11,0.016598402,0.0003266963,0.013612345,59
pt,0,0.24008217453956604,0.00048771032015793025,2001,2010,-165.0,0,0.01578962,7.189841e-05,0.002995767,0
pt,0,0.24008217453956604,0.00048771032015793025,1456,1379,-135.0,1,0.018768853,0.0008702962,-0.03626234,1
pt,0,0.24008217453956604,0.00048771032015793025,1168,1104,-105.0,2,0.020964691,0.0009026119,-0.03760883,2
pt,0,0.24008217453956604,0.00048771032015793025,1312,1252,-75.0,3,0.019739171,0.00074982975,-0.031242905,3
pt,0,0.24008217453956604,0.00048771032015793025,866,790,-45.0,4,0.024527485,0.0014705599,-0.061273325,4
pt,0,0.24008217453956604,0.00048771032015793025,545,539,-15.0,5,0.030372009,0.00017735825,-0.007389927,5
pt,0,0.24008217453956604,0.00048771032015793025,423,437,15.0,6,0.034091663,0.00052162574,0.021734405,6
pt,0,0.24008217453956604,0.00048771032015793025,682,771,45.0,7,0.02614629,0.0019626995,0.081779145,7
pt,0,0.24008217453956604,0.00048771032015793025,1206,1178,75.0,8,0.02047828,0.0003763407,-0.015680863,8
pt,0,0.24008217453956604,0.00048771032015793025,1086,1055,105.0,9,0.021607798,0.0004639535,-0.019331396,9
pt,0,0.24008217453956604,0.00048771032015793025,1249,1294,135.0,10,0.019824652,0.00056701637,0.023625681,10
pt,0,0.24008217453956604,0.00048771032015793025,1931,2072,165.0,11,0.015787976,0.0011286595,0.047027476,11
pt,1,0.33944475650787354,0.24008217453956604,2052,2007,-165.0,0,0.015694333,0.00035524083,-0.014801701,12
pt,1,0.33944475650787354,0.24008217453956604,1206,1137,-135.0,1,0.020643242,0.0009436398,-0.039318323,13
pt,1,0.33944475650787354,0.24008217453956604,1335,1269,-105.0,2,0.01958532,0.00081214274,-0.03383928,14
pt,1,0.33944475650787354,0.24008217453956604,1448,1365,-75.0,3,0.01883987,0.0009454483,-0.03939368,15
pt,1,0.33944475650787354,0.24008217453956604,831,794,-45.0,4,0.024795482,0.00072958815,-0.030399507,16
pt,1,0.33944475650787354,0.24008217453956604,179,195,-15.0,5,0.051624354,0.0013708117,0.057117153,17
pt,1,0.33944475650787354,0.24008217453956604,165,172,15.0,6,0.05445252,0.00066557585,0.027732326,18
pt,1,0.33944475650787354,0.24008217453956604,795,846,45.0,7,0.024664456,0.0009958433,0.04149347,19
pt,1,0.33944475650787354,0.24008217453956604,1227,1269,75.0,8,0.020010967,0.0005391805,0.022465853,20
pt,1,0.33944475650787354,0.24008217453956604,1195,1281,105.0,9,0.020075075,0.001112954,0.046373084,21
pt,1,0.33944475650787354,0.24008217453956604,1087,1128,135.0,10,0.02124127,0.00059311587,0.02471316,22
pt,1,0.33944475650787354,0.24008217453956604,1914,2069,165.0,11,0.015823694,0.0012469551,0.051956464,23
pt,2,0.43291583657264715,0.33944475650787354,1943,1870,-165.0,0,0.016189173,0.0006134589,-0.025560789,24
pt,2,0.43291583657264715,0.33944475650787354,1118,1034,-135.0,1,0.021527238,0.0012507383,-0.052114096,25
pt,2,0.43291583657264715,0.33944475650787354,1415,1401,-105.0,2,0.018844044,0.00015930331,-0.006637638,26
pt,2,0.43291583657264715,0.33944475650787354,1275,1140,-75.0,3,0.02029217,0.0017912082,-0.07463367,27
pt,2,0.43291583657264715,0.33944475650787354,834,795,-45.0,4,0.024763811,0.000767137,-0.03196404,28
pt,2,0.43291583657264715,0.33944475650787354,364,364,-15.0,5,0.037062466,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,379,362,15.0,6,0.03671868,0.00073512323,-0.030630134,30
pt,2,0.43291583657264715,0.33944475650787354,760,762,45.0,7,0.02563256,4.2106076e-05,0.0017544198,31
pt,2,0.43291583657264715,0.33944475650787354,1029,1113,75.0,8,0.021577155,0.0012565774,0.052357394,32
pt,2,0.43291583657264715,0.33944475650787354,1383,1377,105.0,9,0.019034594,6.965809e-05,-0.0029024205,33
pt,2,0.43291583657264715,0.33944475650787354,971,1057,135.0,10,0.02217016,0.0013588138,0.05661724,34
pt,2,0.43291583657264715,0.33944475650787354,1888,1912,165.0,11,0.016221564,0.00020237511,0.008432296,35
pt,3,0.5492591261863708,0.43291583657264715,1788,1812,-165.0,0,0.016666006,0.00021361817,0.008900757,36
pt,3,0.5492591261863708,0.43291583657264715,998,1017,-135.0,1,0.02227553,0.00030213982,0.012589159,37
pt,3,0.5492591261863708,0.43291583657264715,1449,1392,-105.0,2,0.018754631,0.0006428846,-0.026786858,38
pt,3,0.5492591261863708,0.43291583657264715,1036,953,-75.0,3,0.0223876,0.0013371273,-0.055713635,39
pt,3,0.5492591261863708,0.43291583657264715,890,780,-45.0,4,0.024375632,0.0021105986,-0.08794161,40
pt,3,0.5492591261863708,0.43291583657264715,484,433,-15.0,5,0.032931745,0.0017820926,-0.07425386,41
pt,3,0.5492591261863708,0.43291583657264715,421,442,15.0,6,0.034022424,0.0007797186,0.032488275,42
pt,3,0.5492591261863708,0.43291583657264715,782,808,45.0,7,0.025072515,0.00052396907,0.021832043,43
pt,3,0.5492591261863708,0.43291583657264715,855,925,75.0,8,0.02366958,0.0012601072,0.052504465,44
pt,3,0.5492591261863708,0.43291583657264715,1266,1377,105.0,9,0.019420823,0.0013457217,0.056071736,45
pt,3,0.5492591261863708,0.43291583657264715,955,1008,135.0,10,0.022555761,0.0008651372,0.036047384,46
pt,3,0.5492591261863708,0.43291583657264715,1752,1751,165.0,11,0.016895846,9.147223e-06,-0.0003811343,47
pt,4,1.2464019060134888,0.5492591261863708,1554,1547,-165.0,0,0.017957553,7.2331204e-05,-0.0030138001,48
pt,4,1.2464019060134888,0.5492591261863708,908,938,-135.0,1,0.023269225,0.0005207376,0.0216974,49
pt,4,1.2464019060134888,0.5492591261863708,1298,1274,-105.0,2,0.019716544,0.000298999,-0.012458291,50
pt,4,1.2464019060134888,0.5492591261863708,889,832,-75.0,3,0.024081556,0.001061264,-0.04421933,51
pt,4,1.2464019060134888,0.5492591261863708,875,799,-45.0,4,0.024396244,0.0014547473,-0.06061447,52
pt,4,1.2464019060134888,0.5492591261863708,515,490,-15.0,5,0.031526614,0.0007970827,-0.03321178,53
pt,4,1.2464019060134888,0.5492591261863708,533,519,15.0,6,0.030826455,0.00042642409,-0.01776767,54
pt,4,1.2464019060134888,0.5492591261863708,781,887,45.0,7,0.024396814,0.0020362881,0.08484534,55
pt,4,1.2464019060134888,0.5492591261863708,795,801,75.0,8,0.025030993,0.00012046137,0.005019224,56
pt,4,1.2464019060134888,0.5492591261863708,1295,1250,105.0,9,0.01981687,0.0005665707,-0.023607114,57
pt,4,1.2464019060134888,0.5492591261863708,880,884,135.0,10,0.023809414,7.265924e-05,0.0030274682,58
pt,4,1.2464019060134888,0.5492591261863708,1513,1604,165.0,11,0.017897874,0.00093547895,0.03897829,59
q2,0,1.3370875120162964,1.0000007152557373,2015,2087,-165.0,0,0.01560928,0.0005624271,0.023434462,0
q2,0,1.3370875120162964,1.0000007152557373,1102,1075,-135.0,1,0.02142946,0.0003974063,-0.016558595,1
q2,0,1.3370875120162964,1.0000007152557373,1584,1631,-105.0,2,0.017633023,0.0004684317,0.019517988,2
q2,0,1.3370875120162964,1.0000007152557373,1215,1208,-75.0,3,0.020315152,9.257081e-05,-0.003857117,3
q2,0,1.3370875120162964,1.0000007152557373,1030,973,-45.0,4,0.022327796,0.00091184984,-0.037993744,4
q2,0,1.3370875120162964,1.0000007152557373,512,490,-15.0,5,0.031577624,0.00070353283,-0.029313868,5
q2,0,1.3370875120162964,1.0000007152557373,484,488,15.0,6,0.032074533,0.00013186305,0.0054942938,6
q2,0,1.3370875120162964,1.0000007152557373,891,968,45.0,7,0.02315769,0.0013272134,0.055300556,7
q2,0,1.3370875120162964,1.0000007152557373,1036,1051,75.0,8,0.02188864,0.00023030226,0.009595928,8
q2,0,1.3370875120162964,1.0000007152557373,1509,1514,105.0,9,0.018187787,5.2998217e-05,0.002208259,9
q2,0,1.3370875120162964,1.0000007152557373,1020,995,135.0,10,0.022274239,0.00039755242,-0.016564684,10
q2,0,1.3370875120162964,1.0000007152557373,1975,2054,165.0,11,0.015748981,0.0006282887,0.026178697,11
q2,1,1.571260690689087,1.3370875120162964,1914,1950,-165.0,0,0.016085992,0.0002985347,0.0124389455,12
q2,1,1.571260690689087,1.3370875120162964,1201,1083,-135.0,1,0.020874511,0.0016554473,-0.06897697,13
q2,1,1.571260690689087,1.3370875120162964,1304,1308,-105.0,2,0.01956647,4.907002e-05,0.0020445841,14
q2,1,1.571260690689087,1.3370875120162964,1178,1082,-75.0,3,0.021001304,0.0013611069,-0.056712784,15
q2,1,1.571260690689087,1.3370875120162964,833,816,-45.0,4,0.02462343,0.00033033732,-0.013764055,16
q2,1,1.571260690689087,1.3370875120162964,440,415,-15.0,5,0.03417321,0.00093692174,-0.039038405,17
q2,1,1.571260690689087,1.3370875120162964,407,352,15.0,6,0.036127426,0.0023219364,-0.096747346,18
q2,1,1.571260690689087,1.3370875120162964,738,766,45.0,7,0.025777563,0.00059654005,0.024855835,19
q2,1,1.571260690689087,1.3370875120162964,964,997,75.0,8,0.022576237,0.0005392197,0.022467488,20
q2,1,1.571260690689087,1.3370875120162964,1206,1251,105.0,9,0.020168219,0.0005868631,0.024452629,21
q2,1,1.571260690689087,1.3370875120162964,1057,1070,135.0,10,0.021682123,0.00019584176,0.008160073,22
q2,1,1.571260690689087,1.3370875120162964,1831,1962,165.0,11,0.016219834,0.0011066693,0.04611122,23
q2,2,1.864987373352051,1.571260690689087,1880,1788,-165.0,0,0.016502194,0.0008036888,-0.033487033,24
q2,2,1.864987373352051,1.571260690689087,1172,1153,-135.0,1,0.020737799,0.0002618545,-0.010910604,25
q2,2,1.864987373352051,1.571260690689087,1344,1208,-105.0,2,0.019745022,0.001707606,-0.07115025,26
q2,2,1.864987373352051,1.571260690689087,1207,1077,-75.0,3,0.020863844,0.0018237977,-0.07599157,27
q2,2,1.864987373352051,1.571260690689087,832,781,-45.0,4,0.024876857,0.0010131302,-0.042213757,28
q2,2,1.864987373352051,1.571260690689087,381,377,-15.0,5,0.036320735,0.0001690909,-0.007045454,29
q2,2,1.864987373352051,1.571260690689087,369,394,15.0,6,0.036167774,0.0010498926,0.043745525,30
q2,2,1.864987373352051,1.571260690689087,716,740,45.0,7,0.026200773,0.0005281768,0.022007367,31
q2,2,1.864987373352051,1.571260690689087,1017,1030,75.0,8,0.02210169,0.00020349555,0.008478981,32
q2,2,1.864987373352051,1.571260690689087,1193,1203,105.0,9,0.020429129,0.00013373425,0.0055722604,33
q2,2,1.864987373352051,1.571260690689087,996,1028,135.0,10,0.02222276,0.0005066043,0.021108514,34
q2,2,1.864987373352051,1.571260690689087,1768,1843,165.0,11,0.016634863,0.0006655232,0.027730133,35
q2,3,2.320887327194214,1.864987373352051,1759,1714,-165.0,0,0.016966123,0.0004151807,-0.017299196,36
q2,3,2.320887327194214,1.864987373352051,1103,1130,-135.0,1,0.02115919,0.00038744,0.016143333,37
q2,3,2.320887327194214,1.864987373352051,1243,1154,-105.0,2,0.020400072,0.0011897382,-0.049572423,38
q2,3,2.320887327194214,1.864987373352051,1183,1077,-75.0,3,0.020993873,0.001502889,-0.06262037,39
q2,3,2.320887327194214,1.864987373352051,876,698,-45.0,4,0.024916679,0.0036236371,-0.15098488,40
q2,3,2.320887327194214,1.864987373352051,405,369,-15.0,5,0.035874885,0.0014903593,-0.062098302,41
q2,3,2.320887327194214,1.864987373352051,348,370,15.0,6,0.037288427,0.0009818105,0.04090877,42
q2,3,2.320887327194214,1.864987373352051,726,790,45.0,7,0.025642445,0.0013527272,0.05636363,43
q2,3,2.320887327194214,1.864987373352051,1050,1157,75.0,8,0.021241594,0.0015534987,0.06472911,44
q2,3,2.320887327194214,1.864987373352051,1217,1197,105.0,9,0.020351892,0.00026547408,-0.01106142,45
q2,3,2.320887327194214,1.864987373352051,1058,1093,135.0,10,0.021556452,0.0005213832,0.0217243,46
q2,3,2.320887327194214,1.864987373352051,1787,1746,165.0,11,0.01682194,0.0003718516,-0.015493817,47
q2,4,4.740612983703613,2.320887327194214,1770,1707,-165.0,0,0.016953936,0.0005805843,-0.024191013,48
q2,4,4.740612983703613,2.320887327194214,1108,1064,-135.0,1,0.021449205,0.00064911594,-0.027046498,49
q2,4,4.740612983703613,2.320887327194214,1190,1139,-105.0,2,0.020712359,0.0007016654,-0.02923606,50
q2,4,4.740612983703613,2.320887327194214,1177,1098,-75.0,3,0.020943152,0.0011126923,-0.04636218,51
q2,4,4.740612983703613,2.320887327194214,725,690,-45.0,4,0.026569588,0.00079257623,-0.03302401,52
q2,4,4.740612983703613,2.320887327194214,349,370,-15.0,5,0.03726534,0.00093587924,0.038994968,53
q2,4,4.740612983703613,2.320887327194214,313,328,15.0,6,0.039478343,0.00074982975,0.031242905,54
q2,4,4.740612983703613,2.320887327194214,729,810,45.0,7,0.025427626,0.0016864592,0.07026913,55
q2,4,4.740612983703613,2.320887327194214,1045,1051,75.0,8,0.021842442,9.172536e-05,0.0038218899,56
q2,4,4.740612983703613,2.320887327194214,1100,1175,105.0,9,0.02094538,0.0010563536,0.044014733,57
q2,4,4.740612983703613,2.320887327194214,1011,1185,135.0,10,0.02121974,0.0025389043,0.10578768,58
q2,4,4.740612983703613,2.320887327194214,1637,1803,165.0,11,0.017014436,0.0015462477,0.06442699,59
