axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1322,1363,135.0,10,0.01929468,0.000489293,0.020387208,46
x,3,0.34051498770713806,0.27837511897087097,2086,2075,165.0,11,0.015502382,8.470799e-05,-0.0035294995,47
x,4,0.6005192399024963,0.34051498770713806,2089,2174,-165.0,0,0.015310465,0.0006389002,0.026620843,48
x,4,0.6005192399024963,0.34051498770713806,1427,1452,-135.0,1,0.018635884,0.00027824525,0.011593552,49
x,4,0.6005192399024963,0.34051498770713806,1460,1299,-105.0,2,0.018980255,0.0018698362,-0.07790984,50
x,4,0.6005192399024963,0.34051498770713806,1433,1240,-75.0,3,0.019251881,0.0023135974,-0.09639989,51
x,4,0.6005192399024963,0.34051498770713806,882,811,-45.0,4,0.024265526,0.0013437881,-0.055991173,52
x,4,0.6005192399024963,0.34051498770713806,432,422,-15.0,5,0.034215115,0.0003752075,-0.015633646,53
x,4,0.6005192399024963,0.34051498770713806,376,403,15.0,6,0.035790335,0.0011105951,0.046274796,54
x,4,0.6005192399024963,0.34051498770713806,813,863,45.0,7,0.024407215,0.00095592847,0.039830353,55
x,4,0.6005192399024963,0.34051498770713806,1380,1328,75.0,8,0.019210245,0.00061529595,-0.025637332,56
x,4,0.6005192399024963,0.34051498770713806,1236,1370,105.0,9,0.019542808,0.0016476304,0.06865127,57
x,4,0.6005192399024963,0.34051498770713806,1392,1429,135.0,10,0.018824864,0.0004202697,0.017511237,58
x,4,0.6005192399024963,0.34051498770713806,2185,2191,165.0,11,0.015116826,4.3934266e-05,0.0018305944,59
z,0,0.256461101770401,0.1212601587176323,2696,2680,-165.0,0,0.01363851,9.536525e-05,-0.003973552,0
z,0,0.256461101770401,0.1212601587176323,1866,1794,-135.0,1,0.016523788,0.0006303487,-0.026264528,1
z,0,0.256461101770401,0.1212601587176323,2269,2083,-105.0,2,0.015133779,0.001369473,-0.057061374,2
z,0,0.256461101770401,0.1212601587176323,1625,1605,-75.0,3,0.017594783,0.00019840695,-0.008266957,3
z,0,0.256461101770401,0.1212601587176323,1686,1594,-45.0,4,0.01744851,0.00089875923,-0.037448302,4
z,0,0.256461101770401,0.1212601587176323,1119,1117,-15.0,5,0.021147732,2.8660754e-05,-0.001194198,5
z,0,0.256461101770401,0.1212601587176323,1017,1136,15.0,6,0.021492764,0.0017710562,0.07379401,6
z,0,0.256461101770401,0.1212601587176323,1392,1460,45.0,7,0.018715657,0.000763992,0.031833,7
z,0,0.256461101770401,0.1212601587176323,1526,1522,75.0,8,0.01811306,4.205082e-05,-0.0017521174,8
z,0,0.256461101770401,0.1212601587176323,2126,2222,105.0,9,0.015158856,0.00070747506,0.029478127,9
z,0,0.256461101770401,0.1212601587176323,1686,1855,135.0,10,0.016770791,0.0015292912,0.063720465,10
z,0,0.256461101770401,0.1212601587176323,2833,2820,165.0,11,0.013300209,7.368749e-05,-0.003070312,11
z,1,0.33235433101654055,0.256461101770401,2942,2884,-165.0,0,0.013100154,0.00031899725,-0.013291552,12
z,1,0.33235433101654055,0.256461101770401,1790,1686,-135.0,1,0.0169478,0.00095870055,-0.039945856,13
z,1,0.33235433101654055,0.256461101770401,2364,2289,-105.0,2,0.014656588,0.0005164849,-0.021520203,14
z,1,0.33235433101654055,0.256461101770401,1729,1607,-75.0,3,0.017292934,0.0011718262,-0.04882609,15
z,1,0.33235433101654055,0.256461101770401,1448,1429,-45.0,4,0.018642887,0.0002116134,-0.008817225,16
z,1,0.33235433101654055,0.256461101770401,729,745,-15.0,5,0.026043877,0.0003478179,0.014492412,17
z,1,0.33235433101654055,0.256461101770401,723,735,15.0,6,0.026187558,0.0002637261,0.0109885875,18
z,1,0.33235433101654055,0.256461101770401,1325,1351,45.0,7,0.01932949,0.0003113269,0.012971954,19
z,1,0.33235433101654055,0.256461101770401,1624,1718,75.0,8,0.017285835,0.00090126146,0.03755256,20
z,1,0.33235433101654055,0.256461101770401,2200,2359,105.0,9,0.014794282,0.0011175243,0.046563514,21
z,1,0.33235433101654055,0.256461101770401,1653,1798,135.0,10,0.016995858,0.001346333,0.056097206,22
z,1,0.33235433101654055,0.256461101770401,2879,2854,165.0,11,0.013206923,0.0001397293,-0.005822054,23
z,2,0.3989480912685395,0.33235433101654055,2822,2933,-165.0,0,0.0131775085,0.0006180265,0.025751103,24
z,2,0.3989480912685395,0.33235433101654055,1636,1597,-135.0,1,0.017584937,0.00038653452,-0.016105605,25
z,2,0.3989480912685395,0.33235433101654055,2113,2114,-105.0,2,0.015380974,7.580488e-06,0.00031585366,26
z,2,0.3989480912685395,0.33235433101654055,1758,1546,-75.0,3,0.01733327,0.00205601,-0.08566708,27
z,2,0.3989480912685395,0.33235433101654055,1217,1155,-45.0,4,0.020520033,0.00083754165,-0.03489757,28
z,2,0.3989480912685395,0.33235433101654055,524,561,-15.0,5,0.030327355,0.0010927011,0.045529213,29
z,2,0.3989480912685395,0.33235433101654055,492,518,15.0,6,0.031447247,0.00082486216,0.034369256,30
z,2,0.3989480912685395,0.33235433101654055,1042,1162,45.0,7,0.021244364,0.001744613,0.07269221,31
z,2,0.3989480912685395,0.33235433101654055,1553,1666,75.0,8,0.017606052,0.00112483,0.046867914,32
z,2,0.3989480912685395,0.33235433101654055,1977,2197,105.0,9,0.015439947,0.0016888833,0.07037014,33
z,2,0.3989480912685395,0.33235433101654055,1596,1572,135.0,10,0.017765818,0.00024274792,-0.010114497,34
z,2,0.3989480912685395,0.33235433101654055,2840,2831,165.0,11,0.013279118,5.0852497e-05,-0.002118854,35
z,3,0.47198367714881895,0.3989480912685395,2512,2485,-165.0,0,0.014146012,0.0001731346,-0.0072139413,36
z,3,0.47198367714881895,0.3989480912685395,1358,1340,-135.0,1,0.019251376,0.00021377651,-0.008907354,37
z,3,0.47198367714881895,0.3989480912685395,1800,1647,-105.0,2,0.017002603,0.0014222619,-0.059260912,38
z,3,0.47198367714881895,0.3989480912685395,1546,1364,-75.0,3,0.01847286,0.0020040465,-0.083501935,39
z,3,0.47198367714881895,0.3989480912685395,894,827,-45.0,4,0.02407255,0.0012474506,-0.05197711,40
z,3,0.47198367714881895,0.3989480912685395,373,335,-15.0,5,0.037485685,0.0017198073,-0.07165863,41
z,3,0.47198367714881895,0.3989480912685395,301,377,15.0,6,0.03797224,0.00359181,0.14965874,42
z,3,0.47198367714881895,0.3989480912685395,802,890,45.0,7,0.02425215,0.0016665246,0.069438525,43
z,3,0.47198367714881895,0.3989480912685395,1378,1482,75.0,8,0.01867689,0.0011651899,0.048549578,44
z,3,0.47198367714881895,0.3989480912685395,1488,1609,105.0,9,0.017944764,0.0012519113,0.05216297,45
z,3,0.47198367714881895,0.3989480912685395,1404,1407,135.0,10,0.018861191,3.4197143e-05,0.0014248809,46
z,3,0.47198367714881895,0.3989480912685395,2477,2524,165.0,11,0.0141396085,0.00030114138,0.012547557,47
z,4,0.8590466380119324,0.47198367714881895,2019,2119,-165.0,0,0.015537408,0.0007743529,0.032264706,48
z,4,0.8590466380119324,0.47198367714881895,1315,1223,-135.0,1,0.019826451,0.0011615172,-0.04839655,49
z,4,0.8590466380119324,0.47198367714881895,1302,1200,-105.0,2,0.01996237,0.0013062981,-0.054429088,50
z,4,0.8590466380119324,0.47198367714881895,1338,1265,-75.0,3,0.019586565,0.00089862425,-0.037442677,51
z,4,0.8590466380119324,0.47198367714881895,770,737,-45.0,4,0.025748841,0.0007016654,-0.02923606,52
z,4,0.8590466380119324,0.47198367714881895,390,360,-15.0,5,0.036462728,0.0012817088,-0.053404536,53
z,4,0.8590466380119324,0.47198367714881895,328,344,15.0,6,0.03855634,0.000762922,0.031788416,54
z,4,0.8590466380119324,0.47198367714881895,722,717,45.0,7,0.026361186,0.00011133676,-0.004639032,55
z,4,0.8590466380119324,0.47198367714881895,1251,1277,75.0,8,0.019887056,0.00032955332,0.013731388,56
z,4,0.8590466380119324,0.47198367714881895,1157,1145,105.0,9,0.020841876,0.00016703417,-0.0069597573,57
z,4,0.8590466380119324,0.47198367714881895,1277,1366,135.0,10,0.019431757,0.001079002,0.04495842,58
z,4,0.8590466380119324,0.47198367714881895,2108,2125,165.0,11,0.01536985,0.00012868563,0.005361901,59
pt,0,0.24008217453956604,0.00048771032015793025,2218,2279,-165.0,0,0.014909646,0.0004346467,0.018110279,0
pt,0,0.24008217453956604,0.00048771032015793025,1541,1521,-135.0,1,0.018070946,0.00020929278,-0.008720532,1
pt,0,0.24008217453956604,0.00048771032015793025,1253,1241,-105.0,2,0.020023631,0.0001541751,-0.0064239623,2
pt,0,0.24008217453956604,0.00048771032015793025,1327,1229,-75.0,3,0.019753762,0.0012285551,-0.051189795,3
pt,0,0.24008217453956604,0.00048771032015793025,774,774,-45.0,4,0.025416428,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,513,511,-15.0,5,0.031249894,6.2583444e-05,-0.0026076434,5
pt,0,0.24008217453956604,0.00048771032015793025,434,489,15.0,6,0.032811068,0.0019093712,0.079557136,6
pt,0,0.24008217453956604,0.00048771032015793025,782,751,45.0,7,0.025531162,0.0006479611,-0.02699838,7
pt,0,0.24008217453956604,0.00048771032015793025,1290,1376,75.0,8,0.019349368,0.0010336362,0.043068174,8
pt,0,0.24008217453956604,0.00048771032015793025,1162,1242,105.0,9,0.020375285,0.0010663136,0.04442973,9
pt,0,0.24008217453956604,0.00048771032015793025,1530,1532,135.0,10,0.018071627,2.0929276e-05,0.00087205315,10
pt,0,0.24008217453956604,0.00048771032015793025,2173,2095,165.0,11,0.015302362,0.000585598,-0.024399918,11
pt,1,0.33944475650787354,0.24008217453956604,2318,2336,-165.0,0,0.014658213,0.00012392974,0.005163739,12
pt,1,0.33944475650787354,0.24008217453956604,1300,1220,-135.0,1,0.019902576,0.0010172294,-0.042384557,13
pt,1,0.33944475650787354,0.24008217453956604,1548,1423,-105.0,2,0.01831734,0.0013481455,-0.056172732,14
pt,1,0.33944475650787354,0.24008217453956604,1524,1431,-75.0,3,0.018379662,0.0010084511,-0.042018797,15
pt,1,0.33944475650787354,0.24008217453956604,805,755,-45.0,4,0.025295291,0.0010270104,-0.0427921,16
pt,1,0.33944475650787354,0.24008217453956604,169,203,-15.0,5,0.051460117,0.002928636,0.1220265,17
pt,1,0.33944475650787354,0.24008217453956604,171,181,15.0,6,0.053261824,0.00091030466,0.03792936,18
pt,1,0.33944475650787354,0.24008217453956604,758,783,45.0,7,0.025468115,0.0005198365,0.021659855,19
pt,1,0.33944475650787354,0.24008217453956604,1425,1507,75.0,8,0.018455043,0.00089614704,0.03733946,20
pt,1,0.33944475650787354,0.24008217453956604,1420,1451,105.0,9,0.018661145,0.00034598555,0.014416064,21
pt,1,0.33944475650787354,0.24008217453956604,1276,1292,135.0,10,0.019732744,0.00019964312,0.008318463,22
pt,1,0.33944475650787354,0.24008217453956604,2289,2327,165.0,11,0.014717731,0.00026378327,0.010990969,23
pt,2,0.43291583657264715,0.33944475650787354,2166,2150,-165.0,0,0.015221378,0.000118786746,-0.0049494477,24
pt,2,0.43291583657264715,0.33944475650787354,1184,1135,-135.0,1,0.020757582,0.00067705626,-0.028210677,25
pt,2,0.43291583657264715,0.33944475650787354,1716,1651,-105.0,2,0.017227972,0.0006185853,-0.02577439,26
pt,2,0.43291583657264715,0.33944475650787354,1385,1257,-75.0,3,0.019414363,0.0015524105,-0.06468377,27
pt,2,0.43291583657264715,0.33944475650787354,911,873,-45.0,4,0.02366611,0.00068252435,-0.028438514,28
pt,2,0.43291583657264715,0.33944475650787354,359,378,-15.0,5,0.036813647,0.00082606747,0.034419477,29
pt,2,0.43291583657264715,0.33944475650787354,352,327,15.0,6,0.03833008,0.0011797763,-0.049157344,30
pt,2,0.43291583657264715,0.33944475650787354,785,918,45.0,7,0.024100104,0.0025024558,0.10426899,31
pt,2,0.43291583657264715,0.33944475650787354,1280,1329,75.0,8,0.019571602,0.00060179894,0.025074955,32
pt,2,0.43291583657264715,0.33944475650787354,1536,1684,105.0,9,0.017589472,0.0014727712,0.061365463,33
pt,2,0.43291583657264715,0.33944475650787354,1124,1186,135.0,10,0.020792898,0.0008600211,0.03583421,34
pt,2,0.43291583657264715,0.33944475650787354,2232,2255,165.0,11,0.014928349,0.00016424841,0.006843684,35
pt,3,0.5492591261863708,0.43291583657264715,2018,2029,-165.0,0,0.015719203,8.709414e-05,0.0036289224,36
pt,3,0.5492591261863708,0.43291583657264715,1153,1122,-135.0,1,0.020962227,0.0004366261,-0.018192755,37
pt,3,0.5492591261863708,0.43291583657264715,1671,1543,-105.0,2,0.017614173,0.0012761259,-0.053171914,38
pt,3,0.5492591261863708,0.43291583657264715,1186,1088,-75.0,3,0.020935565,0.001380909,-0.057537872,39
pt,3,0.5492591261863708,0.43291583657264715,974,942,-45.0,4,0.022839902,0.00053516036,-0.022298347,40
pt,3,0.5492591261863708,0.43291583657264715,492,474,-15.0,5,0.032164514,0.0005970694,-0.024877891,41
pt,3,0.5492591261863708,0.43291583657264715,442,451,15.0,6,0.033460695,0.00032293898,0.0134557905,42
pt,3,0.5492591261863708,0.43291583657264715,812,911,45.0,7,0.024020148,0.0018411083,0.07671285,43
pt,3,0.5492591261863708,0.43291583657264715,1070,1141,75.0,8,0.021247417,0.0010289613,0.042873386,44
pt,3,0.5492591261863708,0.43291583657264715,1475,1611,105.0,9,0.017970037,0.0014121226,0.058838442,45
pt,3,0.5492591261863708,0.43291583657264715,1112,1162,135.0,10,0.020961268,0.0007045454,0.029356059,46
pt,3,0.5492591261863708,0.43291583657264715,2115,2063,165.0,11,0.015468771,0.00039880842,-0.016617017,47
pt,4,1.2464019060134888,0.5492591261863708,1772,1830,-165.0,0,0.016658189,0.0005159572,0.021498216,48
pt,4,1.2464019060134888,0.5492591261863708,1052,987,-135.0,1,0.022125734,0.0010214698,-0.04256124,49
pt,4,1.2464019060134888,0.5492591261863708,1561,1568,-105.0,2,0.017877026,7.168395e-05,0.0029868311,50
pt,4,1.2464019060134888,0.5492591261863708,1055,889,-75.0,3,0.022532584,0.0027361584,-0.1140066,51
pt,4,1.2464019060134888,0.5492591261863708,1008,920,-45.0,4,0.02273205,0.0014625309,-0.06093879,52
pt,4,1.2464019060134888,0.5492591261863708,539,514,-15.0,5,0.030801192,0.0007607484,-0.03169785,53
pt,4,1.2464019060134888,0.5492591261863708,505,578,15.0,6,0.030263556,0.0021598511,0.0899938,54
pt,4,1.2464019060134888,0.5492591261863708,870,874,45.0,7,0.023945544,7.349248e-05,0.0030621868,55
pt,4,1.2464019060134888,0.5492591261863708,867,903,75.0,8,0.023760369,0.00065171643,0.02715485,56
pt,4,1.2464019060134888,0.5492591261863708,1394,1489,105.0,9,0.018606171,0.001055865,0.043994375,57
pt,4,1.2464019060134888,0.5492591261863708,1020,1108,135.0,10,0.021644684,0.001325075,0.05521146,58
pt,4,1.2464019060134888,0.5492591261863708,1727,1784,165.0,11,0.01687262,0.00052020367,0.021675153,59
q2,0,1.3370875120162964,1.0000007152557373,2061,2141,-165.0,0,0.015421678,0.0006100471,0.025418628,0
q2,0,1.3370875120162964,1.0000007152557373,1008,951,-135.0,1,0.022576408,0.0009323304,-0.0388471,1
q2,0,1.3370875120162964,1.0000007152557373,1634,1664,-105.0,2,0.01741176,0.00029147413,0.012144756,2
q2,0,1.3370875120162964,1.0000007152557373,1072,990,-75.0,3,0.021990884,0.0012742499,-0.053093746,3
q2,0,1.3370875120162964,1.0000007152557373,1019,927,-45.0,4,0.0226236,0.0015148666,-0.06311944,4
q2,0,1.3370875120162964,1.0000007152557373,440,462,-15.0,5,0.0332787,0.0007815298,0.032563742,5
q2,0,1.3370875120162964,1.0000007152557373,405,473,15.0,6,0.03356746,0.002481669,0.10340287,6
q2,0,1.3370875120162964,1.0000007152557373,833,887,45.0,7,0.02409095,0.0010059925,0.041916355,7
q2,0,1.3370875120162964,1.0000007152557373,990,1057,75.0,8,0.02208137,0.0010487848,0.043699365,8
q2,0,1.3370875120162964,1.0000007152557373,1523,1573,105.0,9,0.01796795,0.00051748584,0.02156191,9
q2,0,1.3370875120162964,1.0000007152557373,990,1053,135.0,10,0.022105351,0.0009881016,0.0411709,10
q2,0,1.3370875120162964,1.0000007152557373,2111,2169,165.0,11,0.015282944,0.0004342238,0.018092658,11
q2,1,1.571260690689087,1.3370875120162964,2126,2073,-165.0,0,0.015429981,0.00040444493,-0.016851872,12
q2,1,1.571260690689087,1.3370875120162964,1131,1096,-135.0,1,0.02118577,0.00050359016,-0.020982923,13
q2,1,1.571260690689087,1.3370875120162964,1553,1449,-105.0,2,0.018231804,0.0011100745,-0.0462531,14
q2,1,1.571260690689087,1.3370875120162964,1296,1250,-75.0,3,0.019812735,0.00057893374,-0.024122238,15
q2,1,1.571260690689087,1.3370875120162964,924,863,-45.0,4,0.023631224,0.0010937919,-0.045574665,16
q2,1,1.571260690689087,1.3370875120162964,394,424,-15.0,5,0.03492224,0.001175161,0.04896504,17
q2,1,1.571260690689087,1.3370875120162964,397,383,15.0,6,0.03579546,0.00057512586,-0.023963576,18
q2,1,1.571260690689087,1.3370875120162964,836,880,45.0,7,0.024126079,0.0008216083,0.034233678,19
q2,1,1.571260690689087,1.3370875120162964,1173,1321,75.0,8,0.019961096,0.0019014927,0.07922886,20
q2,1,1.571260690689087,1.3370875120162964,1400,1458,105.0,9,0.018698614,0.00065027224,0.027094675,21
q2,1,1.571260690689087,1.3370875120162964,1168,1253,135.0,10,0.020301351,0.0011250027,0.04687511,22
q2,1,1.571260690689087,1.3370875120162964,2109,2032,165.0,11,0.015535081,0.0005958198,-0.024825824,23
q2,2,1.864987373352051,1.571260690689087,2122,2183,-165.0,0,0.015238271,0.0004540316,0.018917983,24
q2,2,1.864987373352051,1.571260690689087,1331,1243,-135.0,1,0.01968987,0.0010954777,-0.045644905,25
q2,2,1.864987373352051,1.571260690689087,1501,1536,-105.0,2,0.018143713,0.00036927735,0.015386556,26
q2,2,1.864987373352051,1.571260690689087,1391,1268,-75.0,3,0.019355793,0.001482232,-0.061759666,27
q2,2,1.864987373352051,1.571260690689087,855,860,-45.0,4,0.024147082,9.3419025e-05,0.0038924592,28
q2,2,1.864987373352051,1.571260690689087,418,405,-15.0,5,0.034850057,0.0005061426,-0.021089276,29
q2,2,1.864987373352051,1.571260690689087,391,398,15.0,6,0.035598446,0.00028428272,0.011845114,30
q2,2,1.864987373352051,1.571260690689087,850,873,45.0,7,0.024087314,0.00042773224,0.017822176,31
q2,2,1.864987373352051,1.571260690689087,1249,1321,75.0,8,0.019711941,0.000897695,0.03740396,32
q2,2,1.864987373352051,1.571260690689087,1438,1577,105.0,9,0.018177412,0.0014772599,0.061552495,33
q2,2,1.864987373352051,1.571260690689087,1283,1337,135.0,10,0.01952922,0.00066042255,0.027517606,34
q2,2,1.864987373352051,1.571260690689087,2083,2160,165.0,11,0.015347441,0.0005814965,0.024229022,35
q2,3,2.320887327194214,1.864987373352051,2178,2147,-165.0,0,0.015205023,0.00022967039,-0.009569599,36
q2,3,2.320887327194214,1.864987373352051,1433,1331,-135.0,1,0.018997796,0.0011824738,-0.049269743,37
q2,3,2.320887327194214,1.864987373352051,1615,1441,-105.0,2,0.018037023,0.0018244222,-0.07601759,38
q2,3,2.320887327194214,1.864987373352051,1411,1204,-75.0,3,0.019445768,0.0025364603,-0.105685845,39
q2,3,2.320887327194214,1.864987373352051,907,853,-45.0,4,0.023816556,0.000983129,-0.04096371,40
q2,3,2.320887327194214,1.864987373352051,439,436,-15.0,5,0.033805814,0.00010986077,-0.004577532,41
q2,3,2.320887327194214,1.864987373352051,370,407,15.0,6,0.035802223,0.001525844,0.06357683,42
q2,3,2.320887327194214,1.864987373352051,757,854,45.0,7,0.024833871,0.001929326,0.08038858,43
q2,3,2.320887327194214,1.864987373352051,1333,1346,75.0,8,0.019319884,0.00015548915,0.0064787143,44
q2,3,2.320887327194214,1.864987373352051,1419,1515,105.0,9,0.018444002,0.0010484325,0.04368469,45
q2,3,2.320887327194214,1.864987373352051,1280,1296,135.0,10,0.019702082,0.00019902312,0.00829263,46
q2,3,2.320887327194214,1.864987373352051,2065,2086,165.0,11,0.015520787,0.00016210484,0.0067543685,47
q2,4,4.740612983703613,2.320887327194214,2005,2080,-165.0,0,0.015641322,0.0005882997,0.024512487,48
q2,4,4.740612983703613,2.320887327194214,1327,1364,-135.0,1,0.019273916,0.00044057256,0.01835719,49
q2,4,4.740612983703613,2.320887327194214,1446,1336,-105.0,2,0.018932825,0.001266966,-0.05279025,50
q2,4,4.740612983703613,2.320887327194214,1307,1182,-75.0,3,0.019999038,0.0016092167,-0.067050695,51
q2,4,4.740612983703613,2.320887327194214,767,761,-45.0,4,0.025581874,0.0001258222,-0.0052425917,52
q2,4,4.740612983703613,2.320887327194214,381,353,-15.0,5,0.036862772,0.0012223383,-0.05093076,53
q2,4,4.740612983703613,2.320887327194214,341,365,15.0,6,0.037596714,0.0010892712,0.045386296,54
q2,4,4.740612983703613,2.320887327194214,731,743,45.0,7,0.026045075,0.00026086342,0.010869309,55
q2,4,4.740612983703613,2.320887327194214,1187,1211,75.0,8,0.020419102,0.0003206945,0.013362271,56
q2,4,4.740612983703613,2.320887327194214,1207,1354,105.0,9,0.019702265,0.0018392347,0.07663478,57
q2,4,4.740612983703613,2.320887327194214,1341,1341,135.0,10,0.019309482,0.0,0.0,58
q2,4,4.740612983703613,2.320887327194214,2168,2077,165.0,11,0.015342044,0.0006868994,-0.028620807,59
