axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1794,1873,105.0,9,0.016506873,0.0006903123,0.028763011,33
z,2,0.3989480912685395,0.33235433101654055,1504,1500,135.0,10,0.01824523,4.266674e-05,-0.0017777808,34
z,2,0.3989480912685395,0.33235433101654055,2545,2541,165.0,11,0.014022052,2.5200725e-05,-0.0010500302,35
z,3,0.47198367714881895,0.3989480912685395,2143,2128,-165.0,0,0.015301374,0.00011253591,-0.0046889964,36
z,3,0.47198367714881895,0.3989480912685395,1283,1218,-135.0,1,0.01998396,0.00083277764,-0.034699067,37
z,3,0.47198367714881895,0.3989480912685395,1480,1386,-105.0,2,0.018661438,0.0010509476,-0.043789484,38
z,3,0.47198367714881895,0.3989480912685395,1447,1315,-75.0,3,0.018989008,0.0015313685,-0.06380702,39
z,3,0.47198367714881895,0.3989480912685395,856,850,-45.0,4,0.024210608,0.00011269422,-0.0046955924,40
z,3,0.47198367714881895,0.3989480912685395,318,336,-15.0,5,0.039076686,0.0008819098,0.03674624,41
z,3,0.47198367714881895,0.3989480912685395,303,305,15.0,6,0.040554963,0.0001054037,0.0043918206,42
z,3,0.47198367714881895,0.3989480912685395,761,817,45.0,7,0.025145397,0.0011371309,0.047380455,43
z,3,0.47198367714881895,0.3989480912685395,1190,1302,75.0,8,0.01999598,0.0014401224,0.0600051,44
z,3,0.47198367714881895,0.3989480912685395,1347,1449,105.0,9,0.018889291,0.0011689406,0.048705857,45
z,3,0.47198367714881895,0.3989480912685395,1232,1223,135.0,10,0.020182226,0.00011746824,-0.00489451,46
z,3,0.47198367714881895,0.3989480912685395,2026,2120,165.0,11,0.01552338,0.00072648725,0.0302703,47
z,4,0.8590466380119324,0.47198367714881895,1621,1660,-165.0,0,0.017455898,0.00038087968,0.015869986,48
z,4,0.8590466380119324,0.47198367714881895,1055,1057,-135.0,1,0.021759689,3.034349e-05,0.0012643121,49
z,4,0.8590466380119324,0.47198367714881895,975,996,-105.0,2,0.0225223,0.0003413989,0.014224954,50
z,4,0.8590466380119324,0.47198367714881895,1093,1114,-75.0,3,0.021284517,0.00030489228,0.012703844,51
z,4,0.8590466380119324,0.47198367714881895,691,670,-45.0,4,0.027100591,0.00049441383,-0.020600576,52
z,4,0.8590466380119324,0.47198367714881895,313,295,-15.0,5,0.040523663,0.0009486333,-0.039526388,53
z,4,0.8590466380119324,0.47198367714881895,289,286,15.0,6,0.041701872,0.00016717943,-0.0069658095,54
z,4,0.8590466380119324,0.47198367714881895,621,642,45.0,7,0.028131396,0.0005327769,0.022199037,55
z,4,0.8590466380119324,0.47198367714881895,976,972,75.0,8,0.022657078,6.579615e-05,-0.002741506,56
z,4,0.8590466380119324,0.47198367714881895,927,956,105.0,9,0.023040028,0.0004934886,0.020562025,57
z,4,0.8590466380119324,0.47198367714881895,931,970,135.0,10,0.022926934,0.0006573731,0.027390545,58
z,4,0.8590466380119324,0.47198367714881895,1485,1519,165.0,11,0.018243177,0.00036266728,0.015111137,59
pt,0,0.24008217453956604,0.00048771032015793025,2128,2106,-165.0,0,0.015367886,0.00016649503,-0.0069372924,0
pt,0,0.24008217453956604,0.00048771032015793025,1510,1455,-135.0,1,0.018359229,0.00059438444,-0.024766019,1
pt,0,0.24008217453956604,0.00048771032015793025,1333,1259,-105.0,2,0.019627582,0.0009147999,-0.038116664,2
pt,0,0.24008217453956604,0.00048771032015793025,1387,1318,-75.0,3,0.01921606,0.000817356,-0.0340565,3
pt,0,0.24008217453956604,0.00048771032015793025,884,880,-45.0,4,0.023809414,7.265924e-05,-0.0030274682,4
pt,0,0.24008217453956604,0.00048771032015793025,477,516,-15.0,5,0.031690385,0.0012584755,0.05243648,5
pt,0,0.24008217453956604,0.00048771032015793025,462,458,15.0,6,0.03296847,0.00013931618,-0.005804841,6
pt,0,0.24008217453956604,0.00048771032015793025,783,859,45.0,7,0.024631033,0.001483098,0.061795752,7
pt,0,0.24008217453956604,0.00048771032015793025,1334,1286,75.0,8,0.019530771,0.00058704225,-0.024460094,8
pt,0,0.24008217453956604,0.00048771032015793025,1143,1207,105.0,9,0.020614784,0.00087265286,0.036360536,9
pt,0,0.24008217453956604,0.00048771032015793025,1373,1361,135.0,10,0.01912464,0.00014064107,-0.0058600446,10
pt,0,0.24008217453956604,0.00048771032015793025,2069,2153,165.0,11,0.01538465,0.00063751516,0.02656313,11
pt,1,0.33944475650787354,0.24008217453956604,2039,2119,-165.0,0,0.015502953,0.0006165026,0.025687609,12
pt,1,0.33944475650787354,0.24008217453956604,1200,1151,-135.0,1,0.02061605,0.0006678407,-0.027826695,13
pt,1,0.33944475650787354,0.24008217453956604,1491,1361,-105.0,2,0.01869044,0.0014605729,-0.060857207,14
pt,1,0.33944475650787354,0.24008217453956604,1552,1359,-75.0,3,0.01846166,0.0021244402,-0.088518344,15
pt,1,0.33944475650787354,0.24008217453956604,866,818,-45.0,4,0.024350857,0.0009133318,-0.03805549,16
pt,1,0.33944475650787354,0.24008217453956604,216,191,-15.0,5,0.04940119,0.0019682262,-0.08200943,17
pt,1,0.33944475650787354,0.24008217453956604,212,192,15.0,6,0.04964307,0.0015862734,-0.06609473,18
pt,1,0.33944475650787354,0.24008217453956604,801,843,45.0,7,0.02464883,0.0008186097,0.03410874,19
pt,1,0.33944475650787354,0.24008217453956604,1297,1411,75.0,8,0.019186184,0.0013489182,0.056204926,20
pt,1,0.33944475650787354,0.24008217453956604,1318,1378,105.0,9,0.019250777,0.000713117,0.029713208,21
pt,1,0.33944475650787354,0.24008217453956604,1158,1166,135.0,10,0.020743277,0.00011030197,0.0045959153,22
pt,1,0.33944475650787354,0.24008217453956604,2012,2129,165.0,11,0.015528809,0.0009053366,0.037722357,23
pt,2,0.43291583657264715,0.33944475650787354,1837,1896,-165.0,0,0.016363429,0.00050643465,0.021101443,24
pt,2,0.43291583657264715,0.33944475650787354,1090,1050,-135.0,1,0.021610154,0.0005989294,-0.024955392,25
pt,2,0.43291583657264715,0.33944475650787354,1500,1456,-105.0,2,0.018389165,0.0004769553,-0.019873137,26
pt,2,0.43291583657264715,0.33944475650787354,1217,1226,-75.0,3,0.02023173,0.000118045224,0.004918551,27
pt,2,0.43291583657264715,0.33944475650787354,890,848,-45.0,4,0.023974467,0.0007743352,-0.032263964,28
pt,2,0.43291583657264715,0.33944475650787354,357,372,-15.0,5,0.03702306,0.0006593153,0.027471472,29
pt,2,0.43291583657264715,0.33944475650787354,338,374,15.0,6,0.037391096,0.0016201376,0.06750573,30
pt,2,0.43291583657264715,0.33944475650787354,798,834,45.0,7,0.024742952,0.0007068248,0.029451033,31
pt,2,0.43291583657264715,0.33944475650787354,1091,1165,75.0,8,0.021033598,0.0010510468,0.043793615,32
pt,2,0.43291583657264715,0.33944475650787354,1379,1406,105.0,9,0.01894746,0.00031064756,0.012943649,33
pt,2,0.43291583657264715,0.33944475650787354,987,1038,135.0,10,0.022209655,0.00080700184,0.033625077,34
pt,2,0.43291583657264715,0.33944475650787354,1753,1852,165.0,11,0.016643906,0.00087995274,0.0366647,35
pt,3,0.5492591261863708,0.43291583657264715,1792,1741,-165.0,0,0.016820833,0.0004625471,-0.019272795,36
pt,3,0.5492591261863708,0.43291583657264715,1024,1049,-135.0,1,0.021960592,0.0003864294,0.016101224,37
pt,3,0.5492591261863708,0.43291583657264715,1429,1413,-105.0,2,0.018757531,0.00018039535,-0.0075164726,38
pt,3,0.5492591261863708,0.43291583657264715,1118,970,-75.0,3,0.02178619,0.0022712275,-0.09463448,39
pt,3,0.5492591261863708,0.43291583657264715,853,773,-45.0,4,0.024745757,0.0015765179,-0.065688245,40
pt,3,0.5492591261863708,0.43291583657264715,443,448,-15.0,5,0.03350032,0.00017981326,0.007492219,41
pt,3,0.5492591261863708,0.43291583657264715,393,389,15.0,6,0.035759095,0.00016390141,-0.006829225,42
pt,3,0.5492591261863708,0.43291583657264715,811,801,45.0,7,0.02490592,0.00019877621,-0.008282342,43
pt,3,0.5492591261863708,0.43291583657264715,824,895,75.0,8,0.024082454,0.0013234633,0.055144303,44
pt,3,0.5492591261863708,0.43291583657264715,1254,1423,105.0,9,0.01925873,0.002022869,0.084286205,45
pt,3,0.5492591261863708,0.43291583657264715,967,962,135.0,10,0.022768335,8.305527e-05,-0.0034606361,46
pt,3,0.5492591261863708,0.43291583657264715,1638,1601,165.0,11,0.017568877,0.00036603297,-0.015251373,47
pt,4,1.2464019060134888,0.5492591261863708,1560,1470,-165.0,0,0.01815252,0.00095176406,-0.039656837,48
pt,4,1.2464019060134888,0.5492591261863708,910,838,-135.0,1,0.023882048,0.0013198375,-0.05499323,49
pt,4,1.2464019060134888,0.5492591261863708,1183,1248,-105.0,2,0.02026892,0.0008567573,0.03569822,50
pt,4,1.2464019060134888,0.5492591261863708,782,770,-75.0,3,0.025382303,0.00024775302,-0.010323042,51
pt,4,1.2464019060134888,0.5492591261863708,872,778,-45.0,4,0.024546983,0.0018254643,-0.07606101,52
pt,4,1.2464019060134888,0.5492591261863708,413,415,-15.0,5,0.034752224,7.739788e-05,0.0032249116,53
pt,4,1.2464019060134888,0.5492591261863708,438,409,15.0,6,0.034324486,0.0010970944,-0.045712266,54
pt,4,1.2464019060134888,0.5492591261863708,773,826,45.0,7,0.024983317,0.001062079,0.04425329,55
pt,4,1.2464019060134888,0.5492591261863708,672,685,75.0,8,0.027144043,0.00030696788,0.012790328,56
pt,4,1.2464019060134888,0.5492591261863708,1108,1124,105.0,9,0.02116572,0.00022969693,0.009570706,57
pt,4,1.2464019060134888,0.5492591261863708,850,848,135.0,10,0.024267813,3.7741724e-05,-0.0015725718,58
pt,4,1.2464019060134888,0.5492591261863708,1395,1406,165.0,11,0.01889459,0.00012583719,0.005243216,59
q2,0,1.3370875120162964,1.0000007152557373,1454,1411,-165.0,0,0.018678864,0.00048092043,-0.020038351,0
q2,0,1.3370875120162964,1.0000007152557373,775,716,-135.0,1,0.025861531,0.0012679548,-0.05283145,1
q2,0,1.3370875120162964,1.0000007152557373,1342,1406,-105.0,2,0.019066965,0.0007462643,0.031094346,2
q2,0,1.3370875120162964,1.0000007152557373,827,833,-75.0,3,0.02454375,0.00011581707,0.0048257113,3
q2,0,1.3370875120162964,1.0000007152557373,760,659,-45.0,4,0.026426457,0.0022807012,-0.09502922,4
q2,0,1.3370875120162964,1.0000007152557373,326,325,-15.0,5,0.039193008,4.9220773e-05,-0.0020508654,5
q2,0,1.3370875120162964,1.0000007152557373,300,307,15.0,6,0.04058394,0.00036952068,0.015396696,6
q2,0,1.3370875120162964,1.0000007152557373,649,758,45.0,7,0.026516574,0.0024823432,0.103430964,7
q2,0,1.3370875120162964,1.0000007152557373,699,731,75.0,8,0.026432488,0.00071704,0.029876666,8
q2,0,1.3370875120162964,1.0000007152557373,1071,1065,105.0,9,0.021636965,9.000765e-05,-0.0037503187,9
q2,0,1.3370875120162964,1.0000007152557373,691,733,135.0,10,0.026479393,0.00094508036,0.03937835,10
q2,0,1.3370875120162964,1.0000007152557373,1421,1480,165.0,11,0.018559488,0.00065167894,0.027153289,11
q2,1,1.571260690689087,1.3370875120162964,1789,1787,-165.0,0,0.016722497,1.7920987e-05,-0.0007467078,12
q2,1,1.571260690689087,1.3370875120162964,1068,1083,-135.0,1,0.021560607,0.00022344996,0.009310415,13
q2,1,1.571260690689087,1.3370875120162964,1439,1335,-105.0,2,0.01896278,0.0012013133,-0.05005472,14
q2,1,1.571260690689087,1.3370875120162964,1154,1163,-75.0,3,0.020774527,0.00012446461,0.0051860255,15
q2,1,1.571260690689087,1.3370875120162964,849,814,-45.0,4,0.024512203,0.0006743808,-0.0280992,16
q2,1,1.571260690689087,1.3370875120162964,373,362,-15.0,5,0.03687819,0.000479551,-0.019981291,17
q2,1,1.571260690689087,1.3370875120162964,355,361,15.0,6,0.037369415,0.00026851444,0.011188102,18
q2,1,1.571260690689087,1.3370875120162964,820,805,45.0,7,0.024805063,0.000295779,-0.012324125,19
q2,1,1.571260690689087,1.3370875120162964,1034,1036,75.0,8,0.02197933,3.0959152e-05,0.0012899647,20
q2,1,1.571260690689087,1.3370875120162964,1226,1288,105.0,9,0.01993342,0.0007902342,0.032926425,21
q2,1,1.571260690689087,1.3370875120162964,1043,1029,135.0,10,0.021967845,0.0002165049,-0.009021037,22
q2,1,1.571260690689087,1.3370875120162964,1785,1730,165.0,11,0.0168633,0.0005013797,-0.020890823,23
q2,2,1.864987373352051,1.571260690689087,2097,2055,-165.0,0,0.015517856,0.0003241316,-0.013505483,24
q2,2,1.864987373352051,1.571260690689087,1230,1181,-135.0,1,0.020358298,0.0006512208,-0.0271342,25
q2,2,1.864987373352051,1.571260690689087,1498,1386,-105.0,2,0.018595926,0.0012443776,-0.051849067,26
q2,2,1.864987373352051,1.571260690689087,1360,1212,-75.0,3,0.019659799,0.0018438271,-0.076826125,27
q2,2,1.864987373352051,1.571260690689087,930,899,-45.0,4,0.023376632,0.000543097,-0.022629041,28
q2,2,1.864987373352051,1.571260690689087,408,435,-15.0,5,0.034410324,0.0010262794,0.042761642,29
q2,2,1.864987373352051,1.571260690689087,439,424,15.0,6,0.034031227,0.0005569419,-0.023205912,30
q2,2,1.864987373352051,1.571260690689087,898,862,45.0,7,0.023827676,0.0006554193,-0.027309138,31
q2,2,1.864987373352051,1.571260690689087,1176,1167,75.0,8,0.020658946,0.00012308345,-0.005128477,32
q2,2,1.864987373352051,1.571260690689087,1329,1397,105.0,9,0.019142387,0.0007993049,0.03330437,33
q2,2,1.864987373352051,1.571260690689087,1158,1205,135.0,10,0.020564348,0.00063732883,0.026555369,34
q2,2,1.864987373352051,1.571260690689087,1932,2000,165.0,11,0.015943272,0.00055414677,0.023089448,35
q2,3,2.320887327194214,1.864987373352051,2022,2008,-165.0,0,0.015752258,0.00011131467,-0.004638111,36
q2,3,2.320887327194214,1.864987373352051,1320,1290,-135.0,1,0.019571703,0.00036830714,-0.015346131,37
q2,3,2.320887327194214,1.864987373352051,1315,1361,-105.0,2,0.019326026,0.00055080914,0.022950381,38
q2,3,2.320887327194214,1.864987373352051,1408,1230,-75.0,3,0.019390684,0.0021620945,-0.090087265,39
q2,3,2.320887327194214,1.864987373352051,965,934,-45.0,4,0.022942163,0.0005230776,-0.0217949,40
q2,3,2.320887327194214,1.864987373352051,418,440,-15.0,5,0.034119427,0.0008216083,0.034233678,41
q2,3,2.320887327194214,1.864987373352051,400,384,15.0,6,0.035701025,0.0006539331,-0.027247213,42
q2,3,2.320887327194214,1.864987373352051,802,878,45.0,7,0.024352962,0.0014495518,0.06039799,43
q2,3,2.320887327194214,1.864987373352051,1185,1240,75.0,8,0.020297611,0.0007267422,0.030280925,44
q2,3,2.320887327194214,1.864987373352051,1347,1434,105.0,9,0.018946122,0.0010024153,0.041767303,45
q2,3,2.320887327194214,1.864987373352051,1246,1223,135.0,10,0.020123608,0.0002984944,-0.012437265,46
q2,3,2.320887327194214,1.864987373352051,1874,2063,165.0,11,0.015904624,0.0015382459,0.06409358,47
q2,4,4.740612983703613,2.320887327194214,1994,2071,-165.0,0,0.015679449,0.00060695934,0.025289973,48
q2,4,4.740612983703613,2.320887327194214,1341,1273,-135.0,1,0.019547224,0.0008335521,-0.034731336,49
q2,4,4.740612983703613,2.320887327194214,1342,1249,-105.0,2,0.019623075,0.0011501248,-0.047921866,50
q2,4,4.740612983703613,2.320887327194214,1307,1205,-75.0,3,0.019922832,0.0013010978,-0.054212406,51
q2,4,4.740612983703613,2.320887327194214,861,791,-45.0,4,0.024563989,0.0013577426,-0.056572605,52
q2,4,4.740612983703613,2.320887327194214,381,380,-15.0,5,0.036249913,4.2106076e-05,-0.0017544198,53
q2,4,4.740612983703613,2.320887327194214,349,346,15.0,6,0.03793153,0.00013831392,-0.00576308,54
q2,4,4.740612983703613,2.320887327194214,797,860,45.0,7,0.024534572,0.0012182809,0.050761703,55
q2,4,4.740612983703613,2.320887327194214,1124,1268,75.0,8,0.02038037,0.0019289934,0.080374725,56
q2,4,4.740612983703613,2.320887327194214,1229,1354,105.0,9,0.019634932,0.0015506544,0.0646106,57
q2,4,4.740612983703613,2.320887327194214,1197,1185,135.0,10,0.02048893,0.0001614243,-0.006726012,58
q2,4,4.740612983703613,2.320887327194214,1855,1868,165.0,11,0.01638886,0.00011188703,0.0046619596,59
