axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,337,365,15.0,6,0.037689015,0.0012780573,0.053252388,18
x,1,0.2277451455593109,0.1780274361371994,837,820,45.0,7,0.024563938,0.0003287425,-0.013697604,19
x,1,0.2277451455593109,0.1780274361371994,1050,1117,75.0,8,0.021463484,0.0009907072,0.041279465,20
x,1,0.2277451455593109,0.1780274361371994,1396,1441,105.0,9,0.018770374,0.0005082561,0.021177337,21
x,1,0.2277451455593109,0.1780274361371994,1032,1066,135.0,10,0.021827077,0.00051928154,0.02163673,22
x,1,0.2277451455593109,0.1780274361371994,1901,1936,165.0,11,0.016142542,0.0002922844,0.012178517,23
x,2,0.27837511897087097,0.2277451455593109,1996,2044,-165.0,0,0.01573094,0.00038070563,0.015862735,24
x,2,0.27837511897087097,0.2277451455593109,1203,1273,-135.0,1,0.020082375,0.00090589275,0.03774553,25
x,2,0.27837511897087097,0.2277451455593109,1395,1371,-105.0,2,0.019012742,0.000278028,-0.011584499,26
x,2,0.27837511897087097,0.2277451455593109,1370,1212,-75.0,3,0.019614065,0.0019607863,-0.08169943,27
x,2,0.27837511897087097,0.2277451455593109,863,813,-45.0,4,0.024407215,0.00095592847,-0.039830353,28
x,2,0.27837511897087097,0.2277451455593109,346,412,-15.0,5,0.036075372,0.0027899996,0.116249986,29
x,2,0.27837511897087097,0.2277451455593109,348,356,15.0,6,0.03768458,0.00036412186,0.015171744,30
x,2,0.27837511897087097,0.2277451455593109,811,778,45.0,7,0.025076738,0.0006654562,-0.02772734,31
x,2,0.27837511897087097,0.2277451455593109,1158,1198,75.0,8,0.020596849,0.00054401904,0.02266746,32
x,2,0.27837511897087097,0.2277451455593109,1278,1379,105.0,9,0.01937511,0.0012180335,0.050751396,33
x,2,0.27837511897087097,0.2277451455593109,1140,1155,135.0,10,0.020873347,0.00020942956,0.008726232,34
x,2,0.27837511897087097,0.2277451455593109,1944,1974,165.0,11,0.015975155,0.00024535012,0.010222921,35
x,3,0.34051498770713806,0.27837511897087097,2044,2003,-165.0,0,0.01571787,0.0003246236,-0.013525983,36
x,3,0.34051498770713806,0.27837511897087097,1343,1306,-135.0,1,0.019426005,0.00044755783,-0.018648243,37
x,3,0.34051498770713806,0.27837511897087097,1347,1308,-105.0,2,0.019403685,0.0004706841,-0.019611837,38
x,3,0.34051498770713806,0.27837511897087097,1434,1319,-75.0,3,0.019029194,0.0013385082,-0.055771176,39
x,3,0.34051498770713806,0.27837511897087097,947,921,-45.0,4,0.023133244,0.0004459908,-0.01858295,40
x,3,0.34051498770713806,0.27837511897087097,440,443,-15.0,5,0.03365233,0.000108865424,0.004536059,41
x,3,0.34051498770713806,0.27837511897087097,426,450,15.0,6,0.033764258,0.0008778828,0.03657845,42
x,3,0.34051498770713806,0.27837511897087097,864,907,45.0,7,0.023749935,0.0007779995,0.032416645,43
x,3,0.34051498770713806,0.27837511897087097,1271,1373,75.0,8,0.019421933,0.0012361413,0.051505886,44
x,3,0.34051498770713806,0.27837511897087097,1340,1408,105.0,9,0.019065777,0.0007929058,0.03303774,45
x,3,0.34051498770713806,0.27837511897087097,1233,1292,135.0,10,0.019891057,0.00074872107,0.03119671,46
x,3,0.34051498770713806,0.27837511897087097,1904,1993,165.0,11,0.016011529,0.0007317943,0.030491428,47
x,4,0.6005192399024963,0.34051498770713806,2036,2137,-165.0,0,0.015472089,0.00077553676,0.032314032,48
x,4,0.6005192399024963,0.34051498770713806,1404,1343,-135.0,1,0.019071275,0.00071154215,-0.029647589,49
x,4,0.6005192399024963,0.34051498770713806,1295,1211,-105.0,2,0.01995603,0.0010740578,-0.044752408,50
x,4,0.6005192399024963,0.34051498770713806,1354,1291,-75.0,3,0.019434236,0.0007632104,-0.031800434,51
x,4,0.6005192399024963,0.34051498770713806,1000,911,-45.0,4,0.022831187,0.0014923089,-0.06217954,52
x,4,0.6005192399024963,0.34051498770713806,442,434,-15.0,5,0.03378436,0.0002926276,-0.0121928165,53
x,4,0.6005192399024963,0.34051498770713806,430,392,15.0,6,0.034812506,0.0014812937,-0.061720572,54
x,4,0.6005192399024963,0.34051498770713806,874,948,45.0,7,0.023393026,0.0013014058,0.054225244,55
x,4,0.6005192399024963,0.34051498770713806,1261,1366,75.0,8,0.01948277,0.0012807332,0.053363882,56
x,4,0.6005192399024963,0.34051498770713806,1215,1352,105.0,9,0.0196871,0.0017101103,0.071254596,57
x,4,0.6005192399024963,0.34051498770713806,1254,1223,135.0,10,0.020089835,0.00040101912,-0.01670913,58
x,4,0.6005192399024963,0.34051498770713806,1879,1994,165.0,11,0.016055902,0.0009514364,0.039643183,59
z,0,0.256461101770401,0.1212601587176323,2814,2740,-165.0,0,0.013416164,0.0004269286,-0.017788691,0
z,0,0.256461101770401,0.1212601587176323,1759,1782,-135.0,1,0.016804311,0.0002081284,0.008672017,1
z,0,0.256461101770401,0.1212601587176323,2218,2163,-105.0,2,0.015106101,0.00040227114,-0.016761297,2
z,0,0.256461101770401,0.1212601587176323,1552,1484,-75.0,3,0.018140733,0.0007176895,-0.029903729,3
z,0,0.256461101770401,0.1212601587176323,1486,1476,-45.0,4,0.018373972,0.000108179345,-0.0045074727,4
z,0,0.256461101770401,0.1212601587176323,1069,1009,-15.0,5,0.021920692,0.00092519895,-0.038549956,5
z,0,0.256461101770401,0.1212601587176323,973,936,15.0,6,0.022879766,0.0006210481,-0.025877003,6
z,0,0.256461101770401,0.1212601587176323,1418,1609,45.0,7,0.0181112,0.0020218568,0.084244035,7
z,0,0.256461101770401,0.1212601587176323,1481,1538,75.0,8,0.018194092,0.00060498016,0.025207506,8
z,0,0.256461101770401,0.1212601587176323,1973,2019,105.0,9,0.01582535,0.0003692298,0.015384574,9
z,0,0.256461101770401,0.1212601587176323,1632,1648,135.0,10,0.017460387,0.00015630596,0.0065127485,10
z,0,0.256461101770401,0.1212601587176323,2791,2853,165.0,11,0.01330944,0.00035199305,0.014666377,11
z,1,0.33235433101654055,0.256461101770401,2806,2727,-165.0,0,0.013441283,0.00045750497,-0.019062707,12
z,1,0.33235433101654055,0.256461101770401,1668,1658,-135.0,1,0.017339453,9.634012e-05,-0.0040141717,13
z,1,0.33235433101654055,0.256461101770401,2257,2147,-105.0,2,0.015060338,0.0008003405,-0.03334752,14
z,1,0.33235433101654055,0.256461101770401,1743,1592,-75.0,3,0.017284513,0.0014508099,-0.060450412,15
z,1,0.33235433101654055,0.256461101770401,1465,1377,-45.0,4,0.018742025,0.0009921744,-0.0413406,16
z,1,0.33235433101654055,0.256461101770401,673,691,-15.0,5,0.027072314,0.00042285118,0.0176188,17
z,1,0.33235433101654055,0.256461101770401,674,666,15.0,6,0.02731705,0.00019129984,-0.007970827,18
z,1,0.33235433101654055,0.256461101770401,1397,1448,45.0,7,0.0187428,0.00057440385,0.023933493,19
z,1,0.33235433101654055,0.256461101770401,1602,1582,75.0,8,0.017721407,0.00020127339,-0.008386391,20
z,1,0.33235433101654055,0.256461101770401,2004,2139,105.0,9,0.015521409,0.0010441148,0.043504786,21
z,1,0.33235433101654055,0.256461101770401,1534,1550,135.0,10,0.018006628,0.00016623981,0.0069266586,22
z,1,0.33235433101654055,0.256461101770401,2639,2715,165.0,11,0.013664156,0.00045484627,0.018951928,23
z,2,0.3989480912685395,0.33235433101654055,2674,2648,-165.0,0,0.013707344,0.00015654093,-0.0065225386,24
z,2,0.3989480912685395,0.33235433101654055,1646,1521,-135.0,1,0.017744841,0.0012647111,-0.0526963,25
z,2,0.3989480912685395,0.33235433101654055,2033,2026,-105.0,2,0.015696011,5.5259687e-05,-0.002302487,26
z,2,0.3989480912685395,0.33235433101654055,1661,1561,-75.0,3,0.017602082,0.0009944979,-0.041437414,27
z,2,0.3989480912685395,0.33235433101654055,1265,1118,-45.0,4,0.020415502,0.0019766178,-0.082359076,28
z,2,0.3989480912685395,0.33235433101654055,526,533,-15.0,5,0.030728057,0.00021180269,0.008825112,29
z,2,0.3989480912685395,0.33235433101654055,501,492,15.0,6,0.031731717,0.00029041743,-0.012100726,30
z,2,0.3989480912685395,0.33235433101654055,1156,1184,45.0,7,0.020669818,0.0003834172,0.015975717,31
z,2,0.3989480912685395,0.33235433101654055,1403,1561,75.0,8,0.018321382,0.0017080804,0.07117002,32
z,2,0.3989480912685395,0.33235433101654055,1851,1950,105.0,9,0.016210198,0.00083457766,0.03477407,33
z,2,0.3989480912685395,0.33235433101654055,1487,1508,135.0,10,0.018271852,0.00022467352,0.009361397,34
z,2,0.3989480912685395,0.33235433101654055,2550,2584,165.0,11,0.013955811,0.00021220346,0.008841811,35
z,3,0.47198367714881895,0.3989480912685395,2409,2356,-165.0,0,0.014485071,0.00035640388,-0.014850161,36
z,3,0.47198367714881895,0.3989480912685395,1432,1347,-135.0,1,0.01895367,0.0009800761,-0.040836506,37
z,3,0.47198367714881895,0.3989480912685395,1641,1523,-105.0,2,0.017755901,0.0011950193,-0.049792472,38
z,3,0.47198367714881895,0.3989480912685395,1567,1410,-75.0,3,0.018282322,0.0016898583,-0.07041076,39
z,3,0.47198367714881895,0.3989480912685395,944,938,-45.0,4,0.023050813,0.00010215534,-0.0042564725,40
z,3,0.47198367714881895,0.3989480912685395,349,368,-15.0,5,0.037322305,0.00084910984,0.035379577,41
z,3,0.47198367714881895,0.3989480912685395,337,338,15.0,6,0.03848994,4.74707e-05,0.001977946,42
z,3,0.47198367714881895,0.3989480912685395,862,902,45.0,7,0.023798611,0.00072659244,0.030274684,43
z,3,0.47198367714881895,0.3989480912685395,1332,1456,75.0,8,0.018905431,0.0014251426,0.05938094,44
z,3,0.47198367714881895,0.3989480912685395,1515,1617,105.0,9,0.017851643,0.0010435369,0.043480705,45
z,3,0.47198367714881895,0.3989480912685395,1326,1317,135.0,10,0.019451223,0.00010911257,-0.004546357,46
z,3,0.47198367714881895,0.3989480912685395,2225,2313,165.0,11,0.014839599,0.0006213662,0.025890257,47
z,4,0.8590466380119324,0.47198367714881895,1916,1999,-165.0,0,0.015975706,0.00067932217,0.02830509,48
z,4,0.8590466380119324,0.47198367714881895,1258,1304,-135.0,1,0.019750841,0.0005753182,0.023971591,49
z,4,0.8590466380119324,0.47198367714881895,1169,1186,-105.0,2,0.020605559,0.00023130629,0.009637762,50
z,4,0.8590466380119324,0.47198367714881895,1293,1325,-75.0,3,0.019541474,0.0003916605,0.016319187,51
z,4,0.8590466380119324,0.47198367714881895,826,795,-45.0,4,0.024829438,0.00061278493,-0.025532706,52
z,4,0.8590466380119324,0.47198367714881895,384,360,-15.0,5,0.036627762,0.0010336362,-0.043068174,53
z,4,0.8590466380119324,0.47198367714881895,334,351,15.0,6,0.038187057,0.0007952209,0.033134203,54
z,4,0.8590466380119324,0.47198367714881895,749,772,45.0,7,0.0256358,0.0004845382,0.020189092,55
z,4,0.8590466380119324,0.47198367714881895,1196,1219,75.0,8,0.020347279,0.0003051688,0.012715367,56
z,4,0.8590466380119324,0.47198367714881895,1120,1171,105.0,9,0.020883128,0.00071330374,0.02972099,57
z,4,0.8590466380119324,0.47198367714881895,1107,1165,135.0,10,0.020967346,0.000817992,0.034083,58
z,4,0.8590466380119324,0.47198367714881895,1758,1842,165.0,11,0.016658578,0.00074766355,0.031152647,59
pt,0,0.24008217453956604,0.00048771032015793025,2232,2196,-165.0,0,0.015026942,0.00026050993,-0.01085458,0
pt,0,0.24008217453956604,0.00048771032015793025,1629,1570,-135.0,1,0.017675072,0.0005909724,-0.02462385,1
pt,0,0.24008217453956604,0.00048771032015793025,1391,1320,-105.0,2,0.019194182,0.0008391861,-0.034966085,2
pt,0,0.24008217453956604,0.00048771032015793025,1464,1392,-75.0,3,0.018701427,0.00080779975,-0.033658322,3
pt,0,0.24008217453956604,0.00048771032015793025,950,940,-45.0,4,0.023001611,0.00016953821,-0.007064092,4
pt,0,0.24008217453956604,0.00048771032015793025,538,571,-15.0,5,0.030004833,0.0009534804,0.03972835,5
pt,0,0.24008217453956604,0.00048771032015793025,504,518,15.0,6,0.031275332,0.0004389414,0.018289225,6
pt,0,0.24008217453956604,0.00048771032015793025,849,921,45.0,7,0.023734054,0.0013034329,0.0543097,7
pt,0,0.24008217453956604,0.00048771032015793025,1426,1382,75.0,8,0.018867154,0.0005020939,-0.02092058,8
pt,0,0.24008217453956604,0.00048771032015793025,1214,1273,105.0,9,0.020042142,0.0007601611,0.03167338,9
pt,0,0.24008217453956604,0.00048771032015793025,1404,1426,135.0,10,0.018796777,0.00024909538,0.010378974,10
pt,0,0.24008217453956604,0.00048771032015793025,2165,2250,165.0,11,0.015044963,0.00061690406,0.025704335,11
pt,1,0.33944475650787354,0.24008217453956604,2221,2266,-165.0,0,0.014927361,0.0003213556,0.013389816,12
pt,1,0.33944475650787354,0.24008217453956604,1296,1238,-135.0,1,0.019856093,0.00073341664,-0.030559028,13
pt,1,0.33944475650787354,0.24008217453956604,1529,1408,-105.0,2,0.01842426,0.0013201123,-0.055004675,14
pt,1,0.33944475650787354,0.24008217453956604,1604,1405,-75.0,3,0.01815889,0.0021191433,-0.088297635,15
pt,1,0.33944475650787354,0.24008217453956604,928,856,-45.0,4,0.02364129,0.0012932041,-0.053883504,16
pt,1,0.33944475650787354,0.24008217453956604,212,187,-15.0,5,0.049887143,0.0020076893,-0.083653726,17
pt,1,0.33944475650787354,0.24008217453956604,218,200,15.0,6,0.048830695,0.0013798303,-0.057492927,18
pt,1,0.33944475650787354,0.24008217453956604,832,883,45.0,7,0.024128225,0.00095287396,0.039703082,19
pt,1,0.33944475650787354,0.24008217453956604,1406,1538,75.0,8,0.018397192,0.0014366981,0.059862424,20
pt,1,0.33944475650787354,0.24008217453956604,1399,1456,105.0,9,0.018708657,0.00063973217,0.026655506,21
pt,1,0.33944475650787354,0.24008217453956604,1213,1217,135.0,10,0.020285971,5.274522e-05,0.0021977175,22
pt,1,0.33944475650787354,0.24008217453956604,2116,2255,165.0,11,0.015111856,0.0010189748,0.042457283,23
pt,2,0.43291583657264715,0.33944475650787354,1975,2020,-165.0,0,0.01581949,0.0003609318,0.015038825,24
pt,2,0.43291583657264715,0.33944475650787354,1152,1122,-135.0,1,0.020967053,0.00042272723,-0.017613634,25
pt,2,0.43291583657264715,0.33944475650787354,1555,1484,-105.0,2,0.018131064,0.00074861245,-0.031192185,26
pt,2,0.43291583657264715,0.33944475650787354,1283,1303,-75.0,3,0.01966358,0.0002478169,0.010325704,27
pt,2,0.43291583657264715,0.33944475650787354,936,887,-45.0,4,0.02340598,0.000861269,-0.03588621,28
pt,2,0.43291583657264715,0.33944475650787354,356,372,-15.0,5,0.037046507,0.0007042357,0.029343154,29
pt,2,0.43291583657264715,0.33944475650787354,334,367,15.0,6,0.037694804,0.0015084307,0.06285128,30
pt,2,0.43291583657264715,0.33944475650787354,853,877,45.0,7,0.024038227,0.00044452332,0.018521804,31
pt,2,0.43291583657264715,0.33944475650787354,1178,1269,75.0,8,0.0201905,0.0011916173,0.04965072,32
pt,2,0.43291583657264715,0.33944475650787354,1431,1488,105.0,9,0.018502709,0.0006257058,0.026071075,33
pt,2,0.43291583657264715,0.33944475650787354,1035,1083,135.0,10,0.021718916,0.0007261807,0.030257529,34
pt,2,0.43291583657264715,0.33944475650787354,1876,1944,165.0,11,0.01617505,0.00057039404,0.023766417,35
pt,3,0.5492591261863708,0.43291583657264715,1918,1849,-165.0,0,0.016288169,0.0005869254,-0.024455225,36
pt,3,0.5492591261863708,0.43291583657264715,1079,1097,-135.0,1,0.021436015,0.00026505932,0.011044138,37
pt,3,0.5492591261863708,0.43291583657264715,1486,1478,-105.0,2,0.01836784,8.648508e-05,-0.003603545,38
pt,3,0.5492591261863708,0.43291583657264715,1193,1061,-75.0,3,0.020998655,0.0018765037,-0.07818765,39
pt,3,0.5492591261863708,0.43291583657264715,897,834,-45.0,4,0.024007013,0.0011661997,-0.04859165,40
pt,3,0.5492591261863708,0.43291583657264715,452,456,-15.0,5,0.03318559,0.00014115736,0.005881557,41
pt,3,0.5492591261863708,0.43291583657264715,400,391,15.0,6,0.0355518,0.0003645822,-0.0151909245,42
pt,3,0.5492591261863708,0.43291583657264715,856,864,45.0,7,0.024111677,0.00014903591,0.00620983,43
pt,3,0.5492591261863708,0.43291583657264715,917,1004,75.0,8,0.022774087,0.0014511802,0.06046584,44
pt,3,0.5492591261863708,0.43291583657264715,1385,1537,105.0,9,0.018454826,0.0016668357,0.06945149,45
pt,3,0.5492591261863708,0.43291583657264715,1007,1034,135.0,10,0.022131493,0.00042388708,0.01766196,46
pt,3,0.5492591261863708,0.43291583657264715,1741,1730,165.0,11,0.016973399,0.00010154709,-0.004231129,47
pt,4,1.2464019060134888,0.5492591261863708,1662,1621,-165.0,0,0.017450351,0.000400168,-0.016673667,48
pt,4,1.2464019060134888,0.5492591261863708,965,913,-135.0,1,0.023059784,0.0008872319,-0.036967997,49
pt,4,1.2464019060134888,0.5492591261863708,1306,1336,-105.0,2,0.01945287,0.00036384622,0.015160259,50
pt,4,1.2464019060134888,0.5492591261863708,863,831,-75.0,3,0.024288747,0.00060529343,-0.02522056,51
pt,4,1.2464019060134888,0.5492591261863708,908,818,-45.0,4,0.024011794,0.0016708256,-0.06961773,52
pt,4,1.2464019060134888,0.5492591261863708,438,425,-15.0,5,0.03403351,0.00048268295,-0.02011179,53
pt,4,1.2464019060134888,0.5492591261863708,433,429,15.0,6,0.034059484,0.00014869013,-0.006195422,54
pt,4,1.2464019060134888,0.5492591261863708,864,863,45.0,7,0.024063218,1.855398e-05,-0.0007730825,55
pt,4,1.2464019060134888,0.5492591261863708,717,737,75.0,8,0.026220717,0.00044075274,0.018364698,56
pt,4,1.2464019060134888,0.5492591261863708,1226,1260,105.0,9,0.020052893,0.00043823518,0.0182598,57
pt,4,1.2464019060134888,0.5492591261863708,929,914,135.0,10,0.023292262,0.00026079267,-0.010866361,58
pt,4,1.2464019060134888,0.5492591261863708,1480,1496,165.0,11,0.018330418,0.0001722727,0.0071780295,59
q2,0,1.3370875120162964,1.0000007152557373,1736,1672,-165.0,0,0.017124332,0.0006017413,-0.025072554,0
q2,0,1.3370875120162964,1.0000007152557373,904,835,-135.0,1,0.023946386,0.0012713905,-0.0529746,1
q2,0,1.3370875120162964,1.0000007152557373,1502,1535,-105.0,2,0.018143952,0.0003481758,0.014507324,2
q2,0,1.3370875120162964,1.0000007152557373,980,979,-75.0,3,0.022593457,1.6356673e-05,-0.00068152806,3
q2,0,1.3370875120162964,1.0000007152557373,870,770,-45.0,4,0.024611276,0.0019538247,-0.08140936,4
q2,0,1.3370875120162964,1.0000007152557373,374,368,-15.0,5,0.036709014,0.00025910558,-0.010796065,5
q2,0,1.3370875120162964,1.0000007152557373,321,326,15.0,6,0.039311964,0.00024762537,0.010317724,6
q2,0,1.3370875120162964,1.0000007152557373,772,871,45.0,7,0.024590723,0.0019307545,0.080448106,7
q2,0,1.3370875120162964,1.0000007152557373,852,885,75.0,8,0.023986138,0.0006087564,0.02536485,8
q2,0,1.3370875120162964,1.0000007152557373,1275,1297,105.0,9,0.01971679,0.0002740824,0.0114201,9
q2,0,1.3370875120162964,1.0000007152557373,804,843,135.0,10,0.024628391,0.00075875304,0.03161471,10
q2,0,1.3370875120162964,1.0000007152557373,1612,1692,165.0,11,0.017388133,0.00077585294,0.032327205,11
q2,1,1.571260690689087,1.3370875120162964,2013,2047,-165.0,0,0.01569314,0.0002683381,0.011180754,12
q2,1,1.571260690689087,1.3370875120162964,1222,1239,-135.0,1,0.020156993,0.00022134346,0.009222644,13
q2,1,1.571260690689087,1.3370875120162964,1551,1428,-105.0,2,0.018293798,0.0013230128,-0.05512553,14
q2,1,1.571260690689087,1.3370875120162964,1275,1306,-75.0,3,0.019681135,0.0003848603,0.016035846,15
q2,1,1.571260690689087,1.3370875120162964,942,908,-45.0,4,0.023242528,0.0005888933,-0.02453722,16
q2,1,1.571260690689087,1.3370875120162964,423,393,-15.0,5,0.034964804,0.0011780413,-0.049085055,17
q2,1,1.571260690689087,1.3370875120162964,387,408,15.0,6,0.035444282,0.00084641157,0.03526715,18
q2,1,1.571260690689087,1.3370875120162964,914,891,45.0,7,0.02353415,0.00040830066,-0.017012527,19
q2,1,1.571260690689087,1.3370875120162964,1191,1229,75.0,8,0.020323424,0.00050315016,0.02096459,20
q2,1,1.571260690689087,1.3370875120162964,1372,1453,105.0,9,0.018800626,0.00091874716,0.03828113,21
q2,1,1.571260690689087,1.3370875120162964,1144,1152,135.0,10,0.02086937,0.00011164712,0.0046519632,22
q2,1,1.571260690689087,1.3370875120162964,1972,1960,165.0,11,0.01594739,9.77906e-05,-0.0040746084,23
q2,2,1.864987373352051,1.571260690689087,2185,2139,-165.0,0,0.015205942,0.00034088,-0.014203334,24
q2,2,1.864987373352051,1.571260690689087,1319,1261,-135.0,1,0.019678611,0.0007203403,-0.030014178,25
q2,2,1.864987373352051,1.571260690689087,1534,1436,-105.0,2,0.018331582,0.001057302,-0.044054247,26
q2,2,1.864987373352051,1.571260690689087,1403,1242,-75.0,3,0.019379755,0.0019504266,-0.081267774,27
q2,2,1.864987373352051,1.571260690689087,954,937,-45.0,4,0.022994446,0.00028806255,-0.012002607,28
q2,2,1.864987373352051,1.571260690689087,414,437,-15.0,5,0.034257233,0.0008660196,0.03608415,29
q2,2,1.864987373352051,1.571260690689087,444,432,15.0,6,0.033781216,0.0004389414,-0.018289225,30
q2,2,1.864987373352051,1.571260690689087,946,895,45.0,7,0.023290342,0.00088765833,-0.036985762,31
q2,2,1.864987373352051,1.571260690689087,1235,1253,75.0,8,0.020047238,0.00023182033,0.00965918,32
q2,2,1.864987373352051,1.571260690689087,1405,1447,105.0,9,0.018721528,0.00047187743,0.019661559,33
q2,2,1.864987373352051,1.571260690689087,1186,1242,135.0,10,0.02028475,0.00073904137,0.030793391,34
q2,2,1.864987373352051,1.571260690689087,2006,2079,165.0,11,0.01564157,0.0005726117,0.023858821,35
q2,3,2.320887327194214,1.864987373352051,2047,2015,-165.0,0,0.015689388,0.00025242913,-0.01051788,36
q2,3,2.320887327194214,1.864987373352051,1333,1311,-135.0,1,0.019446546,0.00026661874,-0.011109114,37
q2,3,2.320887327194214,1.864987373352051,1332,1365,-105.0,2,0.01925314,0.0003920689,0.016336204,38
q2,3,2.320887327194214,1.864987373352051,1412,1242,-75.0,3,0.01933996,0.002052473,-0.0855197,39
q2,3,2.320887327194214,1.864987373352051,980,938,-45.0,4,0.02282391,0.0007016654,-0.02923606,40
q2,3,2.320887327194214,1.864987373352051,407,438,-15.0,5,0.034359757,0.0011755319,0.048980493,41
q2,3,2.320887327194214,1.864987373352051,392,395,15.0,6,0.035645686,0.00012214507,0.005089378,42
q2,3,2.320887327194214,1.864987373352051,815,883,45.0,7,0.024233129,0.0012832185,0.053467438,43
q2,3,2.320887327194214,1.864987373352051,1214,1274,75.0,8,0.02003778,0.0007727345,0.03219727,44
q2,3,2.320887327194214,1.864987373352051,1346,1433,105.0,9,0.018952915,0.0010031367,0.041797362,45
q2,3,2.320887327194214,1.864987373352051,1233,1236,135.0,10,0.02012514,3.8934053e-05,0.0016222522,46
q2,3,2.320887327194214,1.864987373352051,1893,2044,165.0,11,0.015916483,0.0012289691,0.051207043,47
q2,4,4.740612983703613,2.320887327194214,2027,2079,-165.0,0,0.0156037295,0.00040580163,0.016908402,48
q2,4,4.740612983703613,2.320887327194214,1343,1294,-135.0,1,0.019467548,0.00059540896,-0.024808707,49
q2,4,4.740612983703613,2.320887327194214,1348,1262,-105.0,2,0.019555056,0.001055814,-0.043992247,50
q2,4,4.740612983703613,2.320887327194214,1337,1223,-75.0,3,0.019729273,0.0014269025,-0.05945427,51
q2,4,4.740612983703613,2.320887327194214,873,782,-45.0,4,0.024514755,0.0017618657,-0.07341107,52
q2,4,4.740612983703613,2.320887327194214,378,375,-15.0,5,0.03644151,0.00012766026,-0.005319177,53
q2,4,4.740612983703613,2.320887327194214,345,344,15.0,6,0.038096894,4.650613e-05,-0.0019377554,54
q2,4,4.740612983703613,2.320887327194214,807,868,45.0,7,0.02440499,0.001166929,0.048622042,55
q2,4,4.740612983703613,2.320887327194214,1152,1289,75.0,8,0.020183358,0.0017983831,0.07493263,56
q2,4,4.740612983703613,2.320887327194214,1257,1384,105.0,9,0.019418642,0.0015408656,0.06420273,57
q2,4,4.740612983703613,2.320887327194214,1221,1201,135.0,10,0.02031826,0.00026459724,-0.011024885,58
q2,4,4.740612983703613,2.320887327194214,1895,1900,165.0,11,0.0162328,4.2217027e-05,0.0017590427,59
