axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,414,355,15.0,6,0.035871234,0.0024584145,-0.102433935,54
x,4,0.6005192399024963,0.34051498770713806,801,884,45.0,7,0.024308536,0.0015783656,0.06576523,55
x,4,0.6005192399024963,0.34051498770713806,1167,1253,75.0,8,0.020304998,0.0011387083,0.04744618,56
x,4,0.6005192399024963,0.34051498770713806,1090,1225,105.0,9,0.020720689,0.001868582,0.077857584,57
x,4,0.6005192399024963,0.34051498770713806,1138,1116,135.0,10,0.021061348,0.00031275064,-0.013031277,58
x,4,0.6005192399024963,0.34051498770713806,1742,1827,165.0,11,0.016730428,0.0007631358,0.031797323,59
z,0,0.256461101770401,0.1212601587176323,2767,2705,-165.0,0,0.013516905,0.00036305716,-0.015127381,0
z,0,0.256461101770401,0.1212601587176323,1747,1787,-135.0,1,0.016819658,0.0003626794,0.015111641,1
z,0,0.256461101770401,0.1212601587176323,2258,2184,-105.0,2,0.015000415,0.00053380494,-0.022241872,2
z,0,0.256461101770401,0.1212601587176323,1520,1469,-75.0,3,0.018286236,0.000546731,-0.022780458,3
z,0,0.256461101770401,0.1212601587176323,1476,1455,-45.0,4,0.018470228,0.0002295794,-0.009565808,4
z,0,0.256461101770401,0.1212601587176323,1053,1016,-15.0,5,0.021978393,0.0005730211,-0.02387588,5
z,0,0.256461101770401,0.1212601587176323,963,936,15.0,6,0.022943478,0.0004555837,-0.018982654,6
z,0,0.256461101770401,0.1212601587176323,1351,1575,45.0,7,0.01839003,0.0024530315,0.10220964,7
z,0,0.256461101770401,0.1212601587176323,1437,1496,75.0,8,0.018458113,0.00064456894,0.026857039,8
z,0,0.256461101770401,0.1212601587176323,1945,1963,105.0,9,0.015996115,0.00014758675,0.0061494475,9
z,0,0.256461101770401,0.1212601587176323,1596,1617,135.0,10,0.017641198,0.00020942956,0.008726232,10
z,0,0.256461101770401,0.1212601587176323,2760,2762,165.0,11,0.013457108,1.1605478e-05,0.00048356157,11
z,1,0.33235433101654055,0.256461101770401,2703,2708,-165.0,0,0.013594426,2.9608873e-05,0.001233703,12
z,1,0.33235433101654055,0.256461101770401,1627,1618,-135.0,1,0.01755455,8.887042e-05,-0.0037029341,13
z,1,0.33235433101654055,0.256461101770401,2242,2138,-105.0,2,0.015102353,0.0007608318,-0.031701326,14
z,1,0.33235433101654055,0.256461101770401,1741,1570,-75.0,3,0.017337462,0.0016548793,-0.068953305,15
z,1,0.33235433101654055,0.256461101770401,1442,1373,-45.0,4,0.01883771,0.0007854167,-0.032725696,16
z,1,0.33235433101654055,0.256461101770401,689,683,-15.0,5,0.026997002,0.00014012853,-0.0058386885,17
z,1,0.33235433101654055,0.256461101770401,666,654,15.0,6,0.027522067,0.00029129747,-0.012137394,18
z,1,0.33235433101654055,0.256461101770401,1366,1440,45.0,7,0.018866302,0.0008450326,0.035209693,19
z,1,0.33235433101654055,0.256461101770401,1546,1546,75.0,8,0.01798375,0.0,0.0,20
z,1,0.33235433101654055,0.256461101770401,1949,2070,105.0,9,0.01576122,0.00096471,0.04019625,21
z,1,0.33235433101654055,0.256461101770401,1509,1511,135.0,10,0.018196857,2.1220347e-05,0.0008841811,22
z,1,0.33235433101654055,0.256461101770401,2569,2663,165.0,11,0.013821053,0.00057569117,0.023987131,23
z,2,0.3989480912685395,0.33235433101654055,2581,2592,-165.0,0,0.013903592,6.813647e-05,0.0028390195,24
z,2,0.3989480912685395,0.33235433101654055,1571,1457,-135.0,1,0.018149838,0.0012063641,-0.05026517,25
z,2,0.3989480912685395,0.33235433101654055,2006,2000,-105.0,2,0.015799511,4.7992096e-05,-0.0019996706,26
z,2,0.3989480912685395,0.33235433101654055,1622,1550,-75.0,3,0.017747365,0.0007273254,-0.030305224,27
z,2,0.3989480912685395,0.33235433101654055,1242,1110,-45.0,4,0.020561688,0.001798316,-0.07492983,28
z,2,0.3989480912685395,0.33235433101654055,512,527,-15.0,5,0.03101784,0.00046259948,0.019274978,29
z,2,0.3989480912685395,0.33235433101654055,497,480,15.0,6,0.0319842,0.00055754994,-0.023231247,30
z,2,0.3989480912685395,0.33235433101654055,1105,1141,45.0,7,0.021095784,0.00051359663,0.02139986,31
z,2,0.3989480912685395,0.33235433101654055,1378,1487,75.0,8,0.018658498,0.0012190775,0.050794896,32
z,2,0.3989480912685395,0.33235433101654055,1788,1866,105.0,9,0.016536336,0.00068399904,0.028499959,33
z,2,0.3989480912685395,0.33235433101654055,1441,1453,135.0,10,0.018588489,0.00013286548,0.0055360612,34
z,2,0.3989480912685395,0.33235433101654055,2477,2494,165.0,11,0.0141831795,0.00010958083,0.004565868,35
z,3,0.47198367714881895,0.3989480912685395,2224,2198,-165.0,0,0.015037555,0.00018840136,-0.0078500565,36
z,3,0.47198367714881895,0.3989480912685395,1306,1254,-135.0,1,0.019756967,0.0006508678,-0.027119491,37
z,3,0.47198367714881895,0.3989480912685395,1501,1434,-105.0,2,0.018449906,0.0007314693,-0.030477887,38
z,3,0.47198367714881895,0.3989480912685395,1493,1379,-75.0,3,0.018633613,0.0012718908,-0.05299545,39
z,3,0.47198367714881895,0.3989480912685395,899,898,-45.0,4,0.023589885,1.7831233e-05,-0.000742968,40
z,3,0.47198367714881895,0.3989480912685395,347,364,-15.0,5,0.037483815,0.0007661411,0.031922545,41
z,3,0.47198367714881895,0.3989480912685395,332,313,15.0,6,0.039344497,0.0009438942,-0.039328925,42
z,3,0.47198367714881895,0.3989480912685395,792,835,45.0,7,0.024776256,0.00084685744,0.035285726,43
z,3,0.47198367714881895,0.3989480912685395,1254,1342,75.0,8,0.019606605,0.001086194,0.045258082,44
z,3,0.47198367714881895,0.3989480912685395,1412,1502,105.0,9,0.018509116,0.0009896518,0.041235488,45
z,3,0.47198367714881895,0.3989480912685395,1235,1220,135.0,10,0.020181796,0.00019578038,-0.008157516,46
z,3,0.47198367714881895,0.3989480912685395,2104,2179,165.0,11,0.015275915,0.000561103,0.023379292,47
z,4,0.8590466380119324,0.47198367714881895,1836,1851,-165.0,0,0.016468612,0.00013036095,0.005431706,48
z,4,0.8590466380119324,0.47198367714881895,1188,1211,-135.0,1,0.020414997,0.0003072041,0.012800171,49
z,4,0.8590466380119324,0.47198367714881895,1118,1138,-105.0,2,0.021052323,0.00028406671,0.0118361125,50
z,4,0.8590466380119324,0.47198367714881895,1263,1268,-75.0,3,0.019877072,6.330052e-05,0.0026375216,51
z,4,0.8590466380119324,0.47198367714881895,781,790,-45.0,4,0.025228951,0.00018356748,0.007648645,52
z,4,0.8590466380119324,0.47198367714881895,370,336,-15.0,5,0.03755762,0.0015431341,-0.06429725,53
z,4,0.8590466380119324,0.47198367714881895,323,319,15.0,6,0.039465487,0.00019964312,-0.008318463,54
z,4,0.8590466380119324,0.47198367714881895,697,709,45.0,7,0.026667306,0.00027347985,0.011394993,55
z,4,0.8590466380119324,0.47198367714881895,1135,1133,75.0,8,0.020998012,2.8256369e-05,-0.0011773487,56
z,4,0.8590466380119324,0.47198367714881895,1061,1086,105.0,9,0.021579009,0.00037311044,0.015546268,57
z,4,0.8590466380119324,0.47198367714881895,1031,1049,135.0,10,0.021924986,0.0002772928,0.011553867,58
z,4,0.8590466380119324,0.47198367714881895,1625,1682,165.0,11,0.017384727,0.0005522937,0.023012238,59
pt,0,0.24008217453956604,0.00048771032015793025,2135,2164,-165.0,0,0.015251012,0.00021615234,0.0090063475,0
pt,0,0.24008217453956604,0.00048771032015793025,1554,1482,-135.0,1,0.018139752,0.0007599065,-0.03166277,1
pt,0,0.24008217453956604,0.00048771032015793025,1346,1276,-105.0,2,0.019516755,0.0008554502,-0.03564376,2
pt,0,0.24008217453956604,0.00048771032015793025,1435,1368,-75.0,3,0.018878488,0.00076591596,-0.031913165,3
pt,0,0.24008217453956604,0.00048771032015793025,934,951,-45.0,4,0.023031002,0.00028897947,0.012040811,4
pt,0,0.24008217453956604,0.00048771032015793025,535,555,-15.0,5,0.030280037,0.00058793987,0.024497494,5
pt,0,0.24008217453956604,0.00048771032015793025,492,479,15.0,6,0.0320864,0.00042899628,-0.017874844,6
pt,0,0.24008217453956604,0.00048771032015793025,823,914,45.0,7,0.023935094,0.001678692,0.0699455,7
pt,0,0.24008217453956604,0.00048771032015793025,1380,1343,75.0,8,0.019160405,0.00043539508,-0.018141462,8
pt,0,0.24008217453956604,0.00048771032015793025,1161,1239,105.0,9,0.020393189,0.0010413885,0.043391187,9
pt,0,0.24008217453956604,0.00048771032015793025,1371,1379,135.0,10,0.019069107,9.321519e-05,0.0038839662,10
pt,0,0.24008217453956604,0.00048771032015793025,2082,2134,165.0,11,0.01539894,0.00039521384,0.016467243,11
pt,1,0.33944475650787354,0.24008217453956604,2088,2192,-165.0,0,0.0152774,0.0007786082,0.032442007,12
pt,1,0.33944475650787354,0.24008217453956604,1218,1202,-135.0,1,0.020327099,0.00021185272,-0.008827196,13
pt,1,0.33944475650787354,0.24008217453956604,1497,1367,-105.0,2,0.018651534,0.0014544531,-0.060602214,14
pt,1,0.33944475650787354,0.24008217453956604,1586,1394,-75.0,3,0.018250681,0.0020644974,-0.08602073,15
pt,1,0.33944475650787354,0.24008217453956604,907,850,-45.0,4,0.023834517,0.0010395192,-0.0433133,16
pt,1,0.33944475650787354,0.24008217453956604,219,191,-15.0,5,0.04918076,0.0021882837,-0.091178484,17
pt,1,0.33944475650787354,0.24008217453956604,207,204,15.0,6,0.04932402,0.0002338885,-0.009745354,18
pt,1,0.33944475650787354,0.24008217453956604,808,872,45.0,7,0.024365924,0.0012206752,0.050861467,19
pt,1,0.33944475650787354,0.24008217453956604,1374,1459,75.0,8,0.018772753,0.0009613948,0.040058117,20
pt,1,0.33944475650787354,0.24008217453956604,1343,1393,105.0,9,0.019112287,0.00058557605,0.024399003,21
pt,1,0.33944475650787354,0.24008217453956604,1160,1164,135.0,10,0.02074344,5.5150984e-05,0.0022979577,22
pt,1,0.33944475650787354,0.24008217453956604,2042,2155,165.0,11,0.015425873,0.00086271804,0.035946585,23
pt,2,0.43291583657264715,0.33944475650787354,1882,1940,-165.0,0,0.016172066,0.00048625795,0.020260748,24
pt,2,0.43291583657264715,0.33944475650787354,1109,1059,-135.0,1,0.021466656,0.00073899265,-0.03079136,25
pt,2,0.43291583657264715,0.33944475650787354,1501,1477,-105.0,2,0.018323673,0.00025823552,-0.010759813,26
pt,2,0.43291583657264715,0.33944475650787354,1261,1296,-75.0,3,0.019772524,0.00043859807,0.01827492,27
pt,2,0.43291583657264715,0.33944475650787354,913,865,-45.0,4,0.02370019,0.0008650454,-0.03604356,28
pt,2,0.43291583657264715,0.33944475650787354,356,380,-15.0,5,0.036825538,0.0010448714,0.04353631,29
pt,2,0.43291583657264715,0.33944475650787354,347,348,15.0,6,0.03793209,4.6104637e-05,0.0019210265,30
pt,2,0.43291583657264715,0.33944475650787354,807,838,45.0,7,0.024647878,0.0006038446,0.025160192,31
pt,2,0.43291583657264715,0.33944475650787354,1129,1198,75.0,8,0.02071387,0.000950128,0.039588667,32
pt,2,0.43291583657264715,0.33944475650787354,1410,1414,105.0,9,0.018817715,4.5386292e-05,0.0018910955,33
pt,2,0.43291583657264715,0.33944475650787354,978,1026,135.0,10,0.022326928,0.0007674904,0.031978767,34
pt,2,0.43291583657264715,0.33944475650787354,1795,1866,165.0,11,0.01652169,0.000621424,0.025892667,35
pt,3,0.5492591261863708,0.43291583657264715,1844,1759,-165.0,0,0.01665146,0.0007559343,-0.031497262,36
pt,3,0.5492591261863708,0.43291583657264715,1027,1053,-135.0,1,0.021923397,0.00040053405,0.016688919,37
pt,3,0.5492591261863708,0.43291583657264715,1477,1438,-105.0,2,0.018518738,0.00042870195,-0.01786258,38
pt,3,0.5492591261863708,0.43291583657264715,1154,1033,-75.0,3,0.021324925,0.0017728256,-0.07386773,39
pt,3,0.5492591261863708,0.43291583657264715,866,816,-45.0,4,0.02436378,0.0009525185,-0.03968827,40
pt,3,0.5492591261863708,0.43291583657264715,450,430,-15.0,5,0.033694472,0.0007282437,-0.030343488,41
pt,3,0.5492591261863708,0.43291583657264715,394,385,15.0,6,0.035824455,0.00037019837,-0.015424931,42
pt,3,0.5492591261863708,0.43291583657264715,810,805,45.0,7,0.024883417,9.920348e-05,-0.0041334783,43
pt,3,0.5492591261863708,0.43291583657264715,865,918,75.0,8,0.023663668,0.00095247576,0.03968649,44
pt,3,0.5492591261863708,0.43291583657264715,1315,1446,105.0,9,0.018993005,0.0015203175,0.063346565,45
pt,3,0.5492591261863708,0.43291583657264715,981,938,135.0,10,0.022817502,0.00071799743,-0.02991656,46
pt,3,0.5492591261863708,0.43291583657264715,1640,1634,165.0,11,0.017476697,5.8722155e-05,-0.0024467565,47
pt,4,1.2464019060134888,0.5492591261863708,1590,1508,-165.0,0,0.017955104,0.00084812887,-0.035338704,48
pt,4,1.2464019060134888,0.5492591261863708,905,857,-135.0,1,0.02380727,0.00087290053,-0.036370855,49
pt,4,1.2464019060134888,0.5492591261863708,1229,1307,-105.0,2,0.019840788,0.0009855411,0.041064214,50
pt,4,1.2464019060134888,0.5492591261863708,817,780,-75.0,3,0.025011495,0.0007423799,-0.030932497,51
pt,4,1.2464019060134888,0.5492591261863708,866,794,-45.0,4,0.024502847,0.001389805,-0.05790854,52
pt,4,1.2464019060134888,0.5492591261863708,424,412,-15.0,5,0.03457937,0.0004599434,-0.019164309,53
pt,4,1.2464019060134888,0.5492591261863708,427,400,15.0,6,0.034740355,0.001046135,-0.043588955,54
pt,4,1.2464019060134888,0.5492591261863708,801,800,45.0,7,0.024992183,2.0014195e-05,-0.00083392474,55
pt,4,1.2464019060134888,0.5492591261863708,678,697,75.0,8,0.026963405,0.00044277217,0.01844884,56
pt,4,1.2464019060134888,0.5492591261863708,1139,1167,105.0,9,0.02082156,0.00038907034,0.016211264,57
pt,4,1.2464019060134888,0.5492591261863708,857,845,135.0,10,0.024238234,0.00022591813,-0.009413255,58
pt,4,1.2464019060134888,0.5492591261863708,1413,1442,165.0,11,0.018713586,0.00032547777,0.013561574,59
q2,0,1.3370875120162964,1.0000007152557373,1900,1838,-165.0,0,0.016352111,0.0005314737,-0.022144739,0
q2,0,1.3370875120162964,1.0000007152557373,979,939,-135.0,1,0.022824816,0.0006682528,-0.027843868,1
q2,0,1.3370875120162964,1.0000007152557373,1693,1727,-105.0,2,0.017098133,0.0003185534,0.0132730575,2
q2,0,1.3370875120162964,1.0000007152557373,1203,1192,-75.0,3,0.020433327,0.00014716909,-0.0061320453,3
q2,0,1.3370875120162964,1.0000007152557373,986,925,-45.0,4,0.022854667,0.0010228185,-0.042617436,4
q2,0,1.3370875120162964,1.0000007152557373,427,414,-15.0,5,0.034475416,0.00049530965,-0.020637901,5
q2,0,1.3370875120162964,1.0000007152557373,378,372,15.0,6,0.036512755,0.0002563418,-0.010680908,6
q2,0,1.3370875120162964,1.0000007152557373,839,938,45.0,7,0.023656558,0.0017851602,0.07438167,7
q2,0,1.3370875120162964,1.0000007152557373,982,991,75.0,8,0.022512743,0.00014616549,0.0060902284,8
q2,0,1.3370875120162964,1.0000007152557373,1424,1378,105.0,9,0.018886939,0.00052604044,-0.021918353,9
q2,0,1.3370875120162964,1.0000007152557373,904,933,135.0,10,0.023326466,0.00050584594,0.021076914,10
q2,0,1.3370875120162964,1.0000007152557373,1775,1828,165.0,11,0.016656514,0.00047134727,0.01963947,11
q2,1,1.571260690689087,1.3370875120162964,1872,1900,-165.0,0,0.01628144,0.00023785692,0.009910705,12
q2,1,1.571260690689087,1.3370875120162964,1152,1187,-135.0,1,0.020672748,0.00047947638,0.019978182,13
q2,1,1.571260690689087,1.3370875120162964,1448,1340,-105.0,2,0.018913504,0.0012412533,-0.051718887,14
q2,1,1.571260690689087,1.3370875120162964,1198,1214,-75.0,3,0.020360775,0.00021255539,0.008856474,15
q2,1,1.571260690689087,1.3370875120162964,897,858,-45.0,4,0.023859987,0.00071206054,-0.029669188,16
q2,1,1.571260690689087,1.3370875120162964,394,385,-15.0,5,0.035824455,0.00037019837,-0.015424931,17
q2,1,1.571260690689087,1.3370875120162964,380,368,15.0,6,0.036555234,0.0005140543,-0.021418931,18
q2,1,1.571260690689087,1.3370875120162964,856,834,45.0,7,0.024321537,0.0004171242,-0.017380174,19
q2,1,1.571260690689087,1.3370875120162964,1110,1143,75.0,8,0.021063782,0.0004693342,0.019555591,20
q2,1,1.571260690689087,1.3370875120162964,1277,1350,105.0,9,0.019497138,0.00089041446,0.037100602,21
q2,1,1.571260690689087,1.3370875120162964,1088,1046,135.0,10,0.02163978,0.00063064403,-0.026276834,22
q2,1,1.571260690689087,1.3370875120162964,1837,1790,165.0,11,0.01660203,0.00041522138,-0.01730089,23
q2,2,1.864987373352051,1.571260690689087,1990,1983,-165.0,0,0.01586498,5.6455847e-05,-0.0023523269,24
q2,2,1.864987373352051,1.571260690689087,1210,1142,-135.0,1,0.020604284,0.00092640525,-0.038600218,25
q2,2,1.864987373352051,1.571260690689087,1424,1347,-105.0,2,0.018983778,0.0008903968,-0.037099868,26
q2,2,1.864987373352051,1.571260690689087,1299,1169,-75.0,3,0.020079404,0.0016878258,-0.070326075,27
q2,2,1.864987373352051,1.571260690689087,888,867,-45.0,4,0.023867449,0.0003834172,-0.015975717,28
q2,2,1.864987373352051,1.571260690689087,404,412,-15.0,5,0.035004005,0.00031414436,0.013089349,29
q2,2,1.864987373352051,1.571260690689087,408,400,15.0,6,0.035176802,0.0003172547,-0.013218945,30
q2,2,1.864987373352051,1.571260690689087,860,815,45.0,7,0.024418166,0.0008608493,-0.03586872,31
q2,2,1.864987373352051,1.571260690689087,1132,1126,75.0,8,0.02104434,8.514453e-05,-0.0035476887,32
q2,2,1.864987373352051,1.571260690689087,1287,1334,105.0,9,0.01952729,0.0005745929,0.023941372,33
q2,2,1.864987373352051,1.571260690689087,1094,1138,135.0,10,0.021159355,0.0006316666,0.026319442,34
q2,2,1.864987373352051,1.571260690689087,1859,1940,165.0,11,0.016217703,0.0006831958,0.02846649,35
q2,3,2.320887327194214,1.864987373352051,1917,1908,-165.0,0,0.016168961,7.539464e-05,-0.0031414432,36
q2,3,2.320887327194214,1.864987373352051,1250,1206,-135.0,1,0.020172585,0.0005740553,-0.023918971,37
q2,3,2.320887327194214,1.864987373352051,1246,1290,-105.0,2,0.019852208,0.0005559463,0.023164429,38
q2,3,2.320887327194214,1.864987373352051,1349,1172,-75.0,3,0.01982883,0.0022497273,-0.09373863,39
q2,3,2.320887327194214,1.864987373352051,911,890,-45.0,4,0.023560826,0.00037362418,-0.015567674,40
q2,3,2.320887327194214,1.864987373352051,396,413,-15.0,5,0.035144288,0.00067333283,0.028055536,41
q2,3,2.320887327194214,1.864987373352051,371,353,15.0,6,0.03714423,0.00079664227,-0.033193428,42
q2,3,2.320887327194214,1.864987373352051,756,839,45.0,7,0.02497865,0.0016674271,0.06947613,43
q2,3,2.320887327194214,1.864987373352051,1133,1183,75.0,8,0.020770658,0.0006917686,0.028823692,44
q2,3,2.320887327194214,1.864987373352051,1260,1361,105.0,9,0.01950702,0.0012347634,0.051448476,45
q2,3,2.320887327194214,1.864987373352051,1153,1152,135.0,10,0.02082881,1.3901399e-05,-0.00057922496,46
q2,3,2.320887327194214,1.864987373352051,1780,1944,165.0,11,0.01635849,0.0014111189,0.058796618,47
q2,4,4.740612983703613,2.320887327194214,1860,1934,-165.0,0,0.016229458,0.00062497664,0.026040694,48
q2,4,4.740612983703613,2.320887327194214,1222,1179,-135.0,1,0.020402329,0.0005738597,-0.02391082,49
q2,4,4.740612983703613,2.320887327194214,1239,1161,-105.0,2,0.020393189,0.0010413885,-0.043391187,50
q2,4,4.740612983703613,2.320887327194214,1204,1124,-75.0,3,0.020703841,0.0011011244,-0.045880187,51
q2,4,4.740612983703613,2.320887327194214,804,736,-45.0,4,0.02543804,0.0014148735,-0.05895306,52
q2,4,4.740612983703613,2.320887327194214,363,344,-15.0,5,0.037584655,0.0008611198,-0.035879992,53
q2,4,4.740612983703613,2.320887327194214,330,323,15.0,6,0.039129015,0.00034349013,-0.0143120885,54
q2,4,4.740612983703613,2.320887327194214,738,803,45.0,7,0.025433663,0.001351575,0.056315627,55
q2,4,4.740612983703613,2.320887327194214,1069,1172,75.0,8,0.021084333,0.0014727357,0.061363984,56
q2,4,4.740612983703613,2.320887327194214,1120,1236,105.0,9,0.02055758,0.0015776553,0.06573564,57
q2,4,4.740612983703613,2.320887327194214,1108,1083,135.0,10,0.021361336,0.00036561754,-0.015234064,58
q2,4,4.740612983703613,2.320887327194214,1721,1729,165.0,11,0.01702505,7.430196e-05,0.003095915,59
