axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1425,1393,75.0,8,0.018835606,0.00036386342,-0.015160976,56
z,4,0.8590466380119324,0.47198367714881895,1412,1447,105.0,9,0.018699711,0.00039226838,0.016344516,57
z,4,0.8590466380119324,0.47198367714881895,1808,1865,135.0,10,0.016496671,0.0004972598,0.020719158,58
z,4,0.8590466380119324,0.47198367714881895,3242,3255,165.0,11,0.012406292,6.411504e-05,0.00267146,59
pt,0,0.24008217453956604,0.00048771032015793025,2525,2340,-165.0,0,0.01431852,0.0012184796,-0.050769985,0
pt,0,0.24008217453956604,0.00048771032015793025,1801,1660,-135.0,1,0.01697289,0.0013054099,-0.05439208,1
pt,0,0.24008217453956604,0.00048771032015793025,1349,1322,-105.0,2,0.01934744,0.00032390622,-0.0134960925,2
pt,0,0.24008217453956604,0.00048771032015793025,1406,1345,-75.0,3,0.019057428,0.00071050745,-0.029604478,3
pt,0,0.24008217453956604,0.00048771032015793025,836,853,-45.0,4,0.024330216,0.0003225141,0.013438087,4
pt,0,0.24008217453956604,0.00048771032015793025,655,637,-15.0,5,0.02781593,0.00044641565,-0.018600652,5
pt,0,0.24008217453956604,0.00048771032015793025,579,580,15.0,6,0.029373655,2.7646873e-05,0.001151953,6
pt,0,0.24008217453956604,0.00048771032015793025,897,888,45.0,7,0.023668518,0.00016155996,-0.0067316648,7
pt,0,0.24008217453956604,0.00048771032015793025,1352,1411,75.0,8,0.019016605,0.0006842275,0.028509479,8
pt,0,0.24008217453956604,0.00048771032015793025,1354,1373,105.0,9,0.01914867,0.00022325329,0.00930222,9
pt,0,0.24008217453956604,0.00048771032015793025,1663,1637,135.0,10,0.017406803,0.00025245783,-0.010519076,10
pt,0,0.24008217453956604,0.00048771032015793025,2393,2483,165.0,11,0.01431648,0.00059143663,0.024643192,11
pt,1,0.33944475650787354,0.24008217453956604,2508,2436,-165.0,0,0.014219314,0.00046664162,-0.0194434,12
pt,1,0.33944475650787354,0.24008217453956604,1461,1392,-135.0,1,0.018712103,0.00077495544,-0.03228981,13
pt,1,0.33944475650787354,0.24008217453956604,1545,1384,-105.0,2,0.018427553,0.0017613105,-0.073387936,14
pt,1,0.33944475650787354,0.24008217453956604,1590,1545,-75.0,3,0.017856712,0.0004599434,-0.019164309,15
pt,1,0.33944475650787354,0.24008217453956604,885,883,-45.0,4,0.023782548,3.6247427e-05,-0.0015103094,16
pt,1,0.33944475650787354,0.24008217453956604,157,164,-15.0,5,0.055790897,0.00069875096,0.029114623,17
pt,1,0.33944475650787354,0.24008217453956604,197,195,15.0,6,0.050506454,0.00016348327,-0.006811803,18
pt,1,0.33944475650787354,0.24008217453956604,840,875,45.0,7,0.024138298,0.0006539331,0.027247213,19
pt,1,0.33944475650787354,0.24008217453956604,1482,1550,75.0,8,0.018152675,0.0007186363,0.02994318,20
pt,1,0.33944475650787354,0.24008217453956604,1508,1613,105.0,9,0.017881937,0.0010780154,0.044917308,21
pt,1,0.33944475650787354,0.24008217453956604,1484,1491,135.0,10,0.01833388,7.539464e-05,0.0031414432,22
pt,1,0.33944475650787354,0.24008217453956604,2527,2548,165.0,11,0.014037034,0.00013259058,0.0055246074,23
pt,2,0.43291583657264715,0.33944475650787354,2372,2457,-165.0,0,0.014386377,0.00056401565,0.023500651,24
pt,2,0.43291583657264715,0.33944475650787354,1269,1327,-135.0,1,0.019617984,0.0007159006,0.029829193,25
pt,2,0.43291583657264715,0.33944475650787354,1643,1544,-105.0,2,0.017698446,0.0009953654,-0.04147356,26
pt,2,0.43291583657264715,0.33944475650787354,1399,1278,-75.0,3,0.01929228,0.0014483264,-0.06034693,27
pt,2,0.43291583657264715,0.33944475650787354,902,806,-45.0,4,0.02412847,0.0018009961,-0.0750415,28
pt,2,0.43291583657264715,0.33944475650787354,375,351,-15.0,5,0.037077315,0.0010592635,-0.04413598,29
pt,2,0.43291583657264715,0.33944475650787354,408,372,15.0,6,0.0357377,0.001478895,-0.061620623,30
pt,2,0.43291583657264715,0.33944475650787354,903,961,45.0,7,0.023142057,0.0009970375,0.04154323,31
pt,2,0.43291583657264715,0.33944475650787354,1399,1415,75.0,8,0.018850612,0.00018219033,0.007591264,32
pt,2,0.43291583657264715,0.33944475650787354,1629,1653,105.0,9,0.017454606,0.00023431609,0.00976317,33
pt,2,0.43291583657264715,0.33944475650787354,1391,1448,135.0,10,0.018761227,0.0006433375,0.026805729,34
pt,2,0.43291583657264715,0.33944475650787354,2515,2595,165.0,11,0.013986036,0.00050164736,0.020901972,35
pt,3,0.5492591261863708,0.43291583657264715,2522,2480,-165.0,0,0.01413842,0.00026905126,-0.011210469,36
pt,3,0.5492591261863708,0.43291583657264715,1378,1313,-135.0,1,0.019267138,0.00077397877,-0.032249115,37
pt,3,0.5492591261863708,0.43291583657264715,1793,1676,-105.0,2,0.01696122,0.0010807145,-0.04502977,38
pt,3,0.5492591261863708,0.43291583657264715,1062,1125,-75.0,3,0.021367522,0.00092304137,0.038460057,39
pt,3,0.5492591261863708,0.43291583657264715,902,885,-45.0,4,0.023653897,0.00030482726,-0.012701136,40
pt,3,0.5492591261863708,0.43291583657264715,496,447,-15.0,5,0.03248602,0.0016649985,-0.069374934,41
pt,3,0.5492591261863708,0.43291583657264715,519,467,15.0,6,0.031767447,0.0016898798,-0.07041166,42
pt,3,0.5492591261863708,0.43291583657264715,908,987,45.0,7,0.022936208,0.0013358181,0.055659086,43
pt,3,0.5492591261863708,0.43291583657264715,1052,1163,75.0,8,0.021200148,0.0016057527,0.06690636,44
pt,3,0.5492591261863708,0.43291583657264715,1590,1633,105.0,9,0.017611686,0.00042750142,0.01781256,45
pt,3,0.5492591261863708,0.43291583657264715,1423,1456,135.0,10,0.018634953,0.00036728373,0.015303489,46
pt,3,0.5492591261863708,0.43291583657264715,2762,2878,165.0,11,0.01331057,0.00065903476,0.027459782,47
pt,4,1.2464019060134888,0.5492591261863708,2549,2569,-165.0,0,0.013977964,0.0001252158,0.005217325,48
pt,4,1.2464019060134888,0.5492591261863708,1453,1460,-135.0,1,0.018527957,7.6999335e-05,0.0032083055,49
pt,4,1.2464019060134888,0.5492591261863708,2016,2011,-105.0,2,0.015758272,3.9784856e-05,-0.0016577024,50
pt,4,1.2464019060134888,0.5492591261863708,1056,954,-75.0,3,0.022253735,0.0016260486,-0.067752026,51
pt,4,1.2464019060134888,0.5492591261863708,957,904,-45.0,4,0.023163952,0.0009125547,-0.03802311,52
pt,4,1.2464019060134888,0.5492591261863708,544,547,-15.0,5,0.030275038,8.811015e-05,0.0036712561,53
pt,4,1.2464019060134888,0.5492591261863708,547,557,15.0,6,0.030094262,0.00029024205,0.012093418,54
pt,4,1.2464019060134888,0.5492591261863708,975,1003,45.0,7,0.02248067,0.00045358762,0.018899484,55
pt,4,1.2464019060134888,0.5492591261863708,1003,1055,75.0,8,0.02203079,0.0008096315,0.033734646,56
pt,4,1.2464019060134888,0.5492591261863708,1777,1908,105.0,9,0.01645476,0.0011391036,0.04746265,57
pt,4,1.2464019060134888,0.5492591261863708,1433,1457,135.0,10,0.01860049,0.00026609874,0.011087447,58
pt,4,1.2464019060134888,0.5492591261863708,2831,2835,165.0,11,0.013284999,2.2621054e-05,0.0009425439,59
q2,0,1.3370875120162964,1.0000007152557373,2941,2971,-165.0,0,0.013005373,0.00016259839,0.0067749326,0
q2,0,1.3370875120162964,1.0000007152557373,1423,1450,-135.0,1,0.018655118,0.00030113244,0.012547186,1
q2,0,1.3370875120162964,1.0000007152557373,1859,1766,-105.0,2,0.01659935,0.00082206156,-0.034252565,2
q2,0,1.3370875120162964,1.0000007152557373,1188,1244,-75.0,3,0.020268094,0.0007378259,0.030742744,3
q2,0,1.3370875120162964,1.0000007152557373,989,891,-45.0,4,0.023007357,0.0016703123,-0.06959634,4
q2,0,1.3370875120162964,1.0000007152557373,526,517,-15.0,5,0.030962002,0.00027649524,-0.011520634,5
q2,0,1.3370875120162964,1.0000007152557373,507,469,15.0,6,0.031965945,0.001247565,-0.051981874,6
q2,0,1.3370875120162964,1.0000007152557373,1024,1021,45.0,7,0.022113247,4.700644e-05,-0.0019586016,7
q2,0,1.3370875120162964,1.0000007152557373,1189,1229,75.0,8,0.020331334,0.00053006987,0.022086244,8
q2,0,1.3370875120162964,1.0000007152557373,1776,1844,105.0,9,0.016615335,0.0006019075,0.02507948,9
q2,0,1.3370875120162964,1.0000007152557373,1351,1450,135.0,10,0.018873801,0.0011325346,0.04718894,10
q2,0,1.3370875120162964,1.0000007152557373,3140,3210,165.0,11,0.0125477575,0.00035322687,0.014717787,11
q2,1,1.571260690689087,1.3370875120162964,2479,2455,-165.0,0,0.0142361075,0.00015586245,-0.006494269,12
q2,1,1.571260690689087,1.3370875120162964,1430,1410,-135.0,1,0.018763836,0.00022565297,-0.009402207,13
q2,1,1.571260690689087,1.3370875120162964,1587,1531,-105.0,2,0.017903464,0.0005754947,-0.023978947,14
q2,1,1.571260690689087,1.3370875120162964,1271,1157,-75.0,3,0.020254461,0.0015044771,-0.06268655,15
q2,1,1.571260690689087,1.3370875120162964,859,840,-45.0,4,0.024257995,0.00035833532,-0.0149306385,16
q2,1,1.571260690689087,1.3370875120162964,425,405,-15.0,5,0.03469254,0.00077211374,-0.032171406,17
q2,1,1.571260690689087,1.3370875120162964,415,426,15.0,6,0.034477502,0.00041910817,0.01746284,18
q2,1,1.571260690689087,1.3370875120162964,873,933,45.0,7,0.02350788,0.0010645422,0.044355925,19
q2,1,1.571260690689087,1.3370875120162964,1160,1251,75.0,8,0.020339923,0.0012094103,0.05039209,20
q2,1,1.571260690689087,1.3370875120162964,1551,1612,105.0,9,0.017774869,0.0006179596,0.025748316,21
q2,1,1.571260690689087,1.3370875120162964,1468,1398,135.0,10,0.018669423,0.00078262057,-0.03260919,22
q2,1,1.571260690689087,1.3370875120162964,2607,2671,165.0,11,0.01376285,0.00038854382,0.016189326,23
q2,2,1.864987373352051,1.571260690689087,2439,2418,-165.0,0,0.014348573,0.00013854173,-0.005772572,24
q2,2,1.864987373352051,1.571260690689087,1479,1327,-135.0,1,0.018828573,0.0017357426,-0.07232261,25
q2,2,1.864987373352051,1.571260690689087,1642,1516,-105.0,2,0.017769568,0.0012784621,-0.053269252,26
q2,2,1.864987373352051,1.571260690689087,1280,1217,-75.0,3,0.020000653,0.0008084468,-0.033685282,27
q2,2,1.864987373352051,1.571260690689087,900,829,-45.0,4,0.024013132,0.0013158087,-0.054825366,28
q2,2,1.864987373352051,1.571260690689087,448,444,-15.0,5,0.033481877,0.00014368935,-0.005987056,29
q2,2,1.864987373352051,1.571260690689087,486,431,15.0,6,0.03291686,0.0019218647,-0.08007769,30
q2,2,1.864987373352051,1.571260690689087,874,945,45.0,7,0.023414943,0.0012507056,0.052112732,31
q2,2,1.864987373352051,1.571260690689087,1269,1313,75.0,8,0.01967476,0.00054604176,0.02275174,32
q2,2,1.864987373352051,1.571260690689087,1468,1574,105.0,9,0.01811131,0.0011165446,0.04652269,33
q2,2,1.864987373352051,1.571260690689087,1466,1580,135.0,10,0.0180964,0.0011992352,0.049968135,34
q2,2,1.864987373352051,1.571260690689087,2517,2516,165.0,11,0.014095696,6.3665257e-06,-0.0002652719,35
q2,3,2.320887327194214,1.864987373352051,2305,2196,-165.0,0,0.014897671,0.00077597355,-0.03233223,36
q2,3,2.320887327194214,1.864987373352051,1447,1458,-135.0,1,0.01855331,0.000121332174,0.005055507,37
q2,3,2.320887327194214,1.864987373352051,1637,1560,-105.0,2,0.017676815,0.00077175157,-0.032156315,38
q2,3,2.320887327194214,1.864987373352051,1287,1269,-75.0,3,0.01977882,0.00022565297,-0.009402207,39
q2,3,2.320887327194214,1.864987373352051,843,854,-45.0,4,0.024274081,0.0002077018,0.008654241,40
q2,3,2.320887327194214,1.864987373352051,416,429,-15.0,5,0.034393787,0.000492965,0.020540208,41
q2,3,2.320887327194214,1.864987373352051,426,455,15.0,6,0.033658303,0.0010547547,0.043948114,42
q2,3,2.320887327194214,1.864987373352051,895,913,45.0,7,0.023515943,0.0003190094,0.013292059,43
q2,3,2.320887327194214,1.864987373352051,1297,1394,75.0,8,0.019254828,0.0011550145,0.048125606,44
q2,3,2.320887327194214,1.864987373352051,1572,1555,105.0,9,0.01788235,0.00017420093,-0.007258372,45
q2,3,2.320887327194214,1.864987373352051,1556,1533,135.0,10,0.017991591,0.00023858291,-0.009940955,46
q2,3,2.320887327194214,1.864987373352051,2421,2514,165.0,11,0.014230459,0.0006038446,0.025160192,47
q2,4,4.740612983703613,2.320887327194214,2312,2242,-165.0,0,0.014815353,0.0004925319,-0.020522164,48
q2,4,4.740612983703613,2.320887327194214,1583,1507,-135.0,1,0.017979868,0.00078810577,-0.03283774,49
q2,4,4.740612983703613,2.320887327194214,1621,1564,-105.0,2,0.01771419,0.00057344907,-0.02389371,50
q2,4,4.740612983703613,2.320887327194214,1487,1360,-75.0,3,0.018708315,0.0014293733,-0.059557218,51
q2,4,4.740612983703613,2.320887327194214,891,917,-45.0,4,0.023513686,0.0004607914,0.019199641,52
q2,4,4.740612983703613,2.320887327194214,413,351,-15.0,5,0.03596575,0.0026003257,-0.10834691,53
q2,4,4.740612983703613,2.320887327194214,416,390,15.0,6,0.035190817,0.0010336362,-0.043068174,54
q2,4,4.740612983703613,2.320887327194214,857,902,45.0,7,0.023829427,0.00081973994,0.03415583,55
q2,4,4.740612983703613,2.320887327194214,1373,1407,75.0,8,0.018963553,0.00039188942,0.016328726,56
q2,4,4.740612983703613,2.320887327194214,1491,1595,105.0,9,0.017982993,0.0010798584,0.0449941,57
q2,4,4.740612983703613,2.320887327194214,1553,1528,135.0,10,0.018014768,0.00026000262,-0.010833442,58
q2,4,4.740612983703613,2.320887327194214,2343,2428,165.0,11,0.014473462,0.0005708723,0.023786344,59
