axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1407,1511,135.0,10,0.018491201,0.0011420299,0.04758458,46
x,3,0.34051498770713806,0.27837511897087097,2284,2362,165.0,11,0.014667337,0.0005379536,0.022414733,47
x,4,0.6005192399024963,0.34051498770713806,2288,2372,-165.0,0,0.014644725,0.00057759415,0.024066422,48
x,4,0.6005192399024963,0.34051498770713806,1507,1448,-135.0,1,0.018389372,0.0006397701,-0.026657088,49
x,4,0.6005192399024963,0.34051498770713806,1405,1384,-105.0,2,0.018934498,0.00024126825,-0.010052844,50
x,4,0.6005192399024963,0.34051498770713806,1570,1381,-75.0,3,0.01834095,0.002052211,-0.08550879,51
x,4,0.6005192399024963,0.34051498770713806,1027,933,-45.0,4,0.022541346,0.0015367429,-0.06403095,52
x,4,0.6005192399024963,0.34051498770713806,506,457,-15.0,5,0.032150105,0.001630419,-0.067934126,53
x,4,0.6005192399024963,0.34051498770713806,499,537,15.0,6,0.031031212,0.0011753122,0.048971344,54
x,4,0.6005192399024963,0.34051498770713806,981,1031,45.0,7,0.022281624,0.0007962903,0.03317876,55
x,4,0.6005192399024963,0.34051498770713806,1469,1472,75.0,8,0.018439624,3.268554e-05,0.0013618974,56
x,4,0.6005192399024963,0.34051498770713806,1436,1469,105.0,9,0.018551413,0.0003639965,0.015166521,57
x,4,0.6005192399024963,0.34051498770713806,1581,1626,135.0,10,0.017655266,0.00044961728,0.018734053,58
x,4,0.6005192399024963,0.34051498770713806,2386,2423,165.0,11,0.014419484,0.00024653375,0.010272239,59
z,0,0.256461101770401,0.1212601587176323,2407,2424,-165.0,0,0.014387214,0.000112756425,0.0046981843,0
z,0,0.256461101770401,0.1212601587176323,1664,1518,-135.0,1,0.017694304,0.0014702192,-0.061259136,1
z,0,0.256461101770401,0.1212601587176323,1867,1829,-105.0,2,0.016447242,0.00032944357,-0.013726816,2
z,0,0.256461101770401,0.1212601587176323,1413,1290,-75.0,3,0.019198796,0.001458104,-0.060754333,3
z,0,0.256461101770401,0.1212601587176323,1520,1424,-45.0,4,0.018412769,0.0010448714,-0.04353631,4
z,0,0.256461101770401,0.1212601587176323,1048,1041,-15.0,5,0.021878948,0.000107371496,-0.0044738124,5
z,0,0.256461101770401,0.1212601587176323,998,1001,15.0,6,0.022366228,4.808813e-05,0.002003672,6
z,0,0.256461101770401,0.1212601587176323,1453,1379,45.0,7,0.018779712,0.0008372746,-0.034886442,7
z,0,0.256461101770401,0.1212601587176323,1390,1472,75.0,8,0.018678725,0.00091806543,0.038252726,8
z,0,0.256461101770401,0.1212601587176323,2067,2020,105.0,9,0.01564035,0.0003684874,-0.015353642,9
z,0,0.256461101770401,0.1212601587176323,1580,1605,135.0,10,0.017718274,0.00025151274,0.010479698,10
z,0,0.256461101770401,0.1212601587176323,2604,2661,165.0,11,0.013780198,0.00034690127,0.0144542195,11
z,1,0.33235433101654055,0.256461101770401,2674,2455,-165.0,0,0.013940451,0.0013681725,-0.057007186,12
z,1,0.33235433101654055,0.256461101770401,1424,1519,-135.0,1,0.018416248,0.0010343386,0.043097444,13
z,1,0.33235433101654055,0.256461101770401,2016,1956,-105.0,2,0.015863793,0.00048402906,-0.020167878,14
z,1,0.33235433101654055,0.256461101770401,1487,1397,-75.0,3,0.018604804,0.0009999463,-0.04166443,15
z,1,0.33235433101654055,0.256461101770401,1424,1351,-45.0,4,0.018971449,0.0008429257,-0.035121903,16
z,1,0.33235433101654055,0.256461101770401,681,718,-15.0,5,0.026719002,0.0008474487,0.03531036,17
z,1,0.33235433101654055,0.256461101770401,704,704,15.0,6,0.02665009,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1334,1467,45.0,7,0.018856844,0.001521486,0.06339525,19
z,1,0.33235433101654055,0.256461101770401,1592,1705,75.0,8,0.017397441,0.001098219,0.045759123,20
z,1,0.33235433101654055,0.256461101770401,2212,2223,105.0,9,0.015015881,7.947462e-05,0.0033114427,21
z,1,0.33235433101654055,0.256461101770401,1562,1588,135.0,10,0.017816335,0.00026447963,0.011019984,22
z,1,0.33235433101654055,0.256461101770401,2691,2743,165.0,11,0.013564529,0.00030662894,0.012776205,23
z,2,0.3989480912685395,0.33235433101654055,2802,2843,-165.0,0,0.013309066,0.00023272837,0.009697015,24
z,2,0.3989480912685395,0.33235433101654055,1558,1551,-135.0,1,0.017934434,7.214508e-05,-0.003006045,25
z,2,0.3989480912685395,0.33235433101654055,2057,1880,-105.0,2,0.015908657,0.0014405797,-0.06002415,26
z,2,0.3989480912685395,0.33235433101654055,1610,1490,-75.0,3,0.017936528,0.0012403636,-0.051681813,27
z,2,0.3989480912685395,0.33235433101654055,1225,1175,-45.0,4,0.020404516,0.0006675568,-0.027814865,28
z,2,0.3989480912685395,0.33235433101654055,591,572,-15.0,5,0.029316142,0.0005234839,-0.021811828,29
z,2,0.3989480912685395,0.33235433101654055,567,619,15.0,6,0.028987601,0.0014049086,0.05853786,30
z,2,0.3989480912685395,0.33235433101654055,1282,1376,45.0,7,0.019374829,0.0011331888,0.047216203,31
z,2,0.3989480912685395,0.33235433101654055,1731,1839,75.0,8,0.016722891,0.0009693597,0.04038999,32
z,2,0.3989480912685395,0.33235433101654055,2276,2343,105.0,9,0.01471108,0.00046478945,0.019366227,33
z,2,0.3989480912685395,0.33235433101654055,1706,1702,135.0,10,0.017129697,3.7608832e-05,-0.0015670346,34
z,2,0.3989480912685395,0.33235433101654055,2935,2921,165.0,11,0.013067643,7.6604876e-05,-0.0031918697,35
z,3,0.47198367714881895,0.3989480912685395,3010,2979,-165.0,0,0.012921486,0.00016585815,-0.0069107558,36
z,3,0.47198367714881895,0.3989480912685395,1564,1593,-135.0,1,0.017796313,0.00029434243,0.012264268,37
z,3,0.47198367714881895,0.3989480912685395,1905,1763,-105.0,2,0.016489385,0.0012404762,-0.051686507,38
z,3,0.47198367714881895,0.3989480912685395,1673,1655,-75.0,3,0.017333928,0.00017330801,-0.007221167,39
z,3,0.47198367714881895,0.3989480912685395,1102,1016,-45.0,4,0.021696912,0.0013010738,-0.054211408,40
z,3,0.47198367714881895,0.3989480912685395,484,394,-15.0,5,0.033430822,0.0032845617,-0.13685673,41
z,3,0.47198367714881895,0.3989480912685395,448,504,15.0,6,0.03231008,0.001884866,0.078536086,42
z,3,0.47198367714881895,0.3989480912685395,1124,1238,45.0,7,0.020533195,0.001546516,0.064438164,43
z,3,0.47198367714881895,0.3989480912685395,1899,1934,75.0,8,0.016150959,0.00029258942,0.012191226,44
z,3,0.47198367714881895,0.3989480912685395,2046,2199,105.0,9,0.01533055,0.0011548968,0.0481207,45
z,3,0.47198367714881895,0.3989480912685395,1687,1740,135.0,10,0.017078524,0.00049555424,0.020648092,46
z,3,0.47198367714881895,0.3989480912685395,3071,3050,165.0,11,0.012781572,0.00010993256,-0.0045805234,47
z,4,0.8590466380119324,0.47198367714881895,2913,2853,-165.0,0,0.013168029,0.00033343103,-0.01389296,48
z,4,0.8590466380119324,0.47198367714881895,1675,1616,-135.0,1,0.017426558,0.00057445175,-0.02393549,49
z,4,0.8590466380119324,0.47198367714881895,1449,1459,-105.0,2,0.018543778,0.000110188186,0.0045911744,50
z,4,0.8590466380119324,0.47198367714881895,1581,1584,-75.0,3,0.01777513,3.0372248e-05,0.0012655103,51
z,4,0.8590466380119324,0.47198367714881895,1037,963,-45.0,4,0.02233338,0.0011855807,-0.049399197,52
z,4,0.8590466380119324,0.47198367714881895,561,482,-15.0,5,0.030805323,0.0024270136,-0.10112557,53
z,4,0.8590466380119324,0.47198367714881895,537,533,15.0,6,0.03057051,0.00011978588,-0.0049910783,54
z,4,0.8590466380119324,0.47198367714881895,1184,1229,45.0,7,0.020351043,0.0005975642,0.024898509,55
z,4,0.8590466380119324,0.47198367714881895,1887,2017,75.0,8,0.015988786,0.0010669965,0.044458184,56
z,4,0.8590466380119324,0.47198367714881895,1703,1802,105.0,9,0.01687901,0.00090505835,0.037710764,57
z,4,0.8590466380119324,0.47198367714881895,1636,1765,135.0,10,0.017125335,0.0012153812,0.05064088,58
z,4,0.8590466380119324,0.47198367714881895,2873,2799,165.0,11,0.013275962,0.0004180468,-0.017418617,59
pt,0,0.24008217453956604,0.00048771032015793025,2299,2270,-165.0,0,0.014793598,0.00020337908,-0.008474128,0
pt,0,0.24008217453956604,0.00048771032015793025,1457,1568,-135.0,1,0.018159986,0.0011757825,0.04899094,1
pt,0,0.24008217453956604,0.00048771032015793025,1288,1214,-105.0,2,0.019976413,0.00094770646,-0.039487768,2
pt,0,0.24008217453956604,0.00048771032015793025,1458,1405,-75.0,3,0.018683432,0.00059317646,-0.024715686,3
pt,0,0.24008217453956604,0.00048771032015793025,929,886,-45.0,4,0.02346088,0.0007591389,-0.031630788,4
pt,0,0.24008217453956604,0.00048771032015793025,653,577,-15.0,5,0.028416108,0.0019798756,-0.08249482,5
pt,0,0.24008217453956604,0.00048771032015793025,604,631,15.0,6,0.028443394,0.00070052914,0.029188715,6
pt,0,0.24008217453956604,0.00048771032015793025,976,1058,45.0,7,0.022140862,0.0012917912,0.053824633,7
pt,0,0.24008217453956604,0.00048771032015793025,1509,1542,75.0,8,0.018102294,0.00034657813,0.014440755,8
pt,0,0.24008217453956604,0.00048771032015793025,1409,1428,105.0,9,0.018773833,0.00021459702,0.008941542,9
pt,0,0.24008217453956604,0.00048771032015793025,1653,1621,135.0,10,0.017475262,0.00031318486,-0.013049369,10
pt,0,0.24008217453956604,0.00048771032015793025,2424,2415,165.0,11,0.0143754305,5.959589e-05,-0.002483162,11
pt,1,0.33944475650787354,0.24008217453956604,2357,2431,-165.0,0,0.014448755,0.0004952301,0.020634586,12
pt,1,0.33944475650787354,0.24008217453956604,1339,1372,-135.0,1,0.019203389,0.0003900442,0.016251842,13
pt,1,0.33944475650787354,0.24008217453956604,1580,1422,-105.0,2,0.01820622,0.0016864592,-0.07026913,14
pt,1,0.33944475650787354,0.24008217453956604,1534,1487,-75.0,3,0.018189926,0.0004985131,-0.020771379,15
pt,1,0.33944475650787354,0.24008217453956604,974,943,-45.0,4,0.0228343,0.0005181661,-0.021590255,16
pt,1,0.33944475650787354,0.24008217453956604,234,234,-15.0,5,0.04622502,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,227,211,15.0,6,0.04772499,0.0011705104,-0.048771266,18
pt,1,0.33944475650787354,0.24008217453956604,1015,1104,45.0,7,0.021689555,0.0013458247,0.056076027,19
pt,1,0.33944475650787354,0.24008217453956604,1799,1922,75.0,8,0.01637747,0.0010591923,0.044133015,20
pt,1,0.33944475650787354,0.24008217453956604,1560,1587,105.0,9,0.017824737,0.00027491373,0.011454739,21
pt,1,0.33944475650787354,0.24008217453956604,1402,1414,135.0,10,0.018844154,0.0001365457,0.005689404,22
pt,1,0.33944475650787354,0.24008217453956604,2521,2454,165.0,11,0.014175332,0.00043153015,-0.017980423,23
pt,2,0.43291583657264715,0.33944475650787354,2382,2290,-165.0,0,0.014625086,0.00063097826,-0.026290761,24
pt,2,0.43291583657264715,0.33944475650787354,1234,1222,-135.0,1,0.020177929,0.00015656053,-0.0065233554,25
pt,2,0.43291583657264715,0.33944475650787354,1556,1505,-105.0,2,0.018070113,0.0005338709,-0.022244621,26
pt,2,0.43291583657264715,0.33944475650787354,1289,1251,-75.0,3,0.019837936,0.00047937932,-0.019974139,27
pt,2,0.43291583657264715,0.33944475650787354,1015,937,-45.0,4,0.022601703,0.0012803958,-0.053349823,28
pt,2,0.43291583657264715,0.33944475650787354,379,403,-15.0,5,0.035729893,0.0009834084,0.04097535,29
pt,2,0.43291583657264715,0.33944475650787354,423,424,15.0,6,0.034360364,3.783084e-05,0.001576285,30
pt,2,0.43291583657264715,0.33944475650787354,1006,1103,45.0,7,0.021734085,0.0014737525,0.061406355,31
pt,2,0.43291583657264715,0.33944475650787354,1467,1654,75.0,8,0.017842637,0.0019198941,0.07999559,32
pt,2,0.43291583657264715,0.33944475650787354,1749,1779,105.0,9,0.016834792,0.00027247213,0.011353006,33
pt,2,0.43291583657264715,0.33944475650787354,1252,1293,135.0,10,0.019817809,0.00051620894,0.021508705,34
pt,2,0.43291583657264715,0.33944475650787354,2454,2359,165.0,11,0.014409245,0.000632466,-0.026352748,35
pt,3,0.5492591261863708,0.43291583657264715,2334,2269,-165.0,0,0.014736771,0.0004524825,-0.018853437,36
pt,3,0.5492591261863708,0.43291583657264715,1204,1141,-135.0,1,0.020637117,0.0008608493,-0.03586872,37
pt,3,0.5492591261863708,0.43291583657264715,1595,1499,-105.0,2,0.017962504,0.000994215,-0.041425627,38
pt,3,0.5492591261863708,0.43291583657264715,1171,1131,-75.0,3,0.020836772,0.00055678055,-0.02319919,39
pt,3,0.5492591261863708,0.43291583657264715,1000,919,-45.0,4,0.022791442,0.0013525068,-0.05635445,40
pt,3,0.5492591261863708,0.43291583657264715,516,483,-15.0,5,0.031607814,0.0010584682,-0.044102844,41
pt,3,0.5492591261863708,0.43291583657264715,498,533,15.0,6,0.031111728,0.0010877743,0.04532393,42
pt,3,0.5492591261863708,0.43291583657264715,988,1064,45.0,7,0.022048533,0.0011867675,0.049448647,43
pt,3,0.5492591261863708,0.43291583657264715,1313,1306,75.0,8,0.01954022,8.564302e-05,-0.003568459,44
pt,3,0.5492591261863708,0.43291583657264715,1868,1923,105.0,9,0.01623834,0.0004648773,0.019369887,45
pt,3,0.5492591261863708,0.43291583657264715,1220,1284,135.0,10,0.01997238,0.0008189833,0.034124304,46
pt,3,0.5492591261863708,0.43291583657264715,2251,2333,165.0,11,0.014765692,0.0005731901,0.02388292,47
pt,4,1.2464019060134888,0.5492591261863708,2189,2066,-165.0,0,0.015318863,0.0009262644,-0.03859435,48
pt,4,1.2464019060134888,0.5492591261863708,1077,1071,-135.0,1,0.021576444,8.9504814e-05,-0.0037293672,49
pt,4,1.2464019060134888,0.5492591261863708,1563,1550,-105.0,2,0.01792271,0.00013381157,-0.005575482,50
pt,4,1.2464019060134888,0.5492591261863708,1001,967,-75.0,3,0.022535743,0.0005535836,-0.023065984,51
pt,4,1.2464019060134888,0.5492591261863708,988,929,-45.0,4,0.022820335,0.0009861871,-0.04109113,52
pt,4,1.2464019060134888,0.5492591261863708,583,526,-15.0,5,0.029957756,0.0016469209,-0.0686217,53
pt,4,1.2464019060134888,0.5492591261863708,562,624,15.0,6,0.028966583,0.0016750833,0.06979514,54
pt,4,1.2464019060134888,0.5492591261863708,1037,1067,45.0,7,0.021797085,0.00045688293,0.019036788,55
pt,4,1.2464019060134888,0.5492591261863708,1112,1167,75.0,8,0.020936413,0.00077329954,0.032220814,56
pt,4,1.2464019060134888,0.5492591261863708,1808,2002,105.0,9,0.016163358,0.0016315717,0.06798215,57
pt,4,1.2464019060134888,0.5492591261863708,1157,1263,135.0,10,0.020293102,0.0014035243,0.058480177,58
pt,4,1.2464019060134888,0.5492591261863708,2093,2123,165.0,11,0.015400332,0.000228008,0.009500333,59
q2,0,1.3370875120162964,1.0000007152557373,2268,2205,-165.0,0,0.014949399,0.00045130594,-0.018804414,0
q2,0,1.3370875120162964,1.0000007152557373,989,1061,-135.0,1,0.02206201,0.001125403,0.04689179,1
q2,0,1.3370875120162964,1.0000007152557373,1607,1507,-105.0,2,0.017903633,0.0010289892,-0.04287455,2
q2,0,1.3370875120162964,1.0000007152557373,1034,1069,-75.0,3,0.021800835,0.0005332836,0.022220148,3
q2,0,1.3370875120162964,1.0000007152557373,1020,971,-45.0,4,0.02239906,0.0007885954,-0.03285814,4
q2,0,1.3370875120162964,1.0000007152557373,454,458,-15.0,5,0.033112742,0.00014053826,0.005855761,5
q2,0,1.3370875120162964,1.0000007152557373,485,488,15.0,6,0.032058258,9.879565e-05,0.0041164854,6
q2,0,1.3370875120162964,1.0000007152557373,1073,1117,45.0,7,0.021361003,0.00064378075,0.026824199,7
q2,0,1.3370875120162964,1.0000007152557373,1434,1521,75.0,8,0.018381692,0.0009433899,0.03930791,8
q2,0,1.3370875120162964,1.0000007152557373,1991,2168,105.0,9,0.015481154,0.0013636841,0.05682017,9
q2,0,1.3370875120162964,1.0000007152557373,1122,1142,135.0,10,0.021015106,0.00028306292,0.011794289,10
q2,0,1.3370875120162964,1.0000007152557373,2283,2267,165.0,11,0.0148248235,0.00011267771,-0.0046949047,11
q2,1,1.571260690689087,1.3370875120162964,2211,2145,-165.0,0,0.015148415,0.00048549584,-0.020228993,12
q2,1,1.571260690689087,1.3370875120162964,1121,1181,-135.0,1,0.020829758,0.00083517085,0.034798786,13
q2,1,1.571260690689087,1.3370875120162964,1447,1422,-105.0,2,0.018668324,0.0002792151,-0.011633962,14
q2,1,1.571260690689087,1.3370875120162964,1174,1143,-75.0,3,0.020771492,0.00042871147,-0.017862977,15
q2,1,1.571260690689087,1.3370875120162964,946,819,-45.0,4,0.023692686,0.0023056236,-0.09606765,16
q2,1,1.571260690689087,1.3370875120162964,445,436,-15.0,5,0.033687722,0.0003273377,-0.013639071,17
q2,1,1.571260690689087,1.3370875120162964,404,446,15.0,6,0.034225,0.0015832876,0.06597032,18
q2,1,1.571260690689087,1.3370875120162964,996,1081,45.0,7,0.021909501,0.0013113295,0.054638732,19
q2,1,1.571260690689087,1.3370875120162964,1466,1512,75.0,8,0.018320836,0.00049495144,0.020622976,20
q2,1,1.571260690689087,1.3370875120162964,1661,1673,105.0,9,0.017318577,0.00011533074,0.0048054475,21
q2,1,1.571260690689087,1.3370875120162964,1190,1211,135.0,10,0.020406771,0.00028025705,0.011677377,22
q2,1,1.571260690689087,1.3370875120162964,2270,2210,165.0,11,0.014937969,0.0004291436,-0.017880984,23
q2,2,1.864987373352051,1.571260690689087,2355,2206,-165.0,0,0.014793008,0.0010467805,-0.04361585,24
q2,2,1.864987373352051,1.571260690689087,1344,1341,-135.0,1,0.01929867,3.5801924e-05,-0.0014917469,25
q2,2,1.864987373352051,1.571260690689087,1529,1391,-105.0,2,0.018468954,0.0015143479,-0.06309783,26
q2,2,1.864987373352051,1.571260690689087,1307,1275,-75.0,3,0.01967716,0.00039712124,-0.016546719,27
q2,2,1.864987373352051,1.571260690689087,985,1000,-45.0,4,0.022443864,0.00024213645,0.010089018,28
q2,2,1.864987373352051,1.571260690689087,487,431,-15.0,5,0.03289527,0.001954676,-0.08144483,29
q2,2,1.864987373352051,1.571260690689087,483,505,15.0,6,0.031800177,0.0007135019,0.029729245,30
q2,2,1.864987373352051,1.571260690689087,991,1135,45.0,7,0.021599082,0.0021703446,0.09043102,31
q2,2,1.864987373352051,1.571260690689087,1431,1499,75.0,8,0.018465353,0.0007436537,0.03098557,32
q2,2,1.864987373352051,1.571260690689087,1605,1660,105.0,9,0.017496394,0.00053977023,0.022490425,33
q2,2,1.864987373352051,1.571260690689087,1383,1388,135.0,10,0.018996801,5.781798e-05,0.0024090824,34
q2,2,1.864987373352051,1.571260690689087,2393,2333,165.0,11,0.014544231,0.00040680563,-0.016950235,35
q2,3,2.320887327194214,1.864987373352051,2388,2351,-165.0,0,0.014525565,0.0002501753,-0.01042397,36
q2,3,2.320887327194214,1.864987373352051,1364,1364,-135.0,1,0.01914599,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1473,1442,-105.0,2,0.018519828,0.0003407631,-0.0141984625,38
q2,3,2.320887327194214,1.864987373352051,1393,1388,-75.0,3,0.018962616,5.7610072e-05,-0.0024004197,39
q2,3,2.320887327194214,1.864987373352051,944,933,-45.0,4,0.023080997,0.00018778369,-0.00782432,40
q2,3,2.320887327194214,1.864987373352051,514,474,-15.0,5,0.031767726,0.0012972762,-0.054053176,41
q2,3,2.320887327194214,1.864987373352051,503,497,15.0,6,0.03162176,0.00019225634,-0.008010681,42
q2,3,2.320887327194214,1.864987373352051,1017,1056,45.0,7,0.02195651,0.00060282985,0.02511791,43
q2,3,2.320887327194214,1.864987373352051,1425,1558,75.0,8,0.0182769,0.0014286565,0.059527352,44
q2,3,2.320887327194214,1.864987373352051,1554,1662,105.0,9,0.017615907,0.0010760616,0.044835903,45
q2,3,2.320887327194214,1.864987373352051,1425,1502,135.0,10,0.018472284,0.0008429415,0.035122562,46
q2,3,2.320887327194214,1.864987373352051,2387,2372,165.0,11,0.014495671,0.00010099619,-0.0042081745,47
q2,4,4.740612983703613,2.320887327194214,2339,2419,-165.0,0,0.014493669,0.0005387595,0.022448312,48
q2,4,4.740612983703613,2.320887327194214,1493,1427,-135.0,1,0.018497402,0.0007242533,-0.03017722,49
q2,4,4.740612983703613,2.320887327194214,1526,1428,-105.0,2,0.018380964,0.0010630287,-0.044292863,50
q2,4,4.740612983703613,2.320887327194214,1545,1366,-75.0,3,0.018471848,0.0019703358,-0.08209732,51
q2,4,4.740612983703613,2.320887327194214,1011,891,-45.0,4,0.022848016,0.0020216228,-0.08423428,52
q2,4,4.740612983703613,2.320887327194214,465,424,-15.0,5,0.033475284,0.0014777859,-0.06157441,53
q2,4,4.740612983703613,2.320887327194214,439,487,15.0,6,0.032783248,0.0016609619,0.069206744,54
q2,4,4.740612983703613,2.320887327194214,945,1007,45.0,7,0.022613578,0.0010177505,0.04240627,55
q2,4,4.740612983703613,2.320887327194214,1444,1501,75.0,8,0.018420963,0.0006201818,0.025840906,56
q2,4,4.740612983703613,2.320887327194214,1583,1556,105.0,9,0.01784743,0.00027561438,-0.011483932,57
q2,4,4.740612983703613,2.320887327194214,1564,1632,135.0,10,0.017681591,0.00068176,0.028406668,58
q2,4,4.740612983703613,2.320887327194214,2410,2501,165.0,11,0.014265339,0.0005937462,0.024739426,59
