axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2223,2224,-165.0,0,0.014995689,7.2054695e-06,0.0003002279,36
x,3,0.34051498770713806,0.27837511897087097,1432,1331,-135.0,1,0.019001668,0.0011713047,-0.048804365,37
x,3,0.34051498770713806,0.27837511897087097,1529,1410,-105.0,2,0.018418942,0.0012974087,-0.054058697,38
x,3,0.34051498770713806,0.27837511897087097,1501,1356,-75.0,3,0.018665755,0.0016262496,-0.0677604,39
x,3,0.34051498770713806,0.27837511897087097,862,873,-45.0,4,0.024006823,0.0002031527,0.008464696,40
x,3,0.34051498770713806,0.27837511897087097,430,443,-15.0,5,0.033838183,0.00047715395,0.019881414,41
x,3,0.34051498770713806,0.27837511897087097,373,414,15.0,6,0.03555982,0.0016693159,0.06955483,42
x,3,0.34051498770713806,0.27837511897087097,852,860,45.0,7,0.024167942,0.00014973235,0.006238848,43
x,3,0.34051498770713806,0.27837511897087097,1350,1459,75.0,8,0.018842587,0.001243381,0.051807538,44
x,3,0.34051498770713806,0.27837511897087097,1388,1464,105.0,9,0.018713292,0.0008538734,0.035578057,45
x,3,0.34051498770713806,0.27837511897087097,1354,1369,135.0,10,0.01916304,0.0001765115,0.007354646,46
x,3,0.34051498770713806,0.27837511897087097,2123,2116,165.0,11,0.015359152,5.29132e-05,-0.0022047167,47
x,4,0.6005192399024963,0.34051498770713806,2074,2158,-165.0,0,0.015366488,0.0006360087,0.026500361,48
x,4,0.6005192399024963,0.34051498770713806,1424,1453,-135.0,1,0.018641924,0.00032298887,0.013457869,49
x,4,0.6005192399024963,0.34051498770713806,1458,1304,-105.0,2,0.018974986,0.0017865966,-0.07444152,50
x,4,0.6005192399024963,0.34051498770713806,1430,1244,-75.0,3,0.019254772,0.0022288505,-0.09286877,51
x,4,0.6005192399024963,0.34051498770713806,879,817,-45.0,4,0.024253206,0.0011713732,-0.048807215,52
x,4,0.6005192399024963,0.34051498770713806,425,422,-15.0,5,0.034360025,0.000113492526,-0.004728855,53
x,4,0.6005192399024963,0.34051498770713806,379,400,15.0,6,0.035805505,0.0008637961,0.035991505,54
x,4,0.6005192399024963,0.34051498770713806,817,862,45.0,7,0.024389137,0.00085879845,0.03578327,55
x,4,0.6005192399024963,0.34051498770713806,1370,1332,75.0,8,0.019234493,0.00045063786,-0.018776577,56
x,4,0.6005192399024963,0.34051498770713806,1261,1362,105.0,9,0.019499622,0.001233822,0.05140925,57
x,4,0.6005192399024963,0.34051498770713806,1355,1406,135.0,10,0.01902544,0.00059187936,0.02466164,58
x,4,0.6005192399024963,0.34051498770713806,2168,2161,165.0,11,0.015198656,5.181314e-05,-0.0021588807,59
z,0,0.256461101770401,0.1212601587176323,2745,2739,-165.0,0,0.013503639,3.5057685e-05,-0.0014607369,0
z,0,0.256461101770401,0.1212601587176323,1906,1808,-135.0,1,0.016398698,0.0008455,-0.035229165,1
z,0,0.256461101770401,0.1212601587176323,2316,2154,-105.0,2,0.01493954,0.0011612799,-0.04838666,2
z,0,0.256461101770401,0.1212601587176323,1685,1633,-75.0,3,0.017356683,0.0005021765,-0.02092402,3
z,0,0.256461101770401,0.1212601587176323,1717,1650,-45.0,4,0.017227614,0.0006376188,-0.02656745,4
z,0,0.256461101770401,0.1212601587176323,1154,1127,-15.0,5,0.020935489,0.00037928694,-0.015803622,5
z,0,0.256461101770401,0.1212601587176323,1036,1169,15.0,6,0.021226719,0.0019327357,0.08053065,6
z,0,0.256461101770401,0.1212601587176323,1402,1480,45.0,7,0.018615268,0.0008672215,0.036134228,7
z,0,0.256461101770401,0.1212601587176323,1535,1575,75.0,8,0.017928988,0.00041212505,0.017171877,8
z,0,0.256461101770401,0.1212601587176323,2177,2263,105.0,9,0.015002486,0.00062064733,0.025860306,9
z,0,0.256461101770401,0.1212601587176323,1718,1891,135.0,10,0.016611746,0.001535991,0.06399962,10
z,0,0.256461101770401,0.1212601587176323,2846,2845,165.0,11,0.013255793,5.630421e-06,-0.00023460087,11
z,1,0.33235433101654055,0.256461101770401,3011,2926,-165.0,0,0.012975889,0.0004587555,-0.019114813,12
z,1,0.33235433101654055,0.256461101770401,1850,1715,-135.0,1,0.01672686,0.0012133991,-0.050558295,13
z,1,0.33235433101654055,0.256461101770401,2411,2326,-105.0,2,0.0145252505,0.0005749697,-0.02395707,14
z,1,0.33235433101654055,0.256461101770401,1801,1668,-75.0,3,0.016956184,0.0012285045,-0.051187687,15
z,1,0.33235433101654055,0.256461101770401,1478,1473,-45.0,4,0.018408325,5.4291297e-05,-0.0022621374,16
z,1,0.33235433101654055,0.256461101770401,747,761,-15.0,5,0.025749331,0.00029747884,0.012394952,17
z,1,0.33235433101654055,0.256461101770401,739,747,15.0,6,0.025940562,0.00017250456,0.00718769,18
z,1,0.33235433101654055,0.256461101770401,1369,1392,45.0,7,0.01903005,0.000266926,0.011121917,19
z,1,0.33235433101654055,0.256461101770401,1658,1743,75.0,8,0.017137788,0.0008008325,0.03336802,20
z,1,0.33235433101654055,0.256461101770401,2272,2461,105.0,9,0.014514887,0.0012795425,0.05331427,21
z,1,0.33235433101654055,0.256461101770401,1686,1837,135.0,10,0.016820211,0.0013733895,0.05722456,22
z,1,0.33235433101654055,0.256461101770401,2913,2852,165.0,11,0.0131691275,0.00033904702,-0.014126959,23
z,2,0.3989480912685395,0.33235433101654055,2890,3009,-165.0,0,0.013015271,0.00064639497,0.026933124,24
z,2,0.3989480912685395,0.33235433101654055,1698,1622,-135.0,1,0.017347146,0.00073350815,-0.030562839,25
z,2,0.3989480912685395,0.33235433101654055,2144,2171,-105.0,2,0.015222796,0.00020049908,0.008354128,26
z,2,0.3989480912685395,0.33235433101654055,1809,1605,-75.0,3,0.017060107,0.0019146794,-0.079778306,27
z,2,0.3989480912685395,0.33235433101654055,1254,1193,-45.0,4,0.020204233,0.0007987765,-0.033282354,28
z,2,0.3989480912685395,0.33235433101654055,519,572,-15.0,5,0.030211495,0.0015566127,0.06485886,29
z,2,0.3989480912685395,0.33235433101654055,496,541,15.0,6,0.031001342,0.001390475,0.057936456,30
z,2,0.3989480912685395,0.33235433101654055,1059,1187,45.0,7,0.021039447,0.0018261214,0.07608839,31
z,2,0.3989480912685395,0.33235433101654055,1572,1705,75.0,8,0.017443083,0.0013004828,0.054186784,32
z,2,0.3989480912685395,0.33235433101654055,2013,2262,105.0,9,0.015248068,0.0018663481,0.0777645,33
z,2,0.3989480912685395,0.33235433101654055,1636,1597,135.0,10,0.017584937,0.00038653452,-0.016105605,34
z,2,0.3989480912685395,0.33235433101654055,2878,2856,165.0,11,0.013205823,0.00012294034,-0.005122514,35
z,3,0.47198367714881895,0.3989480912685395,2588,2562,-165.0,0,0.013934344,0.00016176909,-0.0067403787,36
z,3,0.47198367714881895,0.3989480912685395,1413,1406,-135.0,1,0.018834326,7.956689e-05,-0.003315287,37
z,3,0.47198367714881895,0.3989480912685395,1841,1685,-105.0,2,0.016811244,0.0014176588,-0.059069116,38
z,3,0.47198367714881895,0.3989480912685395,1608,1430,-75.0,3,0.018087279,0.0018774209,-0.07822587,39
z,3,0.47198367714881895,0.3989480912685395,931,875,-45.0,4,0.023510866,0.0009935729,-0.041398868,40
z,3,0.47198367714881895,0.3989480912685395,395,356,-15.0,5,0.036402706,0.001664003,-0.06933346,41
z,3,0.47198367714881895,0.3989480912685395,319,389,15.0,6,0.037253432,0.0031680658,0.13200274,42
z,3,0.47198367714881895,0.3989480912685395,831,927,45.0,7,0.023786647,0.0017497733,0.07290722,43
z,3,0.47198367714881895,0.3989480912685395,1440,1547,75.0,8,0.018276168,0.0011478311,0.047826294,44
z,3,0.47198367714881895,0.3989480912685395,1589,1680,105.0,9,0.017478026,0.0008919816,0.0371659,45
z,3,0.47198367714881895,0.3989480912685395,1429,1433,135.0,10,0.018692372,4.478368e-05,0.0018659866,46
z,3,0.47198367714881895,0.3989480912685395,2519,2577,165.0,11,0.014006678,0.00036469346,0.015195561,47
z,4,0.8590466380119324,0.47198367714881895,2147,2231,-165.0,0,0.015108439,0.0006147987,0.025616612,48
z,4,0.8590466380119324,0.47198367714881895,1414,1337,-135.0,1,0.019052468,0.0008968701,-0.037369587,49
z,4,0.8590466380119324,0.47198367714881895,1363,1258,-105.0,2,0.019504929,0.001283665,-0.05348604,50
z,4,0.8590466380119324,0.47198367714881895,1418,1330,-75.0,3,0.019058747,0.0010261134,-0.042754725,51
z,4,0.8590466380119324,0.47198367714881895,835,788,-45.0,4,0.024803668,0.0009279162,-0.038663175,52
z,4,0.8590466380119324,0.47198367714881895,420,389,-15.0,5,0.035112087,0.0012278423,-0.051160097,53
z,4,0.8590466380119324,0.47198367714881895,354,352,15.0,6,0.037635226,9.0772584e-05,-0.003782191,54
z,4,0.8590466380119324,0.47198367714881895,756,766,45.0,7,0.025631614,0.00021053039,0.008772099,55
z,4,0.8590466380119324,0.47198367714881895,1340,1355,75.0,8,0.019262321,0.00017834539,0.007431058,56
z,4,0.8590466380119324,0.47198367714881895,1253,1217,105.0,9,0.020117281,0.00046701945,-0.019459143,57
z,4,0.8590466380119324,0.47198367714881895,1285,1389,135.0,10,0.019312255,0.0012462391,0.051926628,58
z,4,0.8590466380119324,0.47198367714881895,2167,2215,165.0,11,0.015104883,0.00035099286,0.014624703,59
pt,0,0.24008217453956604,0.00048771032015793025,2287,2323,-165.0,0,0.014727395,0.00025022516,0.010426048,0
pt,0,0.24008217453956604,0.00048771032015793025,1645,1575,-135.0,1,0.01761526,0.000696581,-0.029024206,1
pt,0,0.24008217453956604,0.00048771032015793025,1295,1284,-105.0,2,0.019690977,0.00013666923,-0.0056945514,2
pt,0,0.24008217453956604,0.00048771032015793025,1381,1266,-75.0,3,0.019403998,0.0013921092,-0.05800455,3
pt,0,0.24008217453956604,0.00048771032015793025,799,818,-45.0,4,0.024865177,0.00037650697,0.01568779,4
pt,0,0.24008217453956604,0.00048771032015793025,531,542,-15.0,5,0.030525265,0.0003284902,0.013687091,5
pt,0,0.24008217453956604,0.00048771032015793025,446,489,15.0,6,0.03264179,0.0014736225,0.06140094,6
pt,0,0.24008217453956604,0.00048771032015793025,804,785,45.0,7,0.025083186,0.00038314145,-0.015964227,7
pt,0,0.24008217453956604,0.00048771032015793025,1335,1437,75.0,8,0.018970495,0.0011790612,0.049127553,8
pt,0,0.24008217453956604,0.00048771032015793025,1182,1301,105.0,9,0.020027224,0.0015356763,0.06398651,9
pt,0,0.24008217453956604,0.00048771032015793025,1536,1533,135.0,10,0.018050997,3.132231e-05,-0.0013050962,10
pt,0,0.24008217453956604,0.00048771032015793025,2241,2122,165.0,11,0.015129315,0.0008739593,-0.03641497,11
pt,1,0.33944475650787354,0.24008217453956604,2393,2412,-165.0,0,0.014426044,0.0001267038,0.005279325,12
pt,1,0.33944475650787354,0.24008217453956604,1364,1272,-135.0,1,0.019456077,0.0011183348,-0.046597283,13
pt,1,0.33944475650787354,0.24008217453956604,1572,1450,-105.0,2,0.018164398,0.0012935846,-0.053899355,14
pt,1,0.33944475650787354,0.24008217453956604,1587,1501,-75.0,3,0.01798295,0.0008923816,-0.037182566,15
pt,1,0.33944475650787354,0.24008217453956604,824,793,-45.0,4,0.02486009,0.00061430084,-0.025595868,16
pt,1,0.33944475650787354,0.24008217453956604,181,210,-15.0,5,0.050323617,0.0023765704,0.09902377,17
pt,1,0.33944475650787354,0.24008217453956604,174,190,15.0,6,0.052323904,0.0014084714,0.05868631,18
pt,1,0.33944475650787354,0.24008217453956604,786,807,45.0,7,0.025050987,0.0004224088,0.017600367,19
pt,1,0.33944475650787354,0.24008217453956604,1486,1590,75.0,8,0.018012082,0.001083369,0.045140374,20
pt,1,0.33944475650787354,0.24008217453956604,1496,1515,105.0,9,0.018223392,0.00020219586,0.008424828,21
pt,1,0.33944475650787354,0.24008217453956604,1308,1310,135.0,10,0.019544067,2.447878e-05,0.0010199492,22
pt,1,0.33944475650787354,0.24008217453956604,2317,2367,165.0,11,0.014609907,0.00034204443,0.0142518515,23
pt,2,0.43291583657264715,0.33944475650787354,2258,2221,-165.0,0,0.014941117,0.00026469765,-0.011029068,24
pt,2,0.43291583657264715,0.33944475650787354,1242,1189,-135.0,1,0.020273253,0.0006985867,-0.02910778,25
pt,2,0.43291583657264715,0.33944475650787354,1754,1698,-105.0,2,0.017016206,0.0005198124,-0.021658849,26
pt,2,0.43291583657264715,0.33944475650787354,1442,1311,-75.0,3,0.019020358,0.0015247354,-0.06353064,27
pt,2,0.43291583657264715,0.33944475650787354,957,906,-45.0,4,0.02315279,0.00087717595,-0.036549,28
pt,2,0.43291583657264715,0.33944475650787354,369,390,-15.0,5,0.036272928,0.0008865575,0.036939897,29
pt,2,0.43291583657264715,0.33944475650787354,367,332,15.0,6,0.03773886,0.0016044283,-0.06685118,30
pt,2,0.43291583657264715,0.33944475650787354,816,941,45.0,7,0.02374904,0.0022796472,0.0949853,31
pt,2,0.43291583657264715,0.33944475650787354,1312,1359,75.0,8,0.019343862,0.0005638367,0.023493197,32
pt,2,0.43291583657264715,0.33944475650787354,1605,1760,105.0,9,0.017206186,0.0014759649,0.061498538,33
pt,2,0.43291583657264715,0.33944475650787354,1141,1206,135.0,10,0.02062749,0.0008874209,0.03697587,34
pt,2,0.43291583657264715,0.33944475650787354,2263,2301,165.0,11,0.014801316,0.00026678864,0.011116194,35
pt,3,0.5492591261863708,0.43291583657264715,2064,2095,-165.0,0,0.015505438,0.00023883733,0.009951555,36
pt,3,0.5492591261863708,0.43291583657264715,1190,1165,-135.0,1,0.020604445,0.0003401563,-0.014173179,37
pt,3,0.5492591261863708,0.43291583657264715,1709,1589,-105.0,2,0.017392484,0.0011658965,-0.048579022,38
pt,3,0.5492591261863708,0.43291583657264715,1244,1140,-75.0,3,0.02044603,0.001397837,-0.058243208,39
pt,3,0.5492591261863708,0.43291583657264715,1008,971,-45.0,4,0.022472002,0.00059908075,-0.024961697,40
pt,3,0.5492591261863708,0.43291583657264715,506,482,-15.0,5,0.031797502,0.0007783658,-0.032431908,41
pt,3,0.5492591261863708,0.43291583657264715,456,462,15.0,6,0.03300366,0.00020942956,0.008726232,42
pt,3,0.5492591261863708,0.43291583657264715,836,956,45.0,7,0.02352818,0.002145718,0.08940492,43
pt,3,0.5492591261863708,0.43291583657264715,1098,1157,75.0,8,0.021045614,0.0008383683,0.034932014,44
pt,3,0.5492591261863708,0.43291583657264715,1554,1682,105.0,9,0.017554533,0.00126745,0.05281042,45
pt,3,0.5492591261863708,0.43291583657264715,1131,1196,135.0,10,0.020715699,0.00089504814,0.037293673,46
pt,3,0.5492591261863708,0.43291583657264715,2138,2082,165.0,11,0.015391311,0.0004252115,-0.017717145,47
pt,4,1.2464019060134888,0.5492591261863708,1835,1889,-165.0,0,0.016383767,0.00046463672,0.019359862,48
pt,4,1.2464019060134888,0.5492591261863708,1072,1020,-135.0,1,0.021851432,0.00079647306,-0.033186376,49
pt,4,1.2464019060134888,0.5492591261863708,1599,1602,-105.0,2,0.017674895,3.003067e-05,0.0012512779,50
pt,4,1.2464019060134888,0.5492591261863708,1094,931,-75.0,3,0.022093521,0.0025792415,-0.1074684,51
pt,4,1.2464019060134888,0.5492591261863708,1054,963,-45.0,4,0.022225818,0.0014456558,-0.06023566,52
pt,4,1.2464019060134888,0.5492591261863708,553,538,-15.0,5,0.03027014,0.00044055074,-0.01835628,53
pt,4,1.2464019060134888,0.5492591261863708,528,612,15.0,6,0.029473778,0.0023610427,0.09837678,54
pt,4,1.2464019060134888,0.5492591261863708,889,899,45.0,7,0.023648528,0.00017920986,0.0074670776,55
pt,4,1.2464019060134888,0.5492591261863708,906,926,75.0,8,0.023360984,0.00034981137,0.014575474,56
pt,4,1.2464019060134888,0.5492591261863708,1462,1532,105.0,9,0.018266799,0.0007491619,0.031215077,57
pt,4,1.2464019060134888,0.5492591261863708,1058,1146,135.0,10,0.02127043,0.0012793827,0.053307615,58
pt,4,1.2464019060134888,0.5492591261863708,1753,1818,165.0,11,0.016729262,0.0005832475,0.02430198,59
q2,0,1.3370875120162964,1.0000007152557373,2214,2291,-165.0,0,0.014894965,0.0005476781,0.02281992,0
q2,0,1.3370875120162964,1.0000007152557373,1099,1031,-135.0,1,0.021647878,0.0010229601,-0.042623337,1
q2,0,1.3370875120162964,1.0000007152557373,1711,1753,-105.0,2,0.016988466,0.00038850878,0.016187865,2
q2,0,1.3370875120162964,1.0000007152557373,1180,1086,-75.0,3,0.020975048,0.0013292215,-0.05538423,3
q2,0,1.3370875120162964,1.0000007152557373,1097,1016,-45.0,4,0.021726046,0.0012283297,-0.051180404,4
q2,0,1.3370875120162964,1.0000007152557373,484,501,-15.0,5,0.03185419,0.0005530216,0.023042567,5
q2,0,1.3370875120162964,1.0000007152557373,447,514,15.0,6,0.03211801,0.0022339881,0.09308284,6
q2,0,1.3370875120162964,1.0000007152557373,886,973,45.0,7,0.023147862,0.0014995787,0.062482446,7
q2,0,1.3370875120162964,1.0000007152557373,1089,1150,75.0,8,0.021119589,0.0008729817,0.036374237,8
q2,0,1.3370875120162964,1.0000007152557373,1680,1767,105.0,9,0.017022865,0.0008087372,0.03369738,9
q2,0,1.3370875120162964,1.0000007152557373,1040,1108,135.0,10,0.021557312,0.0010143879,0.042266164,10
q2,0,1.3370875120162964,1.0000007152557373,2210,2244,165.0,11,0.014983123,0.00024460096,0.010191706,11
q2,1,1.571260690689087,1.3370875120162964,2320,2234,-165.0,0,0.014813763,0.0006051107,-0.025212945,12
q2,1,1.571260690689087,1.3370875120162964,1288,1215,-135.0,1,0.019972851,0.0009345261,-0.038938586,13
q2,1,1.571260690689087,1.3370875120162964,1651,1531,-105.0,2,0.017705113,0.0012083994,-0.050349973,14
q2,1,1.571260690689087,1.3370875120162964,1426,1367,-75.0,3,0.018914364,0.00067687815,-0.028203256,15
q2,1,1.571260690689087,1.3370875120162964,990,928,-45.0,4,0.022812394,0.0010357919,-0.043157995,16
q2,1,1.571260690689087,1.3370875120162964,424,462,-15.0,5,0.033540532,0.0013742929,0.0572622,17
q2,1,1.571260690689087,1.3370875120162964,421,404,15.0,6,0.03480235,0.00066027435,-0.02751143,18
q2,1,1.571260690689087,1.3370875120162964,891,933,45.0,7,0.023403578,0.0007378259,0.030742744,19
q2,1,1.571260690689087,1.3370875120162964,1268,1426,75.0,8,0.019207273,0.0018792688,0.07830287,20
q2,1,1.571260690689087,1.3370875120162964,1495,1562,105.0,9,0.01807866,0.0007022776,0.029261565,21
q2,1,1.571260690689087,1.3370875120162964,1245,1326,135.0,10,0.019704454,0.001009514,0.042063083,22
q2,1,1.571260690689087,1.3370875120162964,2230,2168,165.0,11,0.015076323,0.00045171642,-0.018821517,23
q2,2,1.864987373352051,1.571260690689087,2156,2224,-165.0,0,0.015106701,0.00049746694,0.020727789,24
q2,2,1.864987373352051,1.571260690689087,1395,1287,-135.0,1,0.019281555,0.001290311,-0.053762957,25
q2,2,1.864987373352051,1.571260690689087,1523,1575,-105.0,2,0.017961815,0.0005378378,0.022409908,26
q2,2,1.864987373352051,1.571260690689087,1433,1304,-75.0,3,0.019076603,0.0015102342,-0.06292643,27
q2,2,1.864987373352051,1.571260690689087,889,898,-45.0,4,0.02365527,0.00016137912,0.0067241304,28
q2,2,1.864987373352051,1.571260690689087,427,415,-15.0,5,0.034456037,0.0004566659,-0.019027745,29
q2,2,1.864987373352051,1.571260690689087,393,402,15.0,6,0.035462294,0.0003627478,0.015114492,30
q2,2,1.864987373352051,1.571260690689087,866,876,45.0,7,0.023958696,0.00018394215,0.0076642563,31
q2,2,1.864987373352051,1.571260690689087,1268,1346,75.0,8,0.019543499,0.0009561333,0.039838888,32
q2,2,1.864987373352051,1.571260690689087,1501,1616,105.0,9,0.017889742,0.0011821985,0.049258273,33
q2,2,1.864987373352051,1.571260690689087,1297,1363,135.0,10,0.019378526,0.00079504505,0.033126876,34
q2,2,1.864987373352051,1.571260690689087,2107,2187,165.0,11,0.0152557865,0.0005969767,0.02487403,35
q2,3,2.320887327194214,1.864987373352051,2150,2127,-165.0,0,0.015290411,0.00017231298,-0.0071797073,36
q2,3,2.320887327194214,1.864987373352051,1406,1332,-135.0,1,0.019098548,0.0008660196,-0.03608415,37
q2,3,2.320887327194214,1.864987373352051,1594,1429,-105.0,2,0.018139474,0.0017489411,-0.07287255,38
q2,3,2.320887327194214,1.864987373352051,1412,1208,-75.0,3,0.019430766,0.0024949296,-0.1039554,39
q2,3,2.320887327194214,1.864987373352051,902,857,-45.0,4,0.023829427,0.00081973994,-0.03415583,40
q2,3,2.320887327194214,1.864987373352051,431,428,-15.0,5,0.03411919,0.00011190707,-0.0046627945,41
q2,3,2.320887327194214,1.864987373352051,371,405,15.0,6,0.035836436,0.0014039337,0.05849724,42
q2,3,2.320887327194214,1.864987373352051,755,862,45.0,7,0.024770996,0.0021203286,0.088347025,43
q2,3,2.320887327194214,1.864987373352051,1326,1337,75.0,8,0.019377949,0.00013235823,0.005514926,44
q2,3,2.320887327194214,1.864987373352051,1414,1506,105.0,9,0.01848945,0.0010095652,0.042065218,45
q2,3,2.320887327194214,1.864987373352051,1258,1257,135.0,10,0.019940266,1.2740646e-05,-0.0005308602,46
q2,3,2.320887327194214,1.864987373352051,2016,2039,165.0,11,0.015703343,0.00018174664,0.0075727766,47
q2,4,4.740612983703613,2.320887327194214,1997,2064,-165.0,0,0.01568838,0.0005286537,0.022027235,48
q2,4,4.740612983703613,2.320887327194214,1325,1356,-135.0,1,0.019310782,0.00037050518,0.015437716,49
q2,4,4.740612983703613,2.320887327194214,1450,1335,-105.0,2,0.01892023,0.0013231286,-0.055130355,50
q2,4,4.740612983703613,2.320887327194214,1297,1184,-75.0,3,0.020039283,0.0014594228,-0.06080928,51
q2,4,4.740612983703613,2.320887327194214,764,752,-45.0,4,0.02568184,0.00025363636,-0.010568181,52
q2,4,4.740612983703613,2.320887327194214,374,356,-15.0,5,0.0369916,0.00079009455,-0.032920606,53
q2,4,4.740612983703613,2.320887327194214,339,360,15.0,6,0.037793037,0.0009626569,0.040110704,54
q2,4,4.740612983703613,2.320887327194214,733,744,45.0,7,0.026018862,0.00023863911,0.009943296,55
q2,4,4.740612983703613,2.320887327194214,1186,1210,75.0,8,0.020427618,0.0003209622,0.013373424,56
q2,4,4.740612983703613,2.320887327194214,1209,1339,105.0,9,0.019764706,0.0016348328,0.068118036,57
q2,4,4.740612983703613,2.320887327194214,1334,1337,135.0,10,0.01934918,3.598958e-05,0.0014995658,58
q2,4,4.740612983703613,2.320887327194214,2149,2052,165.0,11,0.015421165,0.0007398582,-0.030827424,59
