axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1560,1518,-105.0,2,0.018021611,0.00043723016,-0.018217923,26
x,2,0.27837511897087097,0.2277451455593109,1443,1361,-75.0,3,0.018870339,0.0009370554,-0.039043974,27
x,2,0.27837511897087097,0.2277451455593109,981,911,-45.0,4,0.02296196,0.001185513,-0.049396373,28
x,2,0.27837511897087097,0.2277451455593109,449,414,-15.0,5,0.033990458,0.0012995311,-0.054147128,29
x,2,0.27837511897087097,0.2277451455593109,440,415,15.0,6,0.03417321,0.00093692174,-0.039038405,30
x,2,0.27837511897087097,0.2277451455593109,854,879,45.0,7,0.024017077,0.00046224354,0.019260148,31
x,2,0.27837511897087097,0.2277451455593109,1238,1394,75.0,8,0.019430904,0.0018991887,0.07913286,32
x,2,0.27837511897087097,0.2277451455593109,1374,1450,105.0,9,0.018805597,0.00086233957,0.035930816,33
x,2,0.27837511897087097,0.2277451455593109,1171,1289,135.0,10,0.020120557,0.0015370086,0.064042024,34
x,2,0.27837511897087097,0.2277451455593109,2095,2198,165.0,11,0.015254453,0.00076878647,0.03203277,35
x,3,0.34051498770713806,0.27837511897087097,2229,2087,-165.0,0,0.015206872,0.0010542322,-0.043926343,36
x,3,0.34051498770713806,0.27837511897087097,1353,1356,-135.0,1,0.019212993,3.5484743e-05,0.0014785309,37
x,3,0.34051498770713806,0.27837511897087097,1461,1374,-105.0,2,0.018765435,0.0009833217,-0.040971737,38
x,3,0.34051498770713806,0.27837511897087097,1439,1316,-75.0,3,0.019018063,0.0014305826,-0.059607606,39
x,3,0.34051498770713806,0.27837511897087097,947,897,-45.0,4,0.023272058,0.0008688374,-0.03620156,40
x,3,0.34051498770713806,0.27837511897087097,489,442,-15.0,5,0.03269915,0.001617624,-0.067401,41
x,3,0.34051498770713806,0.27837511897087097,404,436,15.0,6,0.034458622,0.0012206752,0.050861467,42
x,3,0.34051498770713806,0.27837511897087097,832,922,45.0,7,0.023821203,0.0016441534,0.06850639,43
x,3,0.34051498770713806,0.27837511897087097,1266,1276,75.0,8,0.019833814,0.0001260532,0.0052522165,44
x,3,0.34051498770713806,0.27837511897087097,1309,1332,105.0,9,0.019457474,0.0002790544,0.011627266,45
x,3,0.34051498770713806,0.27837511897087097,1258,1258,135.0,10,0.019936306,0.0,0.0,46
x,3,0.34051498770713806,0.27837511897087097,2101,2210,165.0,11,0.015221708,0.0008101732,0.033757217,47
x,4,0.6005192399024963,0.34051498770713806,2026,2031,-165.0,0,0.0156999,3.9490664e-05,0.0016454443,48
x,4,0.6005192399024963,0.34051498770713806,1397,1306,-135.0,1,0.019214887,0.0010787599,-0.04494833,49
x,4,0.6005192399024963,0.34051498770713806,1357,1273,-105.0,2,0.019481702,0.0010234178,-0.042642407,50
x,4,0.6005192399024963,0.34051498770713806,1376,1338,-75.0,3,0.019191952,0.00044864538,-0.018693557,51
x,4,0.6005192399024963,0.34051498770713806,935,823,-45.0,4,0.023763686,0.002041402,-0.08505842,52
x,4,0.6005192399024963,0.34051498770713806,462,481,-15.0,5,0.032552697,0.0006456116,0.026900483,53
x,4,0.6005192399024963,0.34051498770713806,411,436,15.0,6,0.034333717,0.00094577105,0.039407127,54
x,4,0.6005192399024963,0.34051498770713806,881,930,45.0,7,0.023483196,0.000866976,0.036124,55
x,4,0.6005192399024963,0.34051498770713806,1232,1245,75.0,8,0.020092146,0.00016816932,0.007007055,56
x,4,0.6005192399024963,0.34051498770713806,1316,1351,105.0,9,0.019360734,0.0004205082,0.017521175,57
x,4,0.6005192399024963,0.34051498770713806,1256,1382,135.0,10,0.019430222,0.0015304711,0.06376963,58
x,4,0.6005192399024963,0.34051498770713806,1954,2072,165.0,11,0.015748179,0.0009391558,0.039131492,59
z,0,0.256461101770401,0.1212601587176323,2573,2650,-165.0,0,0.013834258,0.00047238937,0.01968289,0
z,0,0.256461101770401,0.1212601587176323,1550,1532,-135.0,1,0.018012354,0.00018714115,-0.007797548,1
z,0,0.256461101770401,0.1212601587176323,1865,1823,-105.0,2,0.01646472,0.0003649117,-0.015204654,2
z,0,0.256461101770401,0.1212601587176323,1352,1366,-75.0,3,0.019180724,0.00016504714,0.006876964,3
z,0,0.256461101770401,0.1212601587176323,1242,1379,-45.0,4,0.019485267,0.0016748771,0.06978655,4
z,0,0.256461101770401,0.1212601587176323,900,973,-15.0,5,0.023075035,0.0012488622,0.052035924,5
z,0,0.256461101770401,0.1212601587176323,932,947,15.0,6,0.023068106,0.0002557961,0.01065817,6
z,0,0.256461101770401,0.1212601587176323,1151,1256,45.0,7,0.020348113,0.0013977922,0.05824134,7
z,0,0.256461101770401,0.1212601587176323,1174,1216,75.0,8,0.020449443,0.00056309387,0.023462245,8
z,0,0.256461101770401,0.1212601587176323,1655,1765,105.0,9,0.017083867,0.0010306139,0.042942245,9
z,0,0.256461101770401,0.1212601587176323,1430,1413,135.0,10,0.018754166,0.00019160264,-0.007983443,10
z,0,0.256461101770401,0.1212601587176323,2621,2505,165.0,11,0.013960867,0.0007251182,-0.030213257,11
z,1,0.33235433101654055,0.256461101770401,2725,2738,-165.0,0,0.013529514,7.6250304e-05,0.003177096,12
z,1,0.33235433101654055,0.256461101770401,1686,1610,-135.0,1,0.01741007,0.0007388492,-0.030785384,13
z,1,0.33235433101654055,0.256461101770401,2113,2010,-105.0,2,0.01556509,0.00080048526,-0.033353552,14
z,1,0.33235433101654055,0.256461101770401,1615,1509,-75.0,3,0.017873038,0.0010872371,-0.045301545,15
z,1,0.33235433101654055,0.256461101770401,1377,1282,-45.0,4,0.019370738,0.0011448133,-0.047700554,16
z,1,0.33235433101654055,0.256461101770401,736,686,-15.0,5,0.02648934,0.0011266781,-0.04694492,17
z,1,0.33235433101654055,0.256461101770401,697,670,15.0,6,0.027037384,0.00063288485,-0.026370201,18
z,1,0.33235433101654055,0.256461101770401,1226,1277,45.0,7,0.019980613,0.00065288815,0.027203672,19
z,1,0.33235433101654055,0.256461101770401,1409,1482,75.0,8,0.018587844,0.00080910366,0.03371265,20
z,1,0.33235433101654055,0.256461101770401,1850,1953,105.0,9,0.016205138,0.00086784136,0.036160056,21
z,1,0.33235433101654055,0.256461101770401,1479,1555,135.0,10,0.018144676,0.0008026523,0.033443846,22
z,1,0.33235433101654055,0.256461101770401,2653,2722,165.0,11,0.013637884,0.00041133916,0.017139131,23
z,2,0.3989480912685395,0.33235433101654055,3020,2869,-165.0,0,0.013023406,0.0008216083,-0.034233678,24
z,2,0.3989480912685395,0.33235433101654055,1729,1682,-135.0,1,0.017119285,0.0004415151,-0.018396461,25
z,2,0.3989480912685395,0.33235433101654055,2212,2111,-105.0,2,0.015201834,0.0007486272,-0.031192798,26
z,2,0.3989480912685395,0.33235433101654055,1844,1666,-75.0,3,0.016840257,0.0016249586,-0.06770661,27
z,2,0.3989480912685395,0.33235433101654055,1301,1235,-45.0,4,0.019845545,0.00083391945,-0.034746643,28
z,2,0.3989480912685395,0.33235433101654055,622,634,-15.0,5,0.028214337,0.0003061407,0.0127558615,29
z,2,0.3989480912685395,0.33235433101654055,610,644,15.0,6,0.028220616,0.000868782,0.03619925,30
z,2,0.3989480912685395,0.33235433101654055,1196,1329,45.0,7,0.019851472,0.001687795,0.07032479,31
z,2,0.3989480912685395,0.33235433101654055,1547,1624,75.0,8,0.017748985,0.00077807944,0.032419976,32
z,2,0.3989480912685395,0.33235433101654055,1981,2021,105.0,9,0.015806029,0.00032026708,0.013344462,33
z,2,0.3989480912685395,0.33235433101654055,1568,1612,135.0,10,0.017730147,0.0004433584,0.018473268,34
z,2,0.3989480912685395,0.33235433101654055,2846,2930,165.0,11,0.013155414,0.00046599528,0.01941647,35
z,3,0.47198367714881895,0.3989480912685395,2627,2644,-165.0,0,0.013773663,0.00010334401,0.0043060007,36
z,3,0.47198367714881895,0.3989480912685395,1553,1526,-135.0,1,0.01802044,0.00028098526,-0.0117077185,37
z,3,0.47198367714881895,0.3989480912685395,1821,1790,-105.0,2,0.016640168,0.00027508292,-0.011461788,38
z,3,0.47198367714881895,0.3989480912685395,1749,1614,-75.0,3,0.01721916,0.0012862824,-0.0535951,39
z,3,0.47198367714881895,0.3989480912685395,1130,1029,-45.0,4,0.021479538,0.001498988,-0.062457833,40
z,3,0.47198367714881895,0.3989480912685395,485,454,-15.0,5,0.03260205,0.0010578535,-0.044077225,41
z,3,0.47198367714881895,0.3989480912685395,440,447,15.0,6,0.03357485,0.0002528738,0.010536409,42
z,3,0.47198367714881895,0.3989480912685395,984,1085,45.0,7,0.021937918,0.0015641929,0.06517471,43
z,3,0.47198367714881895,0.3989480912685395,1467,1516,75.0,8,0.018304965,0.0005263471,0.021931129,44
z,3,0.47198367714881895,0.3989480912685395,1806,1821,105.0,9,0.016604263,0.00013251747,0.005521561,45
z,3,0.47198367714881895,0.3989480912685395,1417,1554,135.0,10,0.018311506,0.0014775675,0.061565313,46
z,3,0.47198367714881895,0.3989480912685395,2454,2707,165.0,11,0.013889957,0.0015707826,0.065449275,47
z,4,0.8590466380119324,0.47198367714881895,2265,2182,-165.0,0,0.014991033,0.000598054,-0.024918916,48
z,4,0.8590466380119324,0.47198367714881895,1524,1444,-135.0,1,0.018343689,0.0008636853,-0.035986885,49
z,4,0.8590466380119324,0.47198367714881895,1447,1407,-105.0,2,0.018715307,0.00044909213,-0.018712172,50
z,4,0.8590466380119324,0.47198367714881895,1512,1544,-75.0,3,0.018087598,0.00033552593,0.013980246,51
z,4,0.8590466380119324,0.47198367714881895,1032,950,-45.0,4,0.022427693,0.0013256829,-0.055236783,52
z,4,0.8590466380119324,0.47198367714881895,535,478,-15.0,5,0.031330425,0.0018029963,-0.075124845,53
z,4,0.8590466380119324,0.47198367714881895,439,462,15.0,6,0.033295475,0.00081796077,0.034081697,54
z,4,0.8590466380119324,0.47198367714881895,942,977,45.0,7,0.02282095,0.0005844165,0.024350688,55
z,4,0.8590466380119324,0.47198367714881895,1413,1419,75.0,8,0.018791076,6.788712e-05,0.0028286302,56
z,4,0.8590466380119324,0.47198367714881895,1392,1392,105.0,9,0.018952452,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,1342,1342,135.0,10,0.019302286,0.0,0.0,58
z,4,0.8590466380119324,0.47198367714881895,2194,2309,165.0,11,0.014893488,0.0008183241,0.034096837,59
pt,0,0.24008217453956604,0.00048771032015793025,2261,2310,-165.0,0,0.014789377,0.00034349013,0.0143120885,0
pt,0,0.24008217453956604,0.00048771032015793025,1656,1562,-135.0,1,0.017614748,0.00093599013,-0.038999587,1
pt,0,0.24008217453956604,0.00048771032015793025,1325,1251,-105.0,2,0.019688264,0.0009204819,-0.038353413,2
pt,0,0.24008217453956604,0.00048771032015793025,1490,1397,-75.0,3,0.018594075,0.0010322041,-0.043008506,3
pt,0,0.24008217453956604,0.00048771032015793025,979,901,-45.0,4,0.02302787,0.0013294321,-0.055393007,4
pt,0,0.24008217453956604,0.00048771032015793025,641,604,-15.0,5,0.028318692,0.0009522737,-0.03967807,5
pt,0,0.24008217453956604,0.00048771032015793025,494,503,15.0,6,0.03166802,0.0002892523,0.012052178,6
pt,0,0.24008217453956604,0.00048771032015793025,780,868,45.0,7,0.02457055,0.0017110192,0.07129247,7
pt,0,0.24008217453956604,0.00048771032015793025,1345,1340,75.0,8,0.019298632,5.9669874e-05,-0.0024862448,8
pt,0,0.24008217453956604,0.00048771032015793025,1209,1209,105.0,9,0.020336296,0.0,0.0,9
pt,0,0.24008217453956604,0.00048771032015793025,1396,1471,135.0,10,0.018664703,0.00083822955,0.034926232,10
pt,0,0.24008217453956604,0.00048771032015793025,2160,2335,165.0,11,0.014895245,0.001247492,0.051978834,11
pt,1,0.33944475650787354,0.24008217453956604,2354,2278,-165.0,0,0.014689651,0.00052574417,-0.021906007,12
pt,1,0.33944475650787354,0.24008217453956604,1356,1309,-135.0,1,0.019365601,0.00056510617,-0.02354609,13
pt,1,0.33944475650787354,0.24008217453956604,1510,1462,-105.0,2,0.018338956,0.0005175137,-0.021563072,14
pt,1,0.33944475650787354,0.24008217453956604,1671,1571,-75.0,3,0.01754789,0.0009883628,-0.041181784,15
pt,1,0.33944475650787354,0.24008217453956604,956,923,-45.0,4,0.023063075,0.0005627514,-0.023447974,16
pt,1,0.33944475650787354,0.24008217453956604,214,219,-15.0,5,0.04805122,0.00037000835,0.015417014,17
pt,1,0.33944475650787354,0.24008217453956604,183,194,15.0,6,0.051463526,0.0009349336,0.038955566,18
pt,1,0.33944475650787354,0.24008217453956604,910,969,45.0,7,0.023049137,0.0010061313,0.041922137,19
pt,1,0.33944475650787354,0.24008217453956604,1427,1440,75.0,8,0.018675756,0.00014529313,0.0060538803,20
pt,1,0.33944475650787354,0.24008217453956604,1351,1462,105.0,9,0.018828321,0.0012643947,0.052683115,21
pt,1,0.33944475650787354,0.24008217453956604,1244,1262,135.0,10,0.019975124,0.00023015524,0.009589802,22
pt,1,0.33944475650787354,0.24008217453956604,2143,2346,165.0,11,0.014898146,0.0014490249,0.060376037,23
pt,2,0.43291583657264715,0.33944475650787354,2257,2115,-165.0,0,0.015109539,0.0010407289,-0.0433637,24
pt,2,0.43291583657264715,0.33944475650787354,1294,1159,-135.0,1,0.020136114,0.0017634602,-0.07347751,25
pt,2,0.43291583657264715,0.33944475650787354,1620,1613,-105.0,2,0.017587144,6.9378e-05,-0.00289075,26
pt,2,0.43291583657264715,0.33944475650787354,1461,1331,-75.0,3,0.018888675,0.0014919606,-0.062165026,27
pt,2,0.43291583657264715,0.33944475650787354,968,939,-45.0,4,0.022894708,0.0004872779,-0.020303246,28
pt,2,0.43291583657264715,0.33944475650787354,399,424,-15.0,5,0.03482913,0.00097335124,0.0405563,29
pt,2,0.43291583657264715,0.33944475650787354,435,413,15.0,6,0.034319535,0.0008312971,-0.034637377,30
pt,2,0.43291583657264715,0.33944475650787354,896,897,45.0,7,0.023616185,1.7871012e-05,0.0007446255,31
pt,2,0.43291583657264715,0.33944475650787354,1214,1277,75.0,8,0.020024672,0.00081039406,0.03376642,32
pt,2,0.43291583657264715,0.33944475650787354,1539,1598,105.0,9,0.017848667,0.00060265244,0.025110519,33
pt,2,0.43291583657264715,0.33944475650787354,1109,1200,135.0,10,0.020781934,0.0012628358,0.052618157,34
pt,2,0.43291583657264715,0.33944475650787354,2167,2202,165.0,11,0.015128091,0.0002566938,0.010695576,35
pt,3,0.5492591261863708,0.43291583657264715,2060,2089,-165.0,0,0.015524205,0.00022396698,0.009331957,36
pt,3,0.5492591261863708,0.43291583657264715,1194,1210,-135.0,1,0.02039462,0.00021326271,0.008885946,37
pt,3,0.5492591261863708,0.43291583657264715,1690,1614,-105.0,2,0.017389018,0.0007370602,-0.030710842,38
pt,3,0.5492591261863708,0.43291583657264715,1190,1106,-75.0,3,0.020844685,0.0011722947,-0.04884561,39
pt,3,0.5492591261863708,0.43291583657264715,1022,912,-45.0,4,0.022673365,0.001822492,-0.07593717,40
pt,3,0.5492591261863708,0.43291583657264715,546,501,-15.0,5,0.030853927,0.0013771944,-0.0573831,41
pt,3,0.5492591261863708,0.43291583657264715,500,519,15.0,6,0.031316865,0.00059746,0.024894167,42
pt,3,0.5492591261863708,0.43291583657264715,902,959,45.0,7,0.023161326,0.0009814268,0.040892784,43
pt,3,0.5492591261863708,0.43291583657264715,1021,1106,75.0,8,0.02165196,0.0012805038,0.053354323,44
pt,3,0.5492591261863708,0.43291583657264715,1509,1587,105.0,9,0.017961958,0.000807278,0.03363658,45
pt,3,0.5492591261863708,0.43291583657264715,1109,1169,135.0,10,0.020938927,0.0008439699,0.03516541,46
pt,3,0.5492591261863708,0.43291583657264715,2027,2052,165.0,11,0.015657002,0.00019638836,0.008182848,47
pt,4,1.2464019060134888,0.5492591261863708,1898,1849,-165.0,0,0.016333979,0.00041902682,-0.01745945,48
pt,4,1.2464019060134888,0.5492591261863708,1081,1131,-135.0,1,0.021252478,0.000724293,0.030178875,49
pt,4,1.2464019060134888,0.5492591261863708,1590,1522,-105.0,2,0.017918238,0.0007001623,-0.02917343,50
pt,4,1.2464019060134888,0.5492591261863708,1040,1017,-75.0,3,0.022046236,0.00035828035,-0.014928347,51
pt,4,1.2464019060134888,0.5492591261863708,1007,938,-45.0,4,0.022649182,0.0011367342,-0.047363922,52
pt,4,1.2464019060134888,0.5492591261863708,633,552,-15.0,5,0.028928421,0.002190262,-0.09126092,53
pt,4,1.2464019060134888,0.5492591261863708,624,646,15.0,6,0.02805317,0.00055507076,0.023127949,54
pt,4,1.2464019060134888,0.5492591261863708,937,1080,45.0,7,0.022166273,0.002271745,0.094656035,55
pt,4,1.2464019060134888,0.5492591261863708,928,945,75.0,8,0.023104642,0.0002908309,0.012117955,56
pt,4,1.2464019060134888,0.5492591261863708,1558,1464,105.0,9,0.018175147,0.0009966962,-0.041529007,57
pt,4,1.2464019060134888,0.5492591261863708,1044,1070,135.0,10,0.021746479,0.00039409215,0.016420506,58
pt,4,1.2464019060134888,0.5492591261863708,1828,1917,165.0,11,0.016332602,0.00076149596,0.031728998,59
q2,0,1.3370875120162964,1.0000007152557373,2335,2339,-165.0,0,0.014627003,2.74221e-05,0.0011425875,0
q2,0,1.3370875120162964,1.0000007152557373,1254,1218,-135.0,1,0.020109147,0.00046664162,-0.0194434,1
q2,0,1.3370875120162964,1.0000007152557373,1836,1856,-105.0,2,0.016457269,0.00017357923,0.0072324676,2
q2,0,1.3370875120162964,1.0000007152557373,1398,1366,-75.0,3,0.019018624,0.00037097218,-0.015457174,3
q2,0,1.3370875120162964,1.0000007152557373,1163,1105,-45.0,4,0.020985784,0.0008194347,-0.034143113,4
q2,0,1.3370875120162964,1.0000007152557373,575,553,-15.0,5,0.02976447,0.0006249467,-0.026039448,5
q2,0,1.3370875120162964,1.0000007152557373,554,569,15.0,6,0.02983603,0.00042799718,0.017833216,6
q2,0,1.3370875120162964,1.0000007152557373,1039,1118,45.0,7,0.021505775,0.001173563,0.048898455,7
q2,0,1.3370875120162964,1.0000007152557373,1176,1199,75.0,8,0.020517852,0.00031030847,0.01292952,8
q2,0,1.3370875120162964,1.0000007152557373,1709,1738,105.0,9,0.017031463,0.00026957903,0.01123246,9
q2,0,1.3370875120162964,1.0000007152557373,1146,1151,135.0,10,0.020864965,6.9749076e-05,0.0029062114,10
q2,0,1.3370875120162964,1.0000007152557373,2231,2342,165.0,11,0.014779891,0.00077777,0.032407083,11
q2,1,1.571260690689087,1.3370875120162964,2129,2197,-165.0,0,0.015200612,0.00050367665,0.020986527,12
q2,1,1.571260690689087,1.3370875120162964,1353,1242,-135.0,1,0.01959846,0.0013706136,-0.057108898,13
q2,1,1.571260690689087,1.3370875120162964,1520,1464,-105.0,2,0.018300554,0.00060133793,-0.025055747,14
q2,1,1.571260690689087,1.3370875120162964,1326,1234,-75.0,3,0.019741472,0.0011515354,-0.04798064,15
q2,1,1.571260690689087,1.3370875120162964,969,944,-45.0,4,0.02286001,0.00041874964,-0.017447902,16
q2,1,1.571260690689087,1.3370875120162964,502,462,-15.0,5,0.03215837,0.0013295736,-0.0553989,17
q2,1,1.571260690689087,1.3370875120162964,467,413,15.0,6,0.033596672,0.001966258,-0.08192742,18
q2,1,1.571260690689087,1.3370875120162964,849,891,45.0,7,0.023960713,0.000773445,0.032226875,19
q2,1,1.571260690689087,1.3370875120162964,1113,1157,75.0,8,0.020981744,0.0006210924,0.02587885,20
q2,1,1.571260690689087,1.3370875120162964,1346,1408,105.0,9,0.019046789,0.0007213685,0.030057019,21
q2,1,1.571260690689087,1.3370875120162964,1199,1181,135.0,10,0.020496957,0.00024233993,-0.010097497,22
q2,1,1.571260690689087,1.3370875120162964,2104,2228,165.0,11,0.015182329,0.00091719703,0.038216542,23
q2,2,1.864987373352051,1.571260690689087,2199,2066,-165.0,0,0.015299025,0.0009992222,-0.041634254,24
q2,2,1.864987373352051,1.571260690689087,1351,1342,-135.0,1,0.019269813,0.00010708671,-0.004461946,25
q2,2,1.864987373352051,1.571260690689087,1523,1408,-105.0,2,0.018445712,0.0012572205,-0.052384187,26
q2,2,1.864987373352051,1.571260690689087,1374,1265,-75.0,3,0.01943654,0.0013234774,-0.05514489,27
q2,2,1.864987373352051,1.571260690689087,965,930,-45.0,4,0.022964833,0.0005918181,-0.024659088,28
q2,2,1.864987373352051,1.571260690689087,458,428,-15.0,5,0.03356131,0.0010849681,-0.045207005,29
q2,2,1.864987373352051,1.571260690689087,426,464,15.0,6,0.03346557,0.0013681162,0.057004843,30
q2,2,1.864987373352051,1.571260690689087,828,897,45.0,7,0.024042811,0.0012817088,0.053404536,31
q2,2,1.864987373352051,1.571260690689087,1168,1200,75.0,8,0.02054653,0.0004330098,0.018042075,32
q2,2,1.864987373352051,1.571260690689087,1361,1364,105.0,9,0.019156504,3.5276393e-05,0.0014698497,33
q2,2,1.864987373352051,1.571260690689087,1144,1187,135.0,10,0.020706043,0.0005910927,0.024628863,34
q2,2,1.864987373352051,1.571260690689087,2006,2161,165.0,11,0.015472199,0.0011918939,0.049662247,35
q2,3,2.320887327194214,1.864987373352051,2083,2030,-165.0,0,0.015590368,0.00041290157,-0.017204233,36
q2,3,2.320887327194214,1.864987373352051,1304,1296,-135.0,1,0.019611448,9.8592995e-05,-0.0041080415,37
q2,3,2.320887327194214,1.864987373352051,1438,1371,-105.0,2,0.018858355,0.00076428,-0.031845,38
q2,3,2.320887327194214,1.864987373352051,1391,1248,-75.0,3,0.019415151,0.0017363053,-0.072346054,39
q2,3,2.320887327194214,1.864987373352051,982,818,-45.0,4,0.02339519,0.002919448,-0.12164367,40
q2,3,2.320887327194214,1.864987373352051,486,426,-15.0,5,0.032985322,0.002108074,-0.087836415,41
q2,3,2.320887327194214,1.864987373352051,411,433,15.0,6,0.034400567,0.00083523686,0.034801535,42
q2,3,2.320887327194214,1.864987373352051,855,920,45.0,7,0.023707246,0.0011733955,0.04889148,43
q2,3,2.320887327194214,1.864987373352051,1236,1327,75.0,8,0.01973046,0.0011376855,0.047403563,44
q2,3,2.320887327194214,1.864987373352051,1429,1435,105.0,9,0.018685805,6.712861e-05,0.0027970255,45
q2,3,2.320887327194214,1.864987373352051,1226,1277,135.0,10,0.019980613,0.00065288815,0.027203672,46
q2,3,2.320887327194214,1.864987373352051,2059,2017,165.0,11,0.015661806,0.00033017527,-0.013757302,47
q2,4,4.740612983703613,2.320887327194214,2084,2009,-165.0,0,0.015626047,0.0005871498,-0.024464576,48
q2,4,4.740612983703613,2.320887327194214,1319,1273,-135.0,1,0.01963634,0.00056865945,-0.023694145,49
q2,4,4.740612983703613,2.320887327194214,1418,1363,-105.0,2,0.01895606,0.00063371076,-0.026404615,50
q2,4,4.740612983703613,2.320887327194214,1363,1309,-75.0,3,0.019338537,0.00064757,-0.026982084,51
q2,4,4.740612983703613,2.320887327194214,853,816,-45.0,4,0.024467045,0.000710354,-0.029598083,52
q2,4,4.740612983703613,2.320887327194214,412,431,-15.0,5,0.03442623,0.0007221966,0.030091524,53
q2,4,4.740612983703613,2.320887327194214,378,396,15.0,6,0.035926927,0.00074517966,0.031049151,54
q2,4,4.740612983703613,2.320887327194214,854,947,45.0,7,0.023507616,0.0016546214,0.06894256,55
q2,4,4.740612983703613,2.320887327194214,1242,1225,75.0,8,0.020132469,0.00022080514,-0.009200214,56
q2,4,4.740612983703613,2.320887327194214,1321,1375,105.0,9,0.019252393,0.0006418053,0.026741887,57
q2,4,4.740612983703613,2.320887327194214,1187,1376,135.0,10,0.0196567,0.0023628853,0.09845355,58
q2,4,4.740612983703613,2.320887327194214,1925,2104,165.0,11,0.015726643,0.0014235908,0.059316285,59
