axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1266,1326,105.0,9,0.019632472,0.0007417297,0.030905403,33
x,2,0.27837511897087097,0.2277451455593109,1068,1161,135.0,10,0.021148039,0.0013369103,0.055704597,34
x,2,0.27837511897087097,0.2277451455593109,1915,1974,165.0,11,0.016032156,0.00048612,0.020255,35
x,3,0.34051498770713806,0.27837511897087097,2150,2047,-165.0,0,0.015427561,0.0007863713,-0.03276547,36
x,3,0.34051498770713806,0.27837511897087097,1313,1297,-135.0,1,0.019573351,0.00019643048,-0.008184603,37
x,3,0.34051498770713806,0.27837511897087097,1388,1316,-105.0,2,0.019218612,0.00085320853,-0.035550356,38
x,3,0.34051498770713806,0.27837511897087097,1368,1232,-75.0,3,0.01956373,0.001676081,-0.069836706,39
x,3,0.34051498770713806,0.27837511897087097,886,838,-45.0,4,0.024067506,0.0008921408,-0.037172534,40
x,3,0.34051498770713806,0.27837511897087097,455,418,-15.0,5,0.033790644,0.0013580536,-0.05658557,41
x,3,0.34051498770713806,0.27837511897087097,362,420,15.0,6,0.03558417,0.0023765704,0.09902377,42
x,3,0.34051498770713806,0.27837511897087097,799,877,45.0,7,0.024379399,0.0014912485,0.062135354,43
x,3,0.34051498770713806,0.27837511897087097,1261,1251,75.0,8,0.01995189,0.00012755861,-0.005314942,44
x,3,0.34051498770713806,0.27837511897087097,1280,1312,105.0,9,0.019639187,0.0003955892,0.016482882,45
x,3,0.34051498770713806,0.27837511897087097,1255,1219,135.0,10,0.020101024,0.00046626435,-0.019427681,46
x,3,0.34051498770713806,0.27837511897087097,2061,2117,165.0,11,0.01546843,0.00042948598,0.01789525,47
x,4,0.6005192399024963,0.34051498770713806,2135,2128,-165.0,0,0.015315857,5.261531e-05,-0.0021923045,48
x,4,0.6005192399024963,0.34051498770713806,1476,1366,-135.0,1,0.018732999,0.001240218,-0.051675748,49
x,4,0.6005192399024963,0.34051498770713806,1409,1350,-105.0,2,0.019030362,0.00068521954,-0.028550813,50
x,4,0.6005192399024963,0.34051498770713806,1450,1406,-75.0,3,0.01870807,0.0004936554,-0.020568974,51
x,4,0.6005192399024963,0.34051498770713806,963,869,-45.0,4,0.023308579,0.0016441135,-0.06850473,52
x,4,0.6005192399024963,0.34051498770713806,486,494,-15.0,5,0.03194193,0.00026157324,0.010898885,53
x,4,0.6005192399024963,0.34051498770713806,425,435,15.0,6,0.034095608,0.00037258983,0.0155245755,54
x,4,0.6005192399024963,0.34051498770713806,942,1003,45.0,7,0.022654742,0.0010049389,0.041872453,55
x,4,0.6005192399024963,0.34051498770713806,1324,1331,75.0,8,0.019407297,8.4481755e-05,0.0035200731,56
x,4,0.6005192399024963,0.34051498770713806,1407,1440,105.0,9,0.018739339,0.00037141197,0.0154754985,57
x,4,0.6005192399024963,0.34051498770713806,1336,1460,135.0,10,0.018878557,0.0014210651,0.05921104,58
x,4,0.6005192399024963,0.34051498770713806,2069,2151,165.0,11,0.015388546,0.0006226311,0.025942963,59
z,0,0.256461101770401,0.1212601587176323,2254,2307,-165.0,0,0.014805316,0.00037234474,0.0155143645,0
z,0,0.256461101770401,0.1212601587176323,1367,1340,-135.0,1,0.019218406,0.00031959865,-0.01331661,1
z,0,0.256461101770401,0.1212601587176323,1602,1578,-105.0,2,0.017732272,0.00024183188,-0.010076328,2
z,0,0.256461101770401,0.1212601587176323,1204,1208,-75.0,3,0.020361524,5.3138847e-05,0.0022141186,3
z,0,0.256461101770401,0.1212601587176323,1085,1215,-45.0,4,0.020791987,0.0018111105,0.07546294,4
z,0,0.256461101770401,0.1212601587176323,793,847,-15.0,5,0.024669368,0.0010550653,0.04396105,5
z,0,0.256461101770401,0.1212601587176323,824,825,15.0,6,0.024625754,1.9431609e-05,0.00080965034,6
z,0,0.256461101770401,0.1212601587176323,1035,1130,45.0,7,0.021454802,0.0014060318,0.058584657,7
z,0,0.256461101770401,0.1212601587176323,1061,1092,75.0,8,0.021547541,0.00046136757,0.019223649,8
z,0,0.256461101770401,0.1212601587176323,1446,1534,105.0,9,0.01830434,0.0009462281,0.03942617,9
z,0,0.256461101770401,0.1212601587176323,1279,1227,135.0,10,0.019968376,0.00066489296,-0.027703872,10
z,0,0.256461101770401,0.1212601587176323,2268,2156,165.0,11,0.015026029,0.0008112082,-0.03380034,11
z,1,0.33235433101654055,0.256461101770401,2340,2351,-165.0,0,0.014600414,7.513749e-05,0.0031307288,12
z,1,0.33235433101654055,0.256461101770401,1499,1383,-135.0,1,0.018600518,0.0012897141,-0.053738087,13
z,1,0.33235433101654055,0.256461101770401,1845,1748,-105.0,2,0.016672054,0.0008650554,-0.036043976,14
z,1,0.33235433101654055,0.256461101770401,1425,1325,-75.0,3,0.019046765,0.0011651899,-0.048549578,15
z,1,0.33235433101654055,0.256461101770401,1215,1115,-45.0,4,0.020682732,0.0013752242,-0.057301007,16
z,1,0.33235433101654055,0.256461101770401,636,573,-15.0,5,0.02869018,0.0016697202,-0.069571674,17
z,1,0.33235433101654055,0.256461101770401,569,552,15.0,6,0.029861262,0.00048592887,-0.020247037,18
z,1,0.33235433101654055,0.256461101770401,1070,1120,45.0,7,0.021358762,0.000731569,0.030482043,19
z,1,0.33235433101654055,0.256461101770401,1214,1327,75.0,8,0.019802993,0.0014249616,0.0593734,20
z,1,0.33235433101654055,0.256461101770401,1634,1730,105.0,9,0.01722886,0.0009144178,0.03810074,21
z,1,0.33235433101654055,0.256461101770401,1289,1381,135.0,10,0.019332336,0.0011040939,0.046003908,22
z,1,0.33235433101654055,0.256461101770401,2252,2339,165.0,11,0.014753916,0.0006072135,0.02530056,23
z,2,0.3989480912685395,0.33235433101654055,2620,2463,-165.0,0,0.0140142655,0.0009897123,-0.041238014,24
z,2,0.3989480912685395,0.33235433101654055,1495,1435,-135.0,1,0.018467316,0.000656165,-0.02734021,25
z,2,0.3989480912685395,0.33235433101654055,1899,1802,-105.0,2,0.01642761,0.000839812,-0.034992166,26
z,2,0.3989480912685395,0.33235433101654055,1589,1437,-75.0,3,0.018137887,0.0016095486,-0.06706452,27
z,2,0.3989480912685395,0.33235433101654055,1126,1073,-45.0,4,0.021313876,0.00077228935,-0.032178722,28
z,2,0.3989480912685395,0.33235433101654055,538,559,-15.0,5,0.030182471,0.0006133976,0.025558233,29
z,2,0.3989480912685395,0.33235433101654055,521,533,15.0,6,0.030798497,0.0003648128,0.015200533,30
z,2,0.3989480912685395,0.33235433101654055,1054,1165,45.0,7,0.021181203,0.0016028581,0.06678575,31
z,2,0.3989480912685395,0.33235433101654055,1368,1449,75.0,8,0.018827224,0.00092135626,0.038389843,32
z,2,0.3989480912685395,0.33235433101654055,1745,1773,105.0,9,0.016858835,0.0002550302,0.010626258,33
z,2,0.3989480912685395,0.33235433101654055,1394,1422,135.0,10,0.018842798,0.00031860662,0.013275276,34
z,2,0.3989480912685395,0.33235433101654055,2465,2543,165.0,11,0.01412778,0.000499068,0.0207945,35
z,3,0.47198367714881895,0.3989480912685395,2561,2631,-165.0,0,0.013875936,0.00043200896,0.018000374,36
z,3,0.47198367714881895,0.3989480912685395,1544,1504,-135.0,1,0.018110309,0.0004205082,-0.017521175,37
z,3,0.47198367714881895,0.3989480912685395,1811,1769,-105.0,2,0.016711107,0.00037592024,-0.015663343,38
z,3,0.47198367714881895,0.3989480912685395,1686,1534,-75.0,3,0.01758765,0.0015125757,-0.063023984,39
z,3,0.47198367714881895,0.3989480912685395,1114,992,-45.0,4,0.021725409,0.0018562261,-0.077342756,40
z,3,0.47198367714881895,0.3989480912685395,471,446,-15.0,5,0.033001028,0.0008735748,-0.03639895,41
z,3,0.47198367714881895,0.3989480912685395,413,426,15.0,6,0.034516446,0.00049649033,0.020687098,42
z,3,0.47198367714881895,0.3989480912685395,1018,1075,45.0,7,0.021843797,0.0008726399,0.036359996,43
z,3,0.47198367714881895,0.3989480912685395,1459,1488,75.0,8,0.018419271,0.00031531692,0.013138205,44
z,3,0.47198367714881895,0.3989480912685395,1834,1869,105.0,9,0.01643193,0.0003028613,0.012619221,45
z,3,0.47198367714881895,0.3989480912685395,1427,1547,135.0,10,0.018310424,0.0012929142,0.053871423,46
z,3,0.47198367714881895,0.3989480912685395,2469,2612,165.0,11,0.014019051,0.0009018125,0.03757552,47
z,4,0.8590466380119324,0.47198367714881895,2384,2370,-165.0,0,0.014503308,9.436225e-05,-0.0039317603,48
z,4,0.8590466380119324,0.47198367714881895,1592,1508,-135.0,1,0.017948773,0.0008682545,-0.03617727,49
z,4,0.8590466380119324,0.47198367714881895,1445,1397,-105.0,2,0.018753292,0.0005411861,-0.022549419,50
z,4,0.8590466380119324,0.47198367714881895,1503,1484,-75.0,3,0.018296445,0.00020382048,-0.00849252,51
z,4,0.8590466380119324,0.47198367714881895,981,928,-45.0,4,0.022871703,0.00088960945,-0.03706706,52
z,4,0.8590466380119324,0.47198367714881895,521,465,-15.0,5,0.0317548,0.0018198706,-0.07582794,53
z,4,0.8590466380119324,0.47198367714881895,433,459,15.0,6,0.033457115,0.00093398074,0.038915865,54
z,4,0.8590466380119324,0.47198367714881895,948,976,45.0,7,0.022793734,0.00046631822,0.019429926,55
z,4,0.8590466380119324,0.47198367714881895,1462,1396,75.0,8,0.01869659,0.00073996495,-0.030831872,56
z,4,0.8590466380119324,0.47198367714881895,1438,1462,105.0,9,0.0185684,0.00026518115,0.011049215,57
z,4,0.8590466380119324,0.47198367714881895,1449,1376,135.0,10,0.018803218,0.0008280066,-0.034500275,58
z,4,0.8590466380119324,0.47198367714881895,2342,2359,165.0,11,0.014584778,0.00011587456,0.0048281066,59
pt,0,0.24008217453956604,0.00048771032015793025,2062,2093,-165.0,0,0.015512898,0.00023906723,0.009961135,0
pt,0,0.24008217453956604,0.00048771032015793025,1531,1396,-135.0,1,0.01844861,0.0014778844,-0.061578516,1
pt,0,0.24008217453956604,0.00048771032015793025,1197,1168,-105.0,2,0.020560147,0.00039291286,-0.01637137,2
pt,0,0.24008217453956604,0.00048771032015793025,1329,1228,-75.0,3,0.019748308,0.0012656688,-0.052736197,3
pt,0,0.24008217453956604,0.00048771032015793025,855,783,-45.0,4,0.024665724,0.0014084714,-0.05868631,4
pt,0,0.24008217453956604,0.00048771032015793025,584,556,-15.0,5,0.029601514,0.0007870142,-0.03279226,5
pt,0,0.24008217453956604,0.00048771032015793025,439,476,15.0,6,0.033010766,0.0012957167,0.053988196,6
pt,0,0.24008217453956604,0.00048771032015793025,703,782,45.0,7,0.025884427,0.0017046296,0.071026236,7
pt,0,0.24008217453956604,0.00048771032015793025,1225,1209,75.0,8,0.020268565,0.00021063417,-0.0087764235,8
pt,0,0.24008217453956604,0.00048771032015793025,1119,1127,105.0,9,0.021100378,0.000114132585,0.0047555245,9
pt,0,0.24008217453956604,0.00048771032015793025,1291,1332,135.0,10,0.019521188,0.0005008584,0.0208691,10
pt,0,0.24008217453956604,0.00048771032015793025,1979,2090,165.0,11,0.015666354,0.0008741072,0.03642113,11
pt,1,0.33944475650787354,0.24008217453956604,2153,2097,-165.0,0,0.015336926,0.00042221003,-0.017592084,12
pt,1,0.33944475650787354,0.24008217453956604,1248,1198,-135.0,1,0.020212032,0.00065500254,-0.027291773,13
pt,1,0.33944475650787354,0.24008217453956604,1387,1298,-105.0,2,0.019279784,0.0010621238,-0.04425516,14
pt,1,0.33944475650787354,0.24008217453956604,1517,1426,-75.0,3,0.01841766,0.0009907876,-0.041282818,15
pt,1,0.33944475650787354,0.24008217453956604,830,798,-45.0,4,0.024775544,0.0006298324,-0.026243016,16
pt,1,0.33944475650787354,0.24008217453956604,177,181,-15.0,5,0.05284576,0.00035801926,0.014917469,17
pt,1,0.33944475650787354,0.24008217453956604,149,162,15.0,6,0.05661642,0.0013394065,0.055808604,18
pt,1,0.33944475650787354,0.24008217453956604,816,888,45.0,7,0.024186501,0.0013539179,0.056413244,19
pt,1,0.33944475650787354,0.24008217453956604,1320,1356,75.0,8,0.019327998,0.000431068,0.017961167,20
pt,1,0.33944475650787354,0.24008217453956604,1260,1367,105.0,9,0.0194817,0.0013051281,0.054380335,21
pt,1,0.33944475650787354,0.24008217453956604,1176,1178,135.0,10,0.020610878,2.7224065e-05,0.001134336,22
pt,1,0.33944475650787354,0.24008217453956604,1965,2127,165.0,11,0.015610782,0.0012685535,0.052856397,23
pt,2,0.43291583657264715,0.33944475650787354,2091,1979,-165.0,0,0.015664246,0.0008817653,-0.03674022,24
pt,2,0.43291583657264715,0.33944475650787354,1206,1086,-135.0,1,0.020836705,0.0016776295,-0.06990123,25
pt,2,0.43291583657264715,0.33944475650787354,1457,1475,-105.0,2,0.018467302,0.00019671522,0.0081964675,26
pt,2,0.43291583657264715,0.33944475650787354,1350,1217,-75.0,3,0.01968999,0.0016601802,-0.06917417,27
pt,2,0.43291583657264715,0.33944475650787354,899,843,-45.0,4,0.02393732,0.0010300761,-0.042919833,28
pt,2,0.43291583657264715,0.33944475650787354,354,351,-15.0,5,0.03766157,0.00013635201,-0.0056813336,29
pt,2,0.43291583657264715,0.33944475650787354,354,333,15.0,6,0.038120594,0.0009794718,-0.040811326,30
pt,2,0.43291583657264715,0.33944475650787354,839,854,45.0,7,0.02430195,0.0002838989,0.011829121,31
pt,2,0.43291583657264715,0.33944475650787354,1139,1190,75.0,8,0.020712359,0.0007016654,0.02923606,32
pt,2,0.43291583657264715,0.33944475650787354,1452,1458,105.0,9,0.01853753,6.606748e-05,0.0027528114,33
pt,2,0.43291583657264715,0.33944475650787354,1048,1131,135.0,10,0.02139484,0.0012205351,0.05085563,34
pt,2,0.43291583657264715,0.33944475650787354,2021,2018,165.0,11,0.015734859,2.3799992e-05,-0.0009916663,35
pt,3,0.5492591261863708,0.43291583657264715,1964,2026,-165.0,0,0.015827782,0.00049790693,0.020746123,36
pt,3,0.5492591261863708,0.43291583657264715,1120,1122,-135.0,1,0.021119416,2.8584052e-05,0.0011910022,37
pt,3,0.5492591261863708,0.43291583657264715,1557,1446,-105.0,2,0.018226063,0.0011843963,-0.04934985,38
pt,3,0.5492591261863708,0.43291583657264715,1128,1049,-75.0,3,0.02140723,0.0011627814,-0.048449226,39
pt,3,0.5492591261863708,0.43291583657264715,960,861,-45.0,4,0.023372112,0.0017420261,-0.07258442,40
pt,3,0.5492591261863708,0.43291583657264715,500,458,-15.0,5,0.03225314,0.0014047958,-0.05853316,41
pt,3,0.5492591261863708,0.43291583657264715,438,463,15.0,6,0.033291962,0.00088908774,0.037045322,42
pt,3,0.5492591261863708,0.43291583657264715,862,907,45.0,7,0.023762137,0.000815106,0.03396275,43
pt,3,0.5492591261863708,0.43291583657264715,992,1037,75.0,8,0.022190573,0.0007106568,0.029610699,44
pt,3,0.5492591261863708,0.43291583657264715,1409,1524,105.0,9,0.018439455,0.0012563631,0.052348465,45
pt,3,0.5492591261863708,0.43291583657264715,1079,1099,135.0,10,0.021425867,0.00029423987,0.012259995,46
pt,3,0.5492591261863708,0.43291583657264715,1935,1948,165.0,11,0.01604767,0.0001072767,0.004469862,47
pt,4,1.2464019060134888,0.5492591261863708,1804,1791,-165.0,0,0.01667806,0.00011587076,-0.0048279483,48
pt,4,1.2464019060134888,0.5492591261863708,1094,1113,-135.0,1,0.021284828,0.0002758549,0.011493954,49
pt,4,1.2464019060134888,0.5492591261863708,1515,1449,-105.0,2,0.01835984,0.0007135019,-0.029729245,50
pt,4,1.2464019060134888,0.5492591261863708,989,941,-75.0,3,0.02275002,0.0007969175,-0.033204895,51
pt,4,1.2464019060134888,0.5492591261863708,967,918,-45.0,4,0.023018796,0.00083294086,-0.03470587,52
pt,4,1.2464019060134888,0.5492591261863708,597,531,-15.0,5,0.029683579,0.0018748401,-0.07811834,53
pt,4,1.2464019060134888,0.5492591261863708,601,577,15.0,6,0.029125046,0.00065282284,-0.027200952,54
pt,4,1.2464019060134888,0.5492591261863708,945,996,45.0,7,0.02268401,0.00084192626,0.03508026,55
pt,4,1.2464019060134888,0.5492591261863708,921,922,75.0,8,0.023293633,1.7386177e-05,0.000724424,56
pt,4,1.2464019060134888,0.5492591261863708,1517,1466,105.0,9,0.018304598,0.0005478307,-0.022826279,57
pt,4,1.2464019060134888,0.5492591261863708,1035,1068,135.0,10,0.021801433,0.00050281023,0.020950425,58
pt,4,1.2464019060134888,0.5492591261863708,1778,1814,165.0,11,0.016683722,0.00032114086,0.013380869,59
q2,0,1.3370875120162964,1.0000007152557373,1603,1644,-165.0,0,0.017546767,0.00040460474,0.016858531,0
q2,0,1.3370875120162964,1.0000007152557373,856,817,-135.0,1,0.024436645,0.0007469612,-0.031123385,1
q2,0,1.3370875120162964,1.0000007152557373,1233,1233,-105.0,2,0.020137403,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,858,813,-75.0,3,0.0244473,0.00086290995,-0.03595458,3
q2,0,1.3370875120162964,1.0000007152557373,775,745,-45.0,4,0.025640551,0.00063242216,-0.026350923,4
q2,0,1.3370875120162964,1.0000007152557373,389,372,-15.0,5,0.036233846,0.0007158033,-0.029825136,5
q2,0,1.3370875120162964,1.0000007152557373,365,367,15.0,6,0.036960818,8.754842e-05,0.0036478508,6
q2,0,1.3370875120162964,1.0000007152557373,730,764,45.0,7,0.02585974,0.0007292186,0.030384108,7
q2,0,1.3370875120162964,1.0000007152557373,760,734,75.0,8,0.0258647,0.0005576377,-0.023234906,8
q2,0,1.3370875120162964,1.0000007152557373,1191,1275,105.0,9,0.020116568,0.0010914797,0.045478318,9
q2,0,1.3370875120162964,1.0000007152557373,797,781,135.0,10,0.025171362,0.00032489453,-0.013537272,10
q2,0,1.3370875120162964,1.0000007152557373,1541,1537,165.0,11,0.018024575,4.1640964e-05,-0.0017350402,11
q2,1,1.571260690689087,1.3370875120162964,1914,1988,-165.0,0,0.016003579,0.0006076785,0.025319938,12
q2,1,1.571260690689087,1.3370875120162964,1179,1073,-135.0,1,0.021030836,0.0015082275,-0.062842816,13
q2,1,1.571260690689087,1.3370875120162964,1349,1311,-105.0,2,0.019385641,0.00045775322,-0.01907305,14
q2,1,1.571260690689087,1.3370875120162964,1169,1080,-75.0,3,0.021057086,0.0012680313,-0.052834637,15
q2,1,1.571260690689087,1.3370875120162964,875,840,-45.0,4,0.024138298,0.0006539331,-0.027247213,16
q2,1,1.571260690689087,1.3370875120162964,440,394,-15.0,5,0.034533154,0.0017673445,-0.073639356,17
q2,1,1.571260690689087,1.3370875120162964,400,347,15.0,6,0.03642356,0.0022734462,-0.09472693,18
q2,1,1.571260690689087,1.3370875120162964,767,774,45.0,7,0.025473623,0.00014555424,0.0060647596,19
q2,1,1.571260690689087,1.3370875120162964,1014,1030,75.0,8,0.02211749,0.00025082368,0.010450986,20
q2,1,1.571260690689087,1.3370875120162964,1270,1297,105.0,9,0.019735323,0.00033702902,0.014042876,21
q2,1,1.571260690689087,1.3370875120162964,1057,1044,135.0,10,0.021815851,0.00019826532,-0.008261055,22
q2,1,1.571260690689087,1.3370875120162964,1875,1978,165.0,11,0.01609992,0.00085657946,0.03569081,23
q2,2,1.864987373352051,1.571260690689087,2230,2112,-165.0,0,0.01516593,0.00087080634,-0.036283597,24
q2,2,1.864987373352051,1.571260690689087,1386,1363,-135.0,1,0.01907153,0.0002680912,-0.0111704655,25
q2,2,1.864987373352051,1.571260690689087,1549,1410,-105.0,2,0.01834728,0.0015052174,-0.06271739,26
q2,2,1.864987373352051,1.571260690689087,1390,1288,-75.0,3,0.019298896,0.0012204472,-0.050851967,27
q2,2,1.864987373352051,1.571260690689087,977,916,-45.0,4,0.02296267,0.0010325443,-0.043022677,28
q2,2,1.864987373352051,1.571260690689087,454,420,-15.0,5,0.033779852,0.0012465132,-0.05193805,29
q2,2,1.864987373352051,1.571260690689087,412,458,15.0,6,0.033818595,0.0016942129,0.0705922,30
q2,2,1.864987373352051,1.571260690689087,855,909,45.0,7,0.02378963,0.0009808997,0.04087082,31
q2,2,1.864987373352051,1.571260690689087,1177,1234,75.0,8,0.02035565,0.00075754256,0.031564273,32
q2,2,1.864987373352051,1.571260690689087,1397,1393,105.0,9,0.018932028,4.593939e-05,-0.0019141411,33
q2,2,1.864987373352051,1.571260690689087,1203,1181,135.0,10,0.020479243,0.00029569626,-0.012320678,34
q2,2,1.864987373352051,1.571260690689087,2065,2189,165.0,11,0.0153204715,0.00093401456,0.038917273,35
q2,3,2.320887327194214,1.864987373352051,2146,2097,-165.0,0,0.015350123,0.00037004324,-0.015418468,36
q2,3,2.320887327194214,1.864987373352051,1365,1334,-135.0,1,0.019246312,0.00036803426,-0.015334761,37
q2,3,2.320887327194214,1.864987373352051,1492,1429,-105.0,2,0.01849499,0.000691096,-0.028795667,38
q2,3,2.320887327194214,1.864987373352051,1425,1285,-75.0,3,0.019163722,0.0016553436,-0.06897265,39
q2,3,2.320887327194214,1.864987373352051,998,851,-45.0,4,0.023124434,0.0025474746,-0.10614477,40
q2,3,2.320887327194214,1.864987373352051,492,445,-15.0,5,0.032595236,0.0016072657,-0.0669694,41
q2,3,2.320887327194214,1.864987373352051,413,433,15.0,6,0.03436358,0.0007575112,0.031562965,42
q2,3,2.320887327194214,1.864987373352051,893,952,45.0,7,0.023259781,0.0010246724,0.042694684,43
q2,3,2.320887327194214,1.864987373352051,1300,1382,75.0,8,0.019293388,0.0009796806,0.040820025,44
q2,3,2.320887327194214,1.864987373352051,1494,1478,105.0,9,0.018342746,0.00017250456,-0.00718769,45
q2,3,2.320887327194214,1.864987373352051,1305,1328,135.0,10,0.019487003,0.00027990225,0.011662594,46
q2,3,2.320887327194214,1.864987373352051,2150,2081,165.0,11,0.015370058,0.00052255916,-0.0217733,47
q2,4,4.740612983703613,2.320887327194214,2181,2145,-165.0,0,0.015203022,0.00026665235,-0.011110514,48
q2,4,4.740612983703613,2.320887327194214,1413,1328,-135.0,1,0.019084156,0.0009936634,-0.04140264,49
q2,4,4.740612983703613,2.320887327194214,1490,1453,-105.0,2,0.018430779,0.0004028477,-0.016785322,50
q2,4,4.740612983703613,2.320887327194214,1471,1395,-75.0,3,0.018667646,0.00084970234,-0.035404265,51
q2,4,4.740612983703613,2.320887327194214,886,851,-45.0,4,0.023985175,0.0006456507,-0.026902113,52
q2,4,4.740612983703613,2.320887327194214,437,446,-15.0,5,0.033649564,0.0003265963,0.013608178,53
q2,4,4.740612983703613,2.320887327194214,391,406,15.0,6,0.03541063,0.0006030625,0.025127605,54
q2,4,4.740612983703613,2.320887327194214,920,1028,45.0,7,0.022595009,0.0017764961,0.07402067,55
q2,4,4.740612983703613,2.320887327194214,1346,1334,75.0,8,0.01931634,0.00014347487,-0.0059781196,56
q2,4,4.740612983703613,2.320887327194214,1405,1499,105.0,9,0.018539404,0.0010371956,0.04321648,57
q2,4,4.740612983703613,2.320887327194214,1267,1474,135.0,10,0.019003194,0.0024198627,0.10082761,58
q2,4,4.740612983703613,2.320887327194214,2047,2212,165.0,11,0.015302572,0.0012413828,0.05172428,59
