axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2008,1993,-165.0,0,0.015809216,0.000120130186,-0.0050054244,24
x,2,0.27837511897087097,0.2277451455593109,1260,1106,-135.0,1,0.020480784,0.002085621,-0.086900875,25
x,2,0.27837511897087097,0.2277451455593109,1500,1431,-105.0,2,0.018461945,0.0007543323,-0.031430513,26
x,2,0.27837511897087097,0.2277451455593109,1353,1240,-75.0,3,0.019604798,0.0013963856,-0.05818273,27
x,2,0.27837511897087097,0.2277451455593109,938,918,-45.0,4,0.023209514,0.00034528796,-0.0143869985,28
x,2,0.27837511897087097,0.2277451455593109,410,457,-15.0,5,0.033872712,0.0017370335,0.07237639,29
x,2,0.27837511897087097,0.2277451455593109,404,455,15.0,6,0.0340122,0.0019024202,0.07926751,30
x,2,0.27837511897087097,0.2277451455593109,995,996,45.0,7,0.022411156,1.6093783e-05,0.0006705743,31
x,2,0.27837511897087097,0.2277451455593109,1339,1353,75.0,8,0.019273119,0.0001666412,0.0069433833,32
x,2,0.27837511897087097,0.2277451455593109,1429,1525,105.0,9,0.018381694,0.0010413344,0.04338893,33
x,2,0.27837511897087097,0.2277451455593109,1172,1196,135.0,10,0.020547992,0.0003247573,0.0135315545,34
x,2,0.27837511897087097,0.2277451455593109,2014,1964,165.0,11,0.015852816,0.00040274917,-0.016781215,35
x,3,0.34051498770713806,0.27837511897087097,1986,2065,-165.0,0,0.015706219,0.0006248766,0.026036525,36
x,3,0.34051498770713806,0.27837511897087097,1316,1242,-135.0,1,0.019757207,0.0009269591,-0.038623296,37
x,3,0.34051498770713806,0.27837511897087097,1467,1376,-105.0,2,0.018737629,0.0010256376,-0.042734902,38
x,3,0.34051498770713806,0.27837511897087097,1414,1392,-75.0,3,0.018876974,0.00025122592,-0.010467746,39
x,3,0.34051498770713806,0.27837511897087097,930,895,-45.0,4,0.023400554,0.00061451795,-0.025604915,40
x,3,0.34051498770713806,0.27837511897087097,411,449,-15.0,5,0.034040328,0.0014158413,0.058993388,41
x,3,0.34051498770713806,0.27837511897087097,431,430,15.0,6,0.03407987,3.7215705e-05,-0.0015506544,42
x,3,0.34051498770713806,0.27837511897087097,939,971,45.0,7,0.022875713,0.00053684146,0.022368394,43
x,3,0.34051498770713806,0.27837511897087097,1402,1455,75.0,8,0.018703016,0.0005944222,0.024767593,44
x,3,0.34051498770713806,0.27837511897087097,1340,1383,105.0,9,0.0191593,0.00050599966,0.02108332,45
x,3,0.34051498770713806,0.27837511897087097,1310,1319,135.0,10,0.019502943,0.00010969361,0.004570567,46
x,3,0.34051498770713806,0.27837511897087097,2012,1992,165.0,11,0.015803138,0.00016005358,-0.0066688987,47
x,4,0.6005192399024963,0.34051498770713806,2082,2028,-165.0,0,0.015595965,0.0004209993,-0.017541638,48
x,4,0.6005192399024963,0.34051498770713806,1378,1341,-135.0,1,0.019174485,0.0004360356,-0.01816815,49
x,4,0.6005192399024963,0.34051498770713806,1343,1239,-105.0,2,0.019651378,0.0012906442,-0.053776838,50
x,4,0.6005192399024963,0.34051498770713806,1496,1419,-75.0,3,0.018510172,0.00084641157,-0.03526715,51
x,4,0.6005192399024963,0.34051498770713806,1063,983,-45.0,4,0.02207774,0.0012528924,-0.05220385,52
x,4,0.6005192399024963,0.34051498770713806,499,480,-15.0,5,0.03194941,0.00062187103,-0.025911294,53
x,4,0.6005192399024963,0.34051498770713806,493,450,15.0,6,0.032504074,0.001461121,-0.060880043,54
x,4,0.6005192399024963,0.34051498770713806,1010,1024,45.0,7,0.022172067,0.00022054971,0.009189571,55
x,4,0.6005192399024963,0.34051498770713806,1432,1484,75.0,8,0.01851327,0.0005714066,0.023808608,56
x,4,0.6005192399024963,0.34051498770713806,1270,1445,105.0,9,0.019120574,0.002065369,0.08605704,57
x,4,0.6005192399024963,0.34051498770713806,1398,1424,135.0,10,0.01882299,0.00029521997,0.012300832,58
x,4,0.6005192399024963,0.34051498770713806,2120,2005,165.0,11,0.015559189,0.00089331233,-0.037221346,59
z,0,0.256461101770401,0.1212601587176323,2399,2267,-165.0,0,0.0146291,0.0009064808,-0.037770033,0
z,0,0.256461101770401,0.1212601587176323,1620,1585,-135.0,1,0.017661998,0.00034992053,-0.014580023,1
z,0,0.256461101770401,0.1212601587176323,2009,1902,-105.0,2,0.01597961,0.0008766483,-0.03652701,2
z,0,0.256461101770401,0.1212601587176323,1409,1330,-75.0,3,0.019093333,0.0009241968,-0.0385082,3
z,0,0.256461101770401,0.1212601587176323,1375,1326,-45.0,4,0.019235801,0.0005813008,-0.024220867,4
z,0,0.256461101770401,0.1212601587176323,875,939,-15.0,5,0.023453033,0.0011305041,0.047104336,5
z,0,0.256461101770401,0.1212601587176323,876,867,15.0,6,0.023951957,0.00016545296,-0.006893873,6
z,0,0.256461101770401,0.1212601587176323,1368,1387,45.0,7,0.019051133,0.0002209843,0.009207679,7
z,0,0.256461101770401,0.1212601587176323,1298,1330,75.0,8,0.019504279,0.00039017014,0.016257089,8
z,0,0.256461101770401,0.1212601587176323,1717,1819,105.0,9,0.016804343,0.00092430937,0.03851289,9
z,0,0.256461101770401,0.1212601587176323,1530,1536,135.0,10,0.018059779,6.270592e-05,0.0026127466,10
z,0,0.256461101770401,0.1212601587176323,2392,2574,165.0,11,0.014173468,0.0011743407,0.04893086,11
z,1,0.33235433101654055,0.256461101770401,2634,2497,-165.0,0,0.013951563,0.00085555506,-0.035648126,12
z,1,0.33235433101654055,0.256461101770401,1639,1536,-135.0,1,0.017730476,0.0010394963,-0.043312345,13
z,1,0.33235433101654055,0.256461101770401,2332,2092,-105.0,2,0.014995132,0.0017383032,-0.0724293,14
z,1,0.33235433101654055,0.256461101770401,1644,1563,-75.0,3,0.017648323,0.00080931105,-0.033721294,15
z,1,0.33235433101654055,0.256461101770401,1448,1360,-45.0,4,0.018854758,0.0010041879,-0.04184116,16
z,1,0.33235433101654055,0.256461101770401,679,690,-15.0,5,0.027025472,0.00025746526,0.010727719,17
z,1,0.33235433101654055,0.256461101770401,700,727,15.0,6,0.02646363,0.00060627435,0.025261432,18
z,1,0.33235433101654055,0.256461101770401,1509,1492,45.0,7,0.018253855,0.00018151493,-0.007563122,19
z,1,0.33235433101654055,0.256461101770401,1592,1665,75.0,8,0.017514454,0.000718182,0.02992425,20
z,1,0.33235433101654055,0.256461101770401,2051,2149,105.0,9,0.015422845,0.00074766355,0.031152647,21
z,1,0.33235433101654055,0.256461101770401,1541,1667,135.0,10,0.017631322,0.0012585359,0.052438997,22
z,1,0.33235433101654055,0.256461101770401,2617,2596,165.0,11,0.013850003,0.00012908061,-0.0053783585,23
z,2,0.3989480912685395,0.33235433101654055,2857,2821,-165.0,0,0.013270483,0.0002031592,-0.008464967,24
z,2,0.3989480912685395,0.33235433101654055,1572,1607,-135.0,1,0.017734045,0.00035278243,0.014699268,25
z,2,0.3989480912685395,0.33235433101654055,2261,2199,-105.0,2,0.0149712395,0.00044543695,-0.018559873,26
z,2,0.3989480912685395,0.33235433101654055,1897,1791,-75.0,3,0.016454495,0.00092096766,-0.038373653,27
z,2,0.3989480912685395,0.33235433101654055,1425,1333,-45.0,4,0.01902268,0.0010688653,-0.044536054,28
z,2,0.3989480912685395,0.33235433101654055,613,607,-15.0,5,0.0286293,0.00015758717,-0.006566132,29
z,2,0.3989480912685395,0.33235433101654055,676,641,15.0,6,0.027538074,0.000851553,-0.035481375,30
z,2,0.3989480912685395,0.33235433101654055,1545,1590,45.0,7,0.017856712,0.0004599434,0.019164309,31
z,2,0.3989480912685395,0.33235433101654055,1758,1881,75.0,8,0.016560229,0.0010830599,0.045127496,32
z,2,0.3989480912685395,0.33235433101654055,2257,2372,105.0,9,0.014689851,0.0007960495,0.03316873,33
z,2,0.3989480912685395,0.33235433101654055,1627,1687,135.0,10,0.017365882,0.0005801338,0.024172243,34
z,2,0.3989480912685395,0.33235433101654055,2787,2726,165.0,11,0.013466621,0.0003545449,-0.014772704,35
z,3,0.47198367714881895,0.3989480912685395,2504,2537,-165.0,0,0.0140839685,0.00020976193,0.0087400805,36
z,3,0.47198367714881895,0.3989480912685395,1449,1296,-135.0,1,0.019033689,0.0017859879,-0.07441616,37
z,3,0.47198367714881895,0.3989480912685395,1634,1538,-105.0,2,0.017741019,0.00096976716,-0.040406965,38
z,3,0.47198367714881895,0.3989480912685395,1673,1612,-75.0,3,0.017442102,0.0005950095,-0.02479206,39
z,3,0.47198367714881895,0.3989480912685395,1094,1044,-45.0,4,0.02161645,0.0007493621,-0.03122342,40
z,3,0.47198367714881895,0.3989480912685395,449,450,-15.0,5,0.03335183,3.5642628e-05,0.0014851094,41
z,3,0.47198367714881895,0.3989480912685395,438,416,15.0,6,0.03419905,0.0008254565,-0.034394022,42
z,3,0.47198367714881895,0.3989480912685395,1137,1183,45.0,7,0.020754093,0.00063532987,0.026472077,43
z,3,0.47198367714881895,0.3989480912685395,1644,1637,75.0,8,0.017458025,6.836302e-05,-0.0028484592,44
z,3,0.47198367714881895,0.3989480912685395,1694,1797,105.0,9,0.016911725,0.0009454026,0.039391775,45
z,3,0.47198367714881895,0.3989480912685395,1462,1371,135.0,10,0.01877055,0.001029258,-0.04288575,46
z,3,0.47198367714881895,0.3989480912685395,2371,2453,165.0,11,0.014394099,0.0005446731,0.022694714,47
z,4,0.8590466380119324,0.47198367714881895,1862,1893,-165.0,0,0.016318064,0.0002645338,0.011022241,48
z,4,0.8590466380119324,0.47198367714881895,1208,1102,-135.0,1,0.020767177,0.0014703587,-0.061264943,49
z,4,0.8590466380119324,0.47198367714881895,1147,1166,-105.0,2,0.020791512,0.00026321303,0.01096721,50
z,4,0.8590466380119324,0.47198367714881895,1285,1317,-75.0,3,0.019601433,0.00039406886,0.016419536,51
z,4,0.8590466380119324,0.47198367714881895,879,840,-45.0,4,0.024108086,0.00072697276,-0.030290531,52
z,4,0.8590466380119324,0.47198367714881895,365,376,-15.0,5,0.036728702,0.00047566797,0.019819498,53
z,4,0.8590466380119324,0.47198367714881895,387,426,15.0,6,0.034999527,0.0015371048,0.06404603,54
z,4,0.8590466380119324,0.47198367714881895,900,875,45.0,7,0.023731437,0.00045130594,-0.018804414,55
z,4,0.8590466380119324,0.47198367714881895,1348,1345,75.0,8,0.019269984,3.569557e-05,-0.0014873154,56
z,4,0.8590466380119324,0.47198367714881895,1102,1212,105.0,9,0.020746358,0.0015232065,0.06346694,57
z,4,0.8590466380119324,0.47198367714881895,1182,1215,135.0,10,0.020421734,0.00044113887,0.018380785,58
z,4,0.8590466380119324,0.47198367714881895,1972,1827,165.0,11,0.016203199,0.0012230047,-0.05095853,59
pt,0,0.24008217453956604,0.00048771032015793025,2112,2172,-165.0,0,0.015275637,0.00044877766,0.018699069,0
pt,0,0.24008217453956604,0.00048771032015793025,1406,1416,-135.0,1,0.018824205,0.00011354614,0.0047310893,1
pt,0,0.24008217453956604,0.00048771032015793025,1269,1196,-105.0,2,0.020125737,0.00094893255,-0.039538857,2
pt,0,0.24008217453956604,0.00048771032015793025,1440,1384,-75.0,3,0.018811151,0.0006354081,-0.026475336,3
pt,0,0.24008217453956604,0.00048771032015793025,863,795,-45.0,4,0.024521988,0.001314177,-0.05475737,4
pt,0,0.24008217453956604,0.00048771032015793025,497,515,-15.0,5,0.031425867,0.00056992983,0.023747077,5
pt,0,0.24008217453956604,0.00048771032015793025,504,455,15.0,6,0.03221646,0.0016372195,-0.06821748,6
pt,0,0.24008217453956604,0.00048771032015793025,831,832,45.0,7,0.024521878,1.9268024e-05,0.00080283434,7
pt,0,0.24008217453956604,0.00048771032015793025,1356,1366,75.0,8,0.019166848,0.00011771757,0.004904899,8
pt,0,0.24008217453956604,0.00048771032015793025,1150,1247,105.0,9,0.020395352,0.001296681,0.054028373,9
pt,0,0.24008217453956604,0.00048771032015793025,1454,1441,135.0,10,0.01858523,0.00014388787,-0.005995328,10
pt,0,0.24008217453956604,0.00048771032015793025,2226,2190,165.0,11,0.015047341,0.00026121785,-0.010884077,11
pt,1,0.33944475650787354,0.24008217453956604,2265,2192,-165.0,0,0.014975275,0.00052481913,-0.021867463,12
pt,1,0.33944475650787354,0.24008217453956604,1258,1171,-135.0,1,0.020266984,0.0011476809,-0.04782004,13
pt,1,0.33944475650787354,0.24008217453956604,1529,1486,-105.0,2,0.018208643,0.00045699405,-0.019041419,14
pt,1,0.33944475650787354,0.24008217453956604,1684,1629,-75.0,3,0.017369311,0.0005319498,-0.022164576,15
pt,1,0.33944475650787354,0.24008217453956604,1005,984,-45.0,4,0.022420198,0.0003383093,-0.014096221,16
pt,1,0.33944475650787354,0.24008217453956604,205,198,-15.0,5,0.04980015,0.00055657333,-0.023190556,17
pt,1,0.33944475650787354,0.24008217453956604,188,208,15.0,6,0.05013752,0.0016183194,0.067429975,18
pt,1,0.33944475650787354,0.24008217453956604,1048,1054,45.0,7,0.021811247,9.146353e-05,0.0038109804,19
pt,1,0.33944475650787354,0.24008217453956604,1591,1742,75.0,8,0.017289659,0.0014516804,0.060486685,20
pt,1,0.33944475650787354,0.24008217453956604,1497,1581,105.0,9,0.018012634,0.0008744603,0.036435846,21
pt,1,0.33944475650787354,0.24008217453956604,1238,1283,135.0,10,0.019910868,0.00057196454,0.023831856,22
pt,1,0.33944475650787354,0.24008217453956604,2172,2157,165.0,11,0.015198529,0.00011102815,-0.004626173,23
pt,2,0.43291583657264715,0.33944475650787354,1975,2012,-165.0,0,0.01583593,0.0002973616,0.012390067,24
pt,2,0.43291583657264715,0.33944475650787354,1146,1060,-135.0,1,0.021262199,0.0012491724,-0.05204885,25
pt,2,0.43291583657264715,0.33944475650787354,1682,1541,-105.0,2,0.01758441,0.0014018071,-0.058408625,26
pt,2,0.43291583657264715,0.33944475650787354,1461,1357,-75.0,3,0.01881489,0.0011825562,-0.04927317,27
pt,2,0.43291583657264715,0.33944475650787354,1057,989,-45.0,4,0.022086108,0.0010649586,-0.044373274,28
pt,2,0.43291583657264715,0.33944475650787354,418,395,-15.0,5,0.035046507,0.0009064977,-0.037770737,29
pt,2,0.43291583657264715,0.33944475650787354,475,467,15.0,6,0.032579664,0.00027212506,-0.011338544,30
pt,2,0.43291583657264715,0.33944475650787354,1085,1082,45.0,7,0.021481758,4.4360022e-05,-0.0018483342,31
pt,2,0.43291583657264715,0.33944475650787354,1367,1417,75.0,8,0.018947002,0.00057547993,0.02397833,32
pt,2,0.43291583657264715,0.33944475650787354,1548,1611,105.0,9,0.01778571,0.0006390287,0.026626194,33
pt,2,0.43291583657264715,0.33944475650787354,1101,1151,135.0,10,0.021063227,0.0007114281,0.029642839,34
pt,2,0.43291583657264715,0.33944475650787354,1986,1977,165.0,11,0.015884954,7.276924e-05,-0.0030320517,35
pt,3,0.5492591261863708,0.43291583657264715,1938,1871,-165.0,0,0.016198497,0.0005636289,-0.023484537,36
pt,3,0.5492591261863708,0.43291583657264715,1120,1060,-135.0,1,0.021403182,0.0008819098,-0.03674624,37
pt,3,0.5492591261863708,0.43291583657264715,1600,1546,-105.0,2,0.017824057,0.00055000227,-0.02291676,38
pt,3,0.5492591261863708,0.43291583657264715,1060,1138,-75.0,3,0.021305816,0.0011370939,0.047378913,39
pt,3,0.5492591261863708,0.43291583657264715,1057,930,-45.0,4,0.02235188,0.0020480251,-0.08533438,40
pt,3,0.5492591261863708,0.43291583657264715,514,532,-15.0,5,0.030911459,0.0005514044,0.022975182,41
pt,3,0.5492591261863708,0.43291583657264715,560,565,15.0,6,0.029813714,0.00014241211,0.005933838,42
pt,3,0.5492591261863708,0.43291583657264715,1118,1187,45.0,7,0.020812172,0.0009591965,0.03996652,43
pt,3,0.5492591261863708,0.43291583657264715,1159,1185,75.0,8,0.020652546,0.00035542273,0.01480928,44
pt,3,0.5492591261863708,0.43291583657264715,1550,1691,105.0,9,0.017535843,0.0013940217,0.058084235,45
pt,3,0.5492591261863708,0.43291583657264715,1066,1101,135.0,10,0.0214768,0.0005175336,0.0215639,46
pt,3,0.5492591261863708,0.43291583657264715,1905,1875,165.0,11,0.016264088,0.00025430735,-0.010596139,47
pt,4,1.2464019060134888,0.5492591261863708,1737,1667,-165.0,0,0.017133318,0.00065892795,-0.02745533,48
pt,4,1.2464019060134888,0.5492591261863708,1048,961,-135.0,1,0.022273216,0.0013876141,-0.057817254,49
pt,4,1.2464019060134888,0.5492591261863708,1437,1363,-105.0,2,0.018886456,0.0008468434,-0.03528514,50
pt,4,1.2464019060134888,0.5492591261863708,966,875,-75.0,3,0.02325548,0.0015838608,-0.0659942,51
pt,4,1.2464019060134888,0.5492591261863708,975,997,-45.0,4,0.022516368,0.0003574746,0.014894775,52
pt,4,1.2464019060134888,0.5492591261863708,522,534,-15.0,5,0.030769331,0.00036412186,0.015171744,53
pt,4,1.2464019060134888,0.5492591261863708,524,576,15.0,6,0.030091021,0.0015147469,0.06311446,54
pt,4,1.2464019060134888,0.5492591261863708,1121,1089,45.0,7,0.021267807,0.00046396704,-0.01933196,55
pt,4,1.2464019060134888,0.5492591261863708,954,921,75.0,8,0.023087634,0.0005639519,-0.023497997,56
pt,4,1.2464019060134888,0.5492591261863708,1501,1551,105.0,9,0.018096885,0.0005249463,0.021872763,57
pt,4,1.2464019060134888,0.5492591261863708,1081,1086,135.0,10,0.021481693,7.393337e-05,0.003080557,58
pt,4,1.2464019060134888,0.5492591261863708,1645,1581,165.0,11,0.017600112,0.0006356895,-0.026487062,59
q2,0,1.3370875120162964,1.0000007152557373,1829,1882,-165.0,0,0.01641253,0.00045762982,0.01906791,0
q2,0,1.3370875120162964,1.0000007152557373,934,909,-135.0,1,0.023289818,0.00043465444,-0.018110601,1
q2,0,1.3370875120162964,1.0000007152557373,1533,1556,-105.0,2,0.017991591,0.00023858291,0.009940955,2
q2,0,1.3370875120162964,1.0000007152557373,1077,1069,-75.0,3,0.021586377,0.000119450975,-0.004977124,3
q2,0,1.3370875120162964,1.0000007152557373,1004,919,-45.0,4,0.02276422,0.001416345,-0.059014376,4
q2,0,1.3370875120162964,1.0000007152557373,426,401,-15.0,5,0.034745075,0.0009686434,-0.04036014,5
q2,0,1.3370875120162964,1.0000007152557373,489,507,15.0,6,0.03167699,0.0005790854,0.024128556,6
q2,0,1.3370875120162964,1.0000007152557373,1099,1133,45.0,7,0.02116231,0.000488106,0.02033775,7
q2,0,1.3370875120162964,1.0000007152557373,1027,1141,75.0,8,0.021423848,0.0016849034,0.07020431,8
q2,0,1.3370875120162964,1.0000007152557373,1514,1567,105.0,9,0.018011073,0.0005512056,0.022966899,9
q2,0,1.3370875120162964,1.0000007152557373,978,978,135.0,10,0.022610782,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1813,1939,165.0,11,0.01630916,0.0010760616,0.044835903,11
q2,1,1.571260690689087,1.3370875120162964,1977,1891,-165.0,0,0.01607183,0.00071242877,-0.02968453,12
q2,1,1.571260690689087,1.3370875120162964,1070,1016,-135.0,1,0.021881813,0.00082948565,-0.034561902,13
q2,1,1.571260690689087,1.3370875120162964,1523,1423,-105.0,2,0.018405057,0.0010876688,-0.045319535,14
q2,1,1.571260690689087,1.3370875120162964,1291,1254,-75.0,3,0.01981866,0.00046584706,-0.019410294,15
q2,1,1.571260690689087,1.3370875120162964,963,966,-45.0,4,0.022768423,4.9833165e-05,0.0020763818,16
q2,1,1.571260690689087,1.3370875120162964,383,397,-15.0,5,0.03579546,0.00057512586,0.023963576,17
q2,1,1.571260690689087,1.3370875120162964,445,444,15.0,6,0.033538885,3.604356e-05,-0.0015018149,18
q2,1,1.571260690689087,1.3370875120162964,1012,1042,45.0,7,0.022060594,0.00046800476,0.019500198,19
q2,1,1.571260690689087,1.3370875120162964,1245,1246,75.0,8,0.020036094,1.28633965e-05,0.00053597486,20
q2,1,1.571260690689087,1.3370875120162964,1419,1477,105.0,9,0.01857571,0.00064173964,0.02673915,21
q2,1,1.571260690689087,1.3370875120162964,1088,1132,135.0,10,0.021216385,0.000635081,0.02646171,22
q2,1,1.571260690689087,1.3370875120162964,1905,1863,165.0,11,0.016289076,0.00035716413,-0.014881838,23
q2,2,1.864987373352051,1.571260690689087,2021,2025,-165.0,0,0.015721235,3.167842e-05,0.0013199341,24
q2,2,1.864987373352051,1.571260690689087,1295,1154,-135.0,1,0.020147387,0.0018448444,-0.07686852,25
q2,2,1.864987373352051,1.571260690689087,1514,1415,-105.0,2,0.018458553,0.0010830419,-0.045126744,26
q2,2,1.864987373352051,1.571260690689087,1395,1311,-75.0,3,0.019207144,0.0009946743,-0.041444764,27
q2,2,1.864987373352051,1.571260690689087,1003,945,-45.0,4,0.022639254,0.00095404417,-0.03975184,28
q2,2,1.864987373352051,1.571260690689087,417,446,-15.0,5,0.03400612,0.0010767544,0.044864766,29
q2,2,1.864987373352051,1.571260690689087,423,419,15.0,6,0.034461584,0.00015222197,-0.006342582,30
q2,2,1.864987373352051,1.571260690689087,1037,1017,45.0,7,0.022062926,0.00031200316,-0.013000132,31
q2,2,1.864987373352051,1.571260690689087,1311,1335,75.0,8,0.019438969,0.00029063696,0.012109873,32
q2,2,1.864987373352051,1.571260690689087,1454,1538,105.0,9,0.018268963,0.0008995952,0.037483133,33
q2,2,1.864987373352051,1.571260690689087,1265,1200,135.0,10,0.020129,0.0008449399,-0.03520583,34
q2,2,1.864987373352051,1.571260690689087,2066,1953,165.0,11,0.015762853,0.00090092747,-0.037538644,35
q2,3,2.320887327194214,1.864987373352051,2149,2107,-165.0,0,0.015327153,0.00031621108,-0.013175461,36
q2,3,2.320887327194214,1.864987373352051,1276,1292,-135.0,1,0.019732744,0.00019964312,0.008318463,37
q2,3,2.320887327194214,1.864987373352051,1535,1442,-105.0,2,0.018311862,0.0010009987,-0.04170828,38
q2,3,2.320887327194214,1.864987373352051,1415,1338,-75.0,3,0.019045565,0.0008962186,-0.03734244,39
q2,3,2.320887327194214,1.864987373352051,985,945,-45.0,4,0.022753857,0.0006640979,-0.027670745,40
q2,3,2.320887327194214,1.864987373352051,453,449,-15.0,5,0.033295773,0.00014209634,-0.0059206807,41
q2,3,2.320887327194214,1.864987373352051,415,480,15.0,6,0.03326881,0.002327125,0.09696355,42
q2,3,2.320887327194214,1.864987373352051,1042,1024,45.0,7,0.021999128,0.00027917186,-0.01163216,43
q2,3,2.320887327194214,1.864987373352051,1458,1405,75.0,8,0.018683432,0.00059317646,-0.024715686,44
q2,3,2.320887327194214,1.864987373352051,1451,1573,105.0,9,0.018158425,0.0012927289,0.053863704,45
q2,3,2.320887327194214,1.864987373352051,1284,1385,135.0,10,0.01933173,0.0012125572,0.050523218,46
q2,3,2.320887327194214,1.864987373352051,2075,1999,165.0,11,0.015662272,0.00059775333,-0.024906388,47
q2,4,4.740612983703613,2.320887327194214,2051,2009,-165.0,0,0.015692623,0.00033147645,-0.013811518,48
q2,4,4.740612983703613,2.320887327194214,1403,1297,-135.0,1,0.019218555,0.0012579736,-0.052415565,49
q2,4,4.740612983703613,2.320887327194214,1412,1296,-105.0,2,0.019185109,0.0013725833,-0.057190973,50
q2,4,4.740612983703613,2.320887327194214,1433,1411,-75.0,3,0.018750465,0.00024786915,-0.010327881,51
q2,4,4.740612983703613,2.320887327194214,1002,920,-45.0,4,0.022772862,0.0013670672,-0.056961134,52
q2,4,4.740612983703613,2.320887327194214,477,481,-15.0,5,0.03230803,0.00013379009,0.005574587,53
q2,4,4.740612983703613,2.320887327194214,479,421,15.0,6,0.033209722,0.0020649754,-0.086040646,54
q2,4,4.740612983703613,2.320887327194214,1013,1028,45.0,7,0.022133881,0.00023549281,0.0098122,55
q2,4,4.740612983703613,2.320887327194214,1386,1504,75.0,8,0.018573973,0.0013083187,0.05451328,56
q2,4,4.740612983703613,2.320887327194214,1408,1526,105.0,9,0.018434992,0.0012886985,0.05369577,57
q2,4,4.740612983703613,2.320887327194214,1325,1367,135.0,10,0.019269401,0.0004999236,0.02083015,58
q2,4,4.740612983703613,2.320887327194214,2075,2026,165.0,11,0.015613485,0.00038285623,-0.015952343,59
