axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1239,1256,135.0,10,0.020019202,0.00021832717,0.009096965,46
x,3,0.34051498770713806,0.27837511897087097,1848,1937,165.0,11,0.016246242,0.00075344846,0.031393684,47
x,4,0.6005192399024963,0.34051498770713806,2002,2119,-165.0,0,0.015566338,0.00090973027,0.03790543,48
x,4,0.6005192399024963,0.34051498770713806,1365,1278,-135.0,1,0.01943263,0.0010547547,-0.043948114,49
x,4,0.6005192399024963,0.34051498770713806,1260,1175,-105.0,2,0.020243162,0.0011185346,-0.046605606,50
x,4,0.6005192399024963,0.34051498770713806,1344,1261,-75.0,3,0.019575048,0.001020939,-0.042539123,51
x,4,0.6005192399024963,0.34051498770713806,973,893,-45.0,4,0.023111682,0.0013737503,-0.057239592,52
x,4,0.6005192399024963,0.34051498770713806,434,419,-15.0,5,0.03422991,0.0005634711,-0.023477962,53
x,4,0.6005192399024963,0.34051498770713806,424,378,15.0,6,0.03520754,0.001837862,-0.07657758,54
x,4,0.6005192399024963,0.34051498770713806,842,917,45.0,7,0.023804674,0.0013662332,0.056926385,55
x,4,0.6005192399024963,0.34051498770713806,1242,1293,75.0,8,0.019854287,0.0006446465,0.02686027,56
x,4,0.6005192399024963,0.34051498770713806,1194,1319,105.0,9,0.019904165,0.0015938482,0.06641034,57
x,4,0.6005192399024963,0.34051498770713806,1233,1217,135.0,10,0.020202283,0.0002092586,-0.008719108,58
x,4,0.6005192399024963,0.34051498770713806,1842,1917,165.0,11,0.016304582,0.00063932006,0.026638336,59
z,0,0.256461101770401,0.1212601587176323,2693,2663,-165.0,0,0.013663677,0.00017947755,-0.007478231,0
z,0,0.256461101770401,0.1212601587176323,1729,1779,-135.0,1,0.016880743,0.0004567093,0.019029554,1
z,0,0.256461101770401,0.1212601587176323,2232,2166,-105.0,2,0.015075968,0.00048085942,-0.020035809,2
z,0,0.256461101770401,0.1212601587176323,1490,1460,-75.0,3,0.018409796,0.00032585821,-0.013577425,3
z,0,0.256461101770401,0.1212601587176323,1496,1467,-45.0,4,0.018369488,0.00031361426,-0.01306726,4
z,0,0.256461101770401,0.1212601587176323,1096,1038,-15.0,5,0.021632997,0.0008708894,-0.03628706,5
z,0,0.256461101770401,0.1212601587176323,987,989,15.0,6,0.022496043,3.2431908e-05,0.0013513295,6
z,0,0.256461101770401,0.1212601587176323,1342,1584,45.0,7,0.018373795,0.00265015,0.11042292,7
z,0,0.256461101770401,0.1212601587176323,1461,1497,75.0,8,0.018384151,0.00038997232,0.016248846,8
z,0,0.256461101770401,0.1212601587176323,1949,1981,105.0,9,0.015950639,0.0002609077,0.010871153,9
z,0,0.256461101770401,0.1212601587176323,1584,1615,135.0,10,0.017678952,0.00031051095,0.012937956,10
z,0,0.256461101770401,0.1212601587176323,2792,2780,165.0,11,0.01339654,6.900802e-05,-0.0028753341,11
z,1,0.33235433101654055,0.256461101770401,2642,2608,-165.0,0,0.013800795,0.00020751478,-0.008646449,12
z,1,0.33235433101654055,0.256461101770401,1551,1560,-135.0,1,0.017928615,9.2698334e-05,0.0038624306,13
z,1,0.33235433101654055,0.256461101770401,2165,2103,-105.0,2,0.01530404,0.00046547537,-0.019394808,14
z,1,0.33235433101654055,0.256461101770401,1672,1513,-75.0,3,0.017679846,0.001599621,-0.066650875,15
z,1,0.33235433101654055,0.256461101770401,1391,1351,-45.0,4,0.019093428,0.0004674358,-0.019476492,16
z,1,0.33235433101654055,0.256461101770401,676,687,-15.0,5,0.027084876,0.00025859862,0.010774943,17
z,1,0.33235433101654055,0.256461101770401,655,676,15.0,6,0.02740404,0.0005055576,0.0210649,18
z,1,0.33235433101654055,0.256461101770401,1352,1402,45.0,7,0.0190498,0.0005817488,0.024239533,19
z,1,0.33235433101654055,0.256461101770401,1542,1523,75.0,8,0.018062169,0.00019863351,-0.008276396,20
z,1,0.33235433101654055,0.256461101770401,1944,2055,105.0,9,0.015802503,0.00088940794,0.037058663,21
z,1,0.33235433101654055,0.256461101770401,1490,1500,135.0,10,0.01828774,0.0001071663,0.0044652624,22
z,1,0.33235433101654055,0.256461101770401,2530,2657,165.0,11,0.013877451,0.0007845433,0.032689303,23
z,2,0.3989480912685395,0.33235433101654055,2512,2499,-165.0,0,0.014126521,8.31282e-05,-0.003463675,24
z,2,0.3989480912685395,0.33235433101654055,1496,1409,-135.0,1,0.01853871,0.00095962716,-0.039984465,25
z,2,0.3989480912685395,0.33235433101654055,1938,1912,-105.0,2,0.016115805,0.00021639242,-0.009016351,26
z,2,0.3989480912685395,0.33235433101654055,1550,1461,-75.0,3,0.018209841,0.000947128,-0.039463665,27
z,2,0.3989480912685395,0.33235433101654055,1229,1070,-45.0,4,0.020766875,0.002216091,-0.092337124,28
z,2,0.3989480912685395,0.33235433101654055,494,536,-15.0,5,0.031112637,0.0013065964,0.05444152,29
z,2,0.3989480912685395,0.33235433101654055,491,490,15.0,6,0.031927515,3.2663324e-05,-0.0013609718,30
z,2,0.3989480912685395,0.33235433101654055,1072,1122,45.0,7,0.02133932,0.0007302353,0.03042647,31
z,2,0.3989480912685395,0.33235433101654055,1363,1485,75.0,8,0.01870762,0.0013726167,0.057192363,32
z,2,0.3989480912685395,0.33235433101654055,1760,1821,105.0,9,0.0167065,0.0005458269,0.022742787,33
z,2,0.3989480912685395,0.33235433101654055,1451,1428,135.0,10,0.018636076,0.00025598562,-0.010666068,34
z,2,0.3989480912685395,0.33235433101654055,2458,2458,165.0,11,0.014262447,0.0,0.0,35
z,3,0.47198367714881895,0.3989480912685395,2475,2410,-165.0,0,0.014305373,0.00042636172,-0.017765071,36
z,3,0.47198367714881895,0.3989480912685395,1414,1363,-135.0,1,0.018970618,0.0005884692,-0.02451955,37
z,3,0.47198367714881895,0.3989480912685395,1727,1620,-105.0,2,0.017269358,0.0010243716,-0.04268215,38
z,3,0.47198367714881895,0.3989480912685395,1592,1448,-75.0,3,0.0181006,0.0015178133,-0.06324222,39
z,3,0.47198367714881895,0.3989480912685395,979,945,-45.0,4,0.022791691,0.00056624354,-0.023593482,40
z,3,0.47198367714881895,0.3989480912685395,360,401,-15.0,5,0.03615607,0.0017263491,0.07193121,41
z,3,0.47198367714881895,0.3989480912685395,368,360,15.0,6,0.037058476,0.00035211784,-0.014671577,42
z,3,0.47198367714881895,0.3989480912685395,895,930,45.0,7,0.023400554,0.00061451795,0.025604915,43
z,3,0.47198367714881895,0.3989480912685395,1374,1455,75.0,8,0.01878737,0.0009174481,0.038227003,44
z,3,0.47198367714881895,0.3989480912685395,1591,1656,105.0,9,0.017542992,0.00064144656,0.02672694,45
z,3,0.47198367714881895,0.3989480912685395,1415,1385,135.0,10,0.01889629,0.00034331492,-0.014304788,46
z,3,0.47198367714881895,0.3989480912685395,2342,2422,165.0,11,0.014484548,0.00053808105,0.022420043,47
z,4,0.8590466380119324,0.47198367714881895,2283,2315,-165.0,0,0.014746766,0.00022300286,0.009291786,48
z,4,0.8590466380119324,0.47198367714881895,1406,1376,-135.0,1,0.018957296,0.00034553622,-0.014397342,49
z,4,0.8590466380119324,0.47198367714881895,1385,1366,-105.0,2,0.019064974,0.0002213056,-0.009221067,50
z,4,0.8590466380119324,0.47198367714881895,1539,1502,-75.0,3,0.018131532,0.00038986542,-0.016244393,51
z,4,0.8590466380119324,0.47198367714881895,928,878,-45.0,4,0.02351496,0.00088711863,-0.036963277,52
z,4,0.8590466380119324,0.47198367714881895,422,372,-15.0,5,0.035363022,0.0020178037,-0.08407515,53
z,4,0.8590466380119324,0.47198367714881895,371,379,15.0,6,0.036511134,0.00034178904,0.01424121,54
z,4,0.8590466380119324,0.47198367714881895,854,853,45.0,7,0.024203775,1.8771367e-05,-0.0007821403,55
z,4,0.8590466380119324,0.47198367714881895,1360,1453,75.0,8,0.018836128,0.0010593577,0.044139903,56
z,4,0.8590466380119324,0.47198367714881895,1335,1384,105.0,9,0.019172098,0.00057745253,0.024060523,57
z,4,0.8590466380119324,0.47198367714881895,1293,1368,135.0,10,0.019371795,0.00090312073,0.03763003,58
z,4,0.8590466380119324,0.47198367714881895,2073,2115,165.0,11,0.01545104,0.00032134535,0.013389389,59
pt,0,0.24008217453956604,0.00048771032015793025,2149,2139,-165.0,0,0.015271107,7.47265e-05,-0.0031136042,0
pt,0,0.24008217453956604,0.00048771032015793025,1506,1443,-135.0,1,0.018407121,0.0006845343,-0.028522262,1
pt,0,0.24008217453956604,0.00048771032015793025,1310,1262,-105.0,2,0.019711953,0.000597998,-0.024916582,2
pt,0,0.24008217453956604,0.00048771032015793025,1415,1336,-75.0,3,0.019051768,0.00092016545,-0.038340226,3
pt,0,0.24008217453956604,0.00048771032015793025,907,905,-45.0,4,0.023492025,3.5367244e-05,-0.0014736352,4
pt,0,0.24008217453956604,0.00048771032015793025,530,558,-15.0,5,0.030299053,0.0008246289,0.034359537,5
pt,0,0.24008217453956604,0.00048771032015793025,507,523,15.0,6,0.031152146,0.00049775105,0.020739626,6
pt,0,0.24008217453956604,0.00048771032015793025,834,922,45.0,7,0.023810223,0.0016057856,0.06690773,7
pt,0,0.24008217453956604,0.00048771032015793025,1374,1335,75.0,8,0.019209465,0.00046130165,-0.019220902,8
pt,0,0.24008217453956604,0.00048771032015793025,1206,1267,105.0,9,0.020097975,0.00079037854,0.032932438,9
pt,0,0.24008217453956604,0.00048771032015793025,1424,1429,135.0,10,0.018721813,5.6156194e-05,0.0023398413,10
pt,0,0.24008217453956604,0.00048771032015793025,2136,2206,165.0,11,0.015172406,0.00051658007,0.02152417,11
pt,1,0.33944475650787354,0.24008217453956604,2192,2213,-165.0,0,0.015066704,0.0001527576,0.0063648997,12
pt,1,0.33944475650787354,0.24008217453956604,1247,1216,-135.0,1,0.020146819,0.00040329862,-0.016804108,13
pt,1,0.33944475650787354,0.24008217453956604,1518,1398,-105.0,2,0.018490545,0.0013186306,-0.054942943,14
pt,1,0.33944475650787354,0.24008217453956604,1585,1415,-75.0,3,0.018205091,0.0018157543,-0.07565643,15
pt,1,0.33944475650787354,0.24008217453956604,895,859,-45.0,4,0.023868332,0.00065766135,-0.027402556,16
pt,1,0.33944475650787354,0.24008217453956604,208,192,-15.0,5,0.04992865,0.0012817088,-0.053404536,17
pt,1,0.33944475650787354,0.24008217453956604,200,201,15.0,6,0.04993734,7.990704e-05,0.00332946,18
pt,1,0.33944475650787354,0.24008217453956604,831,869,45.0,7,0.024242759,0.0007162491,0.029843712,19
pt,1,0.33944475650787354,0.24008217453956604,1405,1517,75.0,8,0.018475257,0.0012281947,0.05117478,20
pt,1,0.33944475650787354,0.24008217453956604,1359,1401,105.0,9,0.019030746,0.00048760665,0.020316944,21
pt,1,0.33944475650787354,0.24008217453956604,1230,1245,135.0,10,0.020100098,0.00019419832,0.008091597,22
pt,1,0.33944475650787354,0.24008217453956604,2097,2228,165.0,11,0.01519328,0.0009705426,0.040439274,23
pt,2,0.43291583657264715,0.33944475650787354,1935,2003,-165.0,0,0.015931133,0.00055330247,0.02305427,24
pt,2,0.43291583657264715,0.33944475650787354,1123,1096,-135.0,1,0.021225799,0.00038988443,-0.016245184,25
pt,2,0.43291583657264715,0.33944475650787354,1601,1528,-105.0,2,0.017868431,0.0007475611,-0.03114838,26
pt,2,0.43291583657264715,0.33944475650787354,1316,1309,-75.0,3,0.019517878,8.544726e-05,-0.0035603025,27
pt,2,0.43291583657264715,0.33944475650787354,955,875,-45.0,4,0.02333638,0.0014007747,-0.058365613,28
pt,2,0.43291583657264715,0.33944475650787354,366,383,-15.0,5,0.036522426,0.0007272714,0.030302975,29
pt,2,0.43291583657264715,0.33944475650787354,344,369,15.0,6,0.037409235,0.0011235176,0.046813235,30
pt,2,0.43291583657264715,0.33944475650787354,836,858,45.0,7,0.024292823,0.0004161393,0.017339136,31
pt,2,0.43291583657264715,0.33944475650787354,1216,1317,75.0,8,0.019841118,0.0012776608,0.05323587,32
pt,2,0.43291583657264715,0.33944475650787354,1464,1466,105.0,9,0.018474216,2.1872165e-05,0.00091134023,33
pt,2,0.43291583657264715,0.33944475650787354,1049,1122,135.0,10,0.021440357,0.0010774385,0.04489327,34
pt,2,0.43291583657264715,0.33944475650787354,1907,2000,165.0,11,0.015990382,0.0007627267,0.03178028,35
pt,3,0.5492591261863708,0.43291583657264715,1984,1926,-165.0,0,0.015989188,0.00047531404,-0.019804752,36
pt,3,0.5492591261863708,0.43291583657264715,1077,1096,-135.0,1,0.021450654,0.00028017108,0.011673795,37
pt,3,0.5492591261863708,0.43291583657264715,1534,1510,-105.0,2,0.018123982,0.00025263644,-0.010526518,38
pt,3,0.5492591261863708,0.43291583657264715,1233,1089,-75.0,3,0.02068117,0.0019871457,-0.082797736,39
pt,3,0.5492591261863708,0.43291583657264715,933,853,-45.0,4,0.023620075,0.0014352844,-0.059803516,40
pt,3,0.5492591261863708,0.43291583657264715,456,452,-15.0,5,0.03318559,0.00014115736,-0.005881557,41
pt,3,0.5492591261863708,0.43291583657264715,414,421,15.0,6,0.03460426,0.00026862163,0.011192568,42
pt,3,0.5492591261863708,0.43291583657264715,863,861,45.0,7,0.024084125,3.7172533e-05,-0.0015488554,43
pt,3,0.5492591261863708,0.43291583657264715,968,1039,75.0,8,0.02229674,0.0011335493,0.04723122,44
pt,3,0.5492591261863708,0.43291583657264715,1415,1563,105.0,9,0.01828435,0.0015924524,0.06635218,45
pt,3,0.5492591261863708,0.43291583657264715,1068,1026,135.0,10,0.021845194,0.0006426907,-0.026778778,46
pt,3,0.5492591261863708,0.43291583657264715,1797,1754,165.0,11,0.01677907,0.0003880138,-0.016167242,47
pt,4,1.2464019060134888,0.5492591261863708,1824,1745,-165.0,0,0.01673158,0.00070926733,-0.029552804,48
pt,4,1.2464019060134888,0.5492591261863708,1021,951,-135.0,1,0.022493564,0.0011374191,-0.047392465,49
pt,4,1.2464019060134888,0.5492591261863708,1408,1443,-105.0,2,0.018725915,0.00039336912,0.01639038,50
pt,4,1.2464019060134888,0.5492591261863708,924,868,-75.0,3,0.02360221,0.0010013351,-0.041722294,51
pt,4,1.2464019060134888,0.5492591261863708,948,854,-45.0,4,0.023499941,0.0016714849,-0.0696452,52
pt,4,1.2464019060134888,0.5492591261863708,458,464,-15.0,5,0.032932002,0.00020852099,0.008688374,53
pt,4,1.2464019060134888,0.5492591261863708,469,445,15.0,6,0.03305673,0.0008413844,-0.035057683,54
pt,4,1.2464019060134888,0.5492591261863708,882,883,45.0,7,0.02380277,1.8154518e-05,0.00075643824,55
pt,4,1.2464019060134888,0.5492591261863708,789,798,75.0,8,0.025101466,0.00018171676,0.007571532,56
pt,4,1.2464019060134888,0.5492591261863708,1328,1341,105.0,9,0.01935604,0.0001560717,0.006502988,57
pt,4,1.2464019060134888,0.5492591261863708,984,968,135.0,10,0.022632582,0.00026264525,-0.0109435525,58
pt,4,1.2464019060134888,0.5492591261863708,1652,1662,165.0,11,0.017370816,9.6688964e-05,0.004028707,59
q2,0,1.3370875120162964,1.0000007152557373,1911,1844,-165.0,0,0.016314425,0.00057173433,-0.023822263,0
q2,0,1.3370875120162964,1.0000007152557373,963,909,-135.0,1,0.02309536,0.00092430937,-0.03851289,1
q2,0,1.3370875120162964,1.0000007152557373,1700,1730,-105.0,2,0.01707353,0.00028025705,0.011677377,2
q2,0,1.3370875120162964,1.0000007152557373,1136,1131,-75.0,3,0.021002566,7.067209e-05,-0.0029446704,3
q2,0,1.3370875120162964,1.0000007152557373,980,881,-45.0,4,0.023122175,0.0017045834,-0.071024306,4
q2,0,1.3370875120162964,1.0000007152557373,413,433,-15.0,5,0.03436358,0.0007575112,0.031562965,5
q2,0,1.3370875120162964,1.0000007152557373,385,392,15.0,6,0.035872206,0.00028867318,0.01202805,6
q2,0,1.3370875120162964,1.0000007152557373,876,948,45.0,7,0.023382107,0.0012648443,0.052701846,7
q2,0,1.3370875120162964,1.0000007152557373,1055,1075,75.0,8,0.021665867,0.00030087066,0.012536277,8
q2,0,1.3370875120162964,1.0000007152557373,1470,1449,105.0,9,0.018508146,0.00023052319,-0.009605133,9
q2,0,1.3370875120162964,1.0000007152557373,933,969,135.0,10,0.022922186,0.00060648686,0.025270287,10
q2,0,1.3370875120162964,1.0000007152557373,1917,1930,165.0,11,0.016122578,0.000108280576,0.0045116907,11
q2,1,1.571260690689087,1.3370875120162964,1917,1916,-165.0,0,0.016152158,8.359699e-06,-0.00034832078,12
q2,1,1.571260690689087,1.3370875120162964,1116,1121,-135.0,1,0.021142926,7.1619856e-05,0.0029841606,13
q2,1,1.571260690689087,1.3370875120162964,1478,1379,-105.0,2,0.018688722,0.0011103359,-0.046263997,14
q2,1,1.571260690689087,1.3370875120162964,1225,1179,-75.0,3,0.020388769,0.0006131303,-0.025547095,15
q2,1,1.571260690689087,1.3370875120162964,888,841,-45.0,4,0.02403346,0.00087102834,-0.036292847,16
q2,1,1.571260690689087,1.3370875120162964,407,373,-15.0,5,0.035745054,0.0013967342,-0.058197256,17
q2,1,1.571260690689087,1.3370875120162964,377,402,15.0,6,0.035795815,0.0010283287,0.04284703,18
q2,1,1.571260690689087,1.3370875120162964,881,859,45.0,7,0.023969749,0.0004051379,-0.016880745,19
q2,1,1.571260690689087,1.3370875120162964,1125,1203,75.0,8,0.02070492,0.0010735964,0.04473318,20
q2,1,1.571260690689087,1.3370875120162964,1326,1374,105.0,9,0.019239588,0.00056964846,0.023735352,21
q2,1,1.571260690689087,1.3370875120162964,1153,1111,135.0,10,0.021010121,0.0005944321,-0.024768004,22
q2,1,1.571260690689087,1.3370875120162964,1905,1885,165.0,11,0.016243126,0.0001690909,-0.007045454,23
q2,2,1.864987373352051,1.571260690689087,2122,2074,-165.0,0,0.0154358875,0.00036655166,-0.015272985,24
q2,2,1.864987373352051,1.571260690689087,1230,1167,-135.0,1,0.020412605,0.0008421742,-0.03509059,25
q2,2,1.864987373352051,1.571260690689087,1499,1399,-105.0,2,0.018556217,0.001105684,-0.046070166,26
q2,2,1.864987373352051,1.571260690689087,1349,1228,-75.0,3,0.019660192,0.0015045283,-0.06268868,27
q2,2,1.864987373352051,1.571260690689087,917,905,-45.0,4,0.023426587,0.00021103877,-0.008793282,28
q2,2,1.864987373352051,1.571260690689087,398,426,-15.0,5,0.03480078,0.0010888304,0.045367934,29
q2,2,1.864987373352051,1.571260690689087,428,422,15.0,6,0.034298193,0.00022618394,-0.009424331,30
q2,2,1.864987373352051,1.571260690689087,899,848,45.0,7,0.023906909,0.00093542004,-0.038975835,31
q2,2,1.864987373352051,1.571260690689087,1187,1197,75.0,8,0.020480476,0.0001344074,0.005600308,32
q2,2,1.864987373352051,1.571260690689087,1336,1384,105.0,9,0.019168802,0.0005654599,0.023560828,33
q2,2,1.864987373352051,1.571260690689087,1180,1226,135.0,10,0.020380303,0.0006126207,0.02552586,34
q2,2,1.864987373352051,1.571260690689087,1954,2072,165.0,11,0.015748179,0.0009391558,0.039131492,35
q2,3,2.320887327194214,1.864987373352051,2089,2077,-165.0,0,0.015493059,9.229781e-05,-0.003845742,36
q2,3,2.320887327194214,1.864987373352051,1337,1298,-135.0,1,0.019477127,0.00047425664,-0.019760692,37
q2,3,2.320887327194214,1.864987373352051,1345,1377,-105.0,2,0.019164719,0.00037669623,0.015695676,38
q2,3,2.320887327194214,1.864987373352051,1412,1271,-75.0,3,0.019258302,0.0016839448,-0.07016437,39
q2,3,2.320887327194214,1.864987373352051,973,916,-45.0,4,0.022989593,0.0009668794,-0.04028664,40
q2,3,2.320887327194214,1.864987373352051,418,446,-15.0,5,0.033988833,0.0010384216,0.043267567,41
q2,3,2.320887327194214,1.864987373352051,394,386,15.0,6,0.035802387,0.0003286433,-0.013693471,42
q2,3,2.320887327194214,1.864987373352051,808,886,45.0,7,0.024250522,0.0014754029,0.061475117,43
q2,3,2.320887327194214,1.864987373352051,1206,1273,75.0,8,0.020071452,0.0008660196,0.03608415,44
q2,3,2.320887327194214,1.864987373352051,1372,1482,105.0,9,0.018693786,0.0012350034,0.051458474,45
q2,3,2.320887327194214,1.864987373352051,1257,1264,135.0,10,0.01991639,8.897226e-05,0.0037071772,46
q2,3,2.320887327194214,1.864987373352051,1910,2087,165.0,11,0.015789652,0.0014189547,0.05912311,47
q2,4,4.740612983703613,2.320887327194214,2045,2115,-165.0,0,0.015500428,0.0005391805,0.022465853,48
q2,4,4.740612983703613,2.320887327194214,1328,1307,-135.0,1,0.019479828,0.00025536894,-0.0106403725,49
q2,4,4.740612983703613,2.320887327194214,1349,1256,-105.0,2,0.019570515,0.0011439436,-0.04766432,50
q2,4,4.740612983703613,2.320887327194214,1351,1208,-75.0,3,0.019713003,0.0017905859,-0.074607745,51
q2,4,4.740612983703613,2.320887327194214,880,803,-45.0,4,0.02433023,0.001466007,-0.061083622,52
q2,4,4.740612983703613,2.320887327194214,382,371,-15.0,5,0.036435094,0.0004680876,-0.01950365,53
q2,4,4.740612983703613,2.320887327194214,350,357,15.0,6,0.037605584,0.0003172547,0.013218945,54
q2,4,4.740612983703613,2.320887327194214,782,852,45.0,7,0.024698038,0.0013726993,0.057195805,55
q2,4,4.740612983703613,2.320887327194214,1179,1258,75.0,8,0.020237884,0.001038726,0.043280248,56
q2,4,4.740612983703613,2.320887327194214,1268,1349,105.0,9,0.019531114,0.0009917694,0.041323725,57
q2,4,4.740612983703613,2.320887327194214,1232,1220,135.0,10,0.02019438,0.00015681595,-0.0065339976,58
q2,4,4.740612983703613,2.320887327194214,1903,1876,165.0,11,0.016266413,0.00022893716,-0.009539048,59
