axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,299,337,15.0,6,0.039526217,0.0019145024,0.07977093,42
x,3,0.34051498770713806,0.27837511897087097,643,680,45.0,7,0.027473697,0.0008961306,0.037338775,43
x,3,0.34051498770713806,0.27837511897087097,977,1013,75.0,8,0.022410253,0.0005796674,0.024152808,44
x,3,0.34051498770713806,0.27837511897087097,1020,1048,105.0,9,0.021986382,0.0004338473,0.018076971,45
x,3,0.34051498770713806,0.27837511897087097,996,982,135.0,10,0.022483684,0.00022679381,-0.009449742,46
x,3,0.34051498770713806,0.27837511897087097,1657,1753,165.0,11,0.017112594,0.00090208254,0.03758677,47
x,4,0.6005192399024963,0.34051498770713806,1666,1655,-165.0,0,0.017352471,0.00010613368,-0.0044222367,48
x,4,0.6005192399024963,0.34051498770713806,1137,1057,-135.0,1,0.02132389,0.0011683764,-0.04868235,49
x,4,0.6005192399024963,0.34051498770713806,1107,1021,-105.0,2,0.02164617,0.0012949596,-0.05395665,50
x,4,0.6005192399024963,0.34051498770713806,1126,1073,-75.0,3,0.021313876,0.00077228935,-0.032178722,51
x,4,0.6005192399024963,0.34051498770713806,775,665,-45.0,4,0.026214903,0.002447708,-0.10198783,52
x,4,0.6005192399024963,0.34051498770713806,374,405,-15.0,5,0.035778113,0.0012751276,0.053130317,53
x,4,0.6005192399024963,0.34051498770713806,333,355,15.0,6,0.038089883,0.001024622,0.042692583,54
x,4,0.6005192399024963,0.34051498770713806,721,767,45.0,7,0.025901703,0.0009905681,0.04127367,55
x,4,0.6005192399024963,0.34051498770713806,990,1013,75.0,8,0.022341302,0.0003679394,0.015330809,56
x,4,0.6005192399024963,0.34051498770713806,1058,1113,105.0,9,0.021449715,0.0008117686,0.03382369,57
x,4,0.6005192399024963,0.34051498770713806,1046,1160,135.0,10,0.021240322,0.0016558797,0.068994984,58
x,4,0.6005192399024963,0.34051498770713806,1626,1719,165.0,11,0.01727836,0.0008908739,0.037119746,59
z,0,0.256461101770401,0.1212601587176323,2109,2189,-165.0,0,0.0152486935,0.0005964211,0.024850879,0
z,0,0.256461101770401,0.1212601587176323,1265,1256,-135.0,1,0.0199163,0.0001143929,-0.0047663706,1
z,0,0.256461101770401,0.1212601587176323,1486,1471,-105.0,2,0.018389264,0.0001625434,-0.0067726416,2
z,0,0.256461101770401,0.1212601587176323,1108,1105,-75.0,3,0.021257324,4.3437944e-05,-0.0018099142,3
z,0,0.256461101770401,0.1212601587176323,1006,1110,-45.0,4,0.021692276,0.0015748787,0.065619946,4
z,0,0.256461101770401,0.1212601587176323,742,801,-15.0,5,0.02542438,0.001225224,0.051051,5
z,0,0.256461101770401,0.1212601587176323,763,755,15.0,6,0.025665713,0.00016886811,-0.007036171,6
z,0,0.256461101770401,0.1212601587176323,944,1031,45.0,7,0.022462808,0.0014115024,0.058812596,7
z,0,0.256461101770401,0.1212601587176323,981,978,75.0,8,0.022593414,4.907002e-05,-0.0020445841,8
z,0,0.256461101770401,0.1212601587176323,1378,1443,105.0,9,0.01881884,0.0007383116,0.030762983,9
z,0,0.256461101770401,0.1212601587176323,1186,1149,135.0,10,0.020689946,0.0005077434,-0.021155974,10
z,0,0.256461101770401,0.1212601587176323,2181,2084,165.0,11,0.015305241,0.00072875596,-0.03036483,11
z,1,0.33235433101654055,0.256461101770401,2174,2188,-165.0,0,0.015140952,0.0001028423,0.0042850957,12
z,1,0.33235433101654055,0.256461101770401,1355,1293,-135.0,1,0.019423554,0.000750245,-0.031260207,13
z,1,0.33235433101654055,0.256461101770401,1714,1637,-105.0,2,0.017266659,0.0007362846,-0.030678524,14
z,1,0.33235433101654055,0.256461101770401,1277,1201,-75.0,3,0.020071736,0.000982747,-0.04094779,15
z,1,0.33235433101654055,0.256461101770401,1095,1022,-45.0,4,0.021710949,0.0011049216,-0.046038397,16
z,1,0.33235433101654055,0.256461101770401,587,538,-15.0,5,0.029763786,0.0013956386,-0.058151606,17
z,1,0.33235433101654055,0.256461101770401,545,543,15.0,6,0.030316861,5.8902064e-05,-0.0024542527,18
z,1,0.33235433101654055,0.256461101770401,964,1012,45.0,7,0.02248423,0.0007783658,0.032431908,19
z,1,0.33235433101654055,0.256461101770401,1114,1193,75.0,8,0.020798013,0.0010972584,0.0457191,20
z,1,0.33235433101654055,0.256461101770401,1514,1601,105.0,9,0.017904773,0.0008949332,0.03728888,21
z,1,0.33235433101654055,0.256461101770401,1197,1273,135.0,10,0.020104107,0.00098593,0.041080415,22
z,1,0.33235433101654055,0.256461101770401,2174,2245,165.0,11,0.015039662,0.0005148299,0.021451246,23
z,2,0.3989480912685395,0.33235433101654055,2423,2280,-165.0,0,0.0145698255,0.000974295,-0.040595625,24
z,2,0.3989480912685395,0.33235433101654055,1351,1339,-135.0,1,0.019280406,0.00014294153,-0.005955897,25
z,2,0.3989480912685395,0.33235433101654055,1743,1652,-105.0,2,0.01715149,0.00085887715,-0.035786547,26
z,2,0.3989480912685395,0.33235433101654055,1478,1296,-75.0,3,0.018913599,0.0021022984,-0.08759577,27
z,2,0.3989480912685395,0.33235433101654055,1020,948,-45.0,4,0.022514833,0.0011722947,-0.04884561,28
z,2,0.3989480912685395,0.33235433101654055,473,503,-15.0,5,0.031982254,0.0009849197,0.041038323,29
z,2,0.3989480912685395,0.33235433101654055,477,500,15.0,6,0.031977028,0.0007543323,0.031430513,30
z,2,0.3989480912685395,0.33235433101654055,929,1024,45.0,7,0.02258037,0.0015586577,0.06494407,31
z,2,0.3989480912685395,0.33235433101654055,1245,1314,75.0,8,0.019755283,0.000863989,0.03599954,32
z,2,0.3989480912685395,0.33235433101654055,1624,1629,105.0,9,0.017533034,4.9251033e-05,0.0020521265,33
z,2,0.3989480912685395,0.33235433101654055,1279,1313,135.0,10,0.019638842,0.0004203135,0.017513063,34
z,2,0.3989480912685395,0.33235433101654055,2286,2390,165.0,11,0.014617436,0.00071266963,0.029694567,35
z,3,0.47198367714881895,0.3989480912685395,1957,1966,-165.0,0,0.01596573,7.351121e-05,0.0030629672,36
z,3,0.47198367714881895,0.3989480912685395,1132,1135,-135.0,1,0.021002624,4.2403248e-05,0.001766802,37
z,3,0.47198367714881895,0.3989480912685395,1345,1320,-105.0,2,0.019369451,0.0003005884,-0.012524516,38
z,3,0.47198367714881895,0.3989480912685395,1288,1171,-75.0,3,0.020125315,0.0015246029,-0.06352512,39
z,3,0.47198367714881895,0.3989480912685395,821,756,-45.0,4,0.02514349,0.001320721,-0.05503004,40
z,3,0.47198367714881895,0.3989480912685395,365,340,-15.0,5,0.037619945,0.0011362669,-0.04734445,41
z,3,0.47198367714881895,0.3989480912685395,309,319,15.0,6,0.039895326,0.00051023444,0.021259768,42
z,3,0.47198367714881895,0.3989480912685395,723,791,45.0,7,0.025653984,0.0014391711,0.059965465,43
z,3,0.47198367714881895,0.3989480912685395,1080,1123,75.0,8,0.021298314,0.0006254367,0.026059862,44
z,3,0.47198367714881895,0.3989480912685395,1302,1331,105.0,9,0.01948622,0.00035292024,0.01470501,45
z,3,0.47198367714881895,0.3989480912685395,1094,1165,135.0,10,0.021021282,0.0010070975,0.041962396,46
z,3,0.47198367714881895,0.3989480912685395,1878,2062,165.0,11,0.015900327,0.0014964114,0.062350474,47
z,4,0.8590466380119324,0.47198367714881895,1574,1504,-165.0,0,0.018016292,0.0007287169,-0.030363204,48
z,4,0.8590466380119324,0.47198367714881895,1005,954,-135.0,1,0.02257981,0.00083419034,-0.03475793,49
z,4,0.8590466380119324,0.47198367714881895,980,894,-105.0,2,0.023056772,0.0014704772,-0.061269883,50
z,4,0.8590466380119324,0.47198367714881895,1016,999,-75.0,3,0.022275884,0.00027033561,-0.011263984,51
z,4,0.8590466380119324,0.47198367714881895,699,644,-45.0,4,0.02724657,0.0013122485,-0.05467702,52
z,4,0.8590466380119324,0.47198367714881895,375,331,-15.0,5,0.037504982,0.0019969968,-0.0832082,53
z,4,0.8590466380119324,0.47198367714881895,307,312,15.0,6,0.040191058,0.0002588265,0.010784438,54
z,4,0.8590466380119324,0.47198367714881895,629,644,45.0,7,0.028024124,0.0003775655,0.015731895,55
z,4,0.8590466380119324,0.47198367714881895,919,921,75.0,8,0.023312597,3.4829045e-05,0.0014512102,56
z,4,0.8590466380119324,0.47198367714881895,911,920,105.0,9,0.02336934,0.0001575011,0.006562546,57
z,4,0.8590466380119324,0.47198367714881895,974,960,135.0,10,0.02273796,0.00023195353,-0.00966473,58
z,4,0.8590466380119324,0.47198367714881895,1574,1578,165.0,11,0.017811736,4.0663355e-05,0.0016943064,59
pt,0,0.24008217453956604,0.00048771032015793025,1778,1776,-165.0,0,0.016774176,1.803192e-05,-0.00075133,0
pt,0,0.24008217453956604,0.00048771032015793025,1256,1195,-135.0,1,0.020187775,0.0007974729,-0.033228036,1
pt,0,0.24008217453956604,0.00048771032015793025,1020,952,-105.0,2,0.02249499,0.0011049216,-0.046038397,2
pt,0,0.24008217453956604,0.00048771032015793025,1139,1058,-75.0,3,0.021308761,0.0011813657,-0.049223572,3
pt,0,0.24008217453956604,0.00048771032015793025,726,669,-45.0,4,0.026734106,0.0013092725,-0.05455302,4
pt,0,0.24008217453956604,0.00048771032015793025,471,455,-15.0,5,0.032853294,0.0005536539,-0.023068914,5
pt,0,0.24008217453956604,0.00048771032015793025,368,384,15.0,6,0.036451533,0.00068176,0.028406668,6
pt,0,0.24008217453956604,0.00048771032015793025,595,669,45.0,7,0.028041145,0.0018759189,0.07816329,7
pt,0,0.24008217453956604,0.00048771032015793025,1041,1031,75.0,8,0.021968283,0.00015464633,-0.0064435974,8
pt,0,0.24008217453956604,0.00048771032015793025,961,930,105.0,9,0.022990594,0.0005252905,-0.021887105,9
pt,0,0.24008217453956604,0.00048771032015793025,1121,1158,135.0,10,0.020942368,0.00052021974,0.021675823,10
pt,0,0.24008217453956604,0.00048771032015793025,1708,1838,165.0,11,0.016772963,0.0011747191,0.048946626,11
pt,1,0.33944475650787354,0.24008217453956604,1789,1761,-165.0,0,0.016782697,0.00025273135,-0.010530473,12
pt,1,0.33944475650787354,0.24008217453956604,1020,967,-135.0,1,0.022419479,0.0008546876,-0.035611983,13
pt,1,0.33944475650787354,0.24008217453956604,1195,1114,-105.0,2,0.020787926,0.0011240626,-0.04683594,14
pt,1,0.33944475650787354,0.24008217453956604,1273,1161,-75.0,3,0.020231059,0.0014744392,-0.061434966,15
pt,1,0.33944475650787354,0.24008217453956604,713,689,-45.0,4,0.02670008,0.0005485202,-0.022855008,16
pt,1,0.33944475650787354,0.24008217453956604,161,171,-15.0,5,0.054837734,0.00096514233,0.040214263,17
pt,1,0.33944475650787354,0.24008217453956604,142,151,15.0,6,0.058371477,0.0009842474,0.04101031,18
pt,1,0.33944475650787354,0.24008217453956604,679,749,45.0,7,0.026406072,0.0015707219,0.06544674,19
pt,1,0.33944475650787354,0.24008217453956604,1065,1109,75.0,8,0.02143935,0.0006485188,0.027021617,20
pt,1,0.33944475650787354,0.24008217453956604,1055,1115,105.0,9,0.021452308,0.00088597386,0.036915578,21
pt,1,0.33944475650787354,0.24008217453956604,985,1006,135.0,10,0.02240894,0.00033796948,0.014082061,22
pt,1,0.33944475650787354,0.24008217453956604,1686,1835,165.0,11,0.016825683,0.0013559686,0.056498695,23
pt,2,0.43291583657264715,0.33944475650787354,1710,1603,-165.0,0,0.017357418,0.0010348842,-0.043120176,24
pt,2,0.43291583657264715,0.33944475650787354,978,885,-135.0,1,0.023116754,0.0015995563,-0.06664818,25
pt,2,0.43291583657264715,0.33944475650787354,1251,1244,-105.0,2,0.020019889,8.989942e-05,-0.0037458092,26
pt,2,0.43291583657264715,0.33944475650787354,1095,995,-75.0,3,0.021829255,0.0015331446,-0.063881025,27
pt,2,0.43291583657264715,0.33944475650787354,733,707,-45.0,4,0.026344657,0.00057854917,-0.024106216,28
pt,2,0.43291583657264715,0.33944475650787354,322,316,-15.0,5,0.03958726,0.0003013422,-0.012555925,29
pt,2,0.43291583657264715,0.33944475650787354,328,329,15.0,6,0.039013635,4.8771268e-05,0.002032136,30
pt,2,0.43291583657264715,0.33944475650787354,664,651,45.0,7,0.02757397,0.00031677217,-0.01319884,31
pt,2,0.43291583657264715,0.33944475650787354,909,967,75.0,8,0.023068177,0.0009906598,0.041277494,32
pt,2,0.43291583657264715,0.33944475650787354,1208,1228,105.0,9,0.020259805,0.00026307654,0.010961522,33
pt,2,0.43291583657264715,0.33944475650787354,887,953,135.0,10,0.023285871,0.0011493586,0.04788994,34
pt,2,0.43291583657264715,0.33944475650787354,1714,1699,165.0,11,0.01711687,0.00014082651,-0.005867771,35
pt,3,0.5492591261863708,0.43291583657264715,1595,1617,-165.0,0,0.01764388,0.0002194707,0.009144613,36
pt,3,0.5492591261863708,0.43291583657264715,861,930,-135.0,1,0.023598095,0.0012344767,0.05143653,37
pt,3,0.5492591261863708,0.43291583657264715,1264,1199,-105.0,2,0.020137152,0.00084562605,-0.035234418,38
pt,3,0.5492591261863708,0.43291583657264715,895,826,-75.0,3,0.024070576,0.0012846878,-0.05352866,39
pt,3,0.5492591261863708,0.43291583657264715,785,678,-45.0,4,0.02601941,0.0023435212,-0.09764671,40
pt,3,0.5492591261863708,0.43291583657264715,432,386,-15.0,5,0.034865495,0.0018019136,-0.07507973,41
pt,3,0.5492591261863708,0.43291583657264715,377,392,15.0,6,0.03604869,0.0006250206,0.026042525,42
pt,3,0.5492591261863708,0.43291583657264715,686,721,45.0,7,0.02664485,0.0007970827,0.03321178,43
pt,3,0.5492591261863708,0.43291583657264715,751,801,75.0,8,0.025360163,0.0010323043,0.043012675,44
pt,3,0.5492591261863708,0.43291583657264715,1110,1219,105.0,9,0.020680726,0.001499638,0.062484916,45
pt,3,0.5492591261863708,0.43291583657264715,859,895,135.0,10,0.023868332,0.00065766135,0.027402556,46
pt,3,0.5492591261863708,0.43291583657264715,1565,1576,165.0,11,0.017842729,0.00011221585,0.0046756603,47
pt,4,1.2464019060134888,0.5492591261863708,1417,1353,-165.0,0,0.018991243,0.0007403373,-0.030847387,48
pt,4,1.2464019060134888,0.5492591261863708,802,838,-135.0,1,0.024682634,0.00070337683,0.029307367,49
pt,4,1.2464019060134888,0.5492591261863708,1169,1099,-105.0,2,0.02098019,0.000988973,-0.041207206,50
pt,4,1.2464019060134888,0.5492591261863708,761,706,-75.0,3,0.026075954,0.001201329,-0.050055377,51
pt,4,1.2464019060134888,0.5492591261863708,754,725,-45.0,4,0.025993638,0.0006282887,-0.026178697,52
pt,4,1.2464019060134888,0.5492591261863708,462,418,-15.0,5,0.033634797,0.0016021362,-0.066755675,53
pt,4,1.2464019060134888,0.5492591261863708,472,457,15.0,6,0.03280131,0.0005173744,-0.021557268,54
pt,4,1.2464019060134888,0.5492591261863708,685,765,45.0,7,0.026189944,0.0017678743,0.07366143,55
pt,4,1.2464019060134888,0.5492591261863708,682,702,75.0,8,0.026875164,0.00046304511,0.019293547,56
pt,4,1.2464019060134888,0.5492591261863708,1129,1094,105.0,9,0.021204805,0.0005044963,-0.021020679,57
pt,4,1.2464019060134888,0.5492591261863708,769,797,135.0,10,0.025262732,0.00057292223,0.023871759,58
pt,4,1.2464019060134888,0.5492591261863708,1388,1474,165.0,11,0.018677356,0.0009628491,0.040118713,59
q2,0,1.3370875120162964,1.0000007152557373,1506,1512,-165.0,0,0.018202826,6.370323e-05,0.002654301,0
q2,0,1.3370875120162964,1.0000007152557373,795,775,-135.0,1,0.025234073,0.00040818757,-0.017007815,1
q2,0,1.3370875120162964,1.0000007152557373,1178,1196,-105.0,2,0.020522837,0.00024295239,0.010123016,2
q2,0,1.3370875120162964,1.0000007152557373,809,808,-75.0,3,0.02486823,1.9816156e-05,-0.00082567317,3
q2,0,1.3370875120162964,1.0000007152557373,714,726,-45.0,4,0.026350683,0.00026702273,0.011125946,4
q2,0,1.3370875120162964,1.0000007152557373,385,340,-15.0,5,0.037011325,0.0019888587,-0.08286911,5
q2,0,1.3370875120162964,1.0000007152557373,358,358,15.0,6,0.037371755,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,628,670,45.0,7,0.027730456,0.0010368216,0.0432009,7
q2,0,1.3370875120162964,1.0000007152557373,732,720,75.0,8,0.026241597,0.00026481587,-0.011033995,8
q2,0,1.3370875120162964,1.0000007152557373,1098,1120,105.0,9,0.021231523,0.00031782684,0.013242785,9
q2,0,1.3370875120162964,1.0000007152557373,800,746,135.0,10,0.025405193,0.0011192154,-0.046633974,10
q2,0,1.3370875120162964,1.0000007152557373,1529,1559,165.0,11,0.01799388,0.0003112959,0.012970663,11
q2,1,1.571260690689087,1.3370875120162964,1614,1635,-165.0,0,0.017543206,0.00020710901,0.008629542,12
q2,1,1.571260690689087,1.3370875120162964,949,861,-135.0,1,0.023455452,0.0015578783,-0.0649116,13
q2,1,1.571260690689087,1.3370875120162964,1116,1089,-105.0,2,0.021293039,0.00039235989,-0.016348328,14
q2,1,1.571260690689087,1.3370875120162964,984,876,-75.0,3,0.023117166,0.0018605452,-0.07752272,15
q2,1,1.571260690689087,1.3370875120162964,701,687,-45.0,4,0.026838971,0.00032319748,-0.013466562,16
q2,1,1.571260690689087,1.3370875120162964,378,348,-15.0,5,0.037056956,0.0013240795,-0.055169977,17
q2,1,1.571260690689087,1.3370875120162964,353,300,15.0,6,0.038902584,0.0026007113,-0.108362965,18
q2,1,1.571260690689087,1.3370875120162964,628,663,45.0,7,0.027813278,0.0008687028,0.03619595,19
q2,1,1.571260690689087,1.3370875120162964,809,843,75.0,8,0.0245941,0.0006594749,0.027478121,20
q2,1,1.571260690689087,1.3370875120162964,1056,1062,105.0,9,0.02172871,9.0772584e-05,0.003782191,21
q2,1,1.571260690689087,1.3370875120162964,918,927,135.0,10,0.023280516,0.00015630596,0.0065127485,22
q2,1,1.571260690689087,1.3370875120162964,1587,1678,165.0,11,0.0174887,0.0008930744,0.037211433,23
q2,2,1.864987373352051,1.571260690689087,1738,1615,-165.0,0,0.017248914,0.0011754413,-0.048976723,24
q2,2,1.864987373352051,1.571260690689087,1048,1066,-135.0,1,0.021748006,0.00027283304,0.011368043,25
q2,2,1.864987373352051,1.571260690689087,1231,1122,-105.0,2,0.020575805,0.001484342,-0.061847586,26
q2,2,1.864987373352051,1.571260690689087,1100,971,-75.0,3,0.021897923,0.001995901,-0.083162546,27
q2,2,1.864987373352051,1.571260690689087,771,713,-45.0,4,0.025923342,0.0012523436,-0.052180987,28
q2,2,1.864987373352051,1.571260690689087,346,333,-15.0,5,0.038363937,0.0006134837,-0.02556182,29
q2,2,1.864987373352051,1.571260690689087,337,368,15.0,6,0.03759722,0.0014089708,0.058707118,30
q2,2,1.864987373352051,1.571260690689087,656,701,45.0,7,0.027119646,0.0010625812,0.044274215,31
q2,2,1.864987373352051,1.571260690689087,918,957,75.0,8,0.023085104,0.00066648866,0.027770361,32
q2,2,1.864987373352051,1.571260690689087,1083,1095,105.0,9,0.021426897,0.00017654394,0.0073559973,33
q2,2,1.864987373352051,1.571260690689087,910,943,135.0,10,0.023224132,0.00057064753,0.02377698,34
q2,2,1.864987373352051,1.571260690689087,1616,1714,165.0,11,0.017315794,0.0009429991,0.039291628,35
q2,3,2.320887327194214,1.864987373352051,1704,1671,-165.0,0,0.017211793,0.00031330663,-0.013054443,36
q2,3,2.320887327194214,1.864987373352051,1039,1068,-135.0,1,0.021781832,0.0004410247,0.018376028,37
q2,3,2.320887327194214,1.864987373352051,1213,1097,-105.0,2,0.020759445,0.0016090719,-0.06704466,38
q2,3,2.320887327194214,1.864987373352051,1145,1040,-75.0,3,0.021349052,0.0015398104,-0.06415877,39
q2,3,2.320887327194214,1.864987373352051,832,680,-45.0,4,0.025484532,0.0032212262,-0.13421775,40
q2,3,2.320887327194214,1.864987373352051,394,359,-15.0,5,0.036371786,0.0014893697,-0.062057067,41
q2,3,2.320887327194214,1.864987373352051,332,358,15.0,6,0.038021144,0.001207407,0.050308622,42
q2,3,2.320887327194214,1.864987373352051,688,754,45.0,7,0.02628482,0.0014665879,0.06110783,43
q2,3,2.320887327194214,1.864987373352051,984,1084,75.0,8,0.021944098,0.0015494548,0.064560615,44
q2,3,2.320887327194214,1.864987373352051,1164,1161,105.0,9,0.020739002,4.134545e-05,-0.0017227271,45
q2,3,2.320887327194214,1.864987373352051,1017,1035,135.0,10,0.022074025,0.00028107653,0.011711522,46
q2,3,2.320887327194214,1.864987373352051,1723,1706,165.0,11,0.01707681,0.00015885865,-0.0066191102,47
q2,4,4.740612983703613,2.320887327194214,1727,1677,-165.0,0,0.017136483,0.0004706628,-0.01961095,48
q2,4,4.740612983703613,2.320887327194214,1086,1045,-135.0,1,0.021655338,0.0006164953,-0.025687305,49
q2,4,4.740612983703613,2.320887327194214,1161,1104,-105.0,2,0.021000065,0.00080637314,-0.03359888,50
q2,4,4.740612983703613,2.320887327194214,1125,1051,-75.0,3,0.021415215,0.0010896882,-0.045403674,51
q2,4,4.740612983703613,2.320887327194214,693,662,-45.0,4,0.027153615,0.0007330808,-0.030545032,52
q2,4,4.740612983703613,2.320887327194214,345,366,-15.0,5,0.03747376,0.0009464096,0.039433733,53
q2,4,4.740612983703613,2.320887327194214,307,329,15.0,6,0.03961027,0.0011083961,0.04618317,54
q2,4,4.740612983703613,2.320887327194214,709,767,45.0,7,0.025993114,0.0012591315,0.05246381,55
q2,4,4.740612983703613,2.320887327194214,1005,1006,75.0,8,0.022299437,1.5933725e-05,0.00066390523,56
q2,4,4.740612983703613,2.320887327194214,1062,1148,105.0,9,0.021243053,0.0012469115,0.051954642,57
q2,4,4.740612983703613,2.320887327194214,976,1158,135.0,10,0.02150646,0.0027327908,0.113866284,58
q2,4,4.740612983703613,2.320887327194214,1606,1765,165.0,11,0.017189285,0.0015113595,0.06297331,59
