axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2540,2578,165.0,11,0.013977468,0.00023791002,0.009912917,47
x,4,0.6005192399024963,0.34051498770713806,2475,2533,-165.0,0,0.014129146,0.0003711018,0.0154625755,48
x,4,0.6005192399024963,0.34051498770713806,1592,1535,-135.0,1,0.017877527,0.0005840854,-0.024336893,49
x,4,0.6005192399024963,0.34051498770713806,1526,1483,-105.0,2,0.018226776,0.00045790535,-0.019079389,50
x,4,0.6005192399024963,0.34051498770713806,1677,1480,-75.0,3,0.017735777,0.0019994986,-0.08331244,51
x,4,0.6005192399024963,0.34051498770713806,1111,1003,-45.0,4,0.02169876,0.0016369983,-0.06820826,52
x,4,0.6005192399024963,0.34051498770713806,549,516,-15.0,5,0.030616337,0.0009928731,-0.041369714,53
x,4,0.6005192399024963,0.34051498770713806,549,610,15.0,6,0.029301064,0.0016864592,0.07026913,54
x,4,0.6005192399024963,0.34051498770713806,1064,1124,45.0,7,0.021364123,0.00087868527,0.036611885,55
x,4,0.6005192399024963,0.34051498770713806,1535,1568,75.0,8,0.017950037,0.00034077017,0.014198757,56
x,4,0.6005192399024963,0.34051498770713806,1538,1571,105.0,9,0.017932715,0.00034011254,0.014171356,57
x,4,0.6005192399024963,0.34051498770713806,1669,1789,135.0,10,0.016987164,0.0011119511,0.046331294,58
x,4,0.6005192399024963,0.34051498770713806,2526,2603,165.0,11,0.013960353,0.00048104694,0.020043623,59
z,0,0.256461101770401,0.1212601587176323,2729,2767,-165.0,0,0.013488328,0.0002215472,0.009231133,0
z,0,0.256461101770401,0.1212601587176323,1890,1770,-135.0,1,0.016513646,0.001050581,-0.04377421,1
z,0,0.256461101770401,0.1212601587176323,2140,2067,-105.0,2,0.015413354,0.00055600633,-0.02316693,2
z,0,0.256461101770401,0.1212601587176323,1632,1477,-75.0,3,0.017894741,0.0015974983,-0.06656243,3
z,0,0.256461101770401,0.1212601587176323,1714,1633,-45.0,4,0.017276084,0.0007754588,-0.032310784,4
z,0,0.256461101770401,0.1212601587176323,1193,1191,-15.0,5,0.020480786,2.6881478e-05,-0.0011200616,5
z,0,0.256461101770401,0.1212601587176323,1113,1132,15.0,6,0.021103967,0.00027118562,0.011299401,6
z,0,0.256461101770401,0.1212601587176323,1624,1549,45.0,7,0.01774388,0.0007573918,-0.031557992,7
z,0,0.256461101770401,0.1212601587176323,1548,1644,75.0,8,0.017685534,0.000963691,0.04015379,8
z,0,0.256461101770401,0.1212601587176323,2275,2263,105.0,9,0.014844482,8.473176e-05,-0.0035304897,9
z,0,0.256461101770401,0.1212601587176323,1810,1820,135.0,10,0.016597541,8.827197e-05,0.0036779987,10
z,0,0.256461101770401,0.1212601587176323,2987,3007,165.0,11,0.012916276,0.00010691599,0.004454833,11
z,1,0.33235433101654055,0.256461101770401,3047,2765,-165.0,0,0.013089529,0.0015547227,-0.06478011,12
z,1,0.33235433101654055,0.256461101770401,1649,1722,-135.0,1,0.017216269,0.00069389463,0.028912276,13
z,1,0.33235433101654055,0.256461101770401,2296,2226,-105.0,2,0.014867637,0.0004960174,-0.02066739,14
z,1,0.33235433101654055,0.256461101770401,1723,1583,-75.0,3,0.017364142,0.0013569212,-0.05653838,15
z,1,0.33235433101654055,0.256461101770401,1641,1533,-45.0,4,0.0177316,0.0010903006,-0.045429192,16
z,1,0.33235433101654055,0.256461101770401,806,796,-15.0,5,0.024983523,0.000200017,-0.008334042,17
z,1,0.33235433101654055,0.256461101770401,797,800,15.0,6,0.025023391,6.0192968e-05,0.0025080403,18
z,1,0.33235433101654055,0.256461101770401,1509,1643,45.0,7,0.017783048,0.0013622224,0.056759264,19
z,1,0.33235433101654055,0.256461101770401,1772,1939,75.0,8,0.016385859,0.0014419657,0.060081903,20
z,1,0.33235433101654055,0.256461101770401,2435,2467,105.0,9,0.014282257,0.00020917323,0.008715551,21
z,1,0.33235433101654055,0.256461101770401,1785,1842,135.0,10,0.01660086,0.00050356635,0.020981932,22
z,1,0.33235433101654055,0.256461101770401,3073,3133,165.0,11,0.012692815,0.00030979107,0.012907961,23
z,2,0.3989480912685395,0.33235433101654055,3192,3245,-165.0,0,0.012463271,0.00026382855,0.010992857,24
z,2,0.3989480912685395,0.33235433101654055,1746,1785,-135.0,1,0.016826892,0.00035391282,0.014746367,25
z,2,0.3989480912685395,0.33235433101654055,2384,2181,-105.0,2,0.014774501,0.001424901,-0.05937087,26
z,2,0.3989480912685395,0.33235433101654055,1829,1706,-75.0,3,0.01680104,0.0011149236,-0.04645515,27
z,2,0.3989480912685395,0.33235433101654055,1436,1390,-45.0,4,0.018806646,0.000521573,-0.021732207,28
z,2,0.3989480912685395,0.33235433101654055,698,655,-15.0,5,0.027161878,0.0010183571,-0.042431545,29
z,2,0.3989480912685395,0.33235433101654055,635,703,15.0,6,0.027275322,0.0016284792,0.0678533,30
z,2,0.3989480912685395,0.33235433101654055,1492,1539,45.0,7,0.01815992,0.00049686834,0.020702848,31
z,2,0.3989480912685395,0.33235433101654055,1944,2074,75.0,8,0.015761206,0.0010367234,0.043196805,32
z,2,0.3989480912685395,0.33235433101654055,2550,2601,105.0,9,0.01393209,0.0003172547,0.013218945,33
z,2,0.3989480912685395,0.33235433101654055,1950,1973,135.0,10,0.015965316,0.00018786201,0.007827584,34
z,2,0.3989480912685395,0.33235433101654055,3337,3377,165.0,11,0.012203814,0.00019090096,0.007954206,35
z,3,0.47198367714881895,0.3989480912685395,3088,3082,-165.0,0,0.01273084,3.1159863e-05,-0.0012983276,36
z,3,0.47198367714881895,0.3989480912685395,1646,1667,-135.0,1,0.017372956,0.00020310811,0.008462838,37
z,3,0.47198367714881895,0.3989480912685395,1993,1822,-105.0,2,0.016161203,0.0014362531,-0.05984388,38
z,3,0.47198367714881895,0.3989480912685395,1766,1731,-75.0,3,0.016908824,0.00032070212,-0.013362588,39
z,3,0.47198367714881895,0.3989480912685395,1137,1126,-45.0,4,0.021020768,0.00015575341,-0.0064897253,40
z,3,0.47198367714881895,0.3989480912685395,508,434,-15.0,5,0.032402065,0.0025171565,-0.104881525,41
z,3,0.47198367714881895,0.3989480912685395,501,531,15.0,6,0.031105187,0.0009314745,0.038811438,42
z,3,0.47198367714881895,0.3989480912685395,1164,1263,45.0,7,0.02026843,0.001307058,0.05446075,43
z,3,0.47198367714881895,0.3989480912685395,1959,1946,75.0,8,0.016002404,0.00010667233,-0.00444468,44
z,3,0.47198367714881895,0.3989480912685395,2075,2193,105.0,9,0.015296487,0.00088590477,0.0369127,45
z,3,0.47198367714881895,0.3989480912685395,1832,1878,135.0,10,0.016415479,0.00039729525,0.016553968,46
z,3,0.47198367714881895,0.3989480912685395,3240,3209,165.0,11,0.012452166,0.00015402767,-0.0064178198,47
z,4,0.8590466380119324,0.47198367714881895,2703,2745,-165.0,0,0.013547477,0.0002470254,0.010292725,48
z,4,0.8590466380119324,0.47198367714881895,1513,1499,-135.0,1,0.018220661,0.00014893696,-0.006205707,49
z,4,0.8590466380119324,0.47198367714881895,1426,1388,-105.0,2,0.018848091,0.000432702,-0.01802925,50
z,4,0.8590466380119324,0.47198367714881895,1545,1515,-75.0,3,0.01807599,0.00031414436,-0.013089349,51
z,4,0.8590466380119324,0.47198367714881895,1002,923,-45.0,4,0.022757879,0.001315,-0.054791667,52
z,4,0.8590466380119324,0.47198367714881895,558,480,-15.0,5,0.03088194,0.0024078346,-0.10032644,53
z,4,0.8590466380119324,0.47198367714881895,521,546,15.0,6,0.030598855,0.00075076666,0.031281944,54
z,4,0.8590466380119324,0.47198367714881895,1102,1180,45.0,7,0.020911708,0.0010952377,0.045634903,55
z,4,0.8590466380119324,0.47198367714881895,1762,1873,75.0,8,0.016572444,0.000978471,0.040769625,56
z,4,0.8590466380119324,0.47198367714881895,1596,1668,105.0,9,0.017495908,0.0007068248,0.029451033,57
z,4,0.8590466380119324,0.47198367714881895,1616,1761,135.0,10,0.017179862,0.001375835,0.05732646,58
z,4,0.8590466380119324,0.47198367714881895,2737,2657,165.0,11,0.013613173,0.00047523505,-0.01980146,59
pt,0,0.24008217453956604,0.00048771032015793025,2565,2455,-165.0,0,0.014107895,0.0007021314,-0.029255476,0
pt,0,0.24008217453956604,0.00048771032015793025,1558,1682,-135.0,1,0.01754526,0.0012263265,0.051096935,1
pt,0,0.24008217453956604,0.00048771032015793025,1416,1364,-105.0,2,0.018960167,0.0005993603,-0.024973346,2
pt,0,0.24008217453956604,0.00048771032015793025,1625,1553,-75.0,3,0.017730635,0.0007259522,-0.030248009,3
pt,0,0.24008217453956604,0.00048771032015793025,1032,984,-45.0,4,0.022260515,0.000762922,-0.031788416,4
pt,0,0.24008217453956604,0.00048771032015793025,664,617,-15.0,5,0.027906395,0.0011756503,-0.04898543,5
pt,0,0.24008217453956604,0.00048771032015793025,651,677,15.0,6,0.02743169,0.0006273425,0.02613927,6
pt,0,0.24008217453956604,0.00048771032015793025,1050,1121,45.0,7,0.021441527,0.0010479196,0.043663315,7
pt,0,0.24008217453956604,0.00048771032015793025,1616,1703,75.0,8,0.017347233,0.00083992677,0.03499695,8
pt,0,0.24008217453956604,0.00048771032015793025,1539,1563,105.0,9,0.017953781,0.00024791277,0.010329698,9
pt,0,0.24008217453956604,0.00048771032015793025,1817,1811,135.0,10,0.016602186,5.2992375e-05,-0.0022080156,10
pt,0,0.24008217453956604,0.00048771032015793025,2640,2654,165.0,11,0.013743753,8.473708e-05,0.0035307119,11
pt,1,0.33944475650787354,0.24008217453956604,2497,2656,-165.0,0,0.013918778,0.0009887043,0.04119601,12
pt,1,0.33944475650787354,0.24008217453956604,1395,1429,-135.0,1,0.018815316,0.00038578353,0.016074313,13
pt,1,0.33944475650787354,0.24008217453956604,1734,1573,-105.0,2,0.017352559,0.0015599874,-0.064999476,14
pt,1,0.33944475650787354,0.24008217453956604,1675,1631,-75.0,3,0.017389216,0.00042646096,-0.017769206,15
pt,1,0.33944475650787354,0.24008217453956604,1068,1009,-45.0,4,0.021926494,0.000910217,-0.03792571,16
pt,1,0.33944475650787354,0.24008217453956604,281,262,-15.0,5,0.042867254,0.0011212002,-0.046716675,17
pt,1,0.33944475650787354,0.24008217453956604,252,240,15.0,6,0.04505957,0.0007815298,-0.032563742,18
pt,1,0.33944475650787354,0.24008217453956604,1101,1191,45.0,7,0.020859076,0.0012582222,0.05242592,19
pt,1,0.33944475650787354,0.24008217453956604,1924,1975,75.0,8,0.016012426,0.00041912767,0.017463652,20
pt,1,0.33944475650787354,0.24008217453956604,1647,1683,105.0,9,0.01732737,0.00034640785,0.01443366,21
pt,1,0.33944475650787354,0.24008217453956604,1571,1564,135.0,10,0.017859912,7.1546754e-05,-0.0029811147,22
pt,1,0.33944475650787354,0.24008217453956604,2713,2666,165.0,11,0.013633886,0.00027997917,-0.011665799,23
pt,2,0.43291583657264715,0.33944475650787354,2536,2471,-165.0,0,0.014130124,0.00041597302,-0.01733221,24
pt,2,0.43291583657264715,0.33944475650787354,1319,1325,-135.0,1,0.019447656,7.27142e-05,0.0030297583,25
pt,2,0.43291583657264715,0.33944475650787354,1731,1644,-105.0,2,0.017203063,0.0008259902,-0.03441626,26
pt,2,0.43291583657264715,0.33944475650787354,1387,1322,-75.0,3,0.019203153,0.00076883606,-0.032034837,27
pt,2,0.43291583657264715,0.33944475650787354,1093,1062,-45.0,4,0.021537548,0.00046093942,-0.019205809,28
pt,2,0.43291583657264715,0.33944475650787354,463,457,-15.0,5,0.032967776,0.00020897428,-0.008707262,29
pt,2,0.43291583657264715,0.33944475650787354,466,476,15.0,6,0.032578487,0.0003401563,0.014173179,30
pt,2,0.43291583657264715,0.33944475650787354,1084,1159,45.0,7,0.021093672,0.001071424,0.04464267,31
pt,2,0.43291583657264715,0.33944475650787354,1495,1723,75.0,8,0.017549112,0.0022702739,0.09459474,32
pt,2,0.43291583657264715,0.33944475650787354,1843,1864,105.0,9,0.0164239,0.00018152069,0.007563362,33
pt,2,0.43291583657264715,0.33944475650787354,1374,1480,135.0,10,0.018695557,0.001190094,0.049587253,34
pt,2,0.43291583657264715,0.33944475650787354,2644,2556,165.0,11,0.013863964,0.00054226146,-0.022594228,35
pt,3,0.5492591261863708,0.43291583657264715,2462,2392,-165.0,0,0.014350585,0.0004620912,-0.0192538,36
pt,3,0.5492591261863708,0.43291583657264715,1274,1221,-135.0,1,0.020011976,0.00068066706,-0.028361127,37
pt,3,0.5492591261863708,0.43291583657264715,1769,1593,-105.0,2,0.017204331,0.0016774299,-0.06989291,38
pt,3,0.5492591261863708,0.43291583657264715,1224,1169,-75.0,3,0.020432621,0.0007364604,-0.03068585,39
pt,3,0.5492591261863708,0.43291583657264715,1105,1016,-45.0,4,0.02167939,0.0013445555,-0.056023147,40
pt,3,0.5492591261863708,0.43291583657264715,592,534,-15.0,5,0.029730441,0.0016505133,-0.068771385,41
pt,3,0.5492591261863708,0.43291583657264715,544,611,15.0,6,0.029336113,0.0018587555,0.077448145,42
pt,3,0.5492591261863708,0.43291583657264715,1028,1123,45.0,7,0.021524023,0.0014151831,0.05896596,43
pt,3,0.5492591261863708,0.43291583657264715,1375,1383,75.0,8,0.019041432,9.294481e-05,0.0038727003,44
pt,3,0.5492591261863708,0.43291583657264715,1952,2018,105.0,9,0.015867107,0.0005327002,0.022195842,45
pt,3,0.5492591261863708,0.43291583657264715,1340,1392,135.0,10,0.01912579,0.00060989073,0.025412114,46
pt,3,0.5492591261863708,0.43291583657264715,2429,2516,165.0,11,0.014216641,0.0005637446,0.023489358,47
pt,4,1.2464019060134888,0.5492591261863708,2180,2103,-165.0,0,0.015275689,0.0005760658,-0.024002742,48
pt,4,1.2464019060134888,0.5492591261863708,1134,1145,-135.0,1,0.020946855,0.00015465992,0.006444163,49
pt,4,1.2464019060134888,0.5492591261863708,1631,1601,-105.0,2,0.017588587,0.00029742628,-0.012392761,50
pt,4,1.2464019060134888,0.5492591261863708,1080,992,-75.0,3,0.021933392,0.0013608879,-0.05670366,51
pt,4,1.2464019060134888,0.5492591261863708,1051,1028,-45.0,4,0.021929331,0.00035448902,-0.014770376,52
pt,4,1.2464019060134888,0.5492591261863708,630,569,-15.0,5,0.02881285,0.0016301969,-0.06792487,53
pt,4,1.2464019060134888,0.5492591261863708,612,655,15.0,6,0.028065024,0.0010874799,0.045311663,54
pt,4,1.2464019060134888,0.5492591261863708,1120,1135,45.0,7,0.021057636,0.0002131445,0.008881021,55
pt,4,1.2464019060134888,0.5492591261863708,1135,1164,75.0,8,0.020853017,0.0004041927,0.016841361,56
pt,4,1.2464019060134888,0.5492591261863708,1847,1972,105.0,9,0.016166281,0.001048793,0.043699708,57
pt,4,1.2464019060134888,0.5492591261863708,1216,1320,135.0,10,0.01982775,0.0013140549,0.054752287,58
pt,4,1.2464019060134888,0.5492591261863708,2177,2204,165.0,11,0.015107711,0.00019747856,0.008228273,59
q2,0,1.3370875120162964,1.0000007152557373,2223,2167,-165.0,0,0.015090539,0.0004087454,-0.017031059,0
q2,0,1.3370875120162964,1.0000007152557373,996,1050,-135.0,1,0.022094155,0.00084570237,0.0352376,1
q2,0,1.3370875120162964,1.0000007152557373,1733,1569,-105.0,2,0.01736419,0.0015914617,-0.066310905,2
q2,0,1.3370875120162964,1.0000007152557373,1042,1053,-75.0,3,0.021847278,0.00016824341,0.007010142,3
q2,0,1.3370875120162964,1.0000007152557373,1105,1052,-45.0,4,0.021519942,0.00078732695,-0.03280529,4
q2,0,1.3370875120162964,1.0000007152557373,508,476,-15.0,5,0.031848773,0.0010420397,-0.04341832,5
q2,0,1.3370875120162964,1.0000007152557373,506,480,15.0,6,0.031826746,0.0008449399,-0.03520583,6
q2,0,1.3370875120162964,1.0000007152557373,1079,1091,45.0,7,0.021466354,0.00017719479,0.007383116,7
q2,0,1.3370875120162964,1.0000007152557373,1357,1444,75.0,8,0.018878596,0.0009952578,0.041469075,8
q2,0,1.3370875120162964,1.0000007152557373,1902,2030,105.0,9,0.015932454,0.0010430998,0.043462493,9
q2,0,1.3370875120162964,1.0000007152557373,1168,1142,135.0,10,0.02080391,0.00036065403,-0.015027251,10
q2,0,1.3370875120162964,1.0000007152557373,2299,2292,165.0,11,0.014758609,4.8856255e-05,-0.0020356772,11
q2,1,1.571260690689087,1.3370875120162964,2485,2438,-165.0,0,0.014251146,0.00030591263,-0.01274636,12
q2,1,1.571260690689087,1.3370875120162964,1234,1318,-135.0,1,0.019776065,0.0010546978,0.04394574,13
q2,1,1.571260690689087,1.3370875120162964,1651,1575,-105.0,2,0.017597578,0.00075488124,-0.031453386,14
q2,1,1.571260690689087,1.3370875120162964,1350,1314,-75.0,3,0.019371452,0.0004330098,-0.018042075,15
q2,1,1.571260690689087,1.3370875120162964,1047,969,-45.0,4,0.022242036,0.0012397483,-0.05165618,16
q2,1,1.571260690689087,1.3370875120162964,532,489,-15.0,5,0.031246364,0.0013494977,-0.05622907,17
q2,1,1.571260690689087,1.3370875120162964,487,522,15.0,6,0.03144765,0.0011114918,0.04631216,18
q2,1,1.571260690689087,1.3370875120162964,1103,1194,45.0,7,0.020835847,0.0012694331,0.052893043,19
q2,1,1.571260690689087,1.3370875120162964,1572,1659,75.0,8,0.01758129,0.0008628032,0.03595013,20
q2,1,1.571260690689087,1.3370875120162964,1840,1830,105.0,9,0.016506847,8.730987e-05,-0.0036379113,21
q2,1,1.571260690689087,1.3370875120162964,1405,1451,135.0,10,0.018707704,0.0005160943,0.021503929,22
q2,1,1.571260690689087,1.3370875120162964,2581,2545,165.0,11,0.013966629,0.00022503667,-0.009376528,23
q2,2,1.864987373352051,1.571260690689087,2537,2433,-165.0,0,0.014179217,0.00067051174,-0.027937988,24
q2,2,1.864987373352051,1.571260690689087,1445,1477,-135.0,1,0.01849752,0.00035091277,0.014621366,25
q2,2,1.864987373352051,1.571260690689087,1707,1547,-105.0,2,0.01749256,0.0015755487,-0.06564786,26
q2,2,1.864987373352051,1.571260690689087,1475,1402,-75.0,3,0.018632911,0.00081304094,-0.033876706,27
q2,2,1.864987373352051,1.571260690689087,1100,1114,-45.0,4,0.0212518,0.00020261886,0.008442452,28
q2,2,1.864987373352051,1.571260690689087,541,488,-15.0,5,0.03110019,0.0016504028,-0.06876678,29
q2,2,1.864987373352051,1.571260690689087,528,569,15.0,6,0.030154722,0.0011975857,0.049899407,30
q2,2,1.864987373352051,1.571260690689087,1085,1244,45.0,7,0.020634962,0.0021875452,0.09114771,31
q2,2,1.864987373352051,1.571260690689087,1578,1628,75.0,8,0.017657291,0.0004997306,0.020822108,32
q2,2,1.864987373352051,1.571260690689087,1768,1822,105.0,9,0.016686497,0.0004819797,0.020082487,33
q2,2,1.864987373352051,1.571260690689087,1580,1580,135.0,10,0.017789202,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,2646,2596,165.0,11,0.013810718,0.00030563452,-0.012734772,35
q2,3,2.320887327194214,1.864987373352051,2515,2502,-165.0,0,0.014118071,8.302878e-05,-0.0034595325,36
q2,3,2.320887327194214,1.864987373352051,1450,1469,-135.0,1,0.0185083,0.0002085686,0.008690358,37
q2,3,2.320887327194214,1.864987373352051,1596,1565,-105.0,2,0.017784864,0.00031424372,-0.013093488,38
q2,3,2.320887327194214,1.864987373352051,1513,1476,-75.0,3,0.018288484,0.00039664799,-0.016526999,39
q2,3,2.320887327194214,1.864987373352051,1041,1014,-45.0,4,0.022056025,0.0004209993,-0.017541638,40
q2,3,2.320887327194214,1.864987373352051,562,515,-15.0,5,0.030419616,0.0013983361,-0.058264006,41
q2,3,2.320887327194214,1.864987373352051,525,551,15.0,6,0.030469669,0.0007742666,0.032261107,42
q2,3,2.320887327194214,1.864987373352051,1106,1125,45.0,7,0.021170063,0.00027288738,0.011370307,43
q2,3,2.320887327194214,1.864987373352051,1521,1669,75.0,8,0.017671356,0.0014866217,0.06194257,44
q2,3,2.320887327194214,1.864987373352051,1658,1786,105.0,9,0.017018965,0.0011909025,0.04962094,45
q2,3,2.320887327194214,1.864987373352051,1535,1660,135.0,10,0.017667344,0.0012536277,0.05223449,46
q2,3,2.320887327194214,1.864987373352051,2534,2538,165.0,11,0.014041391,2.5270287e-05,0.0010529286,47
q2,4,4.740612983703613,2.320887327194214,2480,2537,-165.0,0,0.014116531,0.00036404928,0.01516872,48
q2,4,4.740612983703613,2.320887327194214,1555,1488,-135.0,1,0.018120129,0.0007055085,-0.029396188,49
q2,4,4.740612983703613,2.320887327194214,1594,1519,-105.0,2,0.017913714,0.0007719898,-0.032166243,50
q2,4,4.740612983703613,2.320887327194214,1611,1422,-75.0,3,0.018094873,0.0019967277,-0.08319698,51
q2,4,4.740612983703613,2.320887327194214,1056,950,-45.0,4,0.022271581,0.0016931848,-0.07054937,52
q2,4,4.740612983703613,2.320887327194214,487,471,-15.0,5,0.0323005,0.00053516036,-0.022298347,53
q2,4,4.740612983703613,2.320887327194214,479,537,15.0,6,0.031281535,0.0018292106,0.07621711,54
q2,4,4.740612983703613,2.320887327194214,1010,1075,45.0,7,0.021881167,0.0009989339,0.041622244,55
q2,4,4.740612983703613,2.320887327194214,1517,1548,75.0,8,0.01806114,0.00032408626,0.013503594,56
q2,4,4.740612983703613,2.320887327194214,1660,1632,105.0,9,0.017427782,0.00027253837,-0.011355765,57
q2,4,4.740612983703613,2.320887327194214,1630,1734,135.0,10,0.017226687,0.0009906193,0.041275803,58
q2,4,4.740612983703613,2.320887327194214,2543,2624,165.0,11,0.013908671,0.00050231477,0.020929782,59
