axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1218,1161,135.0,10,0.020491816,0.0007677323,-0.031988844,22
x,1,0.2277451455593109,0.1780274361371994,2263,2219,165.0,11,0.01493574,0.00031456488,-0.01310687,23
x,2,0.27837511897087097,0.2277451455593109,2173,2007,-165.0,0,0.015445449,0.0012725099,-0.05302125,24
x,2,0.27837511897087097,0.2277451455593109,1218,1223,-135.0,1,0.020240186,6.563442e-05,0.0027347675,25
x,2,0.27837511897087097,0.2277451455593109,1441,1279,-105.0,2,0.019113408,0.001908427,-0.07951779,26
x,2,0.27837511897087097,0.2277451455593109,1010,1024,-75.0,3,0.022172067,0.00022054971,0.009189571,27
x,2,0.27837511897087097,0.2277451455593109,723,669,-45.0,4,0.02676684,0.0012430366,-0.05179319,28
x,2,0.27837511897087097,0.2277451455593109,351,380,-15.0,5,0.036934417,0.0012711887,0.052966196,29
x,2,0.27837511897087097,0.2277451455593109,355,370,15.0,6,0.037124895,0.0006629529,0.027623037,30
x,2,0.27837511897087097,0.2277451455593109,748,730,45.0,7,0.026007904,0.00039023612,-0.016259838,31
x,2,0.27837511897087097,0.2277451455593109,1039,1118,75.0,8,0.021505775,0.001173563,0.048898455,32
x,2,0.27837511897087097,0.2277451455593109,1234,1297,105.0,9,0.019866161,0.0007975865,0.03323277,33
x,2,0.27837511897087097,0.2277451455593109,1268,1325,135.0,10,0.019629607,0.0007043715,0.029348811,34
x,2,0.27837511897087097,0.2277451455593109,2219,2288,165.0,11,0.014892427,0.0004905586,0.020439943,35
x,3,0.34051498770713806,0.27837511897087097,2122,2008,-165.0,0,0.015549981,0.0008844723,-0.03685301,36
x,3,0.34051498770713806,0.27837511897087097,1345,1276,-135.0,1,0.019520821,0.00084355124,-0.03514797,37
x,3,0.34051498770713806,0.27837511897087097,1334,1311,-105.0,2,0.01944276,0.00027863236,-0.011609682,38
x,3,0.34051498770713806,0.27837511897087097,1225,1145,-75.0,3,0.020520331,0.0010816109,-0.04506712,39
x,3,0.34051498770713806,0.27837511897087097,753,753,-45.0,4,0.025768405,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,407,369,-15.0,5,0.035821106,0.0015691025,-0.06537927,41
x,3,0.34051498770713806,0.27837511897087097,393,406,15.0,6,0.03536911,0.00052134594,0.021722747,42
x,3,0.34051498770713806,0.27837511897087097,757,779,45.0,7,0.025510853,0.0004589453,0.01912272,43
x,3,0.34051498770713806,0.27837511897087097,1233,1247,75.0,8,0.020079913,0.00018088635,0.007536931,44
x,3,0.34051498770713806,0.27837511897087097,1249,1272,105.0,9,0.019915048,0.0002923374,0.012180725,45
x,3,0.34051498770713806,0.27837511897087097,1377,1406,135.0,10,0.018954022,0.00033389832,0.01391243,46
x,3,0.34051498770713806,0.27837511897087097,2130,2224,165.0,11,0.015148698,0.00069178134,0.028824221,47
x,4,0.6005192399024963,0.34051498770713806,2024,2017,-165.0,0,0.01573093,5.550583e-05,-0.0023127429,48
x,4,0.6005192399024963,0.34051498770713806,1386,1341,-135.0,1,0.019144852,0.0005287578,-0.022031575,49
x,4,0.6005192399024963,0.34051498770713806,1414,1330,-105.0,2,0.019074138,0.0009808997,-0.04087082,50
x,4,0.6005192399024963,0.34051498770713806,1316,1209,-75.0,3,0.019868867,0.00135785,-0.056577086,51
x,4,0.6005192399024963,0.34051498770713806,824,844,-45.0,4,0.024481967,0.0003842053,0.016008554,52
x,4,0.6005192399024963,0.34051498770713806,415,373,-15.0,5,0.035533212,0.001707861,-0.071160875,53
x,4,0.6005192399024963,0.34051498770713806,415,401,15.0,6,0.034997817,0.0005497526,-0.02290636,54
x,4,0.6005192399024963,0.34051498770713806,808,859,45.0,7,0.024472008,0.0009803113,0.040846303,55
x,4,0.6005192399024963,0.34051498770713806,1235,1303,75.0,8,0.019837007,0.0008585127,0.035771362,56
x,4,0.6005192399024963,0.34051498770713806,1301,1368,105.0,9,0.019345576,0.00080436957,0.033515397,57
x,4,0.6005192399024963,0.34051498770713806,1433,1422,135.0,10,0.01871506,0.00012345708,-0.0051440448,58
x,4,0.6005192399024963,0.34051498770713806,2120,2201,165.0,11,0.015207989,0.000600662,0.025027584,59
z,0,0.256461101770401,0.1212601587176323,2612,2617,-165.0,0,0.013828985,3.063944e-05,0.0012766432,0
z,0,0.256461101770401,0.1212601587176323,1649,1590,-135.0,1,0.017565724,0.0005836742,-0.024319757,1
z,0,0.256461101770401,0.1212601587176323,1816,1679,-105.0,2,0.016891992,0.0012560381,-0.05233492,2
z,0,0.256461101770401,0.1212601587176323,1291,1290,-75.0,3,0.019683665,1.2414847e-05,-0.0005172853,3
z,0,0.256461101770401,0.1212601587176323,1260,1157,-45.0,4,0.020307552,0.0013654946,-0.056895606,4
z,0,0.256461101770401,0.1212601587176323,1006,1044,-15.0,5,0.02207954,0.0005939626,0.024748443,5
z,0,0.256461101770401,0.1212601587176323,994,989,15.0,6,0.022456195,8.079356e-05,-0.0033663982,6
z,0,0.256461101770401,0.1212601587176323,1237,1351,45.0,7,0.019623004,0.0014114646,0.058811028,7
z,0,0.256461101770401,0.1212601587176323,1293,1349,75.0,8,0.019447314,0.00067917956,0.02829915,8
z,0,0.256461101770401,0.1212601587176323,1820,1911,105.0,9,0.016362775,0.0007815298,0.032563742,9
z,0,0.256461101770401,0.1212601587176323,1580,1587,135.0,10,0.017769454,7.082383e-05,0.002950993,10
z,0,0.256461101770401,0.1212601587176323,2787,2812,165.0,11,0.013364018,0.00014307343,0.0059613925,11
z,1,0.33235433101654055,0.256461101770401,2639,2574,-165.0,0,0.013848283,0.0003995352,-0.0166473,12
z,1,0.33235433101654055,0.256461101770401,1617,1541,-135.0,1,0.017785646,0.0007711359,-0.032130662,13
z,1,0.33235433101654055,0.256461101770401,1859,1749,-105.0,2,0.01663438,0.0009769123,-0.04070468,14
z,1,0.33235433101654055,0.256461101770401,1399,1363,-75.0,3,0.0190249,0.00041764593,-0.017401913,15
z,1,0.33235433101654055,0.256461101770401,1251,1149,-45.0,4,0.020379527,0.0013618157,-0.05674232,16
z,1,0.33235433101654055,0.256461101770401,668,639,-15.0,5,0.0276485,0.0007109709,-0.029623786,17
z,1,0.33235433101654055,0.256461101770401,671,692,15.0,6,0.027080717,0.00049368833,0.020570347,18
z,1,0.33235433101654055,0.256461101770401,1159,1235,45.0,7,0.020419613,0.0010172294,0.042384557,19
z,1,0.33235433101654055,0.256461101770401,1397,1453,75.0,8,0.01872527,0.0006296114,0.026233807,20
z,1,0.33235433101654055,0.256461101770401,1913,1970,105.0,9,0.016044747,0.00047036703,0.019598626,21
z,1,0.33235433101654055,0.256461101770401,1615,1656,135.0,10,0.017482314,0.0004016361,0.016734837,22
z,1,0.33235433101654055,0.256461101770401,2780,2719,165.0,11,0.013483744,0.00035544758,-0.014810315,23
z,2,0.3989480912685395,0.33235433101654055,2946,2851,-165.0,0,0.013130896,0.0005251093,-0.021879554,24
z,2,0.3989480912685395,0.33235433101654055,1762,1698,-135.0,1,0.016995326,0.00059269776,-0.02469574,25
z,2,0.3989480912685395,0.33235433101654055,2060,2008,-105.0,2,0.015676398,0.00040959232,-0.017066346,26
z,2,0.3989480912685395,0.33235433101654055,1476,1373,-75.0,3,0.018713167,0.0011584418,-0.048268408,27
z,2,0.3989480912685395,0.33235433101654055,1075,979,-45.0,4,0.02202179,0.0014976151,-0.06240063,28
z,2,0.3989480912685395,0.33235433101654055,549,526,-15.0,5,0.030487267,0.00068556523,-0.028565217,29
z,2,0.3989480912685395,0.33235433101654055,531,533,15.0,6,0.03065687,6.0230686e-05,0.002509612,30
z,2,0.3989480912685395,0.33235433101654055,1150,1132,45.0,7,0.020932356,0.00025274718,-0.010531132,31
z,2,0.3989480912685395,0.33235433101654055,1451,1606,75.0,8,0.018044917,0.001624672,0.067694664,32
z,2,0.3989480912685395,0.33235433101654055,2073,2155,105.0,9,0.015373999,0.00062145304,0.025893876,33
z,2,0.3989480912685395,0.33235433101654055,1777,1711,135.0,10,0.016926732,0.000606313,-0.025263041,34
z,2,0.3989480912685395,0.33235433101654055,2979,3097,165.0,11,0.012824637,0.00062229123,0.0259288,35
z,3,0.47198367714881895,0.3989480912685395,2527,2525,-165.0,0,0.014069163,1.2685164e-05,-0.0005285485,36
z,3,0.47198367714881895,0.3989480912685395,1423,1377,-135.0,1,0.018893678,0.0005264162,-0.021934006,37
z,3,0.47198367714881895,0.3989480912685395,1717,1575,-105.0,2,0.017399978,0.0013821587,-0.05758995,38
z,3,0.47198367714881895,0.3989480912685395,1304,1286,-75.0,3,0.019648591,0.00022269074,-0.009278781,39
z,3,0.47198367714881895,0.3989480912685395,768,803,-45.0,4,0.025218526,0.00071387354,0.02974473,40
z,3,0.47198367714881895,0.3989480912685395,357,336,-15.0,5,0.037955757,0.0009709917,-0.040457986,41
z,3,0.47198367714881895,0.3989480912685395,357,309,15.0,6,0.038569406,0.0023093855,-0.0962244,42
z,3,0.47198367714881895,0.3989480912685395,782,797,45.0,7,0.025163671,0.0003043957,0.012683155,43
z,3,0.47198367714881895,0.3989480912685395,1254,1358,75.0,8,0.019538846,0.0012758207,0.053159192,44
z,3,0.47198367714881895,0.3989480912685395,1516,1593,105.0,9,0.017924707,0.0007935959,0.033066496,45
z,3,0.47198367714881895,0.3989480912685395,1418,1445,135.0,10,0.018687658,0.00030218426,0.012591011,46
z,3,0.47198367714881895,0.3989480912685395,2645,2737,165.0,11,0.013627463,0.00054773886,0.022822453,47
z,4,0.8590466380119324,0.47198367714881895,2209,2170,-165.0,0,0.0151106035,0.0002853771,-0.011890711,48
z,4,0.8590466380119324,0.47198367714881895,1263,1244,-135.0,1,0.019971035,0.00024284472,-0.01011853,49
z,4,0.8590466380119324,0.47198367714881895,1231,1220,-105.0,2,0.020198567,0.00014380661,-0.005991942,50
z,4,0.8590466380119324,0.47198367714881895,1099,1038,-75.0,3,0.021616338,0.0009146496,-0.038110398,51
z,4,0.8590466380119324,0.47198367714881895,642,645,-45.0,4,0.0278746,7.469166e-05,0.0031121527,52
z,4,0.8590466380119324,0.47198367714881895,331,313,-15.0,5,0.039378073,0.0008956041,-0.037316836,53
z,4,0.8590466380119324,0.47198367714881895,330,330,15.0,6,0.038924947,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,598,664,45.0,7,0.028080773,0.0016757684,0.06982368,55
z,4,0.8590466380119324,0.47198367714881895,1079,1049,75.0,8,0.021673908,0.00045173013,-0.018822089,56
z,4,0.8590466380119324,0.47198367714881895,1053,1047,105.0,9,0.021821631,9.155064e-05,-0.00381461,57
z,4,0.8590466380119324,0.47198367714881895,1349,1387,135.0,10,0.019114692,0.00044503785,0.018543243,58
z,4,0.8590466380119324,0.47198367714881895,2367,2406,165.0,11,0.014473662,0.00026181986,0.010909161,59
pt,0,0.24008217453956604,0.00048771032015793025,2158,1986,-165.0,0,0.015510375,0.0013299586,-0.05541494,0
pt,0,0.24008217453956604,0.00048771032015793025,1487,1390,-135.0,1,0.018624716,0.0010803421,-0.045014255,1
pt,0,0.24008217453956604,0.00048771032015793025,1124,1102,-105.0,2,0.02119335,0.0003166846,-0.0131951915,2
pt,0,0.24008217453956604,0.00048771032015793025,1155,1118,-75.0,3,0.020969965,0.00052159297,-0.02173304,3
pt,0,0.24008217453956604,0.00048771032015793025,660,696,-45.0,4,0.027139207,0.00085069175,0.03544549,4
pt,0,0.24008217453956604,0.00048771032015793025,525,500,-15.0,5,0.031218186,0.0007815298,-0.032563742,5
pt,0,0.24008217453956604,0.00048771032015793025,454,457,15.0,6,0.03313116,0.000105519386,0.004396641,6
pt,0,0.24008217453956604,0.00048771032015793025,740,695,45.0,7,0.026375037,0.0010048241,-0.04186767,7
pt,0,0.24008217453956604,0.00048771032015793025,1146,1218,75.0,8,0.02055024,0.0009759205,0.040663354,8
pt,0,0.24008217453956604,0.00048771032015793025,1119,1144,105.0,9,0.021018924,0.000353985,0.014749375,9
pt,0,0.24008217453956604,0.00048771032015793025,1407,1381,135.0,10,0.018937383,0.0002988202,-0.012450842,10
pt,0,0.24008217453956604,0.00048771032015793025,2047,2099,165.0,11,0.015528319,0.00040188656,0.016745273,11
pt,1,0.33944475650787354,0.24008217453956604,2062,2030,-165.0,0,0.015631784,0.00025057848,-0.01044077,12
pt,1,0.33944475650787354,0.24008217453956604,1219,1186,-135.0,1,0.020387761,0.00043967145,-0.018319644,13
pt,1,0.33944475650787354,0.24008217453956604,1335,1184,-105.0,2,0.019860517,0.0019207825,-0.0800326,14
pt,1,0.33944475650787354,0.24008217453956604,1340,1266,-75.0,3,0.019574942,0.0009098854,-0.037911892,15
pt,1,0.33944475650787354,0.24008217453956604,775,750,-45.0,4,0.025601242,0.0005252905,-0.021887105,16
pt,1,0.33944475650787354,0.24008217453956604,137,155,-15.0,5,0.058322042,0.0019752362,0.08230151,17
pt,1,0.33944475650787354,0.24008217453956604,169,173,15.0,6,0.054067213,0.00037476872,0.015615363,18
pt,1,0.33944475650787354,0.24008217453956604,711,745,45.0,7,0.02619438,0.0007482504,0.0311771,19
pt,1,0.33944475650787354,0.24008217453956604,1267,1327,75.0,8,0.019624917,0.00074115786,0.030881576,20
pt,1,0.33944475650787354,0.24008217453956604,1296,1383,105.0,9,0.019302122,0.0010405811,0.043357547,21
pt,1,0.33944475650787354,0.24008217453956604,1263,1274,135.0,10,0.01985329,0.00013893179,0.0057888245,22
pt,1,0.33944475650787354,0.24008217453956604,2150,2134,165.0,11,0.015278119,0.000119674034,-0.004986418,23
pt,2,0.43291583657264715,0.33944475650787354,1980,2061,-165.0,0,0.015725339,0.0006422817,0.026761739,24
pt,2,0.43291583657264715,0.33944475650787354,1063,1097,-135.0,1,0.021511823,0.00050437625,0.021015676,25
pt,2,0.43291583657264715,0.33944475650787354,1394,1331,-105.0,2,0.019147398,0.00074080424,-0.030866843,26
pt,2,0.43291583657264715,0.33944475650787354,1145,1065,-75.0,3,0.021246925,0.0011599177,-0.0483299,27
pt,2,0.43291583657264715,0.33944475650787354,789,694,-45.0,4,0.025872309,0.0020526357,-0.08552649,28
pt,2,0.43291583657264715,0.33944475650787354,361,327,-15.0,5,0.03804157,0.0015835067,-0.06597944,29
pt,2,0.43291583657264715,0.33944475650787354,360,342,15.0,6,0.037720446,0.0008216083,-0.034233678,30
pt,2,0.43291583657264715,0.33944475650787354,761,810,45.0,7,0.025207805,0.0009994229,0.04164262,31
pt,2,0.43291583657264715,0.33944475650787354,1182,1195,75.0,8,0.020510385,0.00017524417,0.0073018405,32
pt,2,0.43291583657264715,0.33944475650787354,1399,1406,105.0,9,0.018881269,7.996401e-05,0.0033318338,33
pt,2,0.43291583657264715,0.33944475650787354,1179,1232,135.0,10,0.020357022,0.00070438173,0.02934924,34
pt,2,0.43291583657264715,0.33944475650787354,2079,2189,165.0,11,0.015297854,0.0008258434,0.03441014,35
pt,3,0.5492591261863708,0.43291583657264715,2141,2043,-165.0,0,0.015452249,0.00075052265,-0.031271778,36
pt,3,0.5492591261863708,0.43291583657264715,1194,1074,-135.0,1,0.02094557,0.0016953822,-0.07064092,37
pt,3,0.5492591261863708,0.43291583657264715,1508,1398,-105.0,2,0.01852665,0.0012129042,-0.050537676,38
pt,3,0.5492591261863708,0.43291583657264715,866,910,-75.0,3,0.023715965,0.0007938513,0.033077136,39
pt,3,0.5492591261863708,0.43291583657264715,790,772,-45.0,4,0.025299275,0.00036925034,-0.01538543,40
pt,3,0.5492591261863708,0.43291583657264715,464,404,-15.0,5,0.033797354,0.0022149347,-0.09228895,41
pt,3,0.5492591261863708,0.43291583657264715,472,441,15.0,6,0.033061147,0.0010879786,-0.04533244,42
pt,3,0.5492591261863708,0.43291583657264715,779,830,45.0,7,0.024907649,0.0010156488,0.0423187,43
pt,3,0.5492591261863708,0.43291583657264715,860,947,75.0,8,0.023475876,0.0015427321,0.0642805,44
pt,3,0.5492591261863708,0.43291583657264715,1362,1377,105.0,9,0.019106993,0.00017548043,0.007311684,45
pt,3,0.5492591261863708,0.43291583657264715,1181,1213,135.0,10,0.020434724,0.00042830707,0.017846128,46
pt,3,0.5492591261863708,0.43291583657264715,2297,2368,165.0,11,0.014638093,0.0004876813,0.020320054,47
pt,4,1.2464019060134888,0.5492591261863708,2169,2186,-165.0,0,0.015153049,0.00012508067,0.0052116946,48
pt,4,1.2464019060134888,0.5492591261863708,1204,1223,-135.0,1,0.020297445,0.00025084952,0.010452063,49
pt,4,1.2464019060134888,0.5492591261863708,1647,1652,-105.0,2,0.017410368,4.85643e-05,0.0020235125,50
pt,4,1.2464019060134888,0.5492591261863708,855,792,-75.0,3,0.024608554,0.001225678,-0.051069915,51
pt,4,1.2464019060134888,0.5492591261863708,806,744,-45.0,4,0.025363779,0.0012817088,-0.053404536,52
pt,4,1.2464019060134888,0.5492591261863708,477,483,-15.0,5,0.03227374,0.00020026702,0.008344459,53
pt,4,1.2464019060134888,0.5492591261863708,485,502,15.0,6,0.031821933,0.00055190106,0.022995876,54
pt,4,1.2464019060134888,0.5492591261863708,812,847,45.0,7,0.02454169,0.00067600684,0.028166952,55
pt,4,1.2464019060134888,0.5492591261863708,828,882,75.0,8,0.024161039,0.0010118755,0.042161476,56
pt,4,1.2464019060134888,0.5492591261863708,1511,1598,105.0,9,0.017921994,0.0008966603,0.037360847,57
pt,4,1.2464019060134888,0.5492591261863708,1239,1216,135.0,10,0.020180888,0.0003001966,-0.012508192,58
pt,4,1.2464019060134888,0.5492591261863708,2408,2363,165.0,11,0.01447641,0.0003022265,-0.01259277,59
q2,0,1.3370875120162964,1.0000007152557373,2040,2020,-165.0,0,0.015693782,0.00015784592,-0.0065769134,0
q2,0,1.3370875120162964,1.0000007152557373,942,926,-135.0,1,0.023135727,0.00027445587,-0.011435661,1
q2,0,1.3370875120162964,1.0000007152557373,1235,1216,-105.0,2,0.020197848,0.00024839322,-0.010349717,2
q2,0,1.3370875120162964,1.0000007152557373,739,776,-75.0,3,0.025678089,0.0007825616,0.032606732,3
q2,0,1.3370875120162964,1.0000007152557373,702,623,-45.0,4,0.027384935,0.0019104718,-0.079602994,4
q2,0,1.3370875120162964,1.0000007152557373,363,362,-15.0,5,0.037139002,4.4196862e-05,-0.0018415359,5
q2,0,1.3370875120162964,1.0000007152557373,366,351,15.0,6,0.03733111,0.00067034987,-0.027931243,6
q2,0,1.3370875120162964,1.0000007152557373,717,701,45.0,7,0.02655294,0.00036155403,-0.015064751,7
q2,0,1.3370875120162964,1.0000007152557373,775,829,75.0,8,0.024943573,0.001078745,0.04494771,8
q2,0,1.3370875120162964,1.0000007152557373,1282,1311,105.0,9,0.019635879,0.00035836443,0.014931851,9
q2,0,1.3370875120162964,1.0000007152557373,898,948,135.0,10,0.02325948,0.00086789613,0.03616234,10
q2,0,1.3370875120162964,1.0000007152557373,2172,2172,165.0,11,0.015172428,0.0,0.0,11
q2,1,1.571260690689087,1.3370875120162964,2141,2157,-165.0,0,0.015253217,0.00011928422,0.0049701757,12
q2,1,1.571260690689087,1.3370875120162964,1171,1177,-135.0,1,0.020637088,8.18809e-05,0.003411704,13
q2,1,1.571260690689087,1.3370875120162964,1352,1306,-105.0,2,0.019391283,0.00055453926,-0.023105802,14
q2,1,1.571260690689087,1.3370875120162964,1040,942,-75.0,3,0.02241299,0.0015843526,-0.06601469,15
q2,1,1.571260690689087,1.3370875120162964,751,695,-45.0,4,0.026262408,0.0012409354,-0.05170564,16
q2,1,1.571260690689087,1.3370875120162964,394,360,-15.0,5,0.036351793,0.0014448974,-0.06020406,17
q2,1,1.571260690689087,1.3370875120162964,359,382,15.0,6,0.03670436,0.0009945784,0.041440766,18
q2,1,1.571260690689087,1.3370875120162964,714,763,45.0,7,0.02599461,0.0010630287,0.044292863,19
q2,1,1.571260690689087,1.3370875120162964,991,1031,75.0,8,0.022230944,0.0006338818,0.02641174,20
q2,1,1.571260690689087,1.3370875120162964,1337,1359,105.0,9,0.019258138,0.00026147623,0.010894842,21
q2,1,1.571260690689087,1.3370875120162964,1253,1173,135.0,10,0.02028305,0.0010566438,-0.04402682,22
q2,1,1.571260690689087,1.3370875120162964,2253,2242,165.0,11,0.0149153285,7.841378e-05,-0.003267241,23
q2,2,1.864987373352051,1.571260690689087,2158,2134,-165.0,0,0.0152636375,0.00017917645,-0.0074656857,24
q2,2,1.864987373352051,1.571260690689087,1307,1166,-135.0,1,0.020050537,0.0018269406,-0.07612252,25
q2,2,1.864987373352051,1.571260690689087,1459,1324,-105.0,2,0.01891606,0.0015543542,-0.06476476,26
q2,2,1.864987373352051,1.571260690689087,1093,1073,-75.0,3,0.02148512,0.00029587004,-0.012327918,27
q2,2,1.864987373352051,1.571260690689087,807,749,-45.0,4,0.025319593,0.0011943945,-0.04976644,28
q2,2,1.864987373352051,1.571260690689087,413,407,-15.0,5,0.034919847,0.00023445896,-0.009769123,29
q2,2,1.864987373352051,1.571260690689087,440,395,15.0,6,0.03451673,0.0017268534,-0.071952224,30
q2,2,1.864987373352051,1.571260690689087,760,847,45.0,7,0.024880243,0.0017347337,0.07228057,31
q2,2,1.864987373352051,1.571260690689087,1125,1157,75.0,8,0.020929847,0.0004493283,0.018722013,32
q2,2,1.864987373352051,1.571260690689087,1330,1412,105.0,9,0.019081822,0.0009582434,0.03992681,33
q2,2,1.864987373352051,1.571260690689087,1302,1412,135.0,10,0.019167183,0.0012987102,0.054112926,34
q2,2,1.864987373352051,1.571260690689087,2256,2235,165.0,11,0.014921758,0.00014983238,-0.0062430156,35
q2,3,2.320887327194214,1.864987373352051,2088,1971,-165.0,0,0.015684426,0.0009236262,-0.038484424,36
q2,3,2.320887327194214,1.864987373352051,1300,1324,-135.0,1,0.019520264,0.00029307368,0.012211403,37
q2,3,2.320887327194214,1.864987373352051,1488,1407,-105.0,2,0.018572591,0.0008965322,-0.03735551,38
q2,3,2.320887327194214,1.864987373352051,1165,1128,-75.0,3,0.020878397,0.0005170435,-0.02154348,39
q2,3,2.320887327194214,1.864987373352051,750,765,-45.0,4,0.025689505,0.0003172547,0.013218945,40
q2,3,2.320887327194214,1.864987373352051,408,402,-15.0,5,0.0351347,0.00023735351,-0.009889729,41
q2,3,2.320887327194214,1.864987373352051,403,424,15.0,6,0.034753416,0.00081366044,0.03390252,42
q2,3,2.320887327194214,1.864987373352051,826,816,45.0,7,0.02467738,0.00019514447,-0.00813102,43
q2,3,2.320887327194214,1.864987373352051,1162,1264,75.0,8,0.020270726,0.0013472209,0.0561342,44
q2,3,2.320887327194214,1.864987373352051,1411,1384,105.0,9,0.018913547,0.00030953615,-0.012897339,45
q2,3,2.320887327194214,1.864987373352051,1406,1392,135.0,10,0.018904554,0.00016032813,-0.0066803386,46
q2,3,2.320887327194214,1.864987373352051,2159,2279,165.0,11,0.015001102,0.00086640986,0.03610041,47
q2,4,4.740612983703613,2.320887327194214,2083,2024,-165.0,0,0.015601191,0.0004603167,-0.019179862,48
q2,4,4.740612983703613,2.320887327194214,1447,1377,-135.0,1,0.018807441,0.0007942601,-0.03309417,49
q2,4,4.740612983703613,2.320887327194214,1474,1414,-105.0,2,0.018600915,0.0006657076,-0.027737815,50
q2,4,4.740612983703613,2.320887327194214,1324,1232,-75.0,3,0.019756842,0.0011533374,-0.048055727,51
q2,4,4.740612983703613,2.320887327194214,810,824,-45.0,4,0.024736917,0.00027453987,0.01143916,52
q2,4,4.740612983703613,2.320887327194214,387,338,-15.0,5,0.036987558,0.002165646,-0.090235256,53
q2,4,4.740612983703613,2.320887327194214,372,363,15.0,6,0.036880627,0.00039235989,-0.016348328,54
q2,4,4.740612983703613,2.320887327194214,786,800,45.0,7,0.025108354,0.00028284875,0.011785365,55
q2,4,4.740612983703613,2.320887327194214,1230,1288,75.0,8,0.01991896,0.000738077,0.030753208,56
q2,4,4.740612983703613,2.320887327194214,1327,1442,105.0,9,0.01897448,0.001330774,0.055448916,57
q2,4,4.740612983703613,2.320887327194214,1410,1391,135.0,10,0.018894074,0.00021735513,-0.009056464,58
q2,4,4.740612983703613,2.320887327194214,2141,2225,165.0,11,0.015129159,0.0006164885,0.02568702,59
