axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1272,1173,-75.0,3,0.020194124,0.0012974355,-0.05405981,27
x,2,0.27837511897087097,0.2277451455593109,865,757,-45.0,4,0.02473157,0.0021335473,-0.08889781,28
x,2,0.27837511897087097,0.2277451455593109,390,349,-15.0,5,0.03668454,0.0017777424,-0.0740726,29
x,2,0.27837511897087097,0.2277451455593109,364,369,15.0,6,0.036934312,0.00021857246,0.0091071855,30
x,2,0.27837511897087097,0.2277451455593109,750,778,45.0,7,0.025574569,0.00058717036,0.02446543,31
x,2,0.27837511897087097,0.2277451455593109,1084,1208,75.0,8,0.020833239,0.0017335505,0.07223127,32
x,2,0.27837511897087097,0.2277451455593109,1246,1291,105.0,9,0.019848054,0.0005683573,0.023681555,33
x,2,0.27837511897087097,0.2277451455593109,1091,1145,135.0,10,0.021136751,0.00077384035,0.03224335,34
x,2,0.27837511897087097,0.2277451455593109,1951,2012,165.0,11,0.015881673,0.00049321377,0.020550573,35
x,3,0.34051498770713806,0.27837511897087097,2082,1964,-165.0,0,0.015709328,0.00093451346,-0.03893806,36
x,3,0.34051498770713806,0.27837511897087097,1228,1221,-135.0,1,0.020207029,9.158802e-05,-0.0038161676,37
x,3,0.34051498770713806,0.27837511897087097,1315,1258,-105.0,2,0.019705618,0.00070984656,-0.029576939,38
x,3,0.34051498770713806,0.27837511897087097,1318,1179,-75.0,3,0.019956665,0.0017837159,-0.07432149,39
x,3,0.34051498770713806,0.27837511897087097,846,791,-45.0,4,0.024690976,0.0010765729,-0.044857204,40
x,3,0.34051498770713806,0.27837511897087097,434,399,-15.0,5,0.034593385,0.001346333,-0.056097206,41
x,3,0.34051498770713806,0.27837511897087097,352,408,15.0,6,0.036097854,0.0023610427,0.09837678,42
x,3,0.34051498770713806,0.27837511897087097,754,835,45.0,7,0.025028218,0.0016333925,0.06805802,43
x,3,0.34051498770713806,0.27837511897087097,1173,1199,75.0,8,0.020530341,0.00035122715,0.014634465,44
x,3,0.34051498770713806,0.27837511897087097,1215,1249,105.0,9,0.020142155,0.00044214798,0.018422833,45
x,3,0.34051498770713806,0.27837511897087097,1186,1179,135.0,10,0.020562742,9.4841045e-05,-0.00395171,46
x,3,0.34051498770713806,0.27837511897087097,1968,2053,165.0,11,0.015763763,0.0006773518,0.028222991,47
x,4,0.6005192399024963,0.34051498770713806,2039,1995,-165.0,0,0.015742946,0.00034949923,-0.014562467,48
x,4,0.6005192399024963,0.34051498770713806,1360,1271,-135.0,1,0.01947584,0.0010839234,-0.045163475,49
x,4,0.6005192399024963,0.34051498770713806,1313,1246,-105.0,2,0.019756015,0.0008389458,-0.034956075,50
x,4,0.6005192399024963,0.34051498770713806,1371,1303,-75.0,3,0.019327195,0.0008148486,-0.033952024,51
x,4,0.6005192399024963,0.34051498770713806,915,812,-45.0,4,0.023986816,0.00191106,-0.0796275,52
x,4,0.6005192399024963,0.34051498770713806,446,462,-15.0,5,0.03317698,0.00056462944,0.023526227,53
x,4,0.6005192399024963,0.34051498770713806,405,412,15.0,6,0.03498328,0.00027453987,0.01143916,54
x,4,0.6005192399024963,0.34051498770713806,883,930,45.0,7,0.023471499,0.0008306718,0.034611326,55
x,4,0.6005192399024963,0.34051498770713806,1223,1231,75.0,8,0.020186387,0.000104458755,0.004352448,56
x,4,0.6005192399024963,0.34051498770713806,1293,1337,105.0,9,0.019494575,0.000536076,0.0223365,57
x,4,0.6005192399024963,0.34051498770713806,1280,1374,135.0,10,0.019389357,0.0011348968,0.047287364,58
x,4,0.6005192399024963,0.34051498770713806,1985,2048,165.0,11,0.015743142,0.0005005434,0.020855974,59
z,0,0.256461101770401,0.1212601587176323,2294,2351,-165.0,0,0.014670633,0.00039320457,0.016383523,0
z,0,0.256461101770401,0.1212601587176323,1352,1334,-135.0,1,0.019294327,0.00021473158,-0.008947149,1
z,0,0.256461101770401,0.1212601587176323,1586,1577,-105.0,2,0.017780636,9.117436e-05,-0.0037989318,2
z,0,0.256461101770401,0.1212601587176323,1172,1187,-75.0,3,0.020588296,0.00020374772,0.008489489,3
z,0,0.256461101770401,0.1212601587176323,1091,1200,-45.0,4,0.020850167,0.001524512,0.06352133,4
z,0,0.256461101770401,0.1212601587176323,786,854,-15.0,5,0.024655374,0.0013286008,0.055358365,5
z,0,0.256461101770401,0.1212601587176323,831,829,15.0,6,0.024544002,3.8605693e-05,-0.0016085705,6
z,0,0.256461101770401,0.1212601587176323,1012,1100,45.0,7,0.021726012,0.0013351135,0.05562973,7
z,0,0.256461101770401,0.1212601587176323,1050,1065,75.0,8,0.021743294,0.00022725336,0.00946889,8
z,0,0.256461101770401,0.1212601587176323,1459,1528,105.0,9,0.018288402,0.00074019015,0.030841256,9
z,0,0.256461101770401,0.1212601587176323,1245,1237,135.0,10,0.020072205,0.000103280334,-0.0043033473,10
z,0,0.256461101770401,0.1212601587176323,2349,2182,165.0,11,0.014838039,0.0011810053,-0.04920855,11
z,1,0.33235433101654055,0.256461101770401,2407,2335,-165.0,0,0.014518775,0.0004865196,-0.02027165,12
z,1,0.33235433101654055,0.256461101770401,1445,1358,-135.0,1,0.018871883,0.0009945475,-0.04143948,13
z,1,0.33235433101654055,0.256461101770401,1834,1739,-105.0,2,0.016718976,0.0008519616,-0.0354984,14
z,1,0.33235433101654055,0.256461101770401,1379,1296,-75.0,3,0.019318132,0.0009942228,-0.04142595,15
z,1,0.33235433101654055,0.256461101770401,1189,1105,-45.0,4,0.020853726,0.0011733169,-0.048888203,16
z,1,0.33235433101654055,0.256461101770401,632,570,-15.0,5,0.02877501,0.0016527859,-0.06886608,17
z,1,0.33235433101654055,0.256461101770401,571,573,15.0,6,0.02956554,5.6018747e-05,0.0023341144,18
z,1,0.33235433101654055,0.256461101770401,1038,1084,45.0,7,0.021699281,0.00069461134,0.028942138,19
z,1,0.33235433101654055,0.256461101770401,1184,1292,75.0,8,0.02006259,0.0013976631,0.058235966,20
z,1,0.33235433101654055,0.256461101770401,1611,1715,105.0,9,0.017324476,0.0010019372,0.041747384,21
z,1,0.33235433101654055,0.256461101770401,1280,1363,135.0,10,0.01943432,0.0010062604,0.041927516,22
z,1,0.33235433101654055,0.256461101770401,2302,2387,165.0,11,0.0145993205,0.0005808555,0.024202313,23
z,2,0.3989480912685395,0.33235433101654055,2614,2480,-165.0,0,0.014002401,0.0008428985,-0.03512077,24
z,2,0.3989480912685395,0.33235433101654055,1456,1424,-135.0,1,0.01863185,0.00035603027,-0.014834594,25
z,2,0.3989480912685395,0.33235433101654055,1854,1776,-105.0,2,0.01659082,0.0006885213,-0.028688388,26
z,2,0.3989480912685395,0.33235433101654055,1557,1405,-75.0,3,0.018330984,0.0016443261,-0.06851359,27
z,2,0.3989480912685395,0.33235433101654055,1115,1033,-45.0,4,0.021548549,0.0012232325,-0.050968017,28
z,2,0.3989480912685395,0.33235433101654055,519,538,-15.0,5,0.030749453,0.00057598087,0.023999203,29
z,2,0.3989480912685395,0.33235433101654055,510,540,15.0,6,0.030838208,0.00091550645,0.0381461,30
z,2,0.3989480912685395,0.33235433101654055,1007,1131,45.0,7,0.021562058,0.0018584181,0.077434085,31
z,2,0.3989480912685395,0.33235433101654055,1349,1391,75.0,8,0.019100016,0.0004911658,0.020465242,32
z,2,0.3989480912685395,0.33235433101654055,1705,1746,105.0,9,0.017020522,0.0003806872,0.015861968,33
z,2,0.3989480912685395,0.33235433101654055,1377,1397,135.0,10,0.018985702,0.0002310218,0.009625908,34
z,2,0.3989480912685395,0.33235433101654055,2454,2553,165.0,11,0.014127322,0.00063355896,0.02639829,35
z,3,0.47198367714881895,0.3989480912685395,2488,2553,-165.0,0,0.01408242,0.00041316744,0.01721531,36
z,3,0.47198367714881895,0.3989480912685395,1469,1431,-135.0,1,0.018566692,0.00041987014,-0.01749459,37
z,3,0.47198367714881895,0.3989480912685395,1751,1727,-105.0,2,0.01695574,0.00022111139,-0.009212974,38
z,3,0.47198367714881895,0.3989480912685395,1623,1489,-75.0,3,0.017896222,0.0013797317,-0.057488818,39
z,3,0.47198367714881895,0.3989480912685395,1061,975,-45.0,4,0.02212684,0.0013534746,-0.05639477,40
z,3,0.47198367714881895,0.3989480912685395,459,432,-15.0,5,0.03347383,0.0009709917,-0.040457986,41
z,3,0.47198367714881895,0.3989480912685395,406,414,15.0,6,0.034918554,0.00031261193,0.013025497,42
z,3,0.47198367714881895,0.3989480912685395,981,1024,45.0,7,0.022323623,0.0006872006,0.028633356,43
z,3,0.47198367714881895,0.3989480912685395,1384,1429,75.0,8,0.018850204,0.00051259244,0.021358019,44
z,3,0.47198367714881895,0.3989480912685395,1748,1782,105.0,9,0.016829714,0.0003086268,0.01285945,45
z,3,0.47198367714881895,0.3989480912685395,1390,1487,135.0,10,0.018624716,0.0010803421,0.045014255,46
z,3,0.47198367714881895,0.3989480912685395,2436,2569,165.0,11,0.014126171,0.00085148495,0.03547854,47
z,4,0.8590466380119324,0.47198367714881895,2321,2260,-165.0,0,0.014772405,0.00042667674,-0.017778197,48
z,4,0.8590466380119324,0.47198367714881895,1499,1407,-135.0,1,0.018533776,0.001014429,-0.042267874,49
z,4,0.8590466380119324,0.47198367714881895,1396,1382,-105.0,2,0.018972477,0.0001614824,-0.0067284335,50
z,4,0.8590466380119324,0.47198367714881895,1481,1471,-75.0,3,0.018405067,0.00010854581,-0.0045227422,51
z,4,0.8590466380119324,0.47198367714881895,965,895,-45.0,4,0.023157656,0.0012059091,-0.05024621,52
z,4,0.8590466380119324,0.47198367714881895,521,452,-15.0,5,0.031914517,0.0022723,-0.09467916,53
z,4,0.8590466380119324,0.47198367714881895,428,441,15.0,6,0.03391591,0.00047935027,0.019972928,54
z,4,0.8590466380119324,0.47198367714881895,918,960,45.0,7,0.023065269,0.00071661046,0.029858768,55
z,4,0.8590466380119324,0.47198367714881895,1394,1369,75.0,8,0.01902295,0.00028992692,-0.0120802885,56
z,4,0.8590466380119324,0.47198367714881895,1364,1405,105.0,9,0.019000001,0.0004744499,0.019768745,57
z,4,0.8590466380119324,0.47198367714881895,1407,1343,135.0,10,0.019060044,0.0007457215,-0.03107173,58
z,4,0.8590466380119324,0.47198367714881895,2309,2337,165.0,11,0.014670548,0.00019311154,0.008046314,59
pt,0,0.24008217453956604,0.00048771032015793025,2036,2057,-165.0,0,0.015630359,0.00016440195,0.0068500815,0
pt,0,0.24008217453956604,0.00048771032015793025,1468,1372,-135.0,1,0.018745547,0.0010831344,-0.0451306,1
pt,0,0.24008217453956604,0.00048771032015793025,1171,1111,-105.0,2,0.020920614,0.0008424905,-0.03510377,2
pt,0,0.24008217453956604,0.00048771032015793025,1296,1217,-75.0,3,0.019930623,0.001007312,-0.041971333,3
pt,0,0.24008217453956604,0.00048771032015793025,838,755,-45.0,4,0.024994174,0.0016695204,-0.06956335,4
pt,0,0.24008217453956604,0.00048771032015793025,570,533,-15.0,5,0.03007989,0.0010748693,-0.04478622,5
pt,0,0.24008217453956604,0.00048771032015793025,434,470,15.0,6,0.03321246,0.0012760377,0.053168237,6
pt,0,0.24008217453956604,0.00048771032015793025,690,768,45.0,7,0.026122252,0.0017142198,0.071425825,7
pt,0,0.24008217453956604,0.00048771032015793025,1204,1159,75.0,8,0.020564953,0.00061020843,-0.025425352,8
pt,0,0.24008217453956604,0.00048771032015793025,1099,1081,105.0,9,0.021416346,0.00026457294,-0.0110238725,9
pt,0,0.24008217453956604,0.00048771032015793025,1287,1317,135.0,10,0.019594226,0.0003691558,0.015381492,10
pt,0,0.24008217453956604,0.00048771032015793025,1946,2058,165.0,11,0.015792465,0.00089629996,0.03734583,11
pt,1,0.33944475650787354,0.24008217453956604,2119,2052,-165.0,0,0.015480323,0.00051471166,-0.02144632,12
pt,1,0.33944475650787354,0.24008217453956604,1198,1146,-135.0,1,0.020645747,0.00071084546,-0.02961856,13
pt,1,0.33944475650787354,0.24008217453956604,1363,1293,-105.0,2,0.019391747,0.0008444995,-0.03518748,14
pt,1,0.33944475650787354,0.24008217453956604,1487,1382,-75.0,3,0.018647287,0.0011727032,-0.048862636,15
pt,1,0.33944475650787354,0.24008217453956604,822,796,-45.0,4,0.024854828,0.0005149016,-0.021454232,16
pt,1,0.33944475650787354,0.24008217453956604,174,175,-15.0,5,0.05352838,9.1812966e-05,0.0038255402,17
pt,1,0.33944475650787354,0.24008217453956604,154,163,15.0,6,0.05612523,0.00090973027,0.03790543,18
pt,1,0.33944475650787354,0.24008217453956604,776,869,45.0,7,0.024585348,0.0018115339,0.07548058,19
pt,1,0.33944475650787354,0.24008217453956604,1288,1340,75.0,8,0.019500049,0.00063402654,0.026417771,20
pt,1,0.33944475650787354,0.24008217453956604,1219,1308,105.0,9,0.019870862,0.0011285328,0.0470222,21
pt,1,0.33944475650787354,0.24008217453956604,1158,1155,135.0,10,0.02079273,4.1559953e-05,-0.0017316646,22
pt,1,0.33944475650787354,0.24008217453956604,1959,2132,165.0,11,0.015609607,0.001355021,0.05645921,23
pt,2,0.43291583657264715,0.33944475650787354,2049,1937,-165.0,0,0.015827982,0.0009003475,-0.037514478,24
pt,2,0.43291583657264715,0.33944475650787354,1157,1031,-135.0,1,0.021315176,0.0018452391,-0.07688496,25
pt,2,0.43291583657264715,0.33944475650787354,1422,1456,-105.0,2,0.018638054,0.00037854502,0.01577271,26
pt,2,0.43291583657264715,0.33944475650787354,1302,1186,-75.0,3,0.020009294,0.0014939533,-0.06224805,27
pt,2,0.43291583657264715,0.33944475650787354,880,826,-45.0,4,0.024189245,0.001014248,-0.042260334,28
pt,2,0.43291583657264715,0.33944475650787354,355,340,-15.0,5,0.03791641,0.0006915696,-0.028815398,29
pt,2,0.43291583657264715,0.33944475650787354,353,355,15.0,6,0.037582032,9.0516165e-05,0.003771507,30
pt,2,0.43291583657264715,0.33944475650787354,798,797,45.0,7,0.025039146,2.0089481e-05,-0.0008370617,31
pt,2,0.43291583657264715,0.33944475650787354,1087,1157,75.0,8,0.0210917,0.0009995502,0.041647926,32
pt,2,0.43291583657264715,0.33944475650787354,1395,1448,105.0,9,0.018748952,0.00059734937,0.024889557,33
pt,2,0.43291583657264715,0.33944475650787354,1025,1101,135.0,10,0.021663228,0.0011454595,0.047727477,34
pt,2,0.43291583657264715,0.33944475650787354,2018,2011,165.0,11,0.01575434,5.567115e-05,-0.0023196312,35
pt,3,0.5492591261863708,0.43291583657264715,1966,1973,-165.0,0,0.015933303,5.6943154e-05,0.0023726313,36
pt,3,0.5492591261863708,0.43291583657264715,1059,1090,-135.0,1,0.021567572,0.00046222634,0.01925943,37
pt,3,0.5492591261863708,0.43291583657264715,1515,1427,-105.0,2,0.0184218,0.00095844996,-0.039935414,38
pt,3,0.5492591261863708,0.43291583657264715,1089,1039,-75.0,3,0.02166708,0.00075288356,-0.031370148,39
pt,3,0.5492591261863708,0.43291583657264715,942,841,-45.0,4,0.0236145,0.0018150954,-0.07562897,40
pt,3,0.5492591261863708,0.43291583657264715,491,461,-15.0,5,0.03238149,0.0010097498,-0.042072907,41
pt,3,0.5492591261863708,0.43291583657264715,439,456,15.0,6,0.033415563,0.00060863275,0.025359698,42
pt,3,0.5492591261863708,0.43291583657264715,846,887,45.0,7,0.024009546,0.00075807946,0.031586643,43
pt,3,0.5492591261863708,0.43291583657264715,936,997,75.0,8,0.022724707,0.0010111775,0.042132396,44
pt,3,0.5492591261863708,0.43291583657264715,1347,1482,105.0,9,0.018762914,0.0015290802,0.06371167,45
pt,3,0.5492591261863708,0.43291583657264715,1037,1050,135.0,10,0.021888891,0.0001995953,0.008316471,46
pt,3,0.5492591261863708,0.43291583657264715,1936,1932,165.0,11,0.0160789,3.3136217e-05,-0.0013806757,47
pt,4,1.2464019060134888,0.5492591261863708,1820,1782,-165.0,0,0.016660387,0.00033804093,-0.014085039,48
pt,4,1.2464019060134888,0.5492591261863708,1049,1065,-135.0,1,0.0217483,0.00024251826,0.010104927,49
pt,4,1.2464019060134888,0.5492591261863708,1477,1449,-105.0,2,0.018485337,0.00030662894,-0.012776205,50
pt,4,1.2464019060134888,0.5492591261863708,969,910,-75.0,3,0.023049137,0.0010061313,-0.041922137,51
pt,4,1.2464019060134888,0.5492591261863708,932,892,-45.0,4,0.023404608,0.00070269126,-0.029278804,52
pt,4,1.2464019060134888,0.5492591261863708,583,518,-15.0,5,0.030043673,0.0018917139,-0.07882141,53
pt,4,1.2464019060134888,0.5492591261863708,581,566,15.0,6,0.029522428,0.0004190417,-0.01746007,54
pt,4,1.2464019060134888,0.5492591261863708,905,957,45.0,7,0.023158375,0.00089485594,0.037285663,55
pt,4,1.2464019060134888,0.5492591261863708,884,878,75.0,8,0.023822786,0.00010911257,-0.004546357,56
pt,4,1.2464019060134888,0.5492591261863708,1481,1428,105.0,9,0.0185353,0.00058379665,-0.02432486,57
pt,4,1.2464019060134888,0.5492591261863708,1011,1060,135.0,10,0.021963075,0.000758133,0.031588875,58
pt,4,1.2464019060134888,0.5492591261863708,1792,1852,165.0,11,0.016561735,0.000527597,0.021983206,59
q2,0,1.3370875120162964,1.0000007152557373,1803,1855,-165.0,0,0.01653103,0.0004555007,0.018979196,0
q2,0,1.3370875120162964,1.0000007152557373,936,902,-135.0,1,0.023318186,0.0005927381,-0.024697421,1
q2,0,1.3370875120162964,1.0000007152557373,1406,1427,-105.0,2,0.018786915,0.00023752108,0.009896711,2
q2,0,1.3370875120162964,1.0000007152557373,979,1004,-75.0,3,0.022453142,0.00040396777,0.01683199,3
q2,0,1.3370875120162964,1.0000007152557373,871,867,-45.0,4,0.023986842,7.3746196e-05,-0.0030727582,4
q2,0,1.3370875120162964,1.0000007152557373,452,411,-15.0,5,0.03397185,0.0015223077,-0.06342949,5
q2,0,1.3370875120162964,1.0000007152557373,421,419,15.0,6,0.034503102,7.62922e-05,-0.0031788417,6
q2,0,1.3370875120162964,1.0000007152557373,791,824,45.0,7,0.024874369,0.00065474294,0.027280957,7
q2,0,1.3370875120162964,1.0000007152557373,880,868,75.0,8,0.02391724,0.00021997292,-0.0091655385,8
q2,0,1.3370875120162964,1.0000007152557373,1326,1389,105.0,9,0.019182561,0.0007435328,0.030980533,9
q2,0,1.3370875120162964,1.0000007152557373,893,878,135.0,10,0.023760904,0.00027139517,-0.011308132,10
q2,0,1.3370875120162964,1.0000007152557373,1793,1807,165.0,11,0.016666442,0.0001246106,0.005192108,11
q2,1,1.571260690689087,1.3370875120162964,1910,1947,-165.0,0,0.016100507,0.00030738418,0.012807674,12
q2,1,1.571260690689087,1.3370875120162964,1133,1025,-135.0,1,0.021478435,0.001603621,-0.066817544,13
q2,1,1.571260690689087,1.3370875120162964,1307,1297,-105.0,2,0.019596288,0.00012305193,-0.0051271636,14
q2,1,1.571260690689087,1.3370875120162964,1119,1051,-75.0,3,0.021448143,0.0010041037,-0.041837655,15
q2,1,1.571260690689087,1.3370875120162964,819,809,-45.0,4,0.024783246,0.00019682263,-0.008200943,16
q2,1,1.571260690689087,1.3370875120162964,434,379,-15.0,5,0.03492818,0.0021677117,-0.090321325,17
q2,1,1.571260690689087,1.3370875120162964,392,346,15.0,6,0.036682826,0.001997243,-0.083218455,18
q2,1,1.571260690689087,1.3370875120162964,728,772,45.0,7,0.025800081,0.0009399199,0.03916333,19
q2,1,1.571260690689087,1.3370875120162964,965,990,75.0,8,0.022613268,0.00040975353,0.017073063,20
q2,1,1.571260690689087,1.3370875120162964,1211,1252,105.0,9,0.020144686,0.0005333949,0.022224788,21
q2,1,1.571260690689087,1.3370875120162964,1061,1053,135.0,10,0.021749133,0.00012125913,-0.0050524636,22
q2,1,1.571260690689087,1.3370875120162964,1866,1970,165.0,11,0.01613526,0.00086872873,0.03619703,23
q2,2,1.864987373352051,1.571260690689087,2083,1954,-165.0,0,0.015724435,0.0010239067,-0.04266278,24
q2,2,1.864987373352051,1.571260690689087,1269,1266,-135.0,1,0.019861428,3.792038e-05,-0.0015800159,25
q2,2,1.864987373352051,1.571260690689087,1430,1314,-105.0,2,0.019059658,0.0013545759,-0.05644066,26
q2,2,1.864987373352051,1.571260690689087,1297,1162,-75.0,3,0.0201118,0.0017591572,-0.073298216,27
q2,2,1.864987373352051,1.571260690689087,909,834,-45.0,4,0.023912966,0.0013787748,-0.057448946,28
q2,2,1.864987373352051,1.571260690689087,421,393,-15.0,5,0.035013,0.0011022066,-0.04592528,29
q2,2,1.864987373352051,1.571260690689087,381,437,15.0,6,0.034817822,0.002193634,0.09140141,30
q2,2,1.864987373352051,1.571260690689087,787,823,45.0,7,0.024911132,0.0007164833,0.029853469,31
q2,2,1.864987373352051,1.571260690689087,1093,1147,75.0,8,0.021117909,0.0007724585,0.03218577,32
q2,2,1.864987373352051,1.571260690689087,1306,1308,105.0,9,0.019559015,2.4516237e-05,0.0010215099,33
q2,2,1.864987373352051,1.571260690689087,1112,1105,135.0,10,0.021237984,0.000101172336,-0.004215514,34
q2,2,1.864987373352051,1.571260690689087,1945,2068,165.0,11,0.015772535,0.0009821219,0.040921744,35
q2,3,2.320887327194214,1.864987373352051,2081,1971,-165.0,0,0.015699284,0.0008698667,-0.036244445,36
q2,3,2.320887327194214,1.864987373352051,1259,1250,-135.0,1,0.019963868,0.00011494002,-0.0047891675,37
q2,3,2.320887327194214,1.864987373352051,1411,1333,-105.0,2,0.019076336,0.00091083546,-0.037951477,38
q2,3,2.320887327194214,1.864987373352051,1348,1227,-75.0,3,0.019667765,0.0015056968,-0.06273737,39
q2,3,2.320887327194214,1.864987373352051,967,794,-45.0,4,0.023623932,0.0031478656,-0.13116106,40
q2,3,2.320887327194214,1.864987373352051,453,421,-15.0,5,0.033785067,0.0011731889,-0.048882872,41
q2,3,2.320887327194214,1.864987373352051,388,411,15.0,6,0.03535132,0.0009223813,0.038432553,42
q2,3,2.320887327194214,1.864987373352051,842,902,45.0,7,0.023920383,0.0011023873,0.045932803,43
q2,3,2.320887327194214,1.864987373352051,1205,1282,75.0,8,0.020035064,0.0009920746,0.041336443,44
q2,3,2.320887327194214,1.864987373352051,1373,1390,105.0,9,0.019023696,0.00019715032,0.008214597,45
q2,3,2.320887327194214,1.864987373352051,1240,1238,135.0,10,0.020088574,2.5861762e-05,-0.0010775734,46
q2,3,2.320887327194214,1.864987373352051,2056,1991,165.0,11,0.015715692,0.00051464717,-0.021443632,47
q2,4,4.740612983703613,2.320887327194214,2113,2074,-165.0,0,0.015453075,0.0002984634,-0.012435975,48
q2,4,4.740612983703613,2.320887327194214,1334,1261,-135.0,1,0.019616649,0.0009013945,-0.037558105,49
q2,4,4.740612983703613,2.320887327194214,1394,1365,-105.0,2,0.019036248,0.00033680283,-0.014033451,50
q2,4,4.740612983703613,2.320887327194214,1400,1290,-75.0,3,0.019251991,0.0013102973,-0.05459572,51
q2,4,4.740612983703613,2.320887327194214,848,806,-45.0,4,0.024574377,0.00081366044,-0.03390252,52
q2,4,4.740612983703613,2.320887327194214,413,423,-15.0,5,0.03458131,0.00038328615,0.015970256,53
q2,4,4.740612983703613,2.320887327194214,379,397,15.0,6,0.03588069,0.00074325904,0.030969126,54
q2,4,4.740612983703613,2.320887327194214,867,957,45.0,7,0.023363782,0.0015810555,0.06587731,55
q2,4,4.740612983703613,2.320887327194214,1256,1244,75.0,8,0.01999959,0.00015380507,-0.0064085447,56
q2,4,4.740612983703613,2.320887327194214,1325,1408,105.0,9,0.019112738,0.0009731233,0.040546805,57
q2,4,4.740612983703613,2.320887327194214,1212,1409,135.0,10,0.019434292,0.0024084,0.10035,58
q2,4,4.740612983703613,2.320887327194214,1991,2149,165.0,11,0.015521558,0.0012228865,0.050953604,59
