axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1200,1164,135.0,10,0.020563,0.00048796026,-0.020331677,10
z,0,0.256461101770401,0.1212601587176323,2212,2113,165.0,11,0.015198616,0.0007334635,-0.030560978,11
z,1,0.33235433101654055,0.256461101770401,2232,2231,-165.0,0,0.0149687845,7.179638e-06,-0.00029915158,12
z,1,0.33235433101654055,0.256461101770401,1383,1297,-135.0,1,0.019298948,0.0010282367,-0.042843197,13
z,1,0.33235433101654055,0.256461101770401,1746,1653,-105.0,2,0.017140932,0.0008767206,-0.036530025,14
z,1,0.33235433101654055,0.256461101770401,1313,1225,-75.0,3,0.019828431,0.0011110164,-0.04629235,15
z,1,0.33235433101654055,0.256461101770401,1106,1041,-45.0,4,0.021563979,0.00097008713,-0.040420298,16
z,1,0.33235433101654055,0.256461101770401,595,543,-15.0,5,0.029588243,0.0014641667,-0.061006945,17
z,1,0.33235433101654055,0.256461101770401,543,547,15.0,6,0.030288763,0.00011758798,0.004899499,18
z,1,0.33235433101654055,0.256461101770401,978,1037,45.0,7,0.022260267,0.0009382237,0.039092652,19
z,1,0.33235433101654055,0.256461101770401,1109,1211,75.0,8,0.02072557,0.001408775,0.058698956,20
z,1,0.33235433101654055,0.256461101770401,1505,1618,105.0,9,0.017873378,0.0011594068,0.04830862,21
z,1,0.33235433101654055,0.256461101770401,1214,1283,135.0,10,0.019998387,0.0008854417,0.036893405,22
z,1,0.33235433101654055,0.256461101770401,2186,2261,165.0,11,0.014991888,0.00054041017,0.02251709,23
z,2,0.3989480912685395,0.33235433101654055,2486,2337,-165.0,0,0.014387046,0.0009899162,-0.041246507,24
z,2,0.3989480912685395,0.33235433101654055,1377,1356,-135.0,1,0.019127462,0.00024621192,-0.01025883,25
z,2,0.3989480912685395,0.33235433101654055,1780,1683,-105.0,2,0.016981257,0.00089752936,-0.037397057,26
z,2,0.3989480912685395,0.33235433101654055,1484,1322,-75.0,3,0.018821843,0.0018499362,-0.077080674,27
z,2,0.3989480912685395,0.33235433101654055,1061,975,-45.0,4,0.02212684,0.0013534746,-0.05639477,28
z,2,0.3989480912685395,0.33235433101654055,495,505,-15.0,5,0.03161996,0.0003204272,0.013351134,29
z,2,0.3989480912685395,0.33235433101654055,495,510,15.0,6,0.031537753,0.0004782496,0.019927066,30
z,2,0.3989480912685395,0.33235433101654055,960,1063,45.0,7,0.022181777,0.0016314388,0.06797662,31
z,2,0.3989480912685395,0.33235433101654055,1261,1330,75.0,8,0.019633224,0.0008533183,0.03555493,32
z,2,0.3989480912685395,0.33235433101654055,1629,1643,105.0,9,0.017481806,0.00013710212,0.0057125883,33
z,2,0.3989480912685395,0.33235433101654055,1301,1333,135.0,10,0.019482065,0.00038928137,0.016220057,34
z,2,0.3989480912685395,0.33235433101654055,2328,2429,165.0,11,0.014493019,0.0006803269,0.028346954,35
z,3,0.47198367714881895,0.3989480912685395,2281,2309,-165.0,0,0.0147597585,0.0001954676,0.008144483,36
z,3,0.47198367714881895,0.3989480912685395,1322,1321,-135.0,1,0.019451423,1.2123618e-05,-0.00050515076,37
z,3,0.47198367714881895,0.3989480912685395,1573,1564,-105.0,2,0.017854165,9.193003e-05,-0.003830418,38
z,3,0.47198367714881895,0.3989480912685395,1476,1331,-75.0,3,0.018829703,0.0016552173,-0.06896739,39
z,3,0.47198367714881895,0.3989480912685395,958,879,-45.0,4,0.023293158,0.0013779941,-0.05741642,40
z,3,0.47198367714881895,0.3989480912685395,422,395,-15.0,5,0.0349515,0.0010589394,-0.044122476,41
z,3,0.47198367714881895,0.3989480912685395,364,366,15.0,6,0.037011415,8.7788285e-05,0.003657845,42
z,3,0.47198367714881895,0.3989480912685395,882,925,45.0,7,0.023512652,0.0007624998,0.031770825,43
z,3,0.47198367714881895,0.3989480912685395,1264,1309,75.0,8,0.019708868,0.0005604052,0.023350216,44
z,3,0.47198367714881895,0.3989480912685395,1581,1606,105.0,9,0.017712716,0.0002513549,0.010473121,45
z,3,0.47198367714881895,0.3989480912685395,1265,1349,135.0,10,0.019541016,0.001029682,0.042903416,46
z,3,0.47198367714881895,0.3989480912685395,2181,2329,165.0,11,0.014876286,0.0010515129,0.043813035,47
z,4,0.8590466380119324,0.47198367714881895,1996,1919,-165.0,0,0.015976598,0.00063021446,-0.026258936,48
z,4,0.8590466380119324,0.47198367714881895,1280,1206,-135.0,1,0.020040391,0.000953806,-0.039741915,49
z,4,0.8590466380119324,0.47198367714881895,1197,1176,-105.0,2,0.02052678,0.00028356392,-0.011815163,50
z,4,0.8590466380119324,0.47198367714881895,1243,1267,-75.0,3,0.019958492,0.0003063846,0.012766025,51
z,4,0.8590466380119324,0.47198367714881895,837,777,-45.0,4,0.02486066,0.0011911793,-0.04963247,52
z,4,0.8590466380119324,0.47198367714881895,453,398,-15.0,5,0.034151703,0.0020709164,-0.08628818,53
z,4,0.8590466380119324,0.47198367714881895,373,384,15.0,6,0.036338776,0.0004656142,0.019400591,54
z,4,0.8590466380119324,0.47198367714881895,771,816,45.0,7,0.025084192,0.0009085838,0.03785766,55
z,4,0.8590466380119324,0.47198367714881895,1164,1167,75.0,8,0.020712296,4.1239025e-05,0.0017182927,56
z,4,0.8590466380119324,0.47198367714881895,1116,1158,105.0,9,0.02096393,0.0005918181,0.024659088,57
z,4,0.8590466380119324,0.47198367714881895,1222,1169,135.0,10,0.020441838,0.0007102736,-0.029594734,58
z,4,0.8590466380119324,0.47198367714881895,1971,1990,165.0,11,0.015888711,0.00015370153,0.0064042304,59
pt,0,0.24008217453956604,0.00048771032015793025,1902,1908,-165.0,0,0.016200803,5.046098e-05,0.0021025408,0
pt,0,0.24008217453956604,0.00048771032015793025,1361,1272,-135.0,1,0.019468471,0.0010831,-0.045129165,1
pt,0,0.24008217453956604,0.00048771032015793025,1095,1018,-105.0,2,0.021728795,0.0011676714,-0.048652977,2
pt,0,0.24008217453956604,0.00048771032015793025,1206,1126,-75.0,3,0.020686153,0.0010992357,-0.045801487,3
pt,0,0.24008217453956604,0.00048771032015793025,766,706,-45.0,4,0.026025677,0.0013060893,-0.05442039,4
pt,0,0.24008217453956604,0.00048771032015793025,514,493,-15.0,5,0.03150046,0.0006682197,-0.027842486,5
pt,0,0.24008217453956604,0.00048771032015793025,403,432,15.0,6,0.034569204,0.0011128611,0.04636921,6
pt,0,0.24008217453956604,0.00048771032015793025,626,721,45.0,7,0.027125783,0.0022598803,0.09416168,7
pt,0,0.24008217453956604,0.00048771032015793025,1102,1086,75.0,8,0.021377437,0.00023431609,-0.00976317,8
pt,0,0.24008217453956604,0.00048771032015793025,1018,1009,105.0,9,0.022210866,0.0001422716,-0.005927983,9
pt,0,0.24008217453956604,0.00048771032015793025,1196,1229,135.0,10,0.020303572,0.0004360453,0.018168554,10
pt,0,0.24008217453956604,0.00048771032015793025,1794,1926,165.0,11,0.016377237,0.0011369998,0.047374994,11
pt,1,0.33944475650787354,0.24008217453956604,1948,1897,-165.0,0,0.016124407,0.000425014,-0.017708916,12
pt,1,0.33944475650787354,0.24008217453956604,1105,1052,-135.0,1,0.021519942,0.00078732695,-0.03280529,13
pt,1,0.33944475650787354,0.24008217453956604,1271,1207,-105.0,2,0.020076638,0.0008275764,-0.03448235,14
pt,1,0.33944475650787354,0.24008217453956604,1367,1263,-75.0,3,0.019472245,0.0012670887,-0.05279536,15
pt,1,0.33944475650787354,0.24008217453956604,763,730,-45.0,4,0.025869077,0.00070824503,-0.02951021,16
pt,1,0.33944475650787354,0.24008217453956604,165,164,-15.0,5,0.05513133,9.7394295e-05,-0.0040580956,17
pt,1,0.33944475650787354,0.24008217453956604,143,152,15.0,6,0.058173932,0.0009775746,0.040732276,18
pt,1,0.33944475650787354,0.24008217453956604,723,803,45.0,7,0.025536202,0.0016798282,0.06999284,19
pt,1,0.33944475650787354,0.24008217453956604,1170,1198,75.0,8,0.020547314,0.00037888356,0.015786815,20
pt,1,0.33944475650787354,0.24008217453956604,1130,1198,105.0,9,0.0207099,0.0009359558,0.038998157,21
pt,1,0.33944475650787354,0.24008217453956604,1062,1072,135.0,10,0.02164683,0.00015015334,0.0062563894,22
pt,1,0.33944475650787354,0.24008217453956604,1789,1952,165.0,11,0.016321875,0.0013961411,0.058172546,23
pt,2,0.43291583657264715,0.33944475650787354,1882,1777,-165.0,0,0.01651961,0.00091950974,-0.038312905,24
pt,2,0.43291583657264715,0.33944475650787354,1065,961,-135.0,1,0.0221645,0.0016448387,-0.06853495,25
pt,2,0.43291583657264715,0.33944475650787354,1319,1338,-105.0,2,0.019399228,0.00022913501,0.009547292,26
pt,2,0.43291583657264715,0.33944475650787354,1193,1089,-75.0,3,0.020894729,0.0014603169,-0.060846537,27
pt,2,0.43291583657264715,0.33944475650787354,808,766,-45.0,4,0.025189634,0.0008550155,-0.035625644,28
pt,2,0.43291583657264715,0.33944475650787354,335,327,-15.0,5,0.038861047,0.00038722323,-0.016134301,29
pt,2,0.43291583657264715,0.33944475650787354,335,333,15.0,6,0.038690854,9.59363e-05,-0.003997346,30
pt,2,0.43291583657264715,0.33944475650787354,733,726,45.0,7,0.026179627,0.00015373479,-0.006405616,31
pt,2,0.43291583657264715,0.33944475650787354,988,1059,75.0,8,0.022078771,0.0011113988,0.046308283,32
pt,2,0.43291583657264715,0.33944475650787354,1272,1315,105.0,9,0.019655986,0.00053260033,0.022191681,33
pt,2,0.43291583657264715,0.33944475650787354,951,1026,135.0,10,0.022461507,0.0012155812,0.05064922,34
pt,2,0.43291583657264715,0.33944475650787354,1859,1838,165.0,11,0.016446095,0.00018201167,-0.00758382,35
pt,3,0.5492591261863708,0.43291583657264715,1790,1785,-165.0,0,0.016724812,4.4815e-05,-0.0018672916,36
pt,3,0.5492591261863708,0.43291583657264715,961,1014,-135.0,1,0.02248731,0.0008598807,0.035828363,37
pt,3,0.5492591261863708,0.43291583657264715,1384,1318,-105.0,2,0.019227652,0.00078268675,-0.032611948,38
pt,3,0.5492591261863708,0.43291583657264715,991,924,-75.0,3,0.022826603,0.001121077,-0.04671154,39
pt,3,0.5492591261863708,0.43291583657264715,857,764,-45.0,4,0.024764564,0.001838355,-0.07659812,40
pt,3,0.5492591261863708,0.43291583657264715,459,417,-15.0,5,0.033717576,0.0015362949,-0.06401229,41
pt,3,0.5492591261863708,0.43291583657264715,404,416,15.0,6,0.034914847,0.00046891792,0.019538246,42
pt,3,0.5492591261863708,0.43291583657264715,766,804,45.0,7,0.025224542,0.0007755564,0.03231485,43
pt,3,0.5492591261863708,0.43291583657264715,844,918,75.0,8,0.023785554,0.0013457217,0.056071736,44
pt,3,0.5492591261863708,0.43291583657264715,1219,1339,105.0,9,0.01973314,0.001503177,0.062632374,45
pt,3,0.5492591261863708,0.43291583657264715,957,959,135.0,10,0.02284556,3.3447523e-05,0.0013936467,46
pt,3,0.5492591261863708,0.43291583657264715,1750,1767,165.0,11,0.016861834,0.00015488379,0.0064534913,47
pt,4,1.2464019060134888,0.5492591261863708,1633,1597,-165.0,0,0.017593436,0.00035713252,-0.014880521,48
pt,4,1.2464019060134888,0.5492591261863708,935,968,-135.0,1,0.022917338,0.0005556542,0.023152256,49
pt,4,1.2464019060134888,0.5492591261863708,1335,1304,-105.0,2,0.019463766,0.00037640182,-0.015683409,50
pt,4,1.2464019060134888,0.5492591261863708,865,815,-75.0,3,0.024378233,0.00095365243,-0.03973552,51
pt,4,1.2464019060134888,0.5492591261863708,845,798,-45.0,4,0.024652686,0.0009166208,-0.038192533,52
pt,4,1.2464019060134888,0.5492591261863708,534,474,-15.0,5,0.03139742,0.0019073049,-0.07947104,53
pt,4,1.2464019060134888,0.5492591261863708,532,510,15.0,6,0.0309666,0.0006765258,-0.028188575,54
pt,4,1.2464019060134888,0.5492591261863708,813,865,45.0,7,0.024391133,0.0009929807,0.041374195,55
pt,4,1.2464019060134888,0.5492591261863708,780,806,75.0,8,0.025104083,0.0005252905,0.021887105,56
pt,4,1.2464019060134888,0.5492591261863708,1298,1262,105.0,9,0.019760752,0.00045060078,-0.018775033,57
pt,4,1.2464019060134888,0.5492591261863708,907,937,135.0,10,0.023281828,0.00052130246,0.021720935,58
pt,4,1.2464019060134888,0.5492591261863708,1616,1667,165.0,11,0.017449023,0.00049777,0.020740416,59
q2,0,1.3370875120162964,1.0000007152557373,1579,1623,-165.0,0,0.017669173,0.00044031223,0.018346343,0
q2,0,1.3370875120162964,1.0000007152557373,833,797,-135.0,1,0.0247581,0.00070769206,-0.029487168,1
q2,0,1.3370875120162964,1.0000007152557373,1211,1222,-105.0,2,0.020273142,0.00014487052,0.0060362713,2
q2,0,1.3370875120162964,1.0000007152557373,823,826,-75.0,3,0.024625689,5.829483e-05,0.0024289512,3
q2,0,1.3370875120162964,1.0000007152557373,747,748,-45.0,4,0.02586302,2.143326e-05,0.00089305243,4
q2,0,1.3370875120162964,1.0000007152557373,400,352,-15.0,5,0.03633359,0.0020452803,-0.08522001,5
q2,0,1.3370875120162964,1.0000007152557373,376,359,15.0,6,0.036867965,0.00074112415,-0.030880174,6
q2,0,1.3370875120162964,1.0000007152557373,669,698,45.0,7,0.02703594,0.00067976513,0.028323548,7
q2,0,1.3370875120162964,1.0000007152557373,733,742,75.0,8,0.026036918,0.0001955149,0.008146455,8
q2,0,1.3370875120162964,1.0000007152557373,1120,1170,105.0,9,0.020888038,0.00069962273,0.029150948,9
q2,0,1.3370875120162964,1.0000007152557373,799,762,135.0,10,0.025297696,0.00075950084,-0.031645868,10
q2,0,1.3370875120162964,1.0000007152557373,1549,1585,165.0,11,0.017860739,0.00036807213,0.015336338,11
q2,1,1.571260690689087,1.3370875120162964,1732,1761,-165.0,0,0.016918974,0.00026602892,0.011084538,12
q2,1,1.571260690689087,1.3370875120162964,1005,918,-135.0,1,0.022762327,0.0014496708,-0.06040295,13
q2,1,1.571260690689087,1.3370875120162964,1194,1181,-105.0,2,0.02051902,0.00017539175,-0.007307989,14
q2,1,1.571260690689087,1.3370875120162964,1026,943,-75.0,3,0.022500297,0.001350709,-0.05627954,15
q2,1,1.571260690689087,1.3370875120162964,753,732,-45.0,4,0.02594534,0.00045312944,-0.018880393,16
q2,1,1.571260690689087,1.3370875120162964,399,359,-15.0,5,0.036231376,0.0016909089,-0.07045454,17
q2,1,1.571260690689087,1.3370875120162964,363,318,15.0,6,0.03817066,0.0021173607,-0.08822336,18
q2,1,1.571260690689087,1.3370875120162964,676,720,45.0,7,0.026740678,0.0010099425,0.04208094,19
q2,1,1.571260690689087,1.3370875120162964,863,901,75.0,8,0.023799675,0.00069026276,0.028760947,20
q2,1,1.571260690689087,1.3370875120162964,1116,1140,105.0,9,0.021051675,0.00034088,0.014203334,21
q2,1,1.571260690689087,1.3370875120162964,977,963,135.0,10,0.022702778,0.00023123615,-0.009634839,22
q2,1,1.571260690689087,1.3370875120162964,1692,1793,165.0,11,0.016926738,0.0009286413,0.038693387,23
q2,2,1.864987373352051,1.571260690689087,1929,1800,-165.0,0,0.016358374,0.0011084771,-0.046186548,24
q2,2,1.864987373352051,1.571260690689087,1163,1168,-135.0,1,0.02071224,6.873171e-05,0.002863821,25
q2,2,1.864987373352051,1.571260690689087,1354,1240,-105.0,2,0.019600455,0.0014081998,-0.05867499,26
q2,2,1.864987373352051,1.571260690689087,1197,1074,-75.0,3,0.020929217,0.0017354712,-0.0723113,27
q2,2,1.864987373352051,1.571260690689087,838,774,-45.0,4,0.02487176,0.0012721677,-0.053006984,28
q2,2,1.864987373352051,1.571260690689087,393,360,-15.0,5,0.036379594,0.0014042628,-0.05851095,29
q2,2,1.864987373352051,1.571260690689087,357,403,15.0,6,0.036155183,0.0019394279,0.0808095,30
q2,2,1.864987373352051,1.571260690689087,727,768,45.0,7,0.025845688,0.0008787637,0.036615152,31
q2,2,1.864987373352051,1.571260690689087,1001,1065,75.0,8,0.021981793,0.000992611,0.04135879,32
q2,2,1.864987373352051,1.571260690689087,1195,1211,105.0,9,0.020386143,0.00021308546,0.008878561,33
q2,2,1.864987373352051,1.571260690689087,1024,1027,135.0,10,0.022080878,4.6868925e-05,0.0019528719,34
q2,2,1.864987373352051,1.571260690689087,1804,1908,165.0,11,0.016401816,0.0008977487,0.037406195,35
q2,3,2.320887327194214,1.864987373352051,1942,1851,-165.0,0,0.016228773,0.0007687551,-0.03203146,36
q2,3,2.320887327194214,1.864987373352051,1188,1189,-135.0,1,0.020510929,1.3480321e-05,0.00056168006,37
q2,3,2.320887327194214,1.864987373352051,1326,1253,-105.0,2,0.019677231,0.00090698677,-0.037791114,38
q2,3,2.320887327194214,1.864987373352051,1266,1149,-75.0,3,0.02030631,0.0015523805,-0.06468252,39
q2,3,2.320887327194214,1.864987373352051,907,746,-45.0,4,0.024387104,0.0031209188,-0.13003828,40
q2,3,2.320887327194214,1.864987373352051,431,397,-15.0,5,0.034700137,0.001315764,-0.0548235,41
q2,3,2.320887327194214,1.864987373352051,366,392,15.0,6,0.036283527,0.0010990909,0.04579545,42
q2,3,2.320887327194214,1.864987373352051,780,843,45.0,7,0.02478887,0.0012438026,0.05182511,43
q2,3,2.320887327194214,1.864987373352051,1114,1201,75.0,8,0.0207576,0.0012041973,0.05017489,44
q2,3,2.320887327194214,1.864987373352051,1282,1290,105.0,9,0.019717906,9.966633e-05,0.0041527636,45
q2,3,2.320887327194214,1.864987373352051,1150,1158,135.0,10,0.02081505,0.000111066634,0.0046277763,46
q2,3,2.320887327194214,1.864987373352051,1907,1867,165.0,11,0.016276296,0.0003396155,-0.014150646,47
q2,4,4.740612983703613,2.320887327194214,1973,1929,-165.0,0,0.016006896,0.00036132234,-0.015055098,48
q2,4,4.740612983703613,2.320887327194214,1238,1195,-135.0,1,0.020267865,0.000566312,-0.023596333,49
q2,4,4.740612983703613,2.320887327194214,1319,1289,-105.0,2,0.019579202,0.00036858962,-0.0153579,50
q2,4,4.740612983703613,2.320887327194214,1310,1225,-75.0,3,0.01984154,0.0010744107,-0.044767115,51
q2,4,4.740612983703613,2.320887327194214,794,764,-45.0,4,0.025326356,0.0006169972,-0.025708217,52
q2,4,4.740612983703613,2.320887327194214,384,407,-15.0,5,0.035529103,0.00093171,0.03882125,53
q2,4,4.740612983703613,2.320887327194214,355,371,15.0,6,0.037097413,0.00070617575,0.02942399,54
q2,4,4.740612983703613,2.320887327194214,809,890,45.0,7,0.024211504,0.0015276402,0.06365167,55
q2,4,4.740612983703613,2.320887327194214,1173,1158,75.0,8,0.020711562,0.00020619514,-0.008591464,56
q2,4,4.740612983703613,2.320887327194214,1224,1312,105.0,9,0.019836215,0.0011118926,0.046328858,57
q2,4,4.740612983703613,2.320887327194214,1123,1313,135.0,10,0.020150868,0.0024992272,0.10413446,58
q2,4,4.740612983703613,2.320887327194214,1856,1997,165.0,11,0.016090944,0.001172599,0.048858292,59
