axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1426,1236,-75.0,3,0.01929368,0.0022870465,-0.095293604,51
x,4,0.6005192399024963,0.34051498770713806,854,823,-45.0,4,0.024411876,0.00059232226,-0.024680093,52
x,4,0.6005192399024963,0.34051498770713806,428,412,-15.0,5,0.03449212,0.0006103376,-0.025430733,53
x,4,0.6005192399024963,0.34051498770713806,356,386,15.0,6,0.03665763,0.001295528,0.053980332,54
x,4,0.6005192399024963,0.34051498770713806,805,838,45.0,7,0.024661815,0.0006435848,0.026816035,55
x,4,0.6005192399024963,0.34051498770713806,1367,1309,75.0,8,0.019323021,0.00069449854,-0.028937439,56
x,4,0.6005192399024963,0.34051498770713806,1264,1364,105.0,9,0.019481668,0.0012192817,0.050803404,57
x,4,0.6005192399024963,0.34051498770713806,1373,1430,135.0,10,0.018881144,0.0006516002,0.027150007,58
x,4,0.6005192399024963,0.34051498770713806,2151,2190,165.0,11,0.015176578,0.00028787518,0.0119948,59
z,0,0.256461101770401,0.1212601587176323,2468,2483,-165.0,0,0.014211829,9.707955e-05,0.004044981,0
z,0,0.256461101770401,0.1212601587176323,1715,1640,-135.0,1,0.017256798,0.0007163053,-0.029846054,1
z,0,0.256461101770401,0.1212601587176323,2076,1934,-105.0,2,0.015774002,0.0011346799,-0.04727833,2
z,0,0.256461101770401,0.1212601587176323,1521,1466,-75.0,3,0.018291576,0.0005900066,-0.024583608,3
z,0,0.256461101770401,0.1212601587176323,1578,1511,-45.0,4,0.017984934,0.00069500244,-0.028958434,4
z,0,0.256461101770401,0.1212601587176323,1022,1037,-15.0,5,0.02203694,0.00023343411,0.009726421,5
z,0,0.256461101770401,0.1212601587176323,940,1071,15.0,6,0.022214944,0.002087318,0.08697159,6
z,0,0.256461101770401,0.1212601587176323,1256,1335,45.0,7,0.019629361,0.0009769876,0.04070782,7
z,0,0.256461101770401,0.1212601587176323,1362,1378,75.0,8,0.019103438,0.0001871108,0.007796283,8
z,0,0.256461101770401,0.1212601587176323,1980,2034,105.0,9,0.015781244,0.000431068,0.017961167,9
z,0,0.256461101770401,0.1212601587176323,1550,1682,135.0,10,0.01756377,0.0013086755,0.054528147,10
z,0,0.256461101770401,0.1212601587176323,2524,2517,165.0,11,0.014084483,4.4494955e-05,-0.0018539564,11
z,1,0.33235433101654055,0.256461101770401,2646,2598,-165.0,0,0.013808173,0.00029329723,-0.012220718,12
z,1,0.33235433101654055,0.256461101770401,1663,1525,-135.0,1,0.017681306,0.0013870437,-0.05779349,13
z,1,0.33235433101654055,0.256461101770401,2129,2030,-105.0,2,0.015498374,0.0007627385,-0.031780772,14
z,1,0.33235433101654055,0.256461101770401,1594,1470,-75.0,3,0.018039344,0.0012967682,-0.05403201,15
z,1,0.33235433101654055,0.256461101770401,1299,1291,-45.0,4,0.01964927,9.897366e-05,-0.0041239024,16
z,1,0.33235433101654055,0.256461101770401,651,681,-15.0,5,0.02738744,0.00072168297,0.030070122,17
z,1,0.33235433101654055,0.256461101770401,660,649,15.0,6,0.02763776,0.0002692666,-0.011219442,18
z,1,0.33235433101654055,0.256461101770401,1177,1203,45.0,7,0.02049582,0.00035004655,0.014585273,19
z,1,0.33235433101654055,0.256461101770401,1423,1482,75.0,8,0.018546725,0.0006507817,0.027115902,20
z,1,0.33235433101654055,0.256461101770401,2007,2165,105.0,9,0.015462224,0.0012135068,0.050562784,21
z,1,0.33235433101654055,0.256461101770401,1515,1554,135.0,10,0.018048415,0.00040719003,0.016966252,22
z,1,0.33235433101654055,0.256461101770401,2535,2498,165.0,11,0.014095018,0.00023556146,-0.0098150605,23
z,2,0.3989480912685395,0.33235433101654055,2553,2609,-165.0,0,0.0139169935,0.00034761574,0.014483989,24
z,2,0.3989480912685395,0.33235433101654055,1511,1465,-135.0,1,0.018326985,0.00049528404,-0.020636834,25
z,2,0.3989480912685395,0.33235433101654055,1868,1940,-105.0,2,0.01619993,0.00060584984,0.025243742,26
z,2,0.3989480912685395,0.33235433101654055,1606,1439,-75.0,3,0.018073363,0.0017573513,-0.07322297,27
z,2,0.3989480912685395,0.33235433101654055,1098,1056,-45.0,4,0.021539219,0.00062478846,-0.026032852,28
z,2,0.3989480912685395,0.33235433101654055,457,514,-15.0,5,0.031992815,0.0018809837,0.07837432,29
z,2,0.3989480912685395,0.33235433101654055,446,441,15.0,6,0.033575762,0.00018062413,-0.0075260056,30
z,2,0.3989480912685395,0.33235433101654055,923,1020,45.0,7,0.022635847,0.0015996625,0.0666526,31
z,2,0.3989480912685395,0.33235433101654055,1360,1436,75.0,8,0.018899279,0.0008709753,0.03629064,32
z,2,0.3989480912685395,0.33235433101654055,1739,1985,105.0,9,0.016322982,0.0021166783,0.08819493,33
z,2,0.3989480912685395,0.33235433101654055,1413,1364,135.0,10,0.018971058,0.0005653919,-0.023557996,34
z,2,0.3989480912685395,0.33235433101654055,2489,2485,165.0,11,0.014179042,2.5768171e-05,-0.0010736738,35
z,3,0.47198367714881895,0.3989480912685395,2433,2445,-165.0,0,0.014317815,7.882589e-05,0.003284412,36
z,3,0.47198367714881895,0.3989480912685395,1375,1378,-135.0,1,0.019058838,3.4917608e-05,0.0014549003,37
z,3,0.47198367714881895,0.3989480912685395,1740,1608,-105.0,2,0.017258568,0.0012633333,-0.052638885,38
z,3,0.47198367714881895,0.3989480912685395,1516,1332,-75.0,3,0.018668452,0.002070176,-0.08625733,39
z,3,0.47198367714881895,0.3989480912685395,838,814,-45.0,4,0.024598762,0.00046551172,-0.019396322,40
z,3,0.47198367714881895,0.3989480912685395,369,324,-15.0,5,0.03784383,0.0020806964,-0.08669568,41
z,3,0.47198367714881895,0.3989480912685395,298,369,15.0,6,0.03832713,0.0034108446,0.14211853,42
z,3,0.47198367714881895,0.3989480912685395,769,844,45.0,7,0.024851028,0.0014898973,0.062079053,43
z,3,0.47198367714881895,0.3989480912685395,1306,1398,75.0,8,0.019210918,0.0010902111,0.04542546,44
z,3,0.47198367714881895,0.3989480912685395,1508,1622,105.0,9,0.017853105,0.0011670513,0.048627134,45
z,3,0.47198367714881895,0.3989480912685395,1326,1324,135.0,10,0.019425707,2.4183188e-05,-0.0010076328,46
z,3,0.47198367714881895,0.3989480912685395,2320,2376,165.0,11,0.01459086,0.00038211085,0.015921285,47
z,4,0.8590466380119324,0.47198367714881895,2051,2154,-165.0,0,0.01541291,0.00078487524,0.032703135,48
z,4,0.8590466380119324,0.47198367714881895,1383,1330,-135.0,1,0.019192314,0.0006259728,-0.0260822,49
z,4,0.8590466380119324,0.47198367714881895,1322,1228,-105.0,2,0.019778952,0.0011811828,-0.04921595,50
z,4,0.8590466380119324,0.47198367714881895,1400,1273,-75.0,3,0.019303007,0.001522419,-0.063434124,51
z,4,0.8590466380119324,0.47198367714881895,810,754,-45.0,4,0.025257178,0.0011473098,-0.047804575,52
z,4,0.8590466380119324,0.47198367714881895,396,357,-15.0,5,0.036354795,0.0016595834,-0.06914931,53
z,4,0.8590466380119324,0.47198367714881895,295,310,15.0,6,0.040633503,0.0007944477,0.033101987,54
z,4,0.8590466380119324,0.47198367714881895,723,722,45.0,7,0.026306672,2.2174894e-05,-0.00092395395,55
z,4,0.8590466380119324,0.47198367714881895,1257,1310,75.0,8,0.019729769,0.00066157547,0.027565645,56
z,4,0.8590466380119324,0.47198367714881895,1248,1203,105.0,9,0.02019286,0.0005882997,-0.024512487,57
z,4,0.8590466380119324,0.47198367714881895,1177,1289,135.0,10,0.020100348,0.0014553062,0.060637757,58
z,4,0.8590466380119324,0.47198367714881895,2064,2090,165.0,11,0.015514993,0.00020055629,0.008356512,59
pt,0,0.24008217453956604,0.00048771032015793025,2016,2060,-165.0,0,0.01566166,0.0003458979,0.0144124115,0
pt,0,0.24008217453956604,0.00048771032015793025,1473,1442,-135.0,1,0.018519828,0.0003407631,-0.0141984625,1
pt,0,0.24008217453956604,0.00048771032015793025,1163,1169,-105.0,2,0.020707762,8.244268e-05,0.0034351118,2
pt,0,0.24008217453956604,0.00048771032015793025,1224,1114,-75.0,3,0.020640453,0.0015075703,-0.06281543,3
pt,0,0.24008217453956604,0.00048771032015793025,703,724,-45.0,4,0.026466968,0.00047154675,0.01964778,4
pt,0,0.24008217453956604,0.00048771032015793025,481,472,-15.0,5,0.032390602,0.00030260705,-0.012608627,5
pt,0,0.24008217453956604,0.00048771032015793025,367,407,15.0,6,0.035858594,0.0016559548,0.06899811,6
pt,0,0.24008217453956604,0.00048771032015793025,695,672,45.0,7,0.027039966,0.00053912407,-0.022463502,7
pt,0,0.24008217453956604,0.00048771032015793025,1170,1228,75.0,8,0.020410275,0.0007750116,0.03229215,8
pt,0,0.24008217453956604,0.00048771032015793025,1013,1129,105.0,9,0.02155024,0.0017352735,0.072303064,9
pt,0,0.24008217453956604,0.00048771032015793025,1355,1280,135.0,10,0.019466858,0.000912032,-0.038001332,10
pt,0,0.24008217453956604,0.00048771032015793025,1935,1883,165.0,11,0.016181182,0.00043641214,-0.018183839,11
pt,1,0.33944475650787354,0.24008217453956604,2152,2115,-165.0,0,0.015307686,0.00027784877,-0.011577032,12
pt,1,0.33944475650787354,0.24008217453956604,1261,1175,-135.0,1,0.020238504,0.0011312291,-0.047134545,13
pt,1,0.33944475650787354,0.24008217453956604,1377,1287,-105.0,2,0.019354887,0.0010825244,-0.04510518,14
pt,1,0.33944475650787354,0.24008217453956604,1409,1340,-75.0,3,0.019062007,0.0008042735,-0.033511396,15
pt,1,0.33944475650787354,0.24008217453956604,720,684,-45.0,4,0.026672384,0.0008216083,-0.034233678,16
pt,1,0.33944475650787354,0.24008217453956604,156,179,-15.0,5,0.054405816,0.002199948,0.0916645,17
pt,1,0.33944475650787354,0.24008217453956604,147,144,15.0,6,0.058615487,0.00033033732,-0.013764055,18
pt,1,0.33944475650787354,0.24008217453956604,695,702,45.0,7,0.026754206,0.00016055765,0.0066899024,19
pt,1,0.33944475650787354,0.24008217453956604,1308,1388,75.0,8,0.01924416,0.0009508227,0.039617613,20
pt,1,0.33944475650787354,0.24008217453956604,1362,1349,105.0,9,0.019205531,0.00015365377,-0.0064022406,21
pt,1,0.33944475650787354,0.24008217453956604,1142,1134,135.0,10,0.02096086,0.0001126282,-0.004692842,22
pt,1,0.33944475650787354,0.24008217453956604,2059,2103,165.0,11,0.015499072,0.00033875054,0.014114606,23
pt,2,0.43291583657264715,0.33944475650787354,2035,2047,-165.0,0,0.01565165,9.419714e-05,0.0039248806,24
pt,2,0.43291583657264715,0.33944475650787354,1156,1110,-135.0,1,0.020999573,0.0006504701,-0.027102921,25
pt,2,0.43291583657264715,0.33944475650787354,1542,1530,-105.0,2,0.018041952,0.00012516689,-0.0052152867,26
pt,2,0.43291583657264715,0.33944475650787354,1348,1193,-75.0,3,0.01977209,0.0019545935,-0.081441395,27
pt,2,0.43291583657264715,0.33944475650787354,872,817,-45.0,4,0.024309406,0.0010434279,-0.04347616,28
pt,2,0.43291583657264715,0.33944475650787354,327,345,-15.0,5,0.038551163,0.0008582872,0.035761967,29
pt,2,0.43291583657264715,0.33944475650787354,334,291,15.0,6,0.039830893,0.0022045395,-0.09185581,30
pt,2,0.43291583657264715,0.33944475650787354,732,850,45.0,7,0.025016844,0.0023900387,0.099584945,31
pt,2,0.43291583657264715,0.33944475650787354,1155,1221,75.0,8,0.020501135,0.0008900757,0.037086487,32
pt,2,0.43291583657264715,0.33944475650787354,1441,1603,105.0,9,0.018079175,0.0017052961,0.071054004,33
pt,2,0.43291583657264715,0.33944475650787354,997,1099,135.0,10,0.02179645,0.001559331,0.064972125,34
pt,2,0.43291583657264715,0.33944475650787354,2024,2053,165.0,11,0.01566066,0.00022792225,0.009496761,35
pt,3,0.5492591261863708,0.43291583657264715,1896,1945,-165.0,0,0.01613299,0.00040877206,0.017032169,36
pt,3,0.5492591261863708,0.43291583657264715,1124,1114,-135.0,1,0.02113792,0.0001431757,-0.0059656543,37
pt,3,0.5492591261863708,0.43291583657264715,1576,1427,-105.0,2,0.018208213,0.0015898653,-0.066244386,38
pt,3,0.5492591261863708,0.43291583657264715,1171,1087,-75.0,3,0.0210185,0.0011920233,-0.049667638,39
pt,3,0.5492591261863708,0.43291583657264715,918,886,-45.0,4,0.023537477,0.00056838535,-0.023682723,40
pt,3,0.5492591261863708,0.43291583657264715,454,449,-15.0,5,0.03327701,0.00017742373,-0.007392655,41
pt,3,0.5492591261863708,0.43291583657264715,413,419,15.0,6,0.034667157,0.00023107734,0.009628222,42
pt,3,0.5492591261863708,0.43291583657264715,752,868,45.0,7,0.024731403,0.0022944172,0.09560072,43
pt,3,0.5492591261863708,0.43291583657264715,1005,1022,75.0,8,0.022209864,0.00026873522,0.011197301,44
pt,3,0.5492591261863708,0.43291583657264715,1441,1559,105.0,9,0.018232226,0.0012603471,0.05251446,45
pt,3,0.5492591261863708,0.43291583657264715,1049,1058,135.0,10,0.021785155,0.00013686973,0.0057029054,46
pt,3,0.5492591261863708,0.43291583657264715,1942,1897,165.0,11,0.016137555,0.0003755985,-0.015649937,47
pt,4,1.2464019060134888,0.5492591261863708,1753,1834,-165.0,0,0.01668925,0.0007235742,0.030148923,48
pt,4,1.2464019060134888,0.5492591261863708,1026,981,-135.0,1,0.022311648,0.0007184467,-0.029935278,49
pt,4,1.2464019060134888,0.5492591261863708,1550,1546,-105.0,2,0.017972102,4.1398867e-05,-0.0017249528,50
pt,4,1.2464019060134888,0.5492591261863708,1057,879,-75.0,3,0.02255539,0.0029460767,-0.122753195,51
pt,4,1.2464019060134888,0.5492591261863708,959,906,-45.0,4,0.02313917,0.00091059745,-0.03794156,52
pt,4,1.2464019060134888,0.5492591261863708,506,503,-15.0,5,0.03148118,9.5270734e-05,-0.003969614,53
pt,4,1.2464019060134888,0.5492591261863708,503,558,15.0,6,0.030626664,0.0016610272,0.069209464,54
pt,4,1.2464019060134888,0.5492591261863708,822,802,45.0,7,0.024811229,0.00039461482,-0.016442284,55
pt,4,1.2464019060134888,0.5492591261863708,824,865,75.0,8,0.02431963,0.0007778281,0.032409504,56
pt,4,1.2464019060134888,0.5492591261863708,1391,1486,105.0,9,0.018625487,0.001058067,0.044086125,57
pt,4,1.2464019060134888,0.5492591261863708,1005,1090,135.0,10,0.021815736,0.0013000628,0.054169282,58
pt,4,1.2464019060134888,0.5492591261863708,1655,1684,165.0,11,0.01730464,0.0002782986,0.011595774,59
q2,0,1.3370875120162964,1.0000007152557373,1560,1646,-165.0,0,0.01764979,0.0008595366,0.035814025,0
q2,0,1.3370875120162964,1.0000007152557373,781,758,-135.0,1,0.025485562,0.0004788711,-0.019952962,1
q2,0,1.3370875120162964,1.0000007152557373,1290,1292,-105.0,2,0.019679844,2.4820078e-05,0.0010341699,2
q2,0,1.3370875120162964,1.0000007152557373,863,809,-75.0,3,0.024433054,0.0010348726,-0.04311969,3
q2,0,1.3370875120162964,1.0000007152557373,813,758,-45.0,4,0.025202114,0.0011218013,-0.04674172,4
q2,0,1.3370875120162964,1.0000007152557373,345,384,-15.0,5,0.03694244,0.0017142198,0.071425825,5
q2,0,1.3370875120162964,1.0000007152557373,350,377,15.0,6,0.037042327,0.0011900325,0.049584683,6
q2,0,1.3370875120162964,1.0000007152557373,654,733,45.0,7,0.026773332,0.0018250721,0.07604467,7
q2,0,1.3370875120162964,1.0000007152557373,734,777,75.0,8,0.02570716,0.00091187103,0.037994627,8
q2,0,1.3370875120162964,1.0000007152557373,1259,1340,105.0,9,0.019598398,0.0009986382,0.041609924,9
q2,0,1.3370875120162964,1.0000007152557373,727,729,135.0,10,0.026207076,4.401473e-05,0.0018339471,10
q2,0,1.3370875120162964,1.0000007152557373,1495,1482,165.0,11,0.018327499,0.00013992455,-0.0058301897,11
q2,1,1.571260690689087,1.3370875120162964,1963,1964,-165.0,0,0.015957672,8.159594e-06,0.00033998306,12
q2,1,1.571260690689087,1.3370875120162964,1128,1055,-135.0,1,0.021381583,0.0010715157,-0.04464649,13
q2,1,1.571260690689087,1.3370875120162964,1396,1377,-105.0,2,0.01898921,0.00021954985,-0.00914791,14
q2,1,1.571260690689087,1.3370875120162964,1231,1155,-75.0,3,0.020453691,0.00102064,-0.042526666,15
q2,1,1.571260690689087,1.3370875120162964,881,785,-45.0,4,0.024427187,0.0018463994,-0.07693331,16
q2,1,1.571260690689087,1.3370875120162964,353,392,-15.0,5,0.03654757,0.0016774044,0.06989185,17
q2,1,1.571260690689087,1.3370875120162964,352,310,15.0,6,0.038726423,0.002032922,-0.084705085,18
q2,1,1.571260690689087,1.3370875120162964,756,778,45.0,7,0.025527464,0.00045954363,0.019147651,19
q2,1,1.571260690689087,1.3370875120162964,1038,1182,75.0,8,0.021144079,0.002078447,0.08660196,20
q2,1,1.571260690689087,1.3370875120162964,1318,1387,105.0,9,0.01921606,0.000817356,0.0340565,21
q2,1,1.571260690689087,1.3370875120162964,971,1051,135.0,10,0.022207653,0.0012677636,0.05282348,22
q2,1,1.571260690689087,1.3370875120162964,1911,1836,165.0,11,0.016330633,0.0006413676,-0.026723647,23
q2,2,1.864987373352051,1.571260690689087,2085,2129,-165.0,0,0.015403185,0.00033457045,0.013940435,24
q2,2,1.864987373352051,1.571260690689087,1361,1257,-135.0,1,0.01951657,0.0012728965,-0.053037357,25
q2,2,1.864987373352051,1.571260690689087,1485,1497,-105.0,2,0.018312175,0.00012894455,0.0053726896,26
q2,2,1.864987373352051,1.571260690689087,1376,1240,-75.0,3,0.019504394,0.0016658296,-0.069409564,27
q2,2,1.864987373352051,1.571260690689087,841,865,-45.0,4,0.024206605,0.0004507769,0.01878237,28
q2,2,1.864987373352051,1.571260690689087,415,394,-15.0,5,0.03513701,0.0008317642,-0.03465684,29
q2,2,1.864987373352051,1.571260690689087,361,376,15.0,6,0.036821872,0.0006521585,0.027173271,30
q2,2,1.864987373352051,1.571260690689087,797,821,45.0,7,0.024855675,0.00047529378,0.019803908,31
q2,2,1.864987373352051,1.571260690689087,1197,1253,75.0,8,0.020193642,0.0007324051,0.03051688,32
q2,2,1.864987373352051,1.571260690689087,1421,1538,105.0,9,0.018357838,0.0012669816,0.0527909,33
q2,2,1.864987373352051,1.571260690689087,1225,1238,135.0,10,0.020149164,0.00016912521,0.007046884,34
q2,2,1.864987373352051,1.571260690689087,2003,2107,165.0,11,0.015589462,0.00081081345,0.033783894,35
q2,3,2.320887327194214,1.864987373352051,2158,2113,-165.0,0,0.015300028,0.0003376077,-0.014066988,36
q2,3,2.320887327194214,1.864987373352051,1419,1345,-135.0,1,0.01900874,0.0008578732,-0.035744715,37
q2,3,2.320887327194214,1.864987373352051,1556,1411,-105.0,2,0.018319549,0.0015659571,-0.06524821,38
q2,3,2.320887327194214,1.864987373352051,1404,1203,-75.0,3,0.019481227,0.0024704977,-0.1029374,39
q2,3,2.320887327194214,1.864987373352051,885,846,-45.0,4,0.02402453,0.0007219331,-0.030080546,40
q2,3,2.320887327194214,1.864987373352051,432,419,-15.0,5,0.03427243,0.00048948935,-0.020395389,41
q2,3,2.320887327194214,1.864987373352051,372,397,15.0,6,0.03602694,0.001041701,0.043404207,42
q2,3,2.320887327194214,1.864987373352051,759,821,45.0,7,0.02512318,0.0012573727,0.052390527,43
q2,3,2.320887327194214,1.864987373352051,1297,1305,75.0,8,0.01960391,9.8517216e-05,0.004104884,44
q2,3,2.320887327194214,1.864987373352051,1419,1503,105.0,9,0.018485865,0.0009211461,0.038381085,45
q2,3,2.320887327194214,1.864987373352051,1262,1270,135.0,10,0.019873038,0.00010124083,0.004218368,46
q2,3,2.320887327194214,1.864987373352051,2011,2066,165.0,11,0.015658826,0.00043226633,0.018011097,47
q2,4,4.740612983703613,2.320887327194214,2086,2149,-165.0,0,0.01536341,0.0004766686,0.019861192,48
q2,4,4.740612983703613,2.320887327194214,1351,1407,-135.0,1,0.019034578,0.0006506137,0.027108902,49
q2,4,4.740612983703613,2.320887327194214,1481,1382,-105.0,2,0.018669212,0.0011080089,-0.04616704,50
q2,4,4.740612983703613,2.320887327194214,1335,1206,-75.0,3,0.019792369,0.0016267261,-0.067780256,51
q2,4,4.740612983703613,2.320887327194214,752,763,-45.0,4,0.025690543,0.00023265344,0.009693894,52
q2,4,4.740612983703613,2.320887327194214,379,359,-15.0,5,0.036786407,0.0008683665,-0.036181938,53
q2,4,4.740612983703613,2.320887327194214,329,359,15.0,6,0.03805998,0.0013972117,0.058217153,54
q2,4,4.740612983703613,2.320887327194214,730,741,45.0,7,0.02607186,0.00023961249,0.009983853,55
q2,4,4.740612983703613,2.320887327194214,1196,1207,75.0,8,0.020399287,0.00014667913,0.0061116302,56
q2,4,4.740612983703613,2.320887327194214,1231,1358,105.0,9,0.019611038,0.0015718137,0.065492235,57
q2,4,4.740612983703613,2.320887327194214,1363,1373,135.0,10,0.01911775,0.00011711522,0.0048798006,58
q2,4,4.740612983703613,2.320887327194214,2195,2129,165.0,11,0.015204319,0.00048908876,-0.020378698,59
