axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1212,1232,135.0,10,0.020226628,0.0002622154,0.010925642,22
x,1,0.2277451455593109,0.1780274361371994,2186,2199,165.0,11,0.015101212,9.499553e-05,0.003958147,23
x,2,0.27837511897087097,0.2277451455593109,2273,2275,-165.0,0,0.014828243,1.4090907e-05,0.0005871211,24
x,2,0.27837511897087097,0.2277451455593109,1362,1428,-135.0,1,0.018922616,0.0007579999,0.031583328,25
x,2,0.27837511897087097,0.2277451455593109,1537,1525,-105.0,2,0.018071385,0.00012557567,-0.0052323192,26
x,2,0.27837511897087097,0.2277451455593109,1496,1373,-75.0,3,0.01863898,0.0013737383,-0.057239093,27
x,2,0.27837511897087097,0.2277451455593109,1004,932,-45.0,4,0.022699239,0.0011916716,-0.049652983,28
x,2,0.27837511897087097,0.2277451455593109,401,469,-15.0,5,0.033718072,0.0025044887,0.104353696,29
x,2,0.27837511897087097,0.2277451455593109,406,416,15.0,6,0.034874406,0.00038981414,0.016242256,30
x,2,0.27837511897087097,0.2277451455593109,931,918,45.0,7,0.02325479,0.00022528686,-0.009386952,31
x,2,0.27837511897087097,0.2277451455593109,1319,1394,75.0,8,0.019185763,0.00088581064,0.036908776,32
x,2,0.27837511897087097,0.2277451455593109,1440,1541,105.0,9,0.018296761,0.0010856475,0.04523531,33
x,2,0.27837511897087097,0.2277451455593109,1290,1322,135.0,10,0.019563895,0.00039256015,0.016356673,34
x,2,0.27837511897087097,0.2277451455593109,2166,2240,165.0,11,0.015061511,0.0005381665,0.022423605,35
x,3,0.34051498770713806,0.27837511897087097,2147,2121,-165.0,0,0.015306413,0.00019519935,-0.008133306,36
x,3,0.34051498770713806,0.27837511897087097,1413,1396,-135.0,1,0.018867308,0.00019392179,-0.008080075,37
x,3,0.34051498770713806,0.27837511897087097,1424,1361,-105.0,2,0.018940404,0.0007248444,-0.030201849,38
x,3,0.34051498770713806,0.27837511897087097,1525,1375,-75.0,3,0.018525202,0.0016573824,-0.0690576,39
x,3,0.34051498770713806,0.27837511897087097,1000,966,-45.0,4,0.022547191,0.00055414677,-0.023089448,40
x,3,0.34051498770713806,0.27837511897087097,470,475,-15.0,5,0.03252919,0.00016953821,0.007064092,41
x,3,0.34051498770713806,0.27837511897087097,447,467,15.0,6,0.033062942,0.00070115365,0.029214736,42
x,3,0.34051498770713806,0.27837511897087097,929,967,45.0,7,0.022957537,0.0006422065,0.026758604,43
x,3,0.34051498770713806,0.27837511897087097,1336,1457,75.0,8,0.018890211,0.0013881739,0.05784058,44
x,3,0.34051498770713806,0.27837511897087097,1422,1476,105.0,9,0.01857019,0.0005970694,0.024877891,45
x,3,0.34051498770713806,0.27837511897087097,1318,1339,135.0,10,0.019399032,0.0002532545,0.01055227,46
x,3,0.34051498770713806,0.27837511897087097,1993,2102,165.0,11,0.015617036,0.0008529077,0.03553782,47
x,4,0.6005192399024963,0.34051498770713806,2063,2181,-165.0,0,0.015339559,0.0008909146,0.03712144,48
x,4,0.6005192399024963,0.34051498770713806,1436,1333,-135.0,1,0.018980267,0.0011919107,-0.049662944,49
x,4,0.6005192399024963,0.34051498770713806,1303,1215,-105.0,2,0.019906681,0.001119841,-0.04666004,50
x,4,0.6005192399024963,0.34051498770713806,1365,1293,-75.0,3,0.019383771,0.0008679745,-0.036165603,51
x,4,0.6005192399024963,0.34051498770713806,1011,942,-45.0,4,0.022602955,0.0011320778,-0.04716991,52
x,4,0.6005192399024963,0.34051498770713806,453,430,-15.0,5,0.033632323,0.0008346349,-0.034776453,53
x,4,0.6005192399024963,0.34051498770713806,431,390,15.0,6,0.03482258,0.0016001848,-0.06667437,54
x,4,0.6005192399024963,0.34051498770713806,866,941,45.0,7,0.023488382,0.0013299416,0.05541423,55
x,4,0.6005192399024963,0.34051498770713806,1283,1346,75.0,8,0.019493163,0.00076785526,0.03199397,56
x,4,0.6005192399024963,0.34051498770713806,1224,1376,105.0,9,0.019551782,0.001873267,0.07805279,57
x,4,0.6005192399024963,0.34051498770713806,1257,1226,135.0,10,0.02006556,0.0004000501,-0.016668754,58
x,4,0.6005192399024963,0.34051498770713806,1907,1969,165.0,11,0.01605865,0.0005125513,0.021356303,59
z,0,0.256461101770401,0.1212601587176323,2896,2855,-165.0,0,0.013185865,0.00022843883,-0.009518284,0
z,0,0.256461101770401,0.1212601587176323,1828,1844,-135.0,1,0.01650218,0.0001396197,0.005817488,1
z,0,0.256461101770401,0.1212601587176323,2332,2268,-105.0,2,0.014741652,0.0004458118,-0.018575491,2
z,0,0.256461101770401,0.1212601587176323,1587,1560,-75.0,3,0.017824737,0.00027491373,-0.011454739,3
z,0,0.256461101770401,0.1212601587176323,1557,1554,-45.0,4,0.017928734,3.0899446e-05,-0.0012874769,4
z,0,0.256461101770401,0.1212601587176323,1154,1109,-15.0,5,0.021013802,0.000637173,-0.026548875,5
z,0,0.256461101770401,0.1212601587176323,1040,1033,15.0,6,0.021963216,0.00010820022,-0.0045083426,6
z,0,0.256461101770401,0.1212601587176323,1437,1676,45.0,7,0.017828584,0.002460074,0.10250308,7
z,0,0.256461101770401,0.1212601587176323,1567,1593,75.0,8,0.017788129,0.00026364267,0.010985111,8
z,0,0.256461101770401,0.1212601587176323,2084,2092,105.0,9,0.015474561,6.1384526e-05,0.0025576886,9
z,0,0.256461101770401,0.1212601587176323,1685,1700,135.0,10,0.017187513,0.00014199139,0.005916308,10
z,0,0.256461101770401,0.1212601587176323,2913,2926,165.0,11,0.013086661,7.13402e-05,0.002972508,11
z,1,0.33235433101654055,0.256461101770401,2859,2838,-165.0,0,0.01324865,0.0001181143,-0.0049214293,12
z,1,0.33235433101654055,0.256461101770401,1708,1694,-135.0,1,0.017144559,0.00013186305,-0.0054942938,13
z,1,0.33235433101654055,0.256461101770401,2323,2241,-105.0,2,0.014797972,0.0005757018,-0.023987576,14
z,1,0.33235433101654055,0.256461101770401,1801,1637,-75.0,3,0.017020194,0.0015285069,-0.06368779,15
z,1,0.33235433101654055,0.256461101770401,1538,1460,-45.0,4,0.018252486,0.0008336666,-0.034736108,16
z,1,0.33235433101654055,0.256461101770401,737,736,-15.0,5,0.026055442,2.1753376e-05,-0.00090639066,17
z,1,0.33235433101654055,0.256461101770401,714,727,15.0,6,0.026341258,0.00028907385,0.012044744,18
z,1,0.33235433101654055,0.256461101770401,1481,1548,45.0,7,0.018161884,0.00070876937,0.029532056,19
z,1,0.33235433101654055,0.256461101770401,1669,1661,75.0,8,0.017329086,7.6979515e-05,-0.0032074798,20
z,1,0.33235433101654055,0.256461101770401,2079,2231,105.0,9,0.015215261,0.0011300449,0.047085207,21
z,1,0.33235433101654055,0.256461101770401,1592,1610,135.0,10,0.01767165,0.00018012772,0.007505322,22
z,1,0.33235433101654055,0.256461101770401,2742,2833,165.0,11,0.01338981,0.0005230292,0.021792883,23
z,2,0.3989480912685395,0.33235433101654055,2758,2740,-165.0,0,0.01348632,0.000104905244,-0.0043710517,24
z,2,0.3989480912685395,0.33235433101654055,1664,1549,-135.0,1,0.017621716,0.0011468763,-0.047786508,25
z,2,0.3989480912685395,0.33235433101654055,2088,2080,-105.0,2,0.015489404,6.150235e-05,-0.0025625979,26
z,2,0.3989480912685395,0.33235433101654055,1691,1612,-75.0,3,0.017390985,0.0007663867,-0.03193278,27
z,2,0.3989480912685395,0.33235433101654055,1330,1187,-45.0,4,0.019874921,0.0018204646,-0.07585269,28
z,2,0.3989480912685395,0.33235433101654055,564,579,-15.0,5,0.02957401,0.0004205082,0.017521175,29
z,2,0.3989480912685395,0.33235433101654055,557,529,15.0,6,0.030326873,0.00082614756,-0.034422815,30
z,2,0.3989480912685395,0.33235433101654055,1184,1260,45.0,7,0.020210393,0.0009964185,0.04151744,31
z,2,0.3989480912685395,0.33235433101654055,1476,1605,75.0,8,0.017987654,0.0013416135,0.055900563,32
z,2,0.3989480912685395,0.33235433101654055,1916,2024,105.0,9,0.015920652,0.0008783285,0.03659702,33
z,2,0.3989480912685395,0.33235433101654055,1565,1537,135.0,10,0.017953435,0.00028923154,-0.012051314,34
z,2,0.3989480912685395,0.33235433101654055,2616,2640,165.0,11,0.013793175,0.0001463138,0.0060964082,35
z,3,0.47198367714881895,0.3989480912685395,2688,2632,-165.0,0,0.013708858,0.00033729183,-0.014053826,36
z,3,0.47198367714881895,0.3989480912685395,1564,1553,-135.0,1,0.017911287,0.00011307986,-0.004711661,37
z,3,0.47198367714881895,0.3989480912685395,1868,1757,-105.0,2,0.016595209,0.0009811703,-0.040882096,38
z,3,0.47198367714881895,0.3989480912685395,1707,1575,-75.0,3,0.017430251,0.0012887385,-0.053697433,39
z,3,0.47198367714881895,0.3989480912685395,1082,1059,-45.0,4,0.021609614,0.00034422355,-0.014342648,40
z,3,0.47198367714881895,0.3989480912685395,404,447,-15.0,5,0.034201466,0.0016190801,0.06746167,41
z,3,0.47198367714881895,0.3989480912685395,399,380,15.0,6,0.035809714,0.0007815298,-0.032563742,42
z,3,0.47198367714881895,0.3989480912685395,984,1026,45.0,7,0.022296304,0.00066954945,0.027897893,43
z,3,0.47198367714881895,0.3989480912685395,1512,1592,75.0,8,0.017938325,0.0008258434,0.03441014,44
z,3,0.47198367714881895,0.3989480912685395,1739,1813,105.0,9,0.01677241,0.0006675568,0.027814865,45
z,3,0.47198367714881895,0.3989480912685395,1500,1472,135.0,10,0.01834177,0.00030188297,-0.012578458,46
z,3,0.47198367714881895,0.3989480912685395,2510,2634,165.0,11,0.013935561,0.000772414,0.032183915,47
z,4,0.8590466380119324,0.47198367714881895,2564,2594,-165.0,0,0.01392343,0.00018636714,0.0077652973,48
z,4,0.8590466380119324,0.47198367714881895,1652,1654,-135.0,1,0.017391955,1.9384588e-05,0.00080769113,49
z,4,0.8590466380119324,0.47198367714881895,1548,1538,-105.0,2,0.018001055,0.00010383255,-0.004326356,50
z,4,0.8590466380119324,0.47198367714881895,1726,1685,-75.0,3,0.017119978,0.00038515145,-0.016047977,51
z,4,0.8590466380119324,0.47198367714881895,1074,1032,-45.0,4,0.021782957,0.0006390287,-0.026626194,52
z,4,0.8590466380119324,0.47198367714881895,485,438,-15.0,5,0.032839246,0.0016316447,-0.06798519,53
z,4,0.8590466380119324,0.47198367714881895,414,428,15.0,6,0.034453783,0.0005327769,0.022199037,54
z,4,0.8590466380119324,0.47198367714881895,955,971,45.0,7,0.022784796,0.00026619085,0.011091285,55
z,4,0.8590466380119324,0.47198367714881895,1517,1641,75.0,8,0.017770365,0.001258169,0.05242371,56
z,4,0.8590466380119324,0.47198367714881895,1493,1537,105.0,9,0.018163396,0.0004653069,0.019387787,57
z,4,0.8590466380119324,0.47198367714881895,1432,1487,135.0,10,0.018503143,0.0006037512,0.0251563,58
z,4,0.8590466380119324,0.47198367714881895,2311,2369,165.0,11,0.014615633,0.00039711065,0.016546277,59
pt,0,0.24008217453956604,0.00048771032015793025,2378,2356,-165.0,0,0.014533744,0.00014890998,-0.0062045828,0
pt,0,0.24008217453956604,0.00048771032015793025,1702,1651,-135.0,1,0.017266076,0.00048737813,-0.020307422,1
pt,0,0.24008217453956604,0.00048771032015793025,1471,1431,-105.0,2,0.01855999,0.000441664,-0.018402666,2
pt,0,0.24008217453956604,0.00048771032015793025,1541,1481,-75.0,3,0.01818445,0.00063618907,-0.026507877,3
pt,0,0.24008217453956604,0.00048771032015793025,1032,1053,-45.0,4,0.021898163,0.00032273246,0.013447186,4
pt,0,0.24008217453956604,0.00048771032015793025,614,646,-15.0,5,0.02815561,0.0008137835,0.033907644,5
pt,0,0.24008217453956604,0.00048771032015793025,568,574,15.0,6,0.02959077,0.00016835055,0.0070146066,6
pt,0,0.24008217453956604,0.00048771032015793025,939,1038,45.0,7,0.022440052,0.0016045674,0.06685697,7
pt,0,0.24008217453956604,0.00048771032015793025,1519,1492,75.0,8,0.018222732,0.00028733094,-0.011972123,8
pt,0,0.24008217453956604,0.00048771032015793025,1320,1403,105.0,9,0.019147685,0.000976697,0.04069571,9
pt,0,0.24008217453956604,0.00048771032015793025,1527,1552,135.0,10,0.018020617,0.0002601715,0.010840479,10
pt,0,0.24008217453956604,0.00048771032015793025,2333,2408,165.0,11,0.014520051,0.00050689816,0.021120757,11
pt,1,0.33944475650787354,0.24008217453956604,2388,2456,-165.0,0,0.01436553,0.00044981527,0.018742302,12
pt,1,0.33944475650787354,0.24008217453956604,1424,1394,-135.0,1,0.018835869,0.00034112195,-0.014213415,13
pt,1,0.33944475650787354,0.24008217453956604,1647,1515,-105.0,2,0.017755931,0.0013376469,-0.055735286,14
pt,1,0.33944475650787354,0.24008217453956604,1723,1528,-75.0,3,0.017482134,0.0019219719,-0.08008216,15
pt,1,0.33944475650787354,0.24008217453956604,1017,944,-45.0,4,0.02255403,0.0011928194,-0.049700808,16
pt,1,0.33944475650787354,0.24008217453956604,231,205,-15.0,5,0.047739286,0.0019108047,-0.07961686,17
pt,1,0.33944475650787354,0.24008217453956604,223,233,15.0,6,0.046809215,0.00070269126,0.029278804,18
pt,1,0.33944475650787354,0.24008217453956604,927,968,45.0,7,0.022962233,0.0006932727,0.028886361,19
pt,1,0.33944475650787354,0.24008217453956604,1560,1687,75.0,8,0.017525317,0.0012532879,0.052220326,20
pt,1,0.33944475650787354,0.24008217453956604,1498,1572,105.0,9,0.018038724,0.0007723653,0.03218189,21
pt,1,0.33944475650787354,0.24008217453956604,1321,1326,135.0,10,0.01943666,6.052649e-05,0.002521937,22
pt,1,0.33944475650787354,0.24008217453956604,2292,2447,165.0,11,0.014512498,0.0010480317,0.043667987,23
pt,2,0.43291583657264715,0.33944475650787354,2169,2216,-165.0,0,0.015099783,0.00034344537,0.014310224,24
pt,2,0.43291583657264715,0.33944475650787354,1277,1218,-135.0,1,0.02001005,0.0007577238,-0.031571824,25
pt,2,0.43291583657264715,0.33944475650787354,1677,1639,-105.0,2,0.017363686,0.00036719648,-0.015299853,26
pt,2,0.43291583657264715,0.33944475650787354,1444,1459,-75.0,3,0.018559495,0.00016556695,0.0068986225,27
pt,2,0.43291583657264715,0.33944475650787354,1034,935,-45.0,4,0.022485182,0.0016110868,-0.06712861,28
pt,2,0.43291583657264715,0.33944475650787354,390,416,-15.0,5,0.035190817,0.0010336362,0.043068174,29
pt,2,0.43291583657264715,0.33944475650787354,386,404,15.0,6,0.035561938,0.0007300874,0.030420307,30
pt,2,0.43291583657264715,0.33944475650787354,918,987,45.0,7,0.02288464,0.0011606026,0.04835844,31
pt,2,0.43291583657264715,0.33944475650787354,1326,1428,75.0,8,0.019032087,0.0011867675,0.049448647,32
pt,2,0.43291583657264715,0.33944475650787354,1606,1615,105.0,9,0.017619826,8.95326e-05,0.003730525,33
pt,2,0.43291583657264715,0.33944475650787354,1141,1183,135.0,10,0.020737456,0.0005790854,0.024128556,34
pt,2,0.43291583657264715,0.33944475650787354,2060,2145,165.0,11,0.015415542,0.00064771256,0.026988024,35
pt,3,0.5492591261863708,0.43291583657264715,2161,2081,-165.0,0,0.01534889,0.00060429465,-0.025178943,36
pt,3,0.5492591261863708,0.43291583657264715,1188,1229,-135.0,1,0.020335285,0.00054354646,0.022647768,37
pt,3,0.5492591261863708,0.43291583657264715,1682,1603,-105.0,2,0.017438468,0.0007705861,-0.03210775,38
pt,3,0.5492591261863708,0.43291583657264715,1337,1196,-75.0,3,0.019814344,0.001783665,-0.07431938,39
pt,3,0.5492591261863708,0.43291583657264715,1013,962,-45.0,4,0.02248838,0.0008274323,-0.034476347,40
pt,3,0.5492591261863708,0.43291583657264715,504,485,-15.0,5,0.03178769,0.00061558315,-0.025649298,41
pt,3,0.5492591261863708,0.43291583657264715,453,444,15.0,6,0.033386033,0.0003214989,-0.013395787,42
pt,3,0.5492591261863708,0.43291583657264715,944,941,45.0,7,0.02303262,5.0996376e-05,-0.002124849,43
pt,3,0.5492591261863708,0.43291583657264715,1041,1121,75.0,8,0.02148036,0.0011856697,0.049402904,44
pt,3,0.5492591261863708,0.43291583657264715,1532,1690,105.0,9,0.017579416,0.0015713067,0.06547111,45
pt,3,0.5492591261863708,0.43291583657264715,1156,1098,135.0,10,0.021050703,0.0008245244,-0.034355182,46
pt,3,0.5492591261863708,0.43291583657264715,1926,1916,165.0,11,0.016133131,8.340115e-05,-0.0034750479,47
pt,4,1.2464019060134888,0.5492591261863708,1941,1897,-165.0,0,0.016139744,0.00036734753,-0.015306147,48
pt,4,1.2464019060134888,0.5492591261863708,1109,1052,-135.0,1,0.021498252,0.0008451806,-0.03521586,49
pt,4,1.2464019060134888,0.5492591261863708,1521,1573,-105.0,2,0.01797341,0.0005385332,0.022438884,50
pt,4,1.2464019060134888,0.5492591261863708,1013,951,-75.0,3,0.022544634,0.001011532,-0.042147167,51
pt,4,1.2464019060134888,0.5492591261863708,1045,956,-45.0,4,0.022315642,0.0014251885,-0.059382856,52
pt,4,1.2464019060134888,0.5492591261863708,518,504,-15.0,5,0.031275332,0.0004389414,-0.018289225,53
pt,4,1.2464019060134888,0.5492591261863708,504,465,15.0,6,0.032078214,0.0012896452,-0.05373522,54
pt,4,1.2464019060134888,0.5492591261863708,961,968,45.0,7,0.022768205,0.000116277384,0.004844891,55
pt,4,1.2464019060134888,0.5492591261863708,847,876,75.0,8,0.024085058,0.0005393146,0.022471441,56
pt,4,1.2464019060134888,0.5492591261863708,1425,1456,105.0,9,0.018628743,0.0003447846,0.014366025,57
pt,4,1.2464019060134888,0.5492591261863708,1059,1058,135.0,10,0.021733992,1.5135911e-05,-0.00063066295,58
pt,4,1.2464019060134888,0.5492591261863708,1758,1762,165.0,11,0.016854977,3.6412184e-05,0.0015171743,59
q2,0,1.3370875120162964,1.0000007152557373,2386,2314,-165.0,0,0.014583448,0.00049086724,-0.020452801,0
q2,0,1.3370875120162964,1.0000007152557373,1241,1178,-135.0,1,0.020319797,0.0008345149,-0.034771454,1
q2,0,1.3370875120162964,1.0000007152557373,2024,2041,-105.0,2,0.015684221,0.000134004,0.0055835,2
q2,0,1.3370875120162964,1.0000007152557373,1452,1418,-75.0,3,0.018663999,0.0003796002,-0.015816675,3
q2,0,1.3370875120162964,1.0000007152557373,1213,1128,-45.0,4,0.02064374,0.0011634479,-0.048476994,4
q2,0,1.3370875120162964,1.0000007152557373,515,513,-15.0,5,0.031189037,6.233993e-05,-0.002597497,5
q2,0,1.3370875120162964,1.0000007152557373,476,455,15.0,6,0.03275881,0.0007227682,-0.03011534,6
q2,0,1.3370875120162964,1.0000007152557373,1067,1189,45.0,7,0.02099885,0.0017328068,0.07220028,7
q2,0,1.3370875120162964,1.0000007152557373,1283,1313,75.0,8,0.01962438,0.00037029342,0.015428892,8
q2,0,1.3370875120162964,1.0000007152557373,1742,1771,105.0,9,0.016870756,0.00026451435,0.011021432,9
q2,0,1.3370875120162964,1.0000007152557373,1164,1170,135.0,10,0.020698888,8.237203e-05,0.0034321682,10
q2,0,1.3370875120162964,1.0000007152557373,2284,2366,165.0,11,0.014660646,0.0005650545,0.023543937,11
q2,1,1.571260690689087,1.3370875120162964,2235,2255,-165.0,0,0.014923447,0.00014272929,0.0059470534,12
q2,1,1.571260690689087,1.3370875120162964,1349,1405,-135.0,1,0.019048376,0.0006515586,0.027148277,13
q2,1,1.571260690689087,1.3370875120162964,1646,1547,-105.0,2,0.017681867,0.0009934951,-0.041395627,14
q2,1,1.571260690689087,1.3370875120162964,1402,1395,-75.0,3,0.018908251,8.019273e-05,-0.0033413637,15
q2,1,1.571260690689087,1.3370875120162964,1056,976,-45.0,4,0.022153245,0.0012615245,-0.052563522,16
q2,1,1.571260690689087,1.3370875120162964,471,452,-15.0,5,0.032902967,0.000659601,-0.027483376,17
q2,1,1.571260690689087,1.3370875120162964,459,461,15.0,6,0.032968886,6.965809e-05,0.0029024205,18
q2,1,1.571260690689087,1.3370875120162964,1042,1024,45.0,7,0.021999128,0.00027917186,-0.01163216,19
q2,1,1.571260690689087,1.3370875120162964,1325,1442,75.0,8,0.018980265,0.0013548966,0.05645402,20
q2,1,1.571260690689087,1.3370875120162964,1540,1603,105.0,9,0.017830858,0.0006422817,0.026761739,21
q2,1,1.571260690689087,1.3370875120162964,1310,1259,135.0,10,0.019722654,0.0006361148,-0.026504783,22
q2,1,1.571260690689087,1.3370875120162964,2168,2145,165.0,11,0.015226471,0.00017087471,-0.0071197795,23
q2,2,1.864987373352051,1.571260690689087,2237,2206,-165.0,0,0.015001787,0.00022357066,-0.009315444,24
q2,2,1.864987373352051,1.571260690689087,1357,1303,-135.0,1,0.019382045,0.00065049133,-0.027103806,25
q2,2,1.864987373352051,1.571260690689087,1588,1489,-105.0,2,0.018010892,0.001030949,-0.042956203,26
q2,2,1.864987373352051,1.571260690689087,1432,1291,-75.0,3,0.01911771,0.0016592082,-0.06913368,27
q2,2,1.864987373352051,1.571260690689087,980,968,-45.0,4,0.022656396,0.00019738844,-0.008224518,28
q2,2,1.864987373352051,1.571260690689087,449,456,-15.0,5,0.033239353,0.00024784426,0.010326845,29
q2,2,1.864987373352051,1.571260690689087,452,452,15.0,6,0.033259504,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,955,914,45.0,7,0.023121128,0.00070291694,-0.029288204,31
q2,2,1.864987373352051,1.571260690689087,1258,1272,75.0,8,0.019880528,0.00017731152,0.00738798,32
q2,2,1.864987373352051,1.571260690689087,1433,1478,105.0,9,0.018530468,0.0004953358,0.020638991,33
q2,2,1.864987373352051,1.571260690689087,1221,1286,135.0,10,0.019960089,0.0008307847,0.034616027,34
q2,2,1.864987373352051,1.571260690689087,2066,2155,165.0,11,0.015385803,0.0006756225,0.028150937,35
q2,3,2.320887327194214,1.864987373352051,2100,2093,-165.0,0,0.015443171,5.349369e-05,-0.0022289038,36
q2,3,2.320887327194214,1.864987373352051,1383,1338,-135.0,1,0.019165928,0.0005299237,-0.022080155,37
q2,3,2.320887327194214,1.864987373352051,1374,1411,-105.0,2,0.018946066,0.00042570225,0.017737594,38
q2,3,2.320887327194214,1.864987373352051,1426,1295,-75.0,3,0.019130958,0.0015426669,-0.06427779,39
q2,3,2.320887327194214,1.864987373352051,999,949,-45.0,4,0.022643855,0.00082245184,-0.034268826,40
q2,3,2.320887327194214,1.864987373352051,427,456,-15.0,5,0.033620313,0.0010523658,0.043848574,41
q2,3,2.320887327194214,1.864987373352051,397,396,15.0,6,0.03551099,4.0406965e-05,-0.0016836235,42
q2,3,2.320887327194214,1.864987373352051,829,912,45.0,7,0.023917682,0.0015275967,0.06364986,43
q2,3,2.320887327194214,1.864987373352051,1227,1304,75.0,8,0.019860739,0.000974828,0.040617835,44
q2,3,2.320887327194214,1.864987373352051,1380,1489,105.0,9,0.018645555,0.0012173778,0.050724074,45
q2,3,2.320887327194214,1.864987373352051,1255,1274,135.0,10,0.019884,0.00024073222,0.010030509,46
q2,3,2.320887327194214,1.864987373352051,1925,2117,165.0,11,0.015697364,0.0015220691,0.06341954,47
q2,4,4.740612983703613,2.320887327194214,2079,2138,-165.0,0,0.015396515,0.00044830938,0.018679557,48
q2,4,4.740612983703613,2.320887327194214,1370,1320,-135.0,1,0.01927481,0.00059558963,-0.024816236,49
q2,4,4.740612983703613,2.320887327194214,1366,1273,-105.0,2,0.019444603,0.0011292055,-0.047050226,50
q2,4,4.740612983703613,2.320887327194214,1346,1216,-75.0,3,0.019711131,0.0016258993,-0.067745805,51
q2,4,4.740612983703613,2.320887327194214,893,829,-45.0,4,0.024068449,0.0011909025,-0.04962094,52
q2,4,4.740612983703613,2.320887327194214,395,379,-15.0,5,0.035930566,0.0006623819,-0.027599245,53
q2,4,4.740612983703613,2.320887327194214,350,356,15.0,6,0.037633073,0.0002723178,0.011346574,54
q2,4,4.740612983703613,2.320887327194214,796,863,45.0,7,0.024515714,0.0012940702,0.05391959,55
q2,4,4.740612983703613,2.320887327194214,1200,1273,75.0,8,0.02009326,0.00094586285,0.039410952,56
q2,4,4.740612983703613,2.320887327194214,1286,1395,105.0,9,0.01928461,0.001302744,0.054281,57
q2,4,4.740612983703613,2.320887327194214,1254,1228,135.0,10,0.020070428,0.00033566108,-0.013985879,58
q2,4,4.740612983703613,2.320887327194214,1926,1895,165.0,11,0.016176553,0.0002599645,-0.010831854,59
