axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,1155,1098,-75.0,3,0.021055788,0.0008106681,-0.033777837,27
pt,2,0.43291583657264715,0.33944475650787354,918,859,-45.0,4,0.023698954,0.0010638834,-0.044328474,28
pt,2,0.43291583657264715,0.33944475650787354,375,376,-15.0,5,0.03649046,4.266674e-05,0.0017777808,29
pt,2,0.43291583657264715,0.33944475650787354,400,399,15.0,6,0.03537741,4.0103536e-05,-0.0016709806,30
pt,2,0.43291583657264715,0.33944475650787354,919,971,45.0,7,0.022986662,0.00088159874,0.03673328,31
pt,2,0.43291583657264715,0.33944475650787354,1265,1491,75.0,8,0.018933976,0.0026275963,0.109483175,32
pt,2,0.43291583657264715,0.33944475650787354,1576,1561,105.0,9,0.017853932,0.00015321674,-0.0063840305,33
pt,2,0.43291583657264715,0.33944475650787354,1148,1205,135.0,10,0.020604486,0.0007762156,0.032342315,34
pt,2,0.43291583657264715,0.33944475650787354,2183,2130,165.0,11,0.015224808,0.00039375477,-0.016406449,35
pt,3,0.5492591261863708,0.43291583657264715,2073,1996,-165.0,0,0.01567175,0.00060636265,-0.02526511,36
pt,3,0.5492591261863708,0.43291583657264715,1071,1029,-135.0,1,0.021814007,0.0006408544,-0.026702268,37
pt,3,0.5492591261863708,0.43291583657264715,1469,1373,-105.0,2,0.018738976,0.0010823722,-0.045098837,38
pt,3,0.5492591261863708,0.43291583657264715,1023,998,-75.0,3,0.02224117,0.00039637217,-0.016515506,39
pt,3,0.5492591261863708,0.43291583657264715,932,856,-45.0,4,0.023611076,0.0013619949,-0.056749787,40
pt,3,0.5492591261863708,0.43291583657264715,477,479,-15.0,5,0.032342184,6.7034984e-05,0.0027931244,41
pt,3,0.5492591261863708,0.43291583657264715,467,503,15.0,6,0.032068625,0.0011892145,0.049550604,42
pt,3,0.5492591261863708,0.43291583657264715,884,964,45.0,7,0.02322322,0.0013871309,0.057797123,43
pt,3,0.5492591261863708,0.43291583657264715,1163,1163,75.0,8,0.020734577,0.0,0.0,44
pt,3,0.5492591261863708,0.43291583657264715,1619,1690,105.0,9,0.01737694,0.0006875289,0.02864704,45
pt,3,0.5492591261863708,0.43291583657264715,1109,1143,135.0,10,0.021068206,0.00048377115,0.02015713,46
pt,3,0.5492591261863708,0.43291583657264715,2069,2118,165.0,11,0.015452384,0.00037499244,0.015624685,47
pt,4,1.2464019060134888,0.5492591261863708,1900,1797,-165.0,0,0.016435185,0.0008927239,-0.03719683,48
pt,4,1.2464019060134888,0.5492591261863708,949,1001,-135.0,1,0.022631183,0.0008544727,0.035603028,49
pt,4,1.2464019060134888,0.5492591261863708,1376,1373,-105.0,2,0.0190727,3.4968416e-05,-0.0014570173,50
pt,4,1.2464019060134888,0.5492591261863708,886,832,-75.0,3,0.02410492,0.0010071635,-0.04196515,51
pt,4,1.2464019060134888,0.5492591261863708,896,864,-45.0,4,0.02382954,0.00058259495,-0.024274789,52
pt,4,1.2464019060134888,0.5492591261863708,536,495,-15.0,5,0.031099806,0.0012742499,-0.053093746,53
pt,4,1.2464019060134888,0.5492591261863708,519,586,15.0,6,0.02998411,0.001942862,0.080952585,54
pt,4,1.2464019060134888,0.5492591261863708,905,960,45.0,7,0.023137888,0.0009449597,0.03937332,55
pt,4,1.2464019060134888,0.5492591261863708,961,999,75.0,8,0.02258013,0.0006212365,0.025884854,56
pt,4,1.2464019060134888,0.5492591261863708,1562,1716,105.0,9,0.017431691,0.0015053628,0.06272345,57
pt,4,1.2464019060134888,0.5492591261863708,1005,1132,135.0,10,0.021563852,0.0019042704,0.0793446,58
pt,4,1.2464019060134888,0.5492591261863708,1860,1901,165.0,11,0.016304307,0.00034930912,0.014554547,59
q2,0,1.3370875120162964,1.0000007152557373,1777,1763,-165.0,0,0.016807081,0.00012672263,-0.0052801096,0
q2,0,1.3370875120162964,1.0000007152557373,807,863,-135.0,1,0.024445903,0.0010744865,0.04477027,1
q2,0,1.3370875120162964,1.0000007152557373,1405,1293,-105.0,2,0.019222548,0.001330165,-0.05542354,2
q2,0,1.3370875120162964,1.0000007152557373,864,843,-75.0,3,0.024200518,0.00039419872,-0.016424946,3
q2,0,1.3370875120162964,1.0000007152557373,896,828,-45.0,4,0.024050735,0.0012638661,-0.052661087,4
q2,0,1.3370875120162964,1.0000007152557373,393,398,-15.0,5,0.03555464,0.00020254565,0.008439402,5
q2,0,1.3370875120162964,1.0000007152557373,417,388,15.0,6,0.03520458,0.0011543342,-0.048097257,6
q2,0,1.3370875120162964,1.0000007152557373,881,891,45.0,7,0.023755044,0.000180828,0.0075345,7
q2,0,1.3370875120162964,1.0000007152557373,1112,1211,75.0,8,0.020714346,0.0013655745,0.05689894,8
q2,0,1.3370875120162964,1.0000007152557373,1566,1706,105.0,9,0.017453542,0.0013710213,0.057125885,9
q2,0,1.3370875120162964,1.0000007152557373,927,934,135.0,10,0.023180421,0.00012052609,0.0050219204,10
q2,0,1.3370875120162964,1.0000007152557373,1842,1890,165.0,11,0.016366852,0.00041212505,0.017171877,11
q2,1,1.571260690689087,1.3370875120162964,2072,1974,-165.0,0,0.015713027,0.00077612133,-0.03233839,12
q2,1,1.571260690689087,1.3370875120162964,988,1073,-135.0,1,0.02199387,0.0013215097,0.055062905,13
q2,1,1.571260690689087,1.3370875120162964,1348,1333,-105.0,2,0.019312544,0.0001792767,-0.0074698627,14
q2,1,1.571260690689087,1.3370875120162964,1080,1060,-75.0,3,0.021615202,0.0002994647,-0.012477696,15
q2,1,1.571260690689087,1.3370875120162964,869,806,-45.0,4,0.024403062,0.0012051889,-0.050216205,16
q2,1,1.571260690689087,1.3370875120162964,426,406,-15.0,5,0.034650903,0.0007702577,-0.032094073,17
q2,1,1.571260690689087,1.3370875120162964,392,433,15.0,6,0.03473881,0.0015924262,0.06635109,18
q2,1,1.571260690689087,1.3370875120162964,912,980,45.0,7,0.02296354,0.0011516412,0.04798505,19
q2,1,1.571260690689087,1.3370875120162964,1319,1404,75.0,8,0.01914691,0.0010002318,0.041676328,20
q2,1,1.571260690689087,1.3370875120162964,1515,1499,105.0,9,0.018214509,0.00017010073,-0.00708753,21
q2,1,1.571260690689087,1.3370875120162964,1156,1192,135.0,10,0.020632885,0.0004912854,0.020470224,22
q2,1,1.571260690689087,1.3370875120162964,2094,2070,165.0,11,0.015496435,0.00018468428,-0.007695178,23
q2,2,1.864987373352051,1.571260690689087,2164,2050,-165.0,0,0.015394631,0.0008668416,-0.0361184,24
q2,2,1.864987373352051,1.571260690689087,1222,1279,-135.0,1,0.019986743,0.000730282,0.030428415,25
q2,2,1.864987373352051,1.571260690689087,1467,1325,-105.0,2,0.018881598,0.0016296802,-0.06790334,26
q2,2,1.864987373352051,1.571260690689087,1211,1182,-75.0,3,0.020439573,0.00038831547,-0.016179811,27
q2,2,1.864987373352051,1.571260690689087,933,927,-45.0,4,0.02318673,0.00010336362,-0.0043068174,28
q2,2,1.864987373352051,1.571260690689087,446,405,-15.0,5,0.03420857,0.001543774,-0.06432392,29
q2,2,1.864987373352051,1.571260690689087,459,485,15.0,6,0.032525215,0.0008825326,0.03677219,30
q2,2,1.864987373352051,1.571260690689087,913,1046,45.0,7,0.022500454,0.0021754378,0.090643235,31
q2,2,1.864987373352051,1.571260690689087,1315,1377,75.0,8,0.019264469,0.00073798245,0.030749269,32
q2,2,1.864987373352051,1.571260690689087,1479,1521,105.0,9,0.018254228,0.00044859812,0.018691588,33
q2,2,1.864987373352051,1.571260690689087,1306,1275,135.0,10,0.019681135,0.0003848603,-0.016035846,34
q2,2,1.864987373352051,1.571260690689087,2251,2220,165.0,11,0.014954747,0.00022217052,-0.009257105,35
q2,3,2.320887327194214,1.864987373352051,2171,2138,-165.0,0,0.0152331265,0.00024539567,-0.010224819,36
q2,3,2.320887327194214,1.864987373352051,1216,1256,-135.0,1,0.020108256,0.0005184907,0.021603778,37
q2,3,2.320887327194214,1.864987373352051,1350,1318,-105.0,2,0.019357596,0.00038432053,-0.016013356,38
q2,3,2.320887327194214,1.864987373352051,1275,1240,-75.0,3,0.019936826,0.00044592257,-0.018580107,39
q2,3,2.320887327194214,1.864987373352051,860,870,-45.0,4,0.024041636,0.00018521804,0.0077174185,40
q2,3,2.320887327194214,1.864987373352051,481,435,-15.0,5,0.03296658,0.0016091323,-0.06704718,41
q2,3,2.320887327194214,1.864987373352051,452,469,15.0,6,0.03294111,0.0005914509,0.024643786,42
q2,3,2.320887327194214,1.864987373352051,938,991,45.0,7,0.022753147,0.00088038587,0.036682744,43
q2,3,2.320887327194214,1.864987373352051,1300,1429,75.0,8,0.019104322,0.0015146615,0.063110895,44
q2,3,2.320887327194214,1.864987373352051,1428,1542,105.0,9,0.018325286,0.0012299226,0.051246777,45
q2,3,2.320887327194214,1.864987373352051,1301,1376,135.0,10,0.01931398,0.00089772296,0.037405122,46
q2,3,2.320887327194214,1.864987373352051,2199,2182,165.0,11,0.01510802,0.00012433834,-0.0051807645,47
q2,4,4.740612983703613,2.320887327194214,2111,2199,-165.0,0,0.0152264945,0.0006542366,0.027259856,48
q2,4,4.740612983703613,2.320887327194214,1365,1296,-135.0,1,0.019373905,0.000830871,-0.034619626,49
q2,4,4.740612983703613,2.320887327194214,1378,1297,-105.0,2,0.019318923,0.0009702656,-0.040427733,50
q2,4,4.740612983703613,2.320887327194214,1392,1224,-75.0,3,0.019479547,0.0020577896,-0.08574123,51
q2,4,4.740612983703613,2.320887327194214,912,802,-45.0,4,0.024065478,0.0020564175,-0.08568406,52
q2,4,4.740612983703613,2.320887327194214,423,397,-15.0,5,0.03489021,0.0010159888,-0.042332865,53
q2,4,4.740612983703613,2.320887327194214,397,444,15.0,6,0.03438664,0.0017907348,0.07461395,54
q2,4,4.740612983703613,2.320887327194214,841,905,45.0,7,0.023903262,0.0011745329,0.04893887,55
q2,4,4.740612983703613,2.320887327194214,1282,1357,75.0,8,0.019452143,0.0009106496,0.037943732,56
q2,4,4.740612983703613,2.320887327194214,1434,1405,105.0,9,0.018766224,0.00032731207,-0.013638003,57
q2,4,4.740612983703613,2.320887327194214,1361,1488,135.0,10,0.018701794,0.0014283698,0.05951541,58
q2,4,4.740612983703613,2.320887327194214,2170,2250,165.0,11,0.015037028,0.00057995884,0.02416495,59
