axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,456,417,-15.0,5,0.033784617,0.0014314619,-0.059644245,17
x,1,0.2277451455593109,0.1780274361371994,404,446,15.0,6,0.034225,0.0015832876,0.06597032,18
x,1,0.2277451455593109,0.1780274361371994,783,844,45.0,7,0.024760615,0.0012013558,0.050056495,19
x,1,0.2277451455593109,0.1780274361371994,1159,1275,75.0,8,0.020228272,0.0015270977,0.06362907,20
x,1,0.2277451455593109,0.1780274361371994,1545,1705,105.0,9,0.017503228,0.0015774879,0.065728664,21
x,1,0.2277451455593109,0.1780274361371994,1212,1289,135.0,10,0.0199791,0.0009865212,0.04110505,22
x,1,0.2277451455593109,0.1780274361371994,2287,2392,165.0,11,0.014612633,0.0007190609,0.02996087,23
x,2,0.27837511897087097,0.2277451455593109,2411,2322,-165.0,0,0.014530977,0.00060253585,-0.02510566,24
x,2,0.27837511897087097,0.2277451455593109,1469,1359,-135.0,1,0.018779062,0.0012463577,-0.05193157,25
x,2,0.27837511897087097,0.2277451455593109,1706,1628,-105.0,2,0.017310325,0.0007496498,-0.031235408,26
x,2,0.27837511897087097,0.2277451455593109,1474,1364,-75.0,3,0.018746126,0.001241966,-0.051748585,27
x,2,0.27837511897087097,0.2277451455593109,897,876,-45.0,4,0.023746047,0.00037952463,-0.015813526,28
x,2,0.27837511897087097,0.2277451455593109,431,416,-15.0,5,0.0343508,0.00056746264,-0.023644276,29
x,2,0.27837511897087097,0.2277451455593109,381,387,15.0,6,0.036082428,0.00025033377,0.0104305735,30
x,2,0.27837511897087097,0.2277451455593109,781,863,45.0,7,0.024608435,0.001598238,0.06659325,31
x,2,0.27837511897087097,0.2277451455593109,1363,1449,75.0,8,0.01884213,0.0009799695,0.04083206,32
x,2,0.27837511897087097,0.2277451455593109,1513,1594,105.0,9,0.017929416,0.0008353591,0.034806628,33
x,2,0.27837511897087097,0.2277451455593109,1349,1393,135.0,10,0.019092666,0.00051417935,0.021424139,34
x,2,0.27837511897087097,0.2277451455593109,2339,2243,165.0,11,0.014767347,0.0006713447,-0.027972696,35
x,3,0.34051498770713806,0.27837511897087097,2289,2301,-165.0,0,0.014760159,8.3771825e-05,0.0034904927,36
x,3,0.34051498770713806,0.27837511897087097,1501,1401,-135.0,1,0.018543478,0.0011041601,-0.04600667,37
x,3,0.34051498770713806,0.27837511897087097,1566,1467,-105.0,2,0.018140573,0.0010459049,-0.04357937,38
x,3,0.34051498770713806,0.27837511897087097,1577,1396,-75.0,3,0.018279448,0.0019508016,-0.0812834,39
x,3,0.34051498770713806,0.27837511897087097,893,898,-45.0,4,0.023629209,8.945484e-05,0.003727285,40
x,3,0.34051498770713806,0.27837511897087097,443,444,-15.0,5,0.03357668,3.6124828e-05,0.0015052011,41
x,3,0.34051498770713806,0.27837511897087097,376,427,15.0,6,0.035162136,0.002035092,0.084795505,42
x,3,0.34051498770713806,0.27837511897087097,874,882,45.0,7,0.023863256,0.00014598052,0.0060825218,43
x,3,0.34051498770713806,0.27837511897087097,1385,1502,75.0,8,0.018584032,0.0012985794,0.054107472,44
x,3,0.34051498770713806,0.27837511897087097,1426,1508,105.0,9,0.018448768,0.0008955362,0.03731401,45
x,3,0.34051498770713806,0.27837511897087097,1400,1425,135.0,10,0.018813103,0.00028356392,0.011815163,46
x,3,0.34051498770713806,0.27837511897087097,2225,2262,165.0,11,0.014927794,0.00026422567,0.0110094035,47
x,4,0.6005192399024963,0.34051498770713806,2207,2299,-165.0,0,0.014891656,0.0006542234,0.027259307,48
x,4,0.6005192399024963,0.34051498770713806,1493,1533,-135.0,1,0.018175982,0.00042356542,0.017648559,49
x,4,0.6005192399024963,0.34051498770713806,1509,1361,-105.0,2,0.01862204,0.0016523774,-0.06884906,50
x,4,0.6005192399024963,0.34051498770713806,1487,1298,-75.0,3,0.018871108,0.002174533,-0.09060554,51
x,4,0.6005192399024963,0.34051498770713806,897,848,-45.0,4,0.023921965,0.000899767,-0.03749029,52
x,4,0.6005192399024963,0.34051498770713806,444,435,-15.0,5,0.03372601,0.0003280825,-0.013670105,53
x,4,0.6005192399024963,0.34051498770713806,386,403,15.0,6,0.035586208,0.0006904009,0.028766703,54
x,4,0.6005192399024963,0.34051498770713806,839,877,45.0,7,0.024129676,0.0007095708,0.02956545,55
x,4,0.6005192399024963,0.34051498770713806,1433,1368,75.0,8,0.018885778,0.00074358337,-0.03098264,56
x,4,0.6005192399024963,0.34051498770713806,1312,1417,105.0,9,0.019117208,0.0012328641,0.051369336,57
x,4,0.6005192399024963,0.34051498770713806,1451,1515,135.0,10,0.018354144,0.00069141417,0.028808923,58
x,4,0.6005192399024963,0.34051498770713806,2258,2311,165.0,11,0.014792355,0.00037169276,0.015487199,59
z,0,0.256461101770401,0.1212601587176323,2639,2648,-165.0,0,0.013752898,5.4545962e-05,0.0022727484,0
z,0,0.256461101770401,0.1212601587176323,1830,1748,-135.0,1,0.01671,0.0007343497,-0.030597905,1
z,0,0.256461101770401,0.1212601587176323,2235,2057,-105.0,2,0.015240646,0.0013288921,-0.055370502,2
z,0,0.256461101770401,0.1212601587176323,1619,1568,-75.0,3,0.017709645,0.000512764,-0.021365166,3
z,0,0.256461101770401,0.1212601587176323,1655,1586,-45.0,4,0.017558401,0.00068218075,-0.028424198,4
z,0,0.256461101770401,0.1212601587176323,1104,1089,-15.0,5,0.021353181,0.00021917047,-0.009132103,5
z,0,0.256461101770401,0.1212601587176323,994,1128,15.0,6,0.021631084,0.002023433,0.08430971,6
z,0,0.256461101770401,0.1212601587176323,1341,1416,45.0,7,0.019032462,0.0008716737,0.036319736,7
z,0,0.256461101770401,0.1212601587176323,1474,1488,75.0,8,0.018373793,0.0001514511,0.006310462,8
z,0,0.256461101770401,0.1212601587176323,2110,2175,105.0,9,0.015273392,0.00048606232,0.020252597,9
z,0,0.256461101770401,0.1212601587176323,1662,1788,135.0,10,0.01700488,0.0011702561,0.048760667,10
z,0,0.256461101770401,0.1212601587176323,2743,2755,165.0,11,0.013486393,6.993683e-05,0.0029140345,11
z,1,0.33235433101654055,0.256461101770401,2933,2846,-165.0,0,0.013151822,0.00048238743,-0.020099476,12
z,1,0.33235433101654055,0.256461101770401,1818,1655,-135.0,1,0.016935317,0.0015038766,-0.06266153,13
z,1,0.33235433101654055,0.256461101770401,2349,2255,-105.0,2,0.014732313,0.0006542172,-0.02725905,14
z,1,0.33235433101654055,0.256461101770401,1742,1609,-75.0,3,0.01725052,0.0012717643,-0.05299018,15
z,1,0.33235433101654055,0.256461101770401,1420,1426,-45.0,4,0.0187448,6.755318e-05,0.0028147157,16
z,1,0.33235433101654055,0.256461101770401,719,731,-15.0,5,0.026259683,0.00026518115,0.011049215,17
z,1,0.33235433101654055,0.256461101770401,718,720,15.0,6,0.026370589,4.456568e-05,0.0018569033,18
z,1,0.33235433101654055,0.256461101770401,1307,1328,45.0,7,0.019479828,0.00025536894,0.0106403725,19
z,1,0.33235433101654055,0.256461101770401,1589,1663,75.0,8,0.017527672,0.0007291395,0.030380812,20
z,1,0.33235433101654055,0.256461101770401,2196,2365,105.0,9,0.0147889685,0.001187288,0.04947033,21
z,1,0.33235433101654055,0.256461101770401,1639,1790,135.0,10,0.017047644,0.0014110386,0.058793273,22
z,1,0.33235433101654055,0.256461101770401,2840,2798,165.0,11,0.0133172935,0.00023870067,-0.009945861,23
z,2,0.3989480912685395,0.33235433101654055,2837,2931,-165.0,0,0.013163899,0.0005221942,0.02175809,24
z,2,0.3989480912685395,0.33235433101654055,1654,1593,-135.0,1,0.01754374,0.0006019729,-0.025082204,25
z,2,0.3989480912685395,0.33235433101654055,2082,2142,-105.0,2,0.015383669,0.00045515233,0.01896468,26
z,2,0.3989480912685395,0.33235433101654055,1777,1578,-75.0,3,0.01721027,0.0019005967,-0.07919153,27
z,2,0.3989480912685395,0.33235433101654055,1227,1157,-45.0,4,0.020465055,0.0009408518,-0.039202157,28
z,2,0.3989480912685395,0.33235433101654055,524,572,-15.0,5,0.030154424,0.0014033308,0.05847212,29
z,2,0.3989480912685395,0.33235433101654055,490,515,15.0,6,0.031526614,0.0007970827,0.03321178,30
z,2,0.3989480912685395,0.33235433101654055,1022,1131,45.0,7,0.021502236,0.001622228,0.06759283,31
z,2,0.3989480912685395,0.33235433101654055,1543,1626,75.0,8,0.017753059,0.0008392383,0.03496826,32
z,2,0.3989480912685395,0.33235433101654055,1932,2179,105.0,9,0.015546207,0.0019252135,0.08021723,33
z,2,0.3989480912685395,0.33235433101654055,1582,1537,135.0,10,0.017902419,0.00046230282,-0.019262617,34
z,2,0.3989480912685395,0.33235433101654055,2791,2804,165.0,11,0.013368968,7.445137e-05,0.0031021403,35
z,3,0.47198367714881895,0.3989480912685395,2798,2791,-165.0,0,0.0133761875,4.0132236e-05,-0.0016721764,36
z,3,0.47198367714881895,0.3989480912685395,1549,1530,-135.0,1,0.018021064,0.00019773035,-0.0082387645,37
z,3,0.47198367714881895,0.3989480912685395,2012,1844,-105.0,2,0.016076649,0.0013960523,-0.058168847,38
z,3,0.47198367714881895,0.3989480912685395,1719,1545,-75.0,3,0.017459111,0.0017081598,-0.071173325,39
z,3,0.47198367714881895,0.3989480912685395,1008,954,-45.0,4,0.022560935,0.0008819098,-0.03674624,40
z,3,0.47198367714881895,0.3989480912685395,433,388,-15.0,5,0.03480667,0.0017563003,-0.07317918,41
z,3,0.47198367714881895,0.3989480912685395,350,432,15.0,6,0.035407748,0.0033599786,0.1399991,42
z,3,0.47198367714881895,0.3989480912685395,891,980,45.0,7,0.023072014,0.001524213,0.063508876,43
z,3,0.47198367714881895,0.3989480912685395,1505,1608,75.0,8,0.017905492,0.0010601993,0.044174973,44
z,3,0.47198367714881895,0.3989480912685395,1715,1808,105.0,9,0.016837351,0.00084586244,0.035244267,45
z,3,0.47198367714881895,0.3989480912685395,1542,1534,135.0,10,0.018030353,8.333608e-05,-0.0034723368,46
z,3,0.47198367714881895,0.3989480912685395,2749,2819,165.0,11,0.013399519,0.00040283595,0.016784832,47
z,4,0.8590466380119324,0.47198367714881895,2717,2791,-165.0,0,0.013472034,0.0004304941,0.017937254,48
z,4,0.8590466380119324,0.47198367714881895,1721,1676,-135.0,1,0.017154746,0.00042446938,-0.017686224,49
z,4,0.8590466380119324,0.47198367714881895,1696,1600,-105.0,2,0.01740515,0.00093328324,-0.0388868,50
z,4,0.8590466380119324,0.47198367714881895,1780,1626,-75.0,3,0.017103497,0.0014487902,-0.060366258,51
z,4,0.8590466380119324,0.47198367714881895,1019,945,-45.0,4,0.022536116,0.0012073125,-0.050304685,52
z,4,0.8590466380119324,0.47198367714881895,486,459,-15.0,5,0.032506328,0.00091550645,-0.0381461,53
z,4,0.8590466380119324,0.47198367714881895,406,411,15.0,6,0.034984402,0.0001960999,0.008170829,54
z,4,0.8590466380119324,0.47198367714881895,894,902,45.0,7,0.023596043,0.00014272929,0.0059470534,55
z,4,0.8590466380119324,0.47198367714881895,1559,1636,75.0,8,0.017682336,0.00077223463,0.032176442,56
z,4,0.8590466380119324,0.47198367714881895,1521,1514,105.0,9,0.018151755,7.390414e-05,-0.0030793392,57
z,4,0.8590466380119324,0.47198367714881895,1575,1730,135.0,10,0.01736046,0.00150276,0.062615,58
z,4,0.8590466380119324,0.47198367714881895,2677,2796,165.0,11,0.01351152,0.0006967082,0.029029509,59
pt,0,0.24008217453956604,0.00048771032015793025,2302,2371,-165.0,0,0.014625736,0.00047313247,0.019713853,0
pt,0,0.24008217453956604,0.00048771032015793025,1667,1649,-135.0,1,0.017365262,0.00017393517,-0.0072472985,1
pt,0,0.24008217453956604,0.00048771032015793025,1316,1320,-105.0,2,0.019477194,4.8623253e-05,0.0020259689,2
pt,0,0.24008217453956604,0.00048771032015793025,1416,1288,-75.0,3,0.019192323,0.0015168153,-0.06320064,3
pt,0,0.24008217453956604,0.00048771032015793025,827,840,-45.0,4,0.02449112,0.00024988328,0.010411803,4
pt,0,0.24008217453956604,0.00048771032015793025,574,556,-15.0,5,0.029741477,0.00051041506,-0.021267295,5
pt,0,0.24008217453956604,0.00048771032015793025,468,515,15.0,6,0.031829994,0.001532053,0.06383554,6
pt,0,0.24008217453956604,0.00048771032015793025,804,799,45.0,7,0.024976378,9.994612e-05,-0.0041644215,7
pt,0,0.24008217453956604,0.00048771032015793025,1354,1428,75.0,8,0.018947303,0.0008523226,0.035513442,8
pt,0,0.24008217453956604,0.00048771032015793025,1204,1303,105.0,9,0.01994428,0.0012653489,0.052722868,9
pt,0,0.24008217453956604,0.00048771032015793025,1581,1568,135.0,10,0.017819975,0.0001322818,-0.0055117416,10
pt,0,0.24008217453956604,0.00048771032015793025,2277,2186,165.0,11,0.014963238,0.000653347,-0.027222792,11
pt,1,0.33944475650787354,0.24008217453956604,2501,2474,-165.0,0,0.014177252,0.0001739002,-0.007245842,12
pt,1,0.33944475650787354,0.24008217453956604,1419,1326,-135.0,1,0.019067075,0.0010856005,-0.045233354,13
pt,1,0.33944475650787354,0.24008217453956604,1580,1479,-105.0,2,0.018062918,0.0010579651,-0.044081878,14
pt,1,0.33944475650787354,0.24008217453956604,1650,1545,-75.0,3,0.01767446,0.0010530471,-0.043876965,15
pt,1,0.33944475650787354,0.24008217453956604,837,789,-45.0,4,0.02478005,0.0009459107,-0.039412946,16
pt,1,0.33944475650787354,0.24008217453956604,181,203,-15.0,5,0.05088153,0.0018357811,0.07649088,17
pt,1,0.33944475650787354,0.24008217453956604,165,176,15.0,6,0.05410279,0.0010336362,0.043068174,18
pt,1,0.33944475650787354,0.24008217453956604,797,804,45.0,7,0.024991766,0.00014009935,0.005837473,19
pt,1,0.33944475650787354,0.24008217453956604,1493,1604,75.0,8,0.017948642,0.0011484476,0.047851983,20
pt,1,0.33944475650787354,0.24008217453956604,1505,1531,105.0,9,0.018147664,0.00027441065,0.011433777,21
pt,1,0.33944475650787354,0.24008217453956604,1355,1360,135.0,10,0.019191714,5.9010545e-05,0.0024587726,22
pt,1,0.33944475650787354,0.24008217453956604,2412,2493,165.0,11,0.01427496,0.0005291459,0.022047745,23
pt,2,0.43291583657264715,0.33944475650787354,2386,2334,-165.0,0,0.014553988,0.00035301305,-0.014708877,24
pt,2,0.43291583657264715,0.33944475650787354,1308,1225,-135.0,1,0.019850269,0.0010499591,-0.043748293,25
pt,2,0.43291583657264715,0.33944475650787354,1800,1753,-105.0,2,0.016773924,0.0004238694,-0.017661225,26
pt,2,0.43291583657264715,0.33944475650787354,1508,1370,-75.0,3,0.018602137,0.0015364474,-0.064018644,27
pt,2,0.43291583657264715,0.33944475650787354,972,929,-45.0,4,0.022925077,0.000724796,-0.030199831,28
pt,2,0.43291583657264715,0.33944475650787354,375,384,-15.0,5,0.036293153,0.00037995324,0.015831385,29
pt,2,0.43291583657264715,0.33944475650787354,362,328,15.0,6,0.03798688,0.0015789167,-0.065788195,30
pt,2,0.43291583657264715,0.33944475650787354,833,962,45.0,7,0.02349413,0.0023027917,0.09594966,31
pt,2,0.43291583657264715,0.33944475650787354,1346,1388,75.0,8,0.019120947,0.00049224374,0.020510156,32
pt,2,0.43291583657264715,0.33944475650787354,1632,1793,105.0,9,0.017053468,0.0015062419,0.06276008,33
pt,2,0.43291583657264715,0.33944475650787354,1183,1280,135.0,10,0.02012179,0.0012619343,0.052580595,34
pt,2,0.43291583657264715,0.33944475650787354,2342,2398,165.0,11,0.014523015,0.0003785638,0.015773492,35
pt,3,0.5492591261863708,0.43291583657264715,2200,2240,-165.0,0,0.01500642,0.00028867318,0.01202805,36
pt,3,0.5492591261863708,0.43291583657264715,1264,1243,-135.0,1,0.01997081,0.0002684073,-0.011183638,37
pt,3,0.5492591261863708,0.43291583657264715,1811,1657,-105.0,2,0.01695102,0.0014228891,-0.059287045,38
pt,3,0.5492591261863708,0.43291583657264715,1344,1254,-75.0,3,0.019598166,0.0011100251,-0.046251044,39
pt,3,0.5492591261863708,0.43291583657264715,1061,1008,-45.0,4,0.0219718,0.0008208141,-0.034200586,40
pt,3,0.5492591261863708,0.43291583657264715,511,519,-15.0,5,0.031157171,0.00024887553,0.010369813,41
pt,3,0.5492591261863708,0.43291583657264715,456,482,15.0,6,0.03262879,0.00088817783,0.03700741,42
pt,3,0.5492591261863708,0.43291583657264715,863,959,45.0,7,0.023369454,0.0016883102,0.07034626,43
pt,3,0.5492591261863708,0.43291583657264715,1157,1216,75.0,8,0.020516898,0.0007966796,0.03319498,44
pt,3,0.5492591261863708,0.43291583657264715,1601,1733,105.0,9,0.017294563,0.0012686381,0.052859917,45
pt,3,0.5492591261863708,0.43291583657264715,1193,1251,135.0,10,0.02021768,0.0007604247,0.03168436,46
pt,3,0.5492591261863708,0.43291583657264715,2267,2262,165.0,11,0.014859301,3.537505e-05,-0.0014739605,47
pt,4,1.2464019060134888,0.5492591261863708,2061,2130,-165.0,0,0.015443162,0.0005275466,0.021981109,48
pt,4,1.2464019060134888,0.5492591261863708,1195,1136,-135.0,1,0.020700496,0.00081103423,-0.03379309,49
pt,4,1.2464019060134888,0.5492591261863708,1789,1791,-105.0,2,0.016713152,1.7900962e-05,0.00074587343,50
pt,4,1.2464019060134888,0.5492591261863708,1195,1006,-75.0,3,0.021174682,0.0027515106,-0.11464627,51
pt,4,1.2464019060134888,0.5492591261863708,1113,1019,-45.0,4,0.021619849,0.0014127655,-0.058865227,52
pt,4,1.2464019060134888,0.5492591261863708,571,559,-15.0,5,0.029745216,0.00034027672,-0.014178196,53
pt,4,1.2464019060134888,0.5492591261863708,567,625,15.0,6,0.02890304,0.001559126,0.06496358,54
pt,4,1.2464019060134888,0.5492591261863708,923,925,45.0,7,0.023262082,3.4678273e-05,0.001444928,55
pt,4,1.2464019060134888,0.5492591261863708,961,1002,75.0,8,0.022561653,0.00066925713,0.027885713,56
pt,4,1.2464019060134888,0.5492591261863708,1576,1668,105.0,9,0.017544784,0.00090873323,0.037863884,57
pt,4,1.2464019060134888,0.5492591261863708,1144,1252,135.0,10,0.020392418,0.0014443297,0.060180407,58
pt,4,1.2464019060134888,0.5492591261863708,1971,2045,165.0,11,0.015775084,0.0005904287,0.024601195,59
q2,0,1.3370875120162964,1.0000007152557373,2415,2497,-165.0,0,0.014264709,0.0005349152,0.022288132,0
q2,0,1.3370875120162964,1.0000007152557373,1215,1144,-135.0,1,0.020572407,0.0009644059,-0.040183578,1
q2,0,1.3370875120162964,1.0000007152557373,1876,1909,-105.0,2,0.016253153,0.00027936854,0.011640356,2
q2,0,1.3370875120162964,1.0000007152557373,1330,1239,-75.0,3,0.019707508,0.0011350283,-0.047292847,3
q2,0,1.3370875120162964,1.0000007152557373,1180,1087,-45.0,4,0.02097113,0.0013145008,-0.054770865,4
q2,0,1.3370875120162964,1.0000007152557373,508,533,-15.0,5,0.03097785,0.0007695179,0.032063246,5
q2,0,1.3370875120162964,1.0000007152557373,464,530,15.0,6,0.031593196,0.0021275852,0.088649385,6
q2,0,1.3370875120162964,1.0000007152557373,909,1002,45.0,7,0.022827115,0.0015593789,0.06497412,7
q2,0,1.3370875120162964,1.0000007152557373,1110,1191,75.0,8,0.020823874,0.0011279708,0.04699878,8
q2,0,1.3370875120162964,1.0000007152557373,1733,1858,105.0,9,0.016669508,0.001115383,0.046474293,9
q2,0,1.3370875120162964,1.0000007152557373,1129,1197,135.0,10,0.020718774,0.0009367606,0.03903169,10
q2,0,1.3370875120162964,1.0000007152557373,2366,2452,165.0,11,0.014402678,0.000571954,0.023831416,11
q2,1,1.571260690689087,1.3370875120162964,2397,2352,-165.0,0,0.014509891,0.00030362656,-0.012651106,12
q2,1,1.571260690689087,1.3370875120162964,1334,1278,-135.0,1,0.019558495,0.00068698026,-0.028624177,13
q2,1,1.571260690689087,1.3370875120162964,1697,1626,-105.0,2,0.017340358,0.00068463234,-0.028526347,14
q2,1,1.571260690689087,1.3370875120162964,1464,1398,-75.0,3,0.018683543,0.0007389308,-0.030788781,15
q2,1,1.571260690689087,1.3370875120162964,1024,921,-45.0,4,0.022617884,0.0016968639,-0.070702665,16
q2,1,1.571260690689087,1.3370875120162964,421,461,-15.0,5,0.03360997,0.0014531849,0.060549367,17
q2,1,1.571260690689087,1.3370875120162964,428,418,15.0,6,0.034376428,0.0003787556,-0.015781483,18
q2,1,1.571260690689087,1.3370875120162964,900,945,45.0,7,0.023268662,0.0007815298,0.032563742,19
q2,1,1.571260690689087,1.3370875120162964,1300,1465,75.0,8,0.018957002,0.0019121335,0.07967223,20
q2,1,1.571260690689087,1.3370875120162964,1549,1595,105.0,9,0.017831007,0.0004688185,0.019534104,21
q2,1,1.571260690689087,1.3370875120162964,1262,1332,135.0,10,0.019621534,0.0008646841,0.036028504,22
q2,1,1.571260690689087,1.3370875120162964,2344,2273,165.0,11,0.014713924,0.0004927514,-0.02053131,23
q2,2,1.864987373352051,1.571260690689087,2238,2294,-165.0,0,0.014852377,0.00039593835,0.016497431,24
q2,2,1.864987373352051,1.571260690689087,1434,1337,-135.0,1,0.018976098,0.0011216688,-0.0467362,25
q2,2,1.864987373352051,1.571260690689087,1576,1601,-105.0,2,0.017740564,0.0002521461,0.010506087,26
q2,2,1.864987373352051,1.571260690689087,1477,1333,-75.0,3,0.018820362,0.001642047,-0.06841862,27
q2,2,1.864987373352051,1.571260690689087,897,920,-45.0,4,0.023456354,0.0004056041,0.01690017,28
q2,2,1.864987373352051,1.571260690689087,449,424,-15.0,5,0.033820126,0.0009176037,-0.03823349,29
q2,2,1.864987373352051,1.571260690689087,395,399,15.0,6,0.035487868,0.0001614243,0.006726012,30
q2,2,1.864987373352051,1.571260690689087,870,881,45.0,7,0.023896905,0.0002012964,0.00838735,31
q2,2,1.864987373352051,1.571260690689087,1299,1363,75.0,8,0.019371895,0.0007703735,0.032098897,32
q2,2,1.864987373352051,1.571260690689087,1502,1639,105.0,9,0.017812645,0.0013975973,0.05823322,33
q2,2,1.864987373352051,1.571260690689087,1349,1417,135.0,10,0.019003773,0.0007877459,0.032822747,34
q2,2,1.864987373352051,1.571260690689087,2189,2297,165.0,11,0.014922649,0.0007714253,0.03214272,35
q2,3,2.320887327194214,1.864987373352051,2264,2192,-165.0,0,0.014977051,0.00051774597,-0.021572748,36
q2,3,2.320887327194214,1.864987373352051,1475,1385,-135.0,1,0.01868243,0.0010083375,-0.042014062,37
q2,3,2.320887327194214,1.864987373352051,1639,1451,-105.0,2,0.01793012,0.0019495249,-0.0812302,38
q2,3,2.320887327194214,1.864987373352051,1469,1245,-75.0,3,0.019078411,0.0026446462,-0.110193595,39
q2,3,2.320887327194214,1.864987373352051,923,868,-45.0,4,0.023609504,0.0009840033,-0.041000135,40
q2,3,2.320887327194214,1.864987373352051,444,434,-15.0,5,0.033744466,0.0003649513,-0.015206304,41
q2,3,2.320887327194214,1.864987373352051,383,410,15.0,6,0.03547433,0.001090988,0.045457836,42
q2,3,2.320887327194214,1.864987373352051,790,855,45.0,7,0.024621349,0.0012661258,0.052755244,43
q2,3,2.320887327194214,1.864987373352051,1357,1381,75.0,8,0.019109685,0.0002808712,0.011702967,44
q2,3,2.320887327194214,1.864987373352051,1469,1543,105.0,9,0.018211208,0.0007872383,0.032801595,45
q2,3,2.320887327194214,1.864987373352051,1309,1353,135.0,10,0.019377163,0.00052963174,0.02206799,46
q2,3,2.320887327194214,1.864987373352051,2117,2157,165.0,11,0.015294977,0.0002998851,0.012495213,47
q2,4,4.740612983703613,2.320887327194214,2136,2214,-165.0,0,0.015157616,0.00057455915,0.023939965,48
q2,4,4.740612983703613,2.320887327194214,1395,1435,-135.0,1,0.018794442,0.00045290068,0.018870862,49
q2,4,4.740612983703613,2.320887327194214,1508,1413,-105.0,2,0.01848521,0.0010421289,-0.043422036,50
q2,4,4.740612983703613,2.320887327194214,1373,1248,-75.0,3,0.019493252,0.0015281726,-0.06367386,51
q2,4,4.740612983703613,2.320887327194214,786,789,-45.0,4,0.02519755,6.1033756e-05,0.0025430731,52
q2,4,4.740612983703613,2.320887327194214,390,369,-15.0,5,0.036272928,0.0008865575,-0.036939897,53
q2,4,4.740612983703613,2.320887327194214,348,369,15.0,6,0.03731712,0.00093848986,0.039103743,54
q2,4,4.740612983703613,2.320887327194214,751,766,45.0,7,0.025672572,0.0003168364,0.013201517,55
q2,4,4.740612983703613,2.320887327194214,1245,1238,75.0,8,0.020068206,9.0333895e-05,-0.0037639122,56
q2,4,4.740612983703613,2.320887327194214,1265,1393,105.0,9,0.01935633,0.0015430655,0.0642944,57
q2,4,4.740612983703613,2.320887327194214,1407,1412,135.0,10,0.018834377,5.683349e-05,0.002368062,58
q2,4,4.740612983703613,2.320887327194214,2253,2205,165.0,11,0.01497563,0.00034500912,-0.01437538,59
