axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1511,1607,75.0,8,0.017893475,0.0009865623,0.041106764,44
x,3,0.34051498770713806,0.27837511897087097,1544,1580,105.0,9,0.01788929,0.00036925034,0.01538543,45
x,3,0.34051498770713806,0.27837511897087097,1735,1776,135.0,10,0.016874533,0.0003741816,0.015590901,46
x,3,0.34051498770713806,0.27837511897087097,2755,2778,165.0,11,0.013443519,0.00013319765,0.005549902,47
x,4,0.6005192399024963,0.34051498770713806,2628,2624,-165.0,0,0.0137986755,2.4404208e-05,-0.001016842,48
x,4,0.6005192399024963,0.34051498770713806,1779,1735,-135.0,1,0.016867023,0.00040121793,-0.016717413,49
x,4,0.6005192399024963,0.34051498770713806,1840,1724,-105.0,2,0.016734809,0.0010429169,-0.04345487,50
x,4,0.6005192399024963,0.34051498770713806,1716,1575,-75.0,3,0.01740301,0.0013728424,-0.05720176,51
x,4,0.6005192399024963,0.34051498770713806,1066,1088,-45.0,4,0.021544518,0.00032727013,0.013636256,52
x,4,0.6005192399024963,0.34051498770713806,525,475,-15.0,5,0.031552237,0.0016021362,-0.066755675,53
x,4,0.6005192399024963,0.34051498770713806,514,524,15.0,6,0.031035975,0.0003086968,0.012862366,54
x,4,0.6005192399024963,0.34051498770713806,1037,1113,45.0,7,0.021542523,0.001132673,0.04719471,55
x,4,0.6005192399024963,0.34051498770713806,1612,1661,75.0,8,0.017475927,0.0004797108,0.01998795,56
x,4,0.6005192399024963,0.34051498770713806,1670,1743,105.0,9,0.017110186,0.0006853557,0.028556487,57
x,4,0.6005192399024963,0.34051498770713806,1846,1846,135.0,10,0.016457701,0.0,0.0,58
x,4,0.6005192399024963,0.34051498770713806,2765,2779,165.0,11,0.013430307,8.091597e-05,0.0033714985,59
z,0,0.256461101770401,0.1212601587176323,2936,2929,-165.0,0,0.013057662,3.8243656e-05,-0.0015934857,0
z,0,0.256461101770401,0.1212601587176323,1889,1876,-135.0,1,0.016297195,0.00011063889,-0.0046099536,1
z,0,0.256461101770401,0.1212601587176323,2080,1951,-105.0,2,0.01573609,0.0010254307,-0.04272628,2
z,0,0.256461101770401,0.1212601587176323,1520,1503,-75.0,3,0.018187318,0.00018019395,-0.0075080814,3
z,0,0.256461101770401,0.1212601587176323,1468,1385,-45.0,4,0.018707737,0.00093219284,-0.038841367,4
z,0,0.256461101770401,0.1212601587176323,1185,1178,-15.0,5,0.020571442,9.492131e-05,-0.0039550546,5
z,0,0.256461101770401,0.1212601587176323,1121,1125,15.0,6,0.021100556,5.7066292e-05,0.0023777622,6
z,0,0.256461101770401,0.1212601587176323,1406,1531,45.0,7,0.018422382,0.0013637523,0.05682301,7
z,0,0.256461101770401,0.1212601587176323,1502,1549,75.0,8,0.018100353,0.00049361127,0.020567136,8
z,0,0.256461101770401,0.1212601587176323,2052,2173,105.0,9,0.015373365,0.0009176733,0.038236387,9
z,0,0.256461101770401,0.1212601587176323,1810,1821,135.0,10,0.016595231,9.707242e-05,0.004044684,10
z,0,0.256461101770401,0.1212601587176323,3127,3180,165.0,11,0.0125910295,0.0002692666,0.011219442,11
z,1,0.33235433101654055,0.256461101770401,2969,2864,-165.0,0,0.013089665,0.000576802,-0.024033416,12
z,1,0.33235433101654055,0.256461101770401,1908,1775,-135.0,1,0.016458634,0.0011571225,-0.048213437,13
z,1,0.33235433101654055,0.256461101770401,2197,2068,-105.0,2,0.015299812,0.0009691703,-0.040382095,14
z,1,0.33235433101654055,0.256461101770401,1625,1557,-75.0,3,0.01772038,0.00068475964,-0.028531652,15
z,1,0.33235433101654055,0.256461101770401,1450,1360,-45.0,4,0.01884731,0.0010262794,-0.042761642,16
z,1,0.33235433101654055,0.256461101770401,743,738,-15.0,5,0.025984721,0.000108179345,-0.0045074727,17
z,1,0.33235433101654055,0.256461101770401,761,795,15.0,6,0.025340216,0.0007001623,0.02917343,18
z,1,0.33235433101654055,0.256461101770401,1313,1444,45.0,7,0.019006666,0.0015225232,0.06343847,19
z,1,0.33235433101654055,0.256461101770401,1579,1679,75.0,8,0.017504895,0.000983509,0.04097954,20
z,1,0.33235433101654055,0.256461101770401,2182,2262,105.0,9,0.014996417,0.0005768267,0.024034446,21
z,1,0.33235433101654055,0.256461101770401,1830,1876,135.0,10,0.01642433,0.00039772404,0.016571835,22
z,1,0.33235433101654055,0.256461101770401,3138,3083,165.0,11,0.012677676,0.00028329043,-0.011803768,23
z,2,0.3989480912685395,0.33235433101654055,3324,3292,-165.0,0,0.012293999,0.00015498295,-0.0064576226,24
z,2,0.3989480912685395,0.33235433101654055,2089,2000,-135.0,1,0.015631763,0.00069743267,-0.029059695,25
z,2,0.3989480912685395,0.33235433101654055,2464,2394,-105.0,2,0.01434468,0.00046171073,-0.019237947,26
z,2,0.3989480912685395,0.33235433101654055,1724,1638,-75.0,3,0.017236447,0.0008196532,-0.034152217,27
z,2,0.3989480912685395,0.33235433101654055,1279,1159,-45.0,4,0.020208932,0.0015771645,-0.06571519,28
z,2,0.3989480912685395,0.33235433101654055,642,604,-15.0,5,0.02830614,0.000977226,-0.040717747,29
z,2,0.3989480912685395,0.33235433101654055,628,628,15.0,6,0.028216632,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1370,1338,45.0,7,0.01921417,0.0003786437,-0.01577682,31
z,2,0.3989480912685395,0.33235433101654055,1681,1863,75.0,8,0.016758299,0.0016455349,0.06856395,32
z,2,0.3989480912685395,0.33235433101654055,2424,2514,105.0,9,0.014226427,0.0005840108,0.024333782,33
z,2,0.3989480912685395,0.33235433101654055,2005,1968,135.0,10,0.015863797,0.00029840946,-0.012433727,34
z,2,0.3989480912685395,0.33235433101654055,3429,3630,165.0,11,0.011893628,0.00091239373,0.038016405,35
z,3,0.47198367714881895,0.3989480912685395,3343,3315,-165.0,0,0.012255224,0.00013475462,-0.0056147757,36
z,3,0.47198367714881895,0.3989480912685395,1856,1872,-135.0,1,0.016377775,0.00013752242,0.005730101,37
z,3,0.47198367714881895,0.3989480912685395,2484,2346,-105.0,2,0.014378389,0.00091550645,-0.0381461,38
z,3,0.47198367714881895,0.3989480912685395,1785,1749,-75.0,3,0.016820023,0.00032641142,-0.013600476,39
z,3,0.47198367714881895,0.3989480912685395,1072,1078,-45.0,4,0.021566406,8.9421555e-05,0.003725898,40
z,3,0.47198367714881895,0.3989480912685395,474,454,-15.0,5,0.032813016,0.0006905759,-0.028773997,41
z,3,0.47198367714881895,0.3989480912685395,478,422,15.0,6,0.033218116,0.0019937695,-0.08307373,42
z,3,0.47198367714881895,0.3989480912685395,1046,1087,45.0,7,0.021645196,0.0006159173,0.025663221,43
z,3,0.47198367714881895,0.3989480912685395,1715,1821,75.0,8,0.016803345,0.00096055673,0.040023196,44
z,3,0.47198367714881895,0.3989480912685395,2108,2216,105.0,9,0.015199019,0.0008003271,0.033346962,45
z,3,0.47198367714881895,0.3989480912685395,1917,1952,135.0,10,0.016075665,0.00028986696,0.01207779,46
z,3,0.47198367714881895,0.3989480912685395,3584,3693,165.0,11,0.011720252,0.00047995834,0.019998264,47
z,4,0.8590466380119324,0.47198367714881895,3300,3168,-165.0,0,0.012429502,0.0006539331,-0.027247213,48
z,4,0.8590466380119324,0.47198367714881895,1767,1806,-135.0,1,0.016727744,0.00034975266,0.014573027,49
z,4,0.8590466380119324,0.47198367714881895,1986,1859,-105.0,2,0.016111245,0.0010583684,-0.04409868,50
z,4,0.8590466380119324,0.47198367714881895,1713,1611,-75.0,3,0.017330246,0.0009832605,-0.040969186,51
z,4,0.8590466380119324,0.47198367714881895,962,942,-45.0,4,0.022915209,0.00033658324,-0.014024301,52
z,4,0.8590466380119324,0.47198367714881895,439,438,-15.0,5,0.033767562,3.653674e-05,-0.0015223642,53
z,4,0.8590466380119324,0.47198367714881895,458,466,15.0,6,0.032895386,0.00027742618,0.011559424,54
z,4,0.8590466380119324,0.47198367714881895,890,989,45.0,7,0.02301227,0.0016882543,0.07034393,55
z,4,0.8590466380119324,0.47198367714881895,1567,1623,75.0,8,0.017700491,0.00056250545,0.023437727,56
z,4,0.8590466380119324,0.47198367714881895,1582,1553,105.0,9,0.017858628,0.00029640796,-0.012350332,57
z,4,0.8590466380119324,0.47198367714881895,2038,2079,135.0,10,0.015583721,0.00031910412,0.013296004,58
z,4,0.8590466380119324,0.47198367714881895,3515,3470,165.0,11,0.01196467,0.00020643127,-0.008601303,59
pt,0,0.24008217453956604,0.00048771032015793025,2546,2326,-165.0,0,0.014300646,0.001446921,-0.060288377,0
pt,0,0.24008217453956604,0.00048771032015793025,1733,1639,-135.0,1,0.017208984,0.0008932432,-0.037218466,1
pt,0,0.24008217453956604,0.00048771032015793025,1390,1350,-105.0,2,0.019100389,0.000467777,-0.019490708,2
pt,0,0.24008217453956604,0.00048771032015793025,1420,1359,-75.0,3,0.018961346,0.0007033487,-0.029306198,3
pt,0,0.24008217453956604,0.00048771032015793025,811,819,-45.0,4,0.02476834,0.0001572649,0.006552704,4
pt,0,0.24008217453956604,0.00048771032015793025,597,606,-15.0,5,0.028830059,0.00023972112,0.00998838,5
pt,0,0.24008217453956604,0.00048771032015793025,580,601,15.0,6,0.029090596,0.00056976895,0.023740374,6
pt,0,0.24008217453956604,0.00048771032015793025,873,864,45.0,7,0.023993284,0.00016602447,-0.006917686,7
pt,0,0.24008217453956604,0.00048771032015793025,1350,1457,75.0,8,0.018850185,0.0012214362,0.050893173,8
pt,0,0.24008217453956604,0.00048771032015793025,1352,1388,105.0,9,0.019101078,0.0004209993,0.017541638,9
pt,0,0.24008217453956604,0.00048771032015793025,1692,1663,135.0,10,0.01726334,0.00027697138,-0.011540474,10
pt,0,0.24008217453956604,0.00048771032015793025,2428,2522,165.0,11,0.014208811,0.00060848804,0.025353668,11
pt,1,0.33944475650787354,0.24008217453956604,2538,2501,-165.0,0,0.014086625,0.00023528097,-0.009803373,12
pt,1,0.33944475650787354,0.24008217453956604,1481,1412,-135.0,1,0.018582558,0.00076424057,-0.031843357,13
pt,1,0.33944475650787354,0.24008217453956604,1723,1506,-105.0,2,0.01752713,0.0021533822,-0.08972426,14
pt,1,0.33944475650787354,0.24008217453956604,1674,1619,-75.0,3,0.017421924,0.0005351806,-0.022299193,15
pt,1,0.33944475650787354,0.24008217453956604,933,915,-45.0,4,0.023260139,0.00031210444,-0.013004351,16
pt,1,0.33944475650787354,0.24008217453956604,157,173,-15.0,5,0.054932732,0.0015535866,0.064732775,17
pt,1,0.33944475650787354,0.24008217453956604,184,208,15.0,6,0.050338607,0.0019617993,0.08174164,18
pt,1,0.33944475650787354,0.24008217453956604,854,908,45.0,7,0.023803081,0.0009820132,0.040917214,19
pt,1,0.33944475650787354,0.24008217453956604,1557,1635,75.0,8,0.017690387,0.00078299886,0.032624952,20
pt,1,0.33944475650787354,0.24008217453956604,1584,1646,105.0,9,0.017589604,0.00061506155,0.025627565,21
pt,1,0.33944475650787354,0.24008217453956604,1553,1525,135.0,10,0.018023273,0.00029148677,-0.012145282,22
pt,1,0.33944475650787354,0.24008217453956604,2653,2632,165.0,11,0.013755342,0.00012732208,-0.0053050867,23
pt,2,0.43291583657264715,0.33944475650787354,2497,2511,-165.0,0,0.014130737,8.957631e-05,0.003732346,24
pt,2,0.43291583657264715,0.33944475650787354,1329,1389,-135.0,1,0.019172845,0.0007073449,0.029472703,25
pt,2,0.43291583657264715,0.33944475650787354,1794,1735,-105.0,2,0.016829297,0.00053571,-0.02232125,26
pt,2,0.43291583657264715,0.33944475650787354,1510,1382,-75.0,3,0.018562706,0.0014182118,-0.05909216,27
pt,2,0.43291583657264715,0.33944475650787354,1023,890,-45.0,4,0.02276478,0.0022277483,-0.09282284,28
pt,2,0.43291583657264715,0.33944475650787354,421,390,-15.0,5,0.035068993,0.0012248143,-0.05103393,29
pt,2,0.43291583657264715,0.33944475650787354,420,404,15.0,6,0.03482494,0.0006221888,-0.025924534,30
pt,2,0.43291583657264715,0.33944475650787354,926,1011,45.0,7,0.022682376,0.0014061081,0.058587838,31
pt,2,0.43291583657264715,0.33944475650787354,1465,1527,75.0,8,0.018274812,0.00066398695,0.027666122,32
pt,2,0.43291583657264715,0.33944475650787354,1710,1747,105.0,9,0.017006148,0.00034295078,0.014289616,33
pt,2,0.43291583657264715,0.33944475650787354,1465,1515,135.0,10,0.018313985,0.0005376296,0.022401232,34
pt,2,0.43291583657264715,0.33944475650787354,2659,2701,165.0,11,0.013658212,0.00025108104,0.01046171,35
pt,3,0.5492591261863708,0.43291583657264715,2700,2627,-165.0,0,0.0136989085,0.0004391062,-0.01829609,36
pt,3,0.5492591261863708,0.43291583657264715,1508,1412,-135.0,1,0.018487994,0.0010534594,-0.04389414,37
pt,3,0.5492591261863708,0.43291583657264715,2021,1902,-105.0,2,0.015952708,0.0009719817,-0.040499236,38
pt,3,0.5492591261863708,0.43291583657264715,1162,1209,-75.0,3,0.020529674,0.0006351784,0.026465768,39
pt,3,0.5492591261863708,0.43291583657264715,987,991,-45.0,4,0.022484606,6.479823e-05,0.0026999263,40
pt,3,0.5492591261863708,0.43291583657264715,573,495,-15.0,5,0.030453688,0.0023401987,-0.09750828,41
pt,3,0.5492591261863708,0.43291583657264715,569,519,15.0,6,0.030259835,0.0014725516,-0.061356317,42
pt,3,0.5492591261863708,0.43291583657264715,969,1069,45.0,7,0.022103649,0.0015722632,0.065510966,43
pt,3,0.5492591261863708,0.43291583657264715,1166,1264,75.0,8,0.020256592,0.001292258,0.053844083,44
pt,3,0.5492591261863708,0.43291583657264715,1739,1748,105.0,9,0.016934464,8.270276e-05,0.0034459482,45
pt,3,0.5492591261863708,0.43291583657264715,1544,1618,135.0,10,0.017774893,0.00074989296,0.031245539,46
pt,3,0.5492591261863708,0.43291583657264715,2947,3026,165.0,11,0.012937074,0.00042380297,0.017658457,47
pt,4,1.2464019060134888,0.5492591261863708,2860,2864,-165.0,0,0.01321752,2.239184e-05,0.0009329933,48
pt,4,1.2464019060134888,0.5492591261863708,1680,1724,-135.0,1,0.017137228,0.00041418328,0.017257636,49
pt,4,1.2464019060134888,0.5492591261863708,2364,2322,-105.0,2,0.0146072265,0.0002871947,-0.0119664455,50
pt,4,1.2464019060134888,0.5492591261863708,1166,1092,-75.0,3,0.021024318,0.0010501159,-0.043754827,51
pt,4,1.2464019060134888,0.5492591261863708,1103,1026,-45.0,4,0.021647377,0.001158896,-0.048287336,52
pt,4,1.2464019060134888,0.5492591261863708,620,625,-15.0,5,0.028340602,0.00012868563,0.005361901,53
pt,4,1.2464019060134888,0.5492591261863708,628,632,15.0,6,0.028171556,0.00010172294,0.0042384556,54
pt,4,1.2464019060134888,0.5492591261863708,1108,1114,45.0,7,0.021214126,8.6524e-05,0.0036051667,55
pt,4,1.2464019060134888,0.5492591261863708,1121,1221,75.0,8,0.020630023,0.0013681777,0.057007406,56
pt,4,1.2464019060134888,0.5492591261863708,2059,2190,105.0,9,0.015328103,0.0009879023,0.041162595,57
pt,4,1.2464019060134888,0.5492591261863708,1654,1680,135.0,10,0.017317837,0.00024988328,0.010411803,58
pt,4,1.2464019060134888,0.5492591261863708,3202,3201,165.0,11,0.012497071,5.0043295e-06,-0.00020851372,59
q2,0,1.3370875120162964,1.0000007152557373,2328,2313,-165.0,0,0.014678787,0.00010356407,-0.0043151695,0
q2,0,1.3370875120162964,1.0000007152557373,1101,1129,-135.0,1,0.021173202,0.00040233016,0.016763756,1
q2,0,1.3370875120162964,1.0000007152557373,1649,1612,-105.0,2,0.01750954,0.00036356357,-0.015148481,2
q2,0,1.3370875120162964,1.0000007152557373,911,944,-75.0,3,0.023211624,0.0005700323,0.023751345,3
q2,0,1.3370875120162964,1.0000007152557373,862,774,-45.0,4,0.02465957,0.0017235695,-0.071815394,4
q2,0,1.3370875120162964,1.0000007152557373,428,445,-15.0,5,0.033833433,0.0006239706,0.025998773,5
q2,0,1.3370875120162964,1.0000007152557373,430,409,15.0,6,0.03450455,0.00080202287,-0.03341762,6
q2,0,1.3370875120162964,1.0000007152557373,858,854,45.0,7,0.024168296,7.486618e-05,-0.003119424,7
q2,0,1.3370875120162964,1.0000007152557373,958,997,75.0,8,0.022608541,0.00063921546,0.026633978,8
q2,0,1.3370875120162964,1.0000007152557373,1527,1618,105.0,9,0.017818263,0.00092715037,0.038631264,9
q2,0,1.3370875120162964,1.0000007152557373,1040,1096,135.0,10,0.021623857,0.00084007136,0.035002973,10
q2,0,1.3370875120162964,1.0000007152557373,2592,2643,165.0,11,0.0138199,0.00031216408,0.013006836,11
q2,1,1.571260690689087,1.3370875120162964,2609,2623,-165.0,0,0.013824943,8.574122e-05,0.003572551,12
q2,1,1.571260690689087,1.3370875120162964,1405,1446,-135.0,1,0.018724978,0.00046080377,0.019200157,13
q2,1,1.571260690689087,1.3370875120162964,1780,1708,-105.0,2,0.016925706,0.0006614324,-0.027559683,14
q2,1,1.571260690689087,1.3370875120162964,1289,1209,-75.0,3,0.019989707,0.001026188,-0.042757835,15
q2,1,1.571260690689087,1.3370875120162964,919,883,-45.0,4,0.023548761,0.00064014323,-0.026672633,16
q2,1,1.571260690689087,1.3370875120162964,445,413,-15.0,5,0.034097087,0.0011950666,-0.049794443,17
q2,1,1.571260690689087,1.3370875120162964,433,458,15.0,6,0.033477746,0.0008990663,0.037461095,18
q2,1,1.571260690689087,1.3370875120162964,890,958,45.0,7,0.023234017,0.0011790612,0.049127553,19
q2,1,1.571260690689087,1.3370875120162964,1204,1338,75.0,8,0.019784905,0.0016891127,0.0703797,20
q2,1,1.571260690689087,1.3370875120162964,1648,1667,105.0,9,0.017367829,0.00018365362,0.0076522343,21
q2,1,1.571260690689087,1.3370875120162964,1562,1474,135.0,10,0.018135255,0.0009287746,-0.03869894,22
q2,1,1.571260690689087,1.3370875120162964,2758,2774,165.0,11,0.013444842,9.267599e-05,0.0038614995,23
q2,2,1.864987373352051,1.571260690689087,2810,2691,-165.0,0,0.013477147,0.000693162,-0.02888175,24
q2,2,1.864987373352051,1.571260690689087,1692,1528,-135.0,1,0.017581893,0.0016319897,-0.06799957,25
q2,2,1.864987373352051,1.571260690689087,1962,1778,-105.0,2,0.016316436,0.0015764335,-0.06568473,26
q2,2,1.864987373352051,1.571260690689087,1484,1414,-75.0,3,0.018566279,0.00077397877,-0.032249115,27
q2,2,1.864987373352051,1.571260690689087,1042,921,-45.0,4,0.022493869,0.0019751245,-0.082296856,28
q2,2,1.864987373352051,1.571260690689087,506,504,-15.0,5,0.031465728,6.345094e-05,-0.0026437892,29
q2,2,1.864987373352051,1.571260690689087,547,496,15.0,6,0.030898001,0.0015668061,-0.06528359,30
q2,2,1.864987373352051,1.571260690689087,964,1065,45.0,7,0.022151224,0.0015950296,0.06645957,31
q2,2,1.864987373352051,1.571260690689087,1398,1499,75.0,8,0.018559009,0.0011171263,0.04654693,32
q2,2,1.864987373352051,1.571260690689087,1702,1776,105.0,9,0.016949618,0.00068176,0.028406668,33
q2,2,1.864987373352051,1.571260690689087,1659,1799,135.0,10,0.016980564,0.0012972762,0.054053176,34
q2,2,1.864987373352051,1.571260690689087,2893,2877,165.0,11,0.013164644,8.88533e-05,-0.003702221,35
q2,3,2.320887327194214,1.864987373352051,2654,2543,-165.0,0,0.013865866,0.0006843838,-0.02851599,36
q2,3,2.320887327194214,1.864987373352051,1667,1685,-135.0,1,0.01727177,0.00017206711,0.007169463,37
q2,3,2.320887327194214,1.864987373352051,1956,1855,-105.0,2,0.01618857,0.0008492037,-0.035383485,38
q2,3,2.320887327194214,1.864987373352051,1516,1505,-75.0,3,0.018193636,0.00011667327,-0.004861386,39
q2,3,2.320887327194214,1.864987373352051,976,991,-45.0,4,0.0225463,0.00024435224,0.010181343,40
q2,3,2.320887327194214,1.864987373352051,496,496,-15.0,5,0.03175003,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,501,526,15.0,6,0.03118784,0.00078000786,0.032500327,42
q2,3,2.320887327194214,1.864987373352051,1008,1056,45.0,7,0.02200066,0.00074517966,0.031049151,43
q2,3,2.320887327194214,1.864987373352051,1495,1619,75.0,8,0.017894767,0.0012759466,0.05316444,44
q2,3,2.320887327194214,1.864987373352051,1812,1796,105.0,9,0.016647886,0.00014209634,-0.0059206807,45
q2,3,2.320887327194214,1.864987373352051,1812,1810,135.0,10,0.016615968,1.7693386e-05,-0.0007372244,46
q2,3,2.320887327194214,1.864987373352051,2859,2937,165.0,11,0.013133053,0.0004312168,0.017967366,47
q2,4,4.740612983703613,2.320887327194214,2740,2659,-165.0,0,0.013606806,0.00048072985,-0.020030411,48
q2,4,4.740612983703613,2.320887327194214,1866,1788,-135.0,1,0.016536336,0.00068399904,-0.028499959,49
q2,4,4.740612983703613,2.320887327194214,1945,1862,-105.0,2,0.016200354,0.0006985936,-0.029108068,50
q2,4,4.740612983703613,2.320887327194214,1732,1589,-75.0,3,0.017323941,0.0013797379,-0.05748908,51
q2,4,4.740612983703613,2.320887327194214,1058,1072,-45.0,4,0.021666735,0.00021060945,0.0087753935,52
q2,4,4.740612983703613,2.320887327194214,494,431,-15.0,5,0.03274358,0.0021823694,-0.09093206,53
q2,4,4.740612983703613,2.320887327194214,470,475,15.0,6,0.03252919,0.00016953821,0.007064092,54
q2,4,4.740612983703613,2.320887327194214,1010,1033,45.0,7,0.02212161,0.0003607355,0.015030646,55
q2,4,4.740612983703613,2.320887327194214,1604,1651,75.0,8,0.017524425,0.00046267523,0.019278135,56
q2,4,4.740612983703613,2.320887327194214,1755,1862,105.0,9,0.01661448,0.0009479048,0.03949603,57
q2,4,4.740612983703613,2.320887327194214,1835,1822,135.0,10,0.016536081,0.000113906324,-0.0047460967,58
q2,4,4.740612983703613,2.320887327194214,2787,2851,165.0,11,0.013316423,0.00036373438,0.0151555985,59
