axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1965,2040,165.0,11,0.015796576,0.00060005096,0.025002124,35
x,3,0.34051498770713806,0.27837511897087097,2109,2002,-165.0,0,0.015587049,0.00083399937,-0.034749974,36
x,3,0.34051498770713806,0.27837511897087097,1238,1229,-135.0,1,0.020133082,0.00011689684,-0.0048707016,37
x,3,0.34051498770713806,0.27837511897087097,1327,1287,-105.0,2,0.019554943,0.00049032475,-0.020430198,38
x,3,0.34051498770713806,0.27837511897087097,1323,1199,-75.0,3,0.019869627,0.0015754551,-0.06564396,39
x,3,0.34051498770713806,0.27837511897087097,865,814,-45.0,4,0.02438469,0.0009733049,-0.04055437,40
x,3,0.34051498770713806,0.27837511897087097,421,402,-15.0,5,0.034841247,0.000739747,-0.030822791,41
x,3,0.34051498770713806,0.27837511897087097,360,411,15.0,6,0.0358734,0.0021195575,0.08831489,42
x,3,0.34051498770713806,0.27837511897087097,778,849,45.0,7,0.02474958,0.0013982995,0.05826248,43
x,3,0.34051498770713806,0.27837511897087097,1216,1218,75.0,8,0.020269332,2.6329271e-05,0.0010970529,44
x,3,0.34051498770713806,0.27837511897087097,1232,1280,105.0,9,0.01994568,0.0006122814,0.025511723,45
x,3,0.34051498770713806,0.27837511897087097,1219,1212,135.0,10,0.020281699,9.226617e-05,-0.0038444237,46
x,3,0.34051498770713806,0.27837511897087097,1989,2082,165.0,11,0.015665611,0.00073200034,0.030500013,47
x,4,0.6005192399024963,0.34051498770713806,2083,2038,-165.0,0,0.015575878,0.0003498963,-0.014579012,48
x,4,0.6005192399024963,0.34051498770713806,1379,1284,-135.0,1,0.01935625,0.0011430938,-0.047628906,49
x,4,0.6005192399024963,0.34051498770713806,1341,1273,-105.0,2,0.019547224,0.0008335521,-0.034731336,50
x,4,0.6005192399024963,0.34051498770713806,1389,1338,-75.0,3,0.01914353,0.0005992588,-0.024969118,51
x,4,0.6005192399024963,0.34051498770713806,927,818,-45.0,4,0.023855403,0.0020015226,-0.08339678,52
x,4,0.6005192399024963,0.34051498770713806,455,473,-15.0,5,0.0328156,0.0006215183,0.025896596,53
x,4,0.6005192399024963,0.34051498770713806,408,420,15.0,6,0.034745894,0.0004643873,0.01934947,54
x,4,0.6005192399024963,0.34051498770713806,898,952,45.0,7,0.023231866,0.0009353011,0.03897088,55
x,4,0.6005192399024963,0.34051498770713806,1252,1267,75.0,8,0.0199238,0.00019080621,0.007950258,56
x,4,0.6005192399024963,0.34051498770713806,1331,1368,105.0,9,0.01924535,0.00043926667,0.018302778,57
x,4,0.6005192399024963,0.34051498770713806,1302,1402,135.0,10,0.019207314,0.001185012,0.0493755,58
x,4,0.6005192399024963,0.34051498770713806,2011,2088,165.0,11,0.015614368,0.0006019248,0.025080198,59
z,0,0.256461101770401,0.1212601587176323,2284,2334,-165.0,0,0.0147138955,0.0003469329,0.014455537,0
z,0,0.256461101770401,0.1212601587176323,1369,1348,-135.0,1,0.019183686,0.00024766184,-0.010319243,1
z,0,0.256461101770401,0.1212601587176323,1609,1609,-105.0,2,0.01762816,0.0,0.0,2
z,0,0.256461101770401,0.1212601587176323,1192,1211,-75.0,3,0.020398533,0.00025335487,0.010556453,3
z,0,0.256461101770401,0.1212601587176323,1102,1199,-45.0,4,0.020813866,0.0013507798,0.05628249,4
z,0,0.256461101770401,0.1212601587176323,788,853,-15.0,5,0.024651172,0.0012692121,0.052883837,5
z,0,0.256461101770401,0.1212601587176323,826,840,15.0,6,0.024498256,0.0002692666,0.011219442,6
z,0,0.256461101770401,0.1212601587176323,1021,1116,45.0,7,0.021593917,0.0014244543,0.05935226,7
z,0,0.256461101770401,0.1212601587176323,1051,1087,75.0,8,0.021621527,0.0005395407,0.022480864,8
z,0,0.256461101770401,0.1212601587176323,1481,1562,105.0,9,0.018116511,0.00085292826,0.035538677,9
z,0,0.256461101770401,0.1212601587176323,1255,1255,135.0,10,0.01996012,0.0,0.0,10
z,0,0.256461101770401,0.1212601587176323,2356,2210,165.0,11,0.0147854965,0.0010245811,-0.04269088,11
z,1,0.33235433101654055,0.256461101770401,2390,2340,-165.0,0,0.01453872,0.00033871797,-0.014113249,12
z,1,0.33235433101654055,0.256461101770401,1445,1366,-135.0,1,0.01884793,0.0009005248,-0.037521865,13
z,1,0.33235433101654055,0.256461101770401,1856,1776,-105.0,2,0.016585907,0.0007057868,-0.029407784,14
z,1,0.33235433101654055,0.256461101770401,1391,1307,-75.0,3,0.019235501,0.0009976237,-0.041567653,15
z,1,0.33235433101654055,0.256461101770401,1195,1092,-45.0,4,0.020872785,0.0014431134,-0.060129724,16
z,1,0.33235433101654055,0.256461101770401,638,569,-15.0,5,0.028699724,0.0018317712,-0.0763238,17
z,1,0.33235433101654055,0.256461101770401,579,569,15.0,6,0.02951207,0.0002791178,-0.011629908,18
z,1,0.33235433101654055,0.256461101770401,1047,1111,45.0,7,0.021509662,0.00095029396,0.03959558,19
z,1,0.33235433101654055,0.256461101770401,1213,1305,75.0,8,0.019904662,0.0011707429,0.048780955,20
z,1,0.33235433101654055,0.256461101770401,1635,1723,105.0,9,0.01724621,0.000839714,0.034988083,21
z,1,0.33235433101654055,0.256461101770401,1294,1380,135.0,10,0.019320508,0.0010305438,0.042939328,22
z,1,0.33235433101654055,0.256461101770401,2337,2383,165.0,11,0.014554331,0.00031228078,0.013011699,23
z,2,0.3989480912685395,0.33235433101654055,2628,2474,-165.0,0,0.013988683,0.00096718525,-0.040299386,24
z,2,0.3989480912685395,0.33235433101654055,1463,1431,-135.0,1,0.018586747,0.00035430794,-0.01476283,25
z,2,0.3989480912685395,0.33235433101654055,1918,1825,-105.0,2,0.016336199,0.0007961457,-0.033172738,26
z,2,0.3989480912685395,0.33235433101654055,1598,1406,-75.0,3,0.018178709,0.0020480037,-0.08533349,27
z,2,0.3989480912685395,0.33235433101654055,1126,1051,-45.0,4,0.021409715,0.0011039064,-0.0459961,28
z,2,0.3989480912685395,0.33235433101654055,533,538,-15.0,5,0.030556023,0.00014959255,0.006233023,29
z,2,0.3989480912685395,0.33235433101654055,532,542,15.0,6,0.030511552,0.00029834936,0.012431224,30
z,2,0.3989480912685395,0.33235433101654055,1027,1145,45.0,7,0.021400535,0.0017408109,0.07253379,31
z,2,0.3989480912685395,0.33235433101654055,1381,1439,75.0,8,0.018823989,0.00065903476,0.027459782,32
z,2,0.3989480912685395,0.33235433101654055,1755,1781,105.0,9,0.016816009,0.00023560826,0.009817011,33
z,2,0.3989480912685395,0.33235433101654055,1386,1433,135.0,10,0.018829763,0.00053423486,0.022259785,34
z,2,0.3989480912685395,0.33235433101654055,2504,2586,165.0,11,0.014013306,0.00051620894,0.021508705,35
z,3,0.47198367714881895,0.3989480912685395,2545,2608,-165.0,0,0.013928748,0.00039175074,0.016322948,36
z,3,0.47198367714881895,0.3989480912685395,1507,1443,-135.0,1,0.018403767,0.00069516414,-0.028965173,37
z,3,0.47198367714881895,0.3989480912685395,1822,1756,-105.0,2,0.016712757,0.000591062,-0.024627583,38
z,3,0.47198367714881895,0.3989480912685395,1674,1511,-75.0,3,0.017677838,0.0016398631,-0.06832763,39
z,3,0.47198367714881895,0.3989480912685395,1081,1001,-45.0,4,0.021887058,0.0012312286,-0.051301192,40
z,3,0.47198367714881895,0.3989480912685395,463,445,-15.0,5,0.03317454,0.00063520815,-0.026467007,41
z,3,0.47198367714881895,0.3989480912685395,415,420,15.0,6,0.03460532,0.0001918726,0.007994692,42
z,3,0.47198367714881895,0.3989480912685395,999,1038,45.0,7,0.02214943,0.0006134837,0.02556182,43
z,3,0.47198367714881895,0.3989480912685395,1458,1488,75.0,8,0.018422285,0.00032630062,0.0135958595,44
z,3,0.47198367714881895,0.3989480912685395,1815,1838,105.0,9,0.016544735,0.00020174724,0.008406135,45
z,3,0.47198367714881895,0.3989480912685395,1408,1534,135.0,10,0.018406345,0.001372326,0.057180252,46
z,3,0.47198367714881895,0.3989480912685395,2477,2667,165.0,11,0.013925821,0.0011835375,0.049314063,47
z,4,0.8590466380119324,0.47198367714881895,2400,2334,-165.0,0,0.014531506,0.00044673,-0.01861375,48
z,4,0.8590466380119324,0.47198367714881895,1509,1425,-135.0,1,0.018448133,0.0009173785,-0.038224105,49
z,4,0.8590466380119324,0.47198367714881895,1457,1454,-105.0,2,0.018534398,3.302239e-05,-0.0013759328,50
z,4,0.8590466380119324,0.47198367714881895,1525,1548,-75.0,3,0.01803836,0.00023982514,0.009992714,51
z,4,0.8590466380119324,0.47198367714881895,988,939,-45.0,4,0.022767153,0.0008147864,-0.033949435,52
z,4,0.8590466380119324,0.47198367714881895,511,472,-15.0,5,0.031850267,0.0012712779,-0.05296991,53
z,4,0.8590466380119324,0.47198367714881895,447,463,15.0,6,0.033140544,0.0005633886,0.023474524,54
z,4,0.8590466380119324,0.47198367714881895,946,1002,45.0,7,0.022640469,0.0009211461,0.038381085,55
z,4,0.8590466380119324,0.47198367714881895,1455,1456,75.0,8,0.018534413,1.10074625e-05,0.00045864427,56
z,4,0.8590466380119324,0.47198367714881895,1399,1449,105.0,9,0.018733144,0.00056254776,0.023439491,57
z,4,0.8590466380119324,0.47198367714881895,1494,1414,135.0,10,0.01853146,0.0008815055,-0.036729395,58
z,4,0.8590466380119324,0.47198367714881895,2375,2396,165.0,11,0.014477307,0.00014103903,0.005876626,59
pt,0,0.24008217453956604,0.00048771032015793025,2074,2053,-165.0,0,0.015565847,0.00016304755,-0.0067936475,0
pt,0,0.24008217453956604,0.00048771032015793025,1475,1369,-135.0,1,0.018728234,0.0011942787,-0.049761612,1
pt,0,0.24008217453956604,0.00048771032015793025,1185,1127,-105.0,2,0.02078559,0.00080384,-0.033493333,2
pt,0,0.24008217453956604,0.00048771032015793025,1323,1231,-75.0,3,0.01976454,0.0011542406,-0.048093356,3
pt,0,0.24008217453956604,0.00048771032015793025,855,774,-45.0,4,0.024721812,0.0015932845,-0.066386856,4
pt,0,0.24008217453956604,0.00048771032015793025,562,549,-15.0,5,0.029997839,0.00037493737,-0.01562239,5
pt,0,0.24008217453956604,0.00048771032015793025,455,479,15.0,6,0.03270174,0.0008233676,0.034306984,6
pt,0,0.24008217453956604,0.00048771032015793025,703,791,45.0,7,0.02579156,0.0018873893,0.07864122,7
pt,0,0.24008217453956604,0.00048771032015793025,1219,1193,75.0,8,0.020359466,0.00034540248,-0.01439177,8
pt,0,0.24008217453956604,0.00048771032015793025,1125,1120,105.0,9,0.02110522,7.1364644e-05,-0.0029735267,9
pt,0,0.24008217453956604,0.00048771032015793025,1318,1368,135.0,10,0.019289138,0.0005964766,0.024853192,10
pt,0,0.24008217453956604,0.00048771032015793025,1987,2078,165.0,11,0.01567746,0.00071731553,0.029888147,11
pt,1,0.33944475650787354,0.24008217453956604,2146,2091,-165.0,0,0.015360506,0.00041594286,-0.017330952,12
pt,1,0.33944475650787354,0.24008217453956604,1192,1156,-135.0,1,0.020632885,0.0004912854,-0.020470224,13
pt,1,0.33944475650787354,0.24008217453956604,1403,1332,-105.0,2,0.019109985,0.00083182205,-0.03465925,14
pt,1,0.33944475650787354,0.24008217453956604,1529,1395,-75.0,3,0.018458521,0.0014684423,-0.06118509,15
pt,1,0.33944475650787354,0.24008217453956604,846,806,-45.0,4,0.024590533,0.00077585294,-0.032327205,16
pt,1,0.33944475650787354,0.24008217453956604,177,176,-15.0,5,0.053224247,9.0772584e-05,-0.003782191,17
pt,1,0.33944475650787354,0.24008217453956604,166,159,15.0,6,0.05544708,0.00069015095,-0.028756289,18
pt,1,0.33944475650787354,0.24008217453956604,810,884,45.0,7,0.02425512,0.0013997412,0.05832255,19
pt,1,0.33944475650787354,0.24008217453956604,1339,1383,75.0,8,0.019162616,0.00051795726,0.021581553,20
pt,1,0.33944475650787354,0.24008217453956604,1241,1323,105.0,9,0.019730803,0.0010247673,0.042698637,21
pt,1,0.33944475650787354,0.24008217453956604,1173,1189,135.0,10,0.020575115,0.00021705485,0.009043952,22
pt,1,0.33944475650787354,0.24008217453956604,2003,2139,165.0,11,0.015523057,0.001052103,0.043837626,23
pt,2,0.43291583657264715,0.33944475650787354,2085,1952,-165.0,0,0.015723532,0.0010556558,-0.043985657,24
pt,2,0.43291583657264715,0.33944475650787354,1179,1051,-135.0,1,0.021113904,0.0018392234,-0.07663431,25
pt,2,0.43291583657264715,0.33944475650787354,1491,1496,-105.0,2,0.01829706,5.3636966e-05,0.0022348736,26
pt,2,0.43291583657264715,0.33944475650787354,1331,1218,-75.0,3,0.019772112,0.0014204895,-0.059187062,27
pt,2,0.43291583657264715,0.33944475650787354,874,847,-45.0,4,0.024099845,0.000502704,-0.020946,28
pt,2,0.43291583657264715,0.33944475650787354,363,342,-15.0,5,0.037632383,0.0009544641,-0.039769337,29
pt,2,0.43291583657264715,0.33944475650787354,368,348,15.0,6,0.037345756,0.00089504814,-0.037293673,30
pt,2,0.43291583657264715,0.33944475650787354,817,822,45.0,7,0.024700567,9.775084e-05,0.0040729516,31
pt,2,0.43291583657264715,0.33944475650787354,1138,1190,75.0,8,0.020716447,0.00071573094,0.029822122,32
pt,2,0.43291583657264715,0.33944475650787354,1448,1446,105.0,9,0.018588766,2.2144246e-05,-0.0009226769,33
pt,2,0.43291583657264715,0.33944475650787354,1057,1135,135.0,10,0.021334823,0.0011402065,0.0475086,34
pt,2,0.43291583657264715,0.33944475650787354,2069,2033,165.0,11,0.015612497,0.00028121355,-0.011717231,35
pt,3,0.5492591261863708,0.43291583657264715,1962,2037,-165.0,0,0.015808407,0.0006009513,0.025039637,36
pt,3,0.5492591261863708,0.43291583657264715,1071,1087,-135.0,1,0.021525487,0.00023757349,0.009898895,37
pt,3,0.5492591261863708,0.43291583657264715,1567,1474,-105.0,2,0.018118802,0.000979932,-0.0408305,38
pt,3,0.5492591261863708,0.43291583657264715,1117,1055,-75.0,3,0.021441465,0.0009146633,-0.03811097,39
pt,3,0.5492591261863708,0.43291583657264715,941,843,-45.0,4,0.023611926,0.0017601945,-0.07334144,40
pt,3,0.5492591261863708,0.43291583657264715,497,462,-15.0,5,0.032253325,0.0011694424,-0.048726767,41
pt,3,0.5492591261863708,0.43291583657264715,440,471,15.0,6,0.033097267,0.0010903671,0.045431964,42
pt,3,0.5492591261863708,0.43291583657264715,841,895,45.0,7,0.023980062,0.0009967206,0.041530028,43
pt,3,0.5492591261863708,0.43291583657264715,983,1034,75.0,8,0.022253558,0.00081020274,0.033758447,44
pt,3,0.5492591261863708,0.43291583657264715,1386,1525,105.0,9,0.018496713,0.0015300374,0.063751556,45
pt,3,0.5492591261863708,0.43291583657264715,1063,1076,135.0,10,0.021621225,0.00019474306,0.008114294,46
pt,3,0.5492591261863708,0.43291583657264715,1962,2008,165.0,11,0.015869118,0.00037127588,0.015469829,47
pt,4,1.2464019060134888,0.5492591261863708,1863,1797,-165.0,0,0.016524699,0.0005778196,-0.024075817,48
pt,4,1.2464019060134888,0.5492591261863708,1073,1083,-135.0,1,0.021536112,0.00014862115,0.006192548,49
pt,4,1.2464019060134888,0.5492591261863708,1526,1497,-105.0,2,0.01818634,0.00030738968,-0.012807904,50
pt,4,1.2464019060134888,0.5492591261863708,996,947,-75.0,3,0.022673434,0.0008080769,-0.03366987,51
pt,4,1.2464019060134888,0.5492591261863708,952,911,-45.0,4,0.023158265,0.00070518075,-0.02938253,52
pt,4,1.2464019060134888,0.5492591261863708,590,527,-15.0,5,0.029835863,0.001807244,-0.07530183,53
pt,4,1.2464019060134888,0.5492591261863708,591,575,15.0,6,0.029280456,0.00043969436,-0.018320598,54
pt,4,1.2464019060134888,0.5492591261863708,920,977,45.0,7,0.022941224,0.0009628019,0.040116746,55
pt,4,1.2464019060134888,0.5492591261863708,915,937,75.0,8,0.023234049,0.00038063707,0.015859878,56
pt,4,1.2464019060134888,0.5492591261863708,1520,1485,105.0,9,0.018240018,0.00037320974,-0.015550406,57
pt,4,1.2464019060134888,0.5492591261863708,1037,1079,135.0,10,0.021731496,0.0006360087,0.026500361,58
pt,4,1.2464019060134888,0.5492591261863708,1824,1906,165.0,11,0.0163666,0.0007044245,0.02935102,59
q2,0,1.3370875120162964,1.0000007152557373,1834,1880,-165.0,0,0.01640664,0.00039686734,0.016536139,0
q2,0,1.3370875120162964,1.0000007152557373,965,934,-135.0,1,0.022942163,0.0005230776,-0.0217949,1
q2,0,1.3370875120162964,1.0000007152557373,1519,1511,-105.0,2,0.018166699,8.4601255e-05,-0.0035250522,2
q2,0,1.3370875120162964,1.0000007152557373,1026,1031,-75.0,3,0.022048576,7.788703e-05,0.003245293,3
q2,0,1.3370875120162964,1.0000007152557373,881,883,-45.0,4,0.023809496,3.632962e-05,0.0015137341,4
q2,0,1.3370875120162964,1.0000007152557373,444,406,-15.0,5,0.034238566,0.0014324982,-0.059687424,5
q2,0,1.3370875120162964,1.0000007152557373,428,403,15.0,6,0.03466162,0.00096398086,-0.040165868,6
q2,0,1.3370875120162964,1.0000007152557373,798,845,45.0,7,0.024652686,0.0009166208,0.038192533,7
q2,0,1.3370875120162964,1.0000007152557373,950,953,75.0,8,0.022923432,5.0514016e-05,0.0021047506,8
q2,0,1.3370875120162964,1.0000007152557373,1379,1428,105.0,9,0.018869517,0.00055934925,0.023306219,9
q2,0,1.3370875120162964,1.0000007152557373,932,908,135.0,10,0.023309086,0.00041794855,-0.017414523,10
q2,0,1.3370875120162964,1.0000007152557373,1877,1870,165.0,11,0.016336417,5.9860973e-05,-0.0024942071,11
q2,1,1.571260690689087,1.3370875120162964,1931,1955,-165.0,0,0.016041089,0.00019789638,0.008245682,12
q2,1,1.571260690689087,1.3370875120162964,1108,1005,-135.0,1,0.021708436,0.0015619501,-0.06508125,13
q2,1,1.571260690689087,1.3370875120162964,1334,1302,-105.0,2,0.019474676,0.00038898602,-0.01620775,14
q2,1,1.571260690689087,1.3370875120162964,1157,1051,-75.0,3,0.021237655,0.0015382828,-0.06409512,15
q2,1,1.571260690689087,1.3370875120162964,829,830,-45.0,4,0.024551423,1.931448e-05,0.00080477004,16
q2,1,1.571260690689087,1.3370875120162964,439,394,-15.0,5,0.03455771,0.0017309993,-0.07212497,17
q2,1,1.571260690689087,1.3370875120162964,416,354,15.0,6,0.035828654,0.0025800637,-0.10750265,18
q2,1,1.571260690689087,1.3370875120162964,739,781,45.0,7,0.025632,0.000885391,0.036891293,19
q2,1,1.571260690689087,1.3370875120162964,998,1029,75.0,8,0.022206625,0.00049004663,0.020418609,20
q2,1,1.571260690689087,1.3370875120162964,1240,1275,105.0,9,0.019936826,0.00044592257,0.018580107,21
q2,1,1.571260690689087,1.3370875120162964,1100,1097,135.0,10,0.021334587,4.3754288e-05,-0.0018230953,22
q2,1,1.571260690689087,1.3370875120162964,1891,1982,165.0,11,0.016060626,0.00075287576,0.031369824,23
q2,2,1.864987373352051,1.571260690689087,2087,1963,-165.0,0,0.01570035,0.0009810611,-0.040877547,24
q2,2,1.864987373352051,1.571260690689087,1269,1260,-135.0,1,0.019884774,0.00011403104,-0.0047512935,25
q2,2,1.864987373352051,1.571260690689087,1441,1353,-105.0,2,0.01890177,0.0010092196,-0.042050816,26
q2,2,1.864987373352051,1.571260690689087,1319,1186,-75.0,3,0.019929769,0.0017012703,-0.07088626,27
q2,2,1.864987373352051,1.571260690689087,911,846,-45.0,4,0.023827787,0.0011854167,-0.04939236,28
q2,2,1.864987373352051,1.571260690689087,423,393,-15.0,5,0.034964804,0.0011780413,-0.049085055,29
q2,2,1.864987373352051,1.571260690689087,393,450,15.0,6,0.034301203,0.0021665897,0.09027457,30
q2,2,1.864987373352051,1.571260690689087,816,845,45.0,7,0.024529979,0.0005594455,0.023310231,31
q2,2,1.864987373352051,1.571260690689087,1110,1151,75.0,8,0.02102434,0.00058104895,0.024210373,32
q2,2,1.864987373352051,1.571260690689087,1333,1320,105.0,9,0.019414315,0.00015701297,-0.006542207,33
q2,2,1.864987373352051,1.571260690689087,1127,1125,135.0,10,0.021072473,2.8457125e-05,-0.0011857136,34
q2,2,1.864987373352051,1.571260690689087,1965,2094,165.0,11,0.015681917,0.0010183571,0.042431545,35
q2,3,2.320887327194214,1.864987373352051,2115,2012,-165.0,0,0.015557562,0.0007997093,-0.03332122,36
q2,3,2.320887327194214,1.864987373352051,1285,1264,-135.0,1,0.019805636,0.00026398478,-0.010999366,37
q2,3,2.320887327194214,1.864987373352051,1444,1365,-105.0,2,0.018854618,0.0009011659,-0.03754858,38
q2,3,2.320887327194214,1.864987373352051,1378,1245,-75.0,3,0.019480648,0.0016247358,-0.067697324,39
q2,3,2.320887327194214,1.864987373352051,987,809,-45.0,4,0.02338897,0.0031757262,-0.13232192,40
q2,3,2.320887327194214,1.864987373352051,456,431,-15.0,5,0.033552933,0.00090312073,-0.03763003,41
q2,3,2.320887327194214,1.864987373352051,399,419,15.0,6,0.034945544,0.0007834406,0.03264336,42
q2,3,2.320887327194214,1.864987373352051,850,922,45.0,7,0.023720736,0.0013019617,0.054248404,43
q2,3,2.320887327194214,1.864987373352051,1240,1321,75.0,8,0.019742751,0.0010134559,0.042227328,44
q2,3,2.320887327194214,1.864987373352051,1414,1435,105.0,9,0.018734096,0.00023618714,0.009841131,45
q2,3,2.320887327194214,1.864987373352051,1260,1278,135.0,10,0.019848822,0.00022725336,0.00946889,46
q2,3,2.320887327194214,1.864987373352051,2085,2033,165.0,11,0.015580991,0.00040461915,-0.016859131,47
q2,4,4.740612983703613,2.320887327194214,2163,2120,-165.0,0,0.015278719,0.00032169907,-0.013404128,48
q2,4,4.740612983703613,2.320887327194214,1363,1283,-135.0,1,0.01942455,0.00096878986,-0.040366244,49
q2,4,4.740612983703613,2.320887327194214,1434,1395,-105.0,2,0.018797927,0.00044173427,-0.018405594,50
q2,4,4.740612983703613,2.320887327194214,1416,1333,-75.0,3,0.019057218,0.00096745946,-0.04031081,51
q2,4,4.740612983703613,2.320887327194214,860,813,-45.0,4,0.024431286,0.00090018404,-0.03750767,52
q2,4,4.740612983703613,2.320887327194214,427,432,-15.0,5,0.03411853,0.00018651178,0.007771324,53
q2,4,4.740612983703613,2.320887327194214,384,406,15.0,6,0.0355538,0.00089232903,0.037180375,54
q2,4,4.740612983703613,2.320887327194214,888,976,45.0,7,0.023115996,0.0015127466,0.06303111,55
q2,4,4.740612983703613,2.320887327194214,1296,1283,75.0,8,0.01969085,0.0001615182,-0.0067299246,56
q2,4,4.740612983703613,2.320887327194214,1354,1441,105.0,9,0.01889878,0.0009973943,0.041558094,57
q2,4,4.740612983703613,2.320887327194214,1229,1439,135.0,10,0.01925288,0.0025221035,0.105087645,58
q2,4,4.740612983703613,2.320887327194214,2027,2185,165.0,11,0.015389002,0.0012019825,0.0500826,59
