axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2012,2022,105.0,9,0.01574453,7.943164e-05,0.0033096515,21
x,1,0.2277451455593109,0.1780274361371994,1383,1435,135.0,10,0.018832052,0.0005912781,0.024636585,22
x,1,0.2277451455593109,0.1780274361371994,2629,2673,165.0,11,0.013732622,0.00026591474,0.011079781,23
x,2,0.27837511897087097,0.2277451455593109,2608,2656,-165.0,0,0.013781925,0.0002921829,0.012174287,24
x,2,0.27837511897087097,0.2277451455593109,1392,1387,-135.0,1,0.018969439,5.7651534e-05,-0.0024021473,25
x,2,0.27837511897087097,0.2277451455593109,1675,1532,-105.0,2,0.017627046,0.0014287838,-0.059532654,26
x,2,0.27837511897087097,0.2277451455593109,1426,1418,-75.0,3,0.018751333,9.013424e-05,-0.0037555934,27
x,2,0.27837511897087097,0.2277451455593109,1030,987,-45.0,4,0.022257227,0.00068311207,-0.028463002,28
x,2,0.27837511897087097,0.2277451455593109,542,502,-15.0,5,0.030908704,0.0012276905,-0.05115377,29
x,2,0.27837511897087097,0.2277451455593109,487,520,15.0,6,0.0314825,0.0010500596,0.04375248,30
x,2,0.27837511897087097,0.2277451455593109,1129,1188,45.0,7,0.020762797,0.0008159347,0.03399728,31
x,2,0.27837511897087097,0.2277451455593109,1681,1759,75.0,8,0.017042045,0.0007265501,0.030272922,32
x,2,0.27837511897087097,0.2277451455593109,1822,1838,105.0,9,0.016529208,0.00014007748,0.005836562,33
x,2,0.27837511897087097,0.2277451455593109,1496,1556,135.0,10,0.01809498,0.0006299356,0.026247315,34
x,2,0.27837511897087097,0.2277451455593109,2782,2648,165.0,11,0.013563265,0.00079074124,-0.03294755,35
x,3,0.34051498770713806,0.27837511897087097,2656,2503,-165.0,0,0.0139115825,0.00095028814,-0.03959534,36
x,3,0.34051498770713806,0.27837511897087097,1583,1573,-135.0,1,0.017800312,0.000101529535,-0.0042303973,37
x,3,0.34051498770713806,0.27837511897087097,1574,1490,-105.0,2,0.018053629,0.0008784558,-0.036602326,38
x,3,0.34051498770713806,0.27837511897087097,1552,1455,-75.0,3,0.018219234,0.0010336362,-0.043068174,39
x,3,0.34051498770713806,0.27837511897087097,1029,978,-45.0,4,0.0223088,0.0008142396,-0.03392665,40
x,3,0.34051498770713806,0.27837511897087097,544,493,-15.0,5,0.030986492,0.0015758716,-0.06566132,41
x,3,0.34051498770713806,0.27837511897087097,544,562,15.0,6,0.03006214,0.00052149093,0.02172879,42
x,3,0.34051498770713806,0.27837511897087097,1113,1193,45.0,7,0.020801948,0.0011116297,0.0463179,43
x,3,0.34051498770713806,0.27837511897087097,1612,1775,75.0,8,0.017147234,0.001542062,0.064252585,44
x,3,0.34051498770713806,0.27837511897087097,1653,1675,105.0,9,0.017333705,0.0002118209,0.00882587,45
x,3,0.34051498770713806,0.27837511897087097,1623,1717,135.0,10,0.017290995,0.0009018012,0.03757505,46
x,3,0.34051498770713806,0.27837511897087097,2604,2637,165.0,11,0.013812668,0.00020175728,0.008406553,47
x,4,0.6005192399024963,0.34051498770713806,2525,2574,-165.0,0,0.014003021,0.00030792181,0.012830076,48
x,4,0.6005192399024963,0.34051498770713806,1615,1578,-135.0,1,0.017694918,0.0003713062,-0.0154710915,49
x,4,0.6005192399024963,0.34051498770713806,1540,1511,-105.0,2,0.018102724,0.00030456865,-0.012690361,50
x,4,0.6005192399024963,0.34051498770713806,1701,1488,-75.0,3,0.017637582,0.0021402007,-0.08917503,51
x,4,0.6005192399024963,0.34051498770713806,1124,1016,-45.0,4,0.021567758,0.0016171094,-0.06737956,52
x,4,0.6005192399024963,0.34051498770713806,549,515,-15.0,5,0.030629054,0.0010239216,-0.042663403,53
x,4,0.6005192399024963,0.34051498770713806,545,604,15.0,6,0.02943181,0.0016453618,0.06855674,54
x,4,0.6005192399024963,0.34051498770713806,1084,1124,45.0,7,0.021275187,0.0005804841,0.024186837,55
x,4,0.6005192399024963,0.34051498770713806,1566,1599,75.0,8,0.017773423,0.00033409472,0.013920614,56
x,4,0.6005192399024963,0.34051498770713806,1546,1599,105.0,9,0.01782706,0.0005399887,0.022499528,57
x,4,0.6005192399024963,0.34051498770713806,1715,1818,135.0,10,0.016811209,0.0009341637,0.038923487,58
x,4,0.6005192399024963,0.34051498770713806,2564,2644,165.0,11,0.0138539355,0.0004922077,0.020508654,59
z,0,0.256461101770401,0.1212601587176323,2825,2817,-165.0,0,0.013313207,4.543456e-05,-0.0018931066,0
z,0,0.256461101770401,0.1212601587176323,1908,1815,-135.0,1,0.016379923,0.00080042257,-0.03335094,1
z,0,0.256461101770401,0.1212601587176323,2215,2108,-105.0,2,0.015200929,0.0007931,-0.033045832,2
z,0,0.256461101770401,0.1212601587176323,1657,1502,-75.0,3,0.017753799,0.0015722133,-0.06550889,3
z,0,0.256461101770401,0.1212601587176323,1750,1667,-45.0,4,0.017098146,0.0007783278,-0.032430325,4
z,0,0.256461101770401,0.1212601587176323,1246,1228,-15.0,5,0.02010387,0.00023313217,-0.009713841,5
z,0,0.256461101770401,0.1212601587176323,1147,1167,15.0,6,0.020786885,0.0002769466,0.011539442,6
z,0,0.256461101770401,0.1212601587176323,1660,1558,45.0,7,0.017612368,0.0010156488,-0.0423187,7
z,0,0.256461101770401,0.1212601587176323,1585,1674,75.0,8,0.017505277,0.00087505445,0.0364606,8
z,0,0.256461101770401,0.1212601587176323,2349,2295,105.0,9,0.0146724135,0.00037258983,-0.0155245755,9
z,0,0.256461101770401,0.1212601587176323,1828,1884,135.0,10,0.016409975,0.00048340313,0.020141797,10
z,0,0.256461101770401,0.1212601587176323,3045,3092,165.0,11,0.012764365,0.00024539809,0.01022492,11
z,1,0.33235433101654055,0.256461101770401,3117,2808,-165.0,0,0.012959866,0.0016710889,-0.0696287,12
z,1,0.33235433101654055,0.256461101770401,1646,1768,-135.0,1,0.017095169,0.0011450534,0.047710557,13
z,1,0.33235433101654055,0.256461101770401,2331,2253,-105.0,2,0.014766093,0.0005452296,-0.022717899,14
z,1,0.33235433101654055,0.256461101770401,1720,1595,-75.0,3,0.017346313,0.0012082475,-0.050343648,15
z,1,0.33235433101654055,0.256461101770401,1655,1556,-45.0,4,0.017632406,0.0009879257,-0.04116357,16
z,1,0.33235433101654055,0.256461101770401,811,812,-15.0,5,0.024822218,1.9742896e-05,0.0008226207,17
z,1,0.33235433101654055,0.256461101770401,832,833,15.0,6,0.024507146,1.9244879e-05,0.00080186996,18
z,1,0.33235433101654055,0.256461101770401,1537,1679,45.0,7,0.017602973,0.0014148218,0.05895091,19
z,1,0.33235433101654055,0.256461101770401,1779,1967,75.0,8,0.016301928,0.0016081238,0.06700516,20
z,1,0.33235433101654055,0.256461101770401,2513,2514,105.0,9,0.0141041055,6.3741245e-06,0.00026558852,21
z,1,0.33235433101654055,0.256461101770401,1779,1853,135.0,10,0.016586943,0.0006528529,0.027202202,22
z,1,0.33235433101654055,0.256461101770401,3089,3188,165.0,11,0.012619078,0.0005053735,0.02105723,23
z,2,0.3989480912685395,0.33235433101654055,3232,3286,-165.0,0,0.012385577,0.00026546593,0.011061081,24
z,2,0.3989480912685395,0.33235433101654055,1765,1804,-135.0,1,0.01673711,0.00035014463,0.014589359,25
z,2,0.3989480912685395,0.33235433101654055,2418,2198,-105.0,2,0.014688793,0.0015271663,-0.06363193,26
z,2,0.3989480912685395,0.33235433101654055,1841,1723,-75.0,3,0.016734257,0.0010608983,-0.044204094,27
z,2,0.3989480912685395,0.33235433101654055,1452,1392,-45.0,4,0.018744025,0.00067600684,-0.028166952,28
z,2,0.3989480912685395,0.33235433101654055,716,682,-15.0,5,0.026731132,0.00077929365,-0.03247057,29
z,2,0.3989480912685395,0.33235433101654055,656,715,15.0,6,0.026962692,0.0013789355,0.057455648,30
z,2,0.3989480912685395,0.33235433101654055,1505,1564,45.0,7,0.018045064,0.00061600545,0.025666894,31
z,2,0.3989480912685395,0.33235433101654055,1960,2102,75.0,8,0.015673157,0.0011201543,0.046673097,32
z,2,0.3989480912685395,0.33235433101654055,2605,2660,105.0,9,0.013780297,0.0003347293,0.013947054,33
z,2,0.3989480912685395,0.33235433101654055,1941,2000,135.0,10,0.01592612,0.00047970584,0.019987743,34
z,2,0.3989480912685395,0.33235433101654055,3367,3432,165.0,11,0.012126685,0.00030633577,0.012763991,35
z,3,0.47198367714881895,0.3989480912685395,3272,3260,-165.0,0,0.012373017,5.8865993e-05,-0.0024527498,36
z,3,0.47198367714881895,0.3989480912685395,1710,1745,-135.0,1,0.017011251,0.00032460067,0.013525028,37
z,3,0.47198367714881895,0.3989480912685395,2114,1928,-105.0,2,0.015699314,0.0014745044,-0.06143768,38
z,3,0.47198367714881895,0.3989480912685395,1870,1780,-75.0,3,0.016543146,0.00079009455,-0.032920606,39
z,3,0.47198367714881895,0.3989480912685395,1207,1156,-45.0,4,0.02056306,0.0006915696,-0.028815398,40
z,3,0.47198367714881895,0.3989480912685395,543,454,-15.0,5,0.031444583,0.0028603836,-0.119182646,41
z,3,0.47198367714881895,0.3989480912685395,508,551,15.0,6,0.030684067,0.0013010738,0.054211408,42
z,3,0.47198367714881895,0.3989480912685395,1252,1344,45.0,7,0.019604735,0.0011355665,0.04731527,43
z,3,0.47198367714881895,0.3989480912685395,2075,2069,75.0,8,0.015534215,4.6393903e-05,-0.0019330793,44
z,3,0.47198367714881895,0.3989480912685395,2235,2358,105.0,9,0.014745993,0.00085810036,0.03575418,45
z,3,0.47198367714881895,0.3989480912685395,1905,1954,135.0,10,0.01609534,0.00040686535,0.016952723,46
z,3,0.47198367714881895,0.3989480912685395,3427,3391,165.0,11,0.0121104615,0.0001691901,-0.007049587,47
z,4,0.8590466380119324,0.47198367714881895,3022,3024,-165.0,0,0.012860738,1.0599644e-05,0.00044165182,48
z,4,0.8590466380119324,0.47198367714881895,1701,1680,-135.0,1,0.017197387,0.00019902312,-0.00829263,49
z,4,0.8590466380119324,0.47198367714881895,1564,1541,-105.0,2,0.017945185,0.00023735351,-0.009889729,50
z,4,0.8590466380119324,0.47198367714881895,1670,1647,-75.0,3,0.017362356,0.00022218349,-0.009257645,51
z,4,0.8590466380119324,0.47198367714881895,1111,994,-45.0,4,0.021735761,0.001780997,-0.07420821,52
z,4,0.8590466380119324,0.47198367714881895,594,517,-15.0,5,0.029872784,0.002220783,-0.09253262,53
z,4,0.8590466380119324,0.47198367714881895,568,592,15.0,6,0.029349808,0.0006629529,0.027623037,54
z,4,0.8590466380119324,0.47198367714881895,1243,1282,45.0,7,0.019896513,0.00049491733,0.020621555,55
z,4,0.8590466380119324,0.47198367714881895,1961,2094,75.0,8,0.015688729,0.0010509697,0.043790404,56
z,4,0.8590466380119324,0.47198367714881895,1788,1849,105.0,9,0.016577514,0.00053742266,0.02239261,57
z,4,0.8590466380119324,0.47198367714881895,1768,1917,135.0,10,0.016449302,0.0012956216,0.053984236,58
z,4,0.8590466380119324,0.47198367714881895,3027,2951,165.0,11,0.012931814,0.00040736818,-0.016973674,59
pt,0,0.24008217453956604,0.00048771032015793025,2621,2520,-165.0,0,0.013942054,0.0006295108,-0.026229616,0
pt,0,0.24008217453956604,0.00048771032015793025,1617,1747,-135.0,1,0.017218417,0.001238274,0.051594753,1
pt,0,0.24008217453956604,0.00048771032015793025,1445,1391,-105.0,2,0.018771825,0.0006101224,-0.025421767,2
pt,0,0.24008217453956604,0.00048771032015793025,1643,1586,-75.0,3,0.01759322,0.000565635,-0.023568124,3
pt,0,0.24008217453956604,0.00048771032015793025,1051,989,-45.0,4,0.022122137,0.0009738475,-0.04057698,4
pt,0,0.24008217453956604,0.00048771032015793025,701,641,-15.0,5,0.027248878,0.0014326106,-0.059692107,5
pt,0,0.24008217453956604,0.00048771032015793025,673,690,15.0,6,0.027082693,0.00039965246,0.016652185,6
pt,0,0.24008217453956604,0.00048771032015793025,1083,1157,45.0,7,0.021108294,0.0010585543,0.044106428,7
pt,0,0.24008217453956604,0.00048771032015793025,1649,1777,75.0,8,0.01706339,0.0011971595,0.049881645,8
pt,0,0.24008217453956604,0.00048771032015793025,1584,1584,105.0,9,0.017766727,0.0,0.0,9
pt,0,0.24008217453956604,0.00048771032015793025,1843,1862,135.0,10,0.016428417,0.00016432165,0.0068467357,10
pt,0,0.24008217453956604,0.00048771032015793025,2712,2732,165.0,11,0.013553008,0.00011771757,0.004904899,11
pt,1,0.33944475650787354,0.24008217453956604,2602,2707,-165.0,0,0.013719623,0.00063373253,0.02640552,12
pt,1,0.33944475650787354,0.24008217453956604,1440,1498,-135.0,1,0.018442644,0.0006325657,0.026356904,13
pt,1,0.33944475650787354,0.24008217453956604,1788,1623,-105.0,2,0.017086437,0.0015499998,-0.064583324,14
pt,1,0.33944475650787354,0.24008217453956604,1736,1653,-75.0,3,0.017168483,0.0007847584,-0.032698266,15
pt,1,0.33944475650787354,0.24008217453956604,1116,1042,-45.0,4,0.02150397,0.0010987774,-0.04578239,16
pt,1,0.33944475650787354,0.24008217453956604,278,257,-15.0,5,0.04317436,0.0012577517,-0.052406322,17
pt,1,0.33944475650787354,0.24008217453956604,264,257,15.0,6,0.043803748,0.00043051646,-0.017938185,18
pt,1,0.33944475650787354,0.24008217453956604,1152,1219,45.0,7,0.020522248,0.0009054671,0.037727796,19
pt,1,0.33944475650787354,0.24008217453956604,1983,2089,75.0,8,0.015661512,0.000834118,0.034754917,20
pt,1,0.33944475650787354,0.24008217453956604,1726,1745,105.0,9,0.016973097,0.00017539952,0.007308313,21
pt,1,0.33944475650787354,0.24008217453956604,1585,1585,135.0,10,0.01776112,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2803,2764,165.0,11,0.013402024,0.0002244775,-0.009353229,23
pt,2,0.43291583657264715,0.33944475650787354,2634,2551,-165.0,0,0.013884378,0.0005129308,-0.021372115,24
pt,2,0.43291583657264715,0.33944475650787354,1357,1369,-135.0,1,0.01915268,0.00014105381,0.005877242,25
pt,2,0.43291583657264715,0.33944475650787354,1804,1691,-105.0,2,0.016899405,0.0010360022,-0.043166757,26
pt,2,0.43291583657264715,0.33944475650787354,1447,1375,-75.0,3,0.01881349,0.0008175323,-0.034063846,27
pt,2,0.43291583657264715,0.33944475650787354,1143,1085,-45.0,4,0.02117288,0.0008341463,-0.034756094,28
pt,2,0.43291583657264715,0.33944475650787354,472,470,-15.0,5,0.03258163,6.8031266e-05,-0.002834636,29
pt,2,0.43291583657264715,0.33944475650787354,488,489,15.0,6,0.031992804,3.2797056e-05,0.0013665439,30
pt,2,0.43291583657264715,0.33944475650787354,1134,1216,45.0,7,0.020606028,0.0011180865,0.04658694,31
pt,2,0.43291583657264715,0.33944475650787354,1588,1805,75.0,8,0.017104842,0.002049299,0.08538745,32
pt,2,0.43291583657264715,0.33944475650787354,1951,1963,105.0,9,0.015984017,9.824033e-05,0.004093347,33
pt,2,0.43291583657264715,0.33944475650787354,1404,1524,135.0,10,0.018452846,0.0013132263,0.054717764,34
pt,2,0.43291583657264715,0.33944475650787354,2736,2673,165.0,11,0.013595306,0.00037320974,-0.015550406,35
pt,3,0.5492591261863708,0.43291583657264715,2624,2533,-165.0,0,0.013921334,0.0005654233,-0.023559302,36
pt,3,0.5492591261863708,0.43291583657264715,1323,1281,-135.0,1,0.019592,0.0005168181,-0.021534087,37
pt,3,0.5492591261863708,0.43291583657264715,1831,1676,-105.0,2,0.016856784,0.0014162025,-0.05900844,38
pt,3,0.5492591261863708,0.43291583657264715,1277,1227,-75.0,3,0.019976916,0.0006398307,-0.026659613,39
pt,3,0.5492591261863708,0.43291583657264715,1143,1062,-45.0,4,0.021270256,0.0011770796,-0.04904498,40
pt,3,0.5492591261863708,0.43291583657264715,597,564,-15.0,5,0.029327223,0.0009107751,-0.037948962,41
pt,3,0.5492591261863708,0.43291583657264715,571,627,15.0,6,0.02883528,0.0014978235,0.06240931,42
pt,3,0.5492591261863708,0.43291583657264715,1100,1181,45.0,7,0.020914558,0.0011378608,0.047410868,43
pt,3,0.5492591261863708,0.43291583657264715,1440,1441,75.0,8,0.018630663,1.1122084e-05,0.00046342018,44
pt,3,0.5492591261863708,0.43291583657264715,2054,2120,105.0,9,0.015474869,0.000506665,0.021111041,45
pt,3,0.5492591261863708,0.43291583657264715,1391,1439,135.0,10,0.01879297,0.0005434808,0.022645034,46
pt,3,0.5492591261863708,0.43291583657264715,2558,2633,165.0,11,0.013876938,0.00046295594,0.01928983,47
pt,4,1.2464019060134888,0.5492591261863708,2364,2298,-165.0,0,0.014643209,0.00045362927,-0.01890122,48
pt,4,1.2464019060134888,0.5492591261863708,1202,1224,-135.0,1,0.020301249,0.00029057704,0.012107377,49
pt,4,1.2464019060134888,0.5492591261863708,1749,1700,-105.0,2,0.017024536,0.0004552315,-0.018967979,50
pt,4,1.2464019060134888,0.5492591261863708,1128,1036,-75.0,3,0.021462021,0.0013622598,-0.05676083,51
pt,4,1.2464019060134888,0.5492591261863708,1105,1050,-45.0,4,0.021529011,0.0008177957,-0.03407482,52
pt,4,1.2464019060134888,0.5492591261863708,678,606,-15.0,5,0.02782896,0.0017967882,-0.074866176,53
pt,4,1.2464019060134888,0.5492591261863708,638,702,15.0,6,0.02726232,0.0015303987,0.06376661,54
pt,4,1.2464019060134888,0.5492591261863708,1185,1196,45.0,7,0.020493306,0.00014803442,0.006168101,55
pt,4,1.2464019060134888,0.5492591261863708,1224,1235,75.0,8,0.020165686,0.00014333874,0.0059724473,56
pt,4,1.2464019060134888,0.5492591261863708,1996,2139,105.0,9,0.015534555,0.0011081281,0.046172004,57
pt,4,1.2464019060134888,0.5492591261863708,1299,1424,135.0,10,0.019127533,0.0014709292,0.061288718,58
pt,4,1.2464019060134888,0.5492591261863708,2317,2372,165.0,11,0.014601808,0.00037584768,0.01566032,59
q2,0,1.3370875120162964,1.0000007152557373,2457,2413,-165.0,0,0.0143286055,0.00028950305,-0.012062627,0
q2,0,1.3370875120162964,1.0000007152557373,1069,1157,-135.0,1,0.021165652,0.0012667384,0.052780766,1
q2,0,1.3370875120162964,1.0000007152557373,1868,1711,-105.0,2,0.016686799,0.0014056183,-0.058567427,2
q2,0,1.3370875120162964,1.0000007152557373,1154,1155,-75.0,3,0.02081076,1.3877317e-05,0.0005782215,3
q2,0,1.3370875120162964,1.0000007152557373,1210,1121,-45.0,4,0.020685397,0.0012234243,-0.050976016,4
q2,0,1.3370875120162964,1.0000007152557373,545,519,-15.0,5,0.030640647,0.00078299886,-0.032624952,5
q2,0,1.3370875120162964,1.0000007152557373,559,534,15.0,6,0.030233422,0.00073290773,-0.030537821,6
q2,0,1.3370875120162964,1.0000007152557373,1200,1215,45.0,7,0.020348223,0.00019902312,0.00829263,7
q2,0,1.3370875120162964,1.0000007152557373,1510,1640,75.0,8,0.01779035,0.0013223982,0.055099923,8
q2,0,1.3370875120162964,1.0000007152557373,2177,2290,105.0,9,0.014953546,0.0008105726,0.033773858,9
q2,0,1.3370875120162964,1.0000007152557373,1248,1268,135.0,10,0.019935183,0.00025471163,0.010612985,10
q2,0,1.3370875120162964,1.0000007152557373,2516,2522,165.0,11,0.014088682,3.816124e-05,0.0015900517,11
q2,1,1.571260690689087,1.3370875120162964,2608,2538,-165.0,0,0.013937776,0.0004358707,-0.018161278,12
q2,1,1.571260690689087,1.3370875120162964,1310,1383,-135.0,1,0.019257382,0.0008685922,0.03619134,13
q2,1,1.571260690689087,1.3370875120162964,1694,1634,-105.0,2,0.017329358,0.00057769334,-0.024070555,14
q2,1,1.571260690689087,1.3370875120162964,1384,1355,-75.0,3,0.019105596,0.00033926213,-0.014135922,15
q2,1,1.571260690689087,1.3370875120162964,1087,991,-45.0,4,0.021895232,0.0014803184,-0.06167993,16
q2,1,1.571260690689087,1.3370875120162964,548,512,-15.0,5,0.030683165,0.0010882434,-0.045343477,17
q2,1,1.571260690689087,1.3370875120162964,497,544,15.0,6,0.030937426,0.0014466936,0.060278896,18
q2,1,1.571260690689087,1.3370875120162964,1171,1263,45.0,7,0.02024352,0.0012111465,0.050464436,19
q2,1,1.571260690689087,1.3370875120162964,1651,1754,75.0,8,0.01712328,0.0009692806,0.04038669,20
q2,1,1.571260690689087,1.3370875120162964,1920,1912,105.0,9,0.016154204,6.6895045e-05,-0.0027872934,21
q2,1,1.571260690689087,1.3370875120162964,1458,1494,135.0,10,0.018402815,0.0003907649,0.016281871,22
q2,1,1.571260690689087,1.3370875120162964,2694,2650,165.0,11,0.013678565,0.00026382483,-0.010992701,23
q2,2,1.864987373352051,1.571260690689087,2617,2472,-165.0,0,0.01400778,0.00091298774,-0.038041156,24
q2,2,1.864987373352051,1.571260690689087,1483,1515,-135.0,1,0.018261652,0.00034201707,0.014250712,25
q2,2,1.864987373352051,1.571260690689087,1778,1572,-105.0,2,0.017219042,0.0019703882,-0.08209951,26
q2,2,1.864987373352051,1.571260690689087,1492,1399,-75.0,3,0.018581254,0.0010307758,-0.042948995,27
q2,2,1.864987373352051,1.571260690689087,1124,1121,-45.0,4,0.021105282,4.281878e-05,-0.0017841159,28
q2,2,1.864987373352051,1.571260690689087,550,489,-15.0,5,0.030928148,0.001881238,-0.07838491,29
q2,2,1.864987373352051,1.571260690689087,540,582,15.0,6,0.029816765,0.0011994602,0.049977507,30
q2,2,1.864987373352051,1.571260690689087,1121,1263,45.0,7,0.020415934,0.0019085851,0.079524375,31
q2,2,1.864987373352051,1.571260690689087,1607,1665,75.0,8,0.017477194,0.0005679945,0.023666436,32
q2,2,1.864987373352051,1.571260690689087,1815,1848,105.0,9,0.016521525,0.00028867318,0.01202805,33
q2,2,1.864987373352051,1.571260690689087,1574,1595,135.0,10,0.017763227,0.00021233739,0.008847391,34
q2,2,1.864987373352051,1.571260690689087,2701,2665,165.0,11,0.013650773,0.00021497167,-0.008957153,35
q2,3,2.320887327194214,1.864987373352051,2596,2572,-165.0,0,0.0139101045,0.00014880521,-0.006200217,36
q2,3,2.320887327194214,1.864987373352051,1475,1506,-135.0,1,0.018313745,0.00033321854,0.013884106,37
q2,3,2.320887327194214,1.864987373352051,1625,1600,-105.0,2,0.017608074,0.00024839322,-0.010349717,38
q2,3,2.320887327194214,1.864987373352051,1544,1503,-75.0,3,0.018113136,0.00043116233,-0.017965097,39
q2,3,2.320887327194214,1.864987373352051,1050,1029,-45.0,4,0.021929728,0.00032366387,-0.013485994,40
q2,3,2.320887327194214,1.864987373352051,578,536,-15.0,5,0.029923094,0.001208074,-0.050336417,41
q2,3,2.320887327194214,1.864987373352051,547,562,15.0,6,0.030023644,0.00043340024,0.018058343,42
q2,3,2.320887327194214,1.864987373352051,1122,1145,45.0,7,0.02100073,0.0003250916,0.013545482,43
q2,3,2.320887327194214,1.864987373352051,1555,1691,75.0,8,0.017524483,0.0013425171,0.05593821,44
q2,3,2.320887327194214,1.864987373352051,1686,1817,105.0,9,0.016874773,0.0011982863,0.049928594,45
q2,3,2.320887327194214,1.864987373352051,1554,1692,135.0,10,0.017523669,0.0013622598,0.05676083,46
q2,3,2.320887327194214,1.864987373352051,2611,2621,165.0,11,0.013824986,6.1243736e-05,0.0025518225,47
q2,4,4.740612983703613,2.320887327194214,2567,2614,-165.0,0,0.013891891,0.00029067902,0.012111626,48
q2,4,4.740612983703613,2.320887327194214,1602,1558,-135.0,1,0.017786127,0.00044616451,-0.018590188,49
q2,4,4.740612983703613,2.320887327194214,1652,1564,-105.0,2,0.01762187,0.00087679096,-0.036532957,50
q2,4,4.740612983703613,2.320887327194214,1657,1465,-75.0,3,0.017836705,0.0019705968,-0.0821082,51
q2,4,4.740612983703613,2.320887327194214,1087,966,-45.0,4,0.022001727,0.0018885384,-0.0786891,52
q2,4,4.740612983703613,2.320887327194214,505,482,-15.0,5,0.03181494,0.0007466896,-0.031112067,53
q2,4,4.740612983703613,2.320887327194214,491,543,15.0,6,0.031028342,0.0016114329,0.06714304,54
q2,4,4.740612983703613,2.320887327194214,1040,1083,45.0,7,0.021695325,0.0006490047,0.027041864,55
q2,4,4.740612983703613,2.320887327194214,1561,1597,75.0,8,0.017792773,0.00036527487,0.015219786,56
q2,4,4.740612983703613,2.320887327194214,1713,1684,105.0,9,0.017156314,0.00027354693,-0.011397789,57
q2,4,4.740612983703613,2.320887327194214,1688,1785,135.0,10,0.01695686,0.00089494506,0.037289377,58
q2,4,4.740612983703613,2.320887327194214,2604,2715,165.0,11,0.013706178,0.0006686863,0.027861929,59
