axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1411,1364,-135.0,1,0.018978305,0.0005427056,-0.022612734,37
x,3,0.34051498770713806,0.27837511897087097,1413,1375,-105.0,2,0.018935714,0.00043673726,-0.018197386,38
x,3,0.34051498770713806,0.27837511897087097,1312,1225,-75.0,3,0.019832803,0.0010988242,-0.04578434,39
x,3,0.34051498770713806,0.27837511897087097,796,791,-45.0,4,0.025101963,0.00010095375,-0.0042064064,40
x,3,0.34051498770713806,0.27837511897087097,433,401,-15.0,5,0.034581702,0.001229457,-0.051227376,41
x,3,0.34051498770713806,0.27837511897087097,417,418,15.0,6,0.034606382,3.8374517e-05,0.0015989383,42
x,3,0.34051498770713806,0.27837511897087097,795,830,45.0,7,0.024796689,0.00069015095,0.028756289,43
x,3,0.34051498770713806,0.27837511897087097,1310,1321,75.0,8,0.01949543,0.00013396806,0.0055820025,44
x,3,0.34051498770713806,0.27837511897087097,1323,1347,105.0,9,0.019351432,0.0002880245,0.01200102,45
x,3,0.34051498770713806,0.27837511897087097,1452,1478,135.0,10,0.018472927,0.00028433814,0.011847422,46
x,3,0.34051498770713806,0.27837511897087097,2285,2360,165.0,11,0.014669192,0.0005173744,0.021557268,47
x,4,0.6005192399024963,0.34051498770713806,2110,2098,-165.0,0,0.015415549,9.137659e-05,-0.003807358,48
x,4,0.6005192399024963,0.34051498770713806,1418,1374,-135.0,1,0.01892109,0.00050497125,-0.02104047,49
x,4,0.6005192399024963,0.34051498770713806,1445,1358,-105.0,2,0.018871883,0.0009945475,-0.04143948,50
x,4,0.6005192399024963,0.34051498770713806,1367,1246,-75.0,3,0.019525344,0.0014838,-0.061825,51
x,4,0.6005192399024963,0.34051498770713806,861,879,-45.0,4,0.02397088,0.00033147645,0.013811518,52
x,4,0.6005192399024963,0.34051498770713806,425,387,-15.0,5,0.035024554,0.0014995362,-0.062480677,53
x,4,0.6005192399024963,0.34051498770713806,430,415,15.0,6,0.034391385,0.0005688057,-0.02370024,54
x,4,0.6005192399024963,0.34051498770713806,834,890,45.0,7,0.024061494,0.0010408309,0.043367952,55
x,4,0.6005192399024963,0.34051498770713806,1277,1353,75.0,8,0.019484922,0.0009259494,0.038581226,56
x,4,0.6005192399024963,0.34051498770713806,1346,1433,105.0,9,0.018952915,0.0010031367,0.041797362,57
x,4,0.6005192399024963,0.34051498770713806,1507,1463,135.0,10,0.018345807,0.00047470702,-0.019779459,58
x,4,0.6005192399024963,0.34051498770713806,2203,2238,165.0,11,0.015004985,0.00025253216,0.010522173,59
z,0,0.256461101770401,0.1212601587176323,2619,2603,-165.0,0,0.013838147,9.817763e-05,-0.0040907348,0
z,0,0.256461101770401,0.1212601587176323,1634,1587,-135.0,1,0.017616604,0.00046755915,-0.019481631,1
z,0,0.256461101770401,0.1212601587176323,1804,1690,-105.0,2,0.016901534,0.0010454695,-0.04356123,2
z,0,0.256461101770401,0.1212601587176323,1286,1289,-75.0,3,0.019706562,3.733133e-05,0.001555472,3
z,0,0.256461101770401,0.1212601587176323,1260,1168,-45.0,4,0.020268388,0.0012141395,-0.050589144,4
z,0,0.256461101770401,0.1212601587176323,960,995,-15.0,5,0.022610102,0.0005736549,0.023902288,5
z,0,0.256461101770401,0.1212601587176323,966,942,15.0,6,0.022890199,0.0004030531,-0.016793879,6
z,0,0.256461101770401,0.1212601587176323,1255,1356,45.0,7,0.019544141,0.0012394926,0.051645525,7
z,0,0.256461101770401,0.1212601587176323,1295,1350,75.0,8,0.019436575,0.00066629477,0.027762283,8
z,0,0.256461101770401,0.1212601587176323,1841,1932,105.0,9,0.01627164,0.0007728301,0.032201253,9
z,0,0.256461101770401,0.1212601587176323,1574,1576,135.0,10,0.01781741,2.0344585e-05,0.00084769103,10
z,0,0.256461101770401,0.1212601587176323,2758,2786,165.0,11,0.013430078,0.00016183194,0.006742997,11
z,1,0.33235433101654055,0.256461101770401,2677,2650,-165.0,0,0.013700888,0.00016240914,-0.0067670476,12
z,1,0.33235433101654055,0.256461101770401,1636,1558,-135.0,1,0.017684858,0.0007825086,-0.032604523,13
z,1,0.33235433101654055,0.256461101770401,1921,1774,-105.0,2,0.016427794,0.0012747714,-0.053115476,14
z,1,0.33235433101654055,0.256461101770401,1444,1401,-75.0,3,0.018744351,0.00048430127,-0.02017922,15
z,1,0.33235433101654055,0.256461101770401,1277,1173,-45.0,4,0.020170579,0.0013601809,-0.056674205,16
z,1,0.33235433101654055,0.256461101770401,652,628,-15.0,5,0.027942091,0.0006008011,-0.025033379,17
z,1,0.33235433101654055,0.256461101770401,667,672,15.0,6,0.027327778,0.00011965169,0.004985487,18
z,1,0.33235433101654055,0.256461101770401,1181,1266,45.0,7,0.02019368,0.0011130492,0.04637705,19
z,1,0.33235433101654055,0.256461101770401,1433,1485,75.0,8,0.018506931,0.00057101494,0.02379229,20
z,1,0.33235433101654055,0.256461101770401,1994,2024,105.0,9,0.015775148,0.00023924382,0.009968492,21
z,1,0.33235433101654055,0.256461101770401,1630,1712,135.0,10,0.01728875,0.00078620686,0.03275862,22
z,1,0.33235433101654055,0.256461101770401,2821,2742,165.0,11,0.013405018,0.00045503778,-0.018959908,23
z,2,0.3989480912685395,0.33235433101654055,3060,2969,-165.0,0,0.012876242,0.00048364367,-0.02015182,24
z,2,0.3989480912685395,0.33235433101654055,1829,1737,-135.0,1,0.016735995,0.00082667713,-0.03444488,25
z,2,0.3989480912685395,0.33235433101654055,2130,2074,-105.0,2,0.015420553,0.0004268298,-0.017784575,26
z,2,0.3989480912685395,0.33235433101654055,1527,1429,-75.0,3,0.01837477,0.0010623095,-0.044262893,27
z,2,0.3989480912685395,0.33235433101654055,1126,1028,-45.0,4,0.021506734,0.0014578399,-0.060743324,28
z,2,0.3989480912685395,0.33235433101654055,538,535,-15.0,5,0.030527912,8.9588226e-05,-0.0037328429,29
z,2,0.3989480912685395,0.33235433101654055,545,533,15.0,6,0.030453881,0.00035669078,-0.014862116,30
z,2,0.3989480912685395,0.33235433101654055,1204,1182,45.0,7,0.020470662,0.00029544844,-0.012310351,31
z,2,0.3989480912685395,0.33235433101654055,1488,1672,75.0,8,0.017735366,0.0018657788,0.07774078,32
z,2,0.3989480912685395,0.33235433101654055,2177,2237,105.0,9,0.015049161,0.00043556036,0.018148348,33
z,2,0.3989480912685395,0.33235433101654055,1820,1761,135.0,10,0.01670678,0.0005279309,-0.021997122,34
z,2,0.3989480912685395,0.33235433101654055,3106,3232,165.0,11,0.012556565,0.0006370122,0.026542174,35
z,3,0.47198367714881895,0.3989480912685395,2797,2800,-165.0,0,0.01336664,1.7174945e-05,0.0007156227,36
z,3,0.47198367714881895,0.3989480912685395,1546,1552,-135.0,1,0.017966267,6.205821e-05,0.0025857587,37
z,3,0.47198367714881895,0.3989480912685395,1887,1746,-105.0,2,0.01656851,0.0012436069,-0.051816955,38
z,3,0.47198367714881895,0.3989480912685395,1459,1416,-75.0,3,0.018646378,0.00047924768,-0.019968653,39
z,3,0.47198367714881895,0.3989480912685395,857,867,-45.0,4,0.02408343,0.00018586266,0.007744278,40
z,3,0.47198367714881895,0.3989480912685395,393,372,-15.0,5,0.036130786,0.0008796042,-0.036650173,41
z,3,0.47198367714881895,0.3989480912685395,384,332,15.0,6,0.037195656,0.002327125,-0.09696355,42
z,3,0.47198367714881895,0.3989480912685395,868,897,45.0,7,0.02379705,0.00052648096,0.021936707,43
z,3,0.47198367714881895,0.3989480912685395,1374,1501,75.0,8,0.018617634,0.0014154525,0.058977183,44
z,3,0.47198367714881895,0.3989480912685395,1681,1812,105.0,9,0.016898789,0.0012017167,0.05007153,45
z,3,0.47198367714881895,0.3989480912685395,1568,1583,135.0,10,0.017814228,0.00015253597,0.006355665,46
z,3,0.47198367714881895,0.3989480912685395,2859,2994,165.0,11,0.0130648585,0.00073906843,0.030794518,47
z,4,0.8590466380119324,0.47198367714881895,2696,2608,-165.0,0,0.013727507,0.00053162896,-0.022151206,48
z,4,0.8590466380119324,0.47198367714881895,1530,1496,-135.0,1,0.018176768,0.0003600306,-0.015001275,49
z,4,0.8590466380119324,0.47198367714881895,1465,1420,-105.0,2,0.018613707,0.00049979985,-0.020824993,50
z,4,0.8590466380119324,0.47198367714881895,1350,1271,-75.0,3,0.019517068,0.0009658051,-0.04024188,51
z,4,0.8590466380119324,0.47198367714881895,753,766,-45.0,4,0.025656225,0.00027423003,0.011426251,52
z,4,0.8590466380119324,0.47198367714881895,401,388,-15.0,5,0.035592325,0.00052795367,-0.021998068,53
z,4,0.8590466380119324,0.47198367714881895,385,384,15.0,6,0.036060866,4.166804e-05,-0.0017361684,54
z,4,0.8590466380119324,0.47198367714881895,706,776,45.0,7,0.025924515,0.001513489,0.06306204,55
z,4,0.8590466380119324,0.47198367714881895,1280,1231,75.0,8,0.019949371,0.00062528613,-0.026053589,56
z,4,0.8590466380119324,0.47198367714881895,1240,1271,105.0,9,0.019953433,0.0003955892,0.016482882,57
z,4,0.8590466380119324,0.47198367714881895,1597,1626,135.0,10,0.01761321,0.00028831488,0.012013121,58
z,4,0.8590466380119324,0.47198367714881895,2865,2869,165.0,11,0.01320599,2.235279e-05,0.00093136623,59
pt,0,0.24008217453956604,0.00048771032015793025,2306,2148,-165.0,0,0.014967086,0.0011366749,-0.047361456,0
pt,0,0.24008217453956604,0.00048771032015793025,1628,1506,-135.0,1,0.017838698,0.0012473555,-0.051973145,1
pt,0,0.24008217453956604,0.00048771032015793025,1220,1191,-105.0,2,0.02036317,0.0003854164,-0.016059017,2
pt,0,0.24008217453956604,0.00048771032015793025,1252,1197,-75.0,3,0.020198088,0.00071962015,-0.029984172,3
pt,0,0.24008217453956604,0.00048771032015793025,732,769,-45.0,4,0.025797306,0.00078986055,0.032910857,4
pt,0,0.24008217453956604,0.00048771032015793025,597,577,-15.0,5,0.02917787,0.0005458726,-0.022744693,5
pt,0,0.24008217453956604,0.00048771032015793025,500,506,15.0,6,0.031527333,0.00019110969,0.007962904,6
pt,0,0.24008217453956604,0.00048771032015793025,800,788,45.0,7,0.025093004,0.00024213645,-0.010089018,7
pt,0,0.24008217453956604,0.00048771032015793025,1231,1295,75.0,8,0.019885417,0.0008118505,0.033827104,8
pt,0,0.24008217453956604,0.00048771032015793025,1209,1251,105.0,9,0.020156708,0.00054707093,0.022794621,9
pt,0,0.24008217453956604,0.00048771032015793025,1481,1469,135.0,10,0.018411221,0.0001303433,-0.0054309703,10
pt,0,0.24008217453956604,0.00048771032015793025,2188,2272,165.0,11,0.014969084,0.0006034952,0.025145635,11
pt,1,0.33944475650787354,0.24008217453956604,2249,2194,-165.0,0,0.015000389,0.00039665765,-0.016527401,12
pt,1,0.33944475650787354,0.24008217453956604,1326,1290,-135.0,1,0.019548247,0.0004409549,-0.01837312,13
pt,1,0.33944475650787354,0.24008217453956604,1394,1249,-105.0,2,0.019399175,0.0017579247,-0.07324686,14
pt,1,0.33944475650787354,0.24008217453956604,1425,1365,-75.0,3,0.018924257,0.0006890908,-0.028712118,15
pt,1,0.33944475650787354,0.24008217453956604,806,784,-45.0,4,0.025074214,0.0004433584,-0.018473268,16
pt,1,0.33944475650787354,0.24008217453956604,142,158,-15.0,5,0.057588473,0.0017089454,0.071206056,17
pt,1,0.33944475650787354,0.24008217453956604,170,180,15.0,6,0.053413346,0.00091550645,0.0381461,18
pt,1,0.33944475650787354,0.24008217453956604,749,786,45.0,7,0.025510607,0.0007723653,0.03218189,19
pt,1,0.33944475650787354,0.24008217453956604,1346,1408,75.0,8,0.019046789,0.0007213685,0.030057019,20
pt,1,0.33944475650787354,0.24008217453956604,1385,1465,105.0,9,0.018718557,0.0008994449,0.03747687,21
pt,1,0.33944475650787354,0.24008217453956604,1345,1363,135.0,10,0.019215804,0.00021298708,0.008874462,22
pt,1,0.33944475650787354,0.24008217453956604,2293,2297,165.0,11,0.014760238,2.7923941e-05,0.0011634976,23
pt,2,0.43291583657264715,0.33944475650787354,2171,2259,-165.0,0,0.0150191495,0.00063651457,0.02652144,24
pt,2,0.43291583657264715,0.33944475650787354,1156,1190,-135.0,1,0.020642139,0.0004643873,0.01934947,25
pt,2,0.43291583657264715,0.33944475650787354,1472,1388,-105.0,2,0.018684559,0.000941115,-0.039213125,26
pt,2,0.43291583657264715,0.33944475650787354,1268,1166,-75.0,3,0.020237595,0.0013427929,-0.055949703,27
pt,2,0.43291583657264715,0.33944475650787354,847,746,-45.0,4,0.024964942,0.002031585,-0.08464938,28
pt,2,0.43291583657264715,0.33944475650787354,358,322,-15.0,5,0.038252335,0.0016963795,-0.07068248,29
pt,2,0.43291583657264715,0.33944475650787354,379,336,15.0,6,0.037277132,0.0019270449,-0.080293536,30
pt,2,0.43291583657264715,0.33944475650787354,820,846,45.0,7,0.024494478,0.0005000665,0.020836104,31
pt,2,0.43291583657264715,0.33944475650787354,1257,1278,75.0,8,0.019860238,0.0002654427,0.011060112,32
pt,2,0.43291583657264715,0.33944475650787354,1513,1519,105.0,9,0.018160755,6.340909e-05,0.0026420453,33
pt,2,0.43291583657264715,0.33944475650787354,1268,1311,135.0,10,0.019686418,0.00053425244,0.022260519,34
pt,2,0.43291583657264715,0.33944475650787354,2283,2337,165.0,11,0.014710455,0.00037452535,0.015605222,35
pt,3,0.5492591261863708,0.43291583657264715,2347,2233,-165.0,0,0.014768192,0.00079757,-0.03323208,36
pt,3,0.5492591261863708,0.43291583657264715,1252,1165,-135.0,1,0.020317,0.001153379,-0.04805746,37
pt,3,0.5492591261863708,0.43291583657264715,1639,1467,-105.0,2,0.017894065,0.00177442,-0.07393417,38
pt,3,0.5492591261863708,0.43291583657264715,964,1007,-75.0,3,0.022515021,0.0006990549,0.029127287,39
pt,3,0.5492591261863708,0.43291583657264715,835,814,-45.0,4,0.024622202,0.00040806376,-0.017002657,40
pt,3,0.5492591261863708,0.43291583657264715,459,413,-15.0,5,0.033780176,0.0016903271,-0.07043029,41
pt,3,0.5492591261863708,0.43291583657264715,479,435,15.0,6,0.03300867,0.0015425383,-0.064272426,42
pt,3,0.5492591261863708,0.43291583657264715,826,888,45.0,7,0.024126124,0.0011590717,0.048294652,43
pt,3,0.5492591261863708,0.43291583657264715,939,1050,75.0,8,0.022360101,0.0017882063,0.07450859,44
pt,3,0.5492591261863708,0.43291583657264715,1488,1493,105.0,9,0.018315464,5.3744927e-05,0.0022393719,45
pt,3,0.5492591261863708,0.43291583657264715,1296,1314,135.0,10,0.019573178,0.0002209843,0.009207679,46
pt,3,0.5492591261863708,0.43291583657264715,2476,2563,165.0,11,0.014083559,0.00055322825,0.023051176,47
pt,4,1.2464019060134888,0.5492591261863708,2339,2368,-165.0,0,0.014575156,0.00019741639,0.008225683,48
pt,4,1.2464019060134888,0.5492591261863708,1280,1293,-135.0,1,0.019713795,0.00016189483,0.006745618,49
pt,4,1.2464019060134888,0.5492591261863708,1813,1836,-105.0,2,0.016553799,0.00020196837,0.008415349,50
pt,4,1.2464019060134888,0.5492591261863708,946,870,-75.0,3,0.023429504,0.001340995,-0.05587479,51
pt,4,1.2464019060134888,0.5492591261863708,879,805,-45.0,4,0.024326533,0.0014080531,-0.058668878,52
pt,4,1.2464019060134888,0.5492591261863708,481,506,-15.0,5,0.031812143,0.0008116191,0.033817463,53
pt,4,1.2464019060134888,0.5492591261863708,503,513,15.0,6,0.03137008,0.00031538113,0.0131408805,54
pt,4,1.2464019060134888,0.5492591261863708,869,912,45.0,7,0.023683304,0.00077363115,0.03223463,55
pt,4,1.2464019060134888,0.5492591261863708,902,954,75.0,8,0.023195673,0.0008977487,0.037406195,56
pt,4,1.2464019060134888,0.5492591261863708,1633,1762,105.0,9,0.017140385,0.0012175292,0.05073038,57
pt,4,1.2464019060134888,0.5492591261863708,1332,1333,135.0,10,0.01937097,1.2023535e-05,0.00050098065,58
pt,4,1.2464019060134888,0.5492591261863708,2605,2554,165.0,11,0.013921288,0.00031676274,-0.013198447,59
q2,0,1.3370875120162964,1.0000007152557373,2567,2581,-165.0,0,0.013937275,8.714027e-05,0.0036308446,0
q2,0,1.3370875120162964,1.0000007152557373,1222,1223,-135.0,1,0.020223696,1.31054085e-05,0.0005460587,1
q2,0,1.3370875120162964,1.0000007152557373,1572,1478,-105.0,2,0.018091815,0.0009875462,-0.041147757,2
q2,0,1.3370875120162964,1.0000007152557373,1003,1019,-75.0,3,0.022237461,0.0002535527,0.010564695,3
q2,0,1.3370875120162964,1.0000007152557373,850,745,-45.0,4,0.024942255,0.0021093956,-0.08789148,4
q2,0,1.3370875120162964,1.0000007152557373,442,440,-15.0,5,0.033671595,7.265924e-05,-0.0030274682,5
q2,0,1.3370875120162964,1.0000007152557373,429,403,15.0,6,0.034638572,0.0010013351,-0.041722294,6
q2,0,1.3370875120162964,1.0000007152557373,868,873,45.0,7,0.023966104,9.20239e-05,0.0038343293,7
q2,0,1.3370875120162964,1.0000007152557373,989,1036,75.0,8,0.022211552,0.0007437077,0.03098782,8
q2,0,1.3370875120162964,1.0000007152557373,1562,1617,105.0,9,0.017731229,0.0005543724,0.023098849,9
q2,0,1.3370875120162964,1.0000007152557373,1140,1211,135.0,10,0.020607267,0.0009676876,0.040320314,10
q2,0,1.3370875120162964,1.0000007152557373,2688,2748,165.0,11,0.013561668,0.00035367245,0.014736352,11
q2,1,1.571260690689087,1.3370875120162964,2266,2251,-165.0,0,0.014878895,0.00010640709,-0.0044336286,12
q2,1,1.571260690689087,1.3370875120162964,1273,1236,-135.0,1,0.019960226,0.00047253122,-0.0196888,13
q2,1,1.571260690689087,1.3370875120162964,1416,1356,-105.0,2,0.018985497,0.00069356547,-0.028898561,14
q2,1,1.571260690689087,1.3370875120162964,1127,1019,-75.0,3,0.021537863,0.0016125881,-0.06719117,15
q2,1,1.571260690689087,1.3370875120162964,784,740,-45.0,4,0.02559674,0.00092511805,-0.038546585,16
q2,1,1.571260690689087,1.3370875120162964,401,373,-15.0,5,0.03590231,0.0011591682,-0.048298676,17
q2,1,1.571260690689087,1.3370875120162964,365,377,15.0,6,0.036702596,0.00051821116,0.02159213,18
q2,1,1.571260690689087,1.3370875120162964,751,800,45.0,7,0.025369238,0.0010123104,0.0421796,19
q2,1,1.571260690689087,1.3370875120162964,1047,1095,75.0,8,0.021597117,0.00071804423,0.02991851,20
q2,1,1.571260690689087,1.3370875120162964,1407,1440,105.0,9,0.018739339,0.00037141197,0.0154754985,21
q2,1,1.571260690689087,1.3370875120162964,1310,1241,135.0,10,0.019786155,0.00086669857,-0.03611244,22
q2,1,1.571260690689087,1.3370875120162964,2338,2341,165.0,11,0.01461919,2.0544596e-05,0.00085602485,23
q2,2,1.864987373352051,1.571260690689087,2268,2219,-165.0,0,0.0149271125,0.00034992053,-0.014580023,24
q2,2,1.864987373352051,1.571260690689087,1349,1212,-135.0,1,0.019709913,0.0017141168,-0.071421534,25
q2,2,1.864987373352051,1.571260690689087,1507,1377,-105.0,2,0.01858722,0.0014443669,-0.060181953,26
q2,2,1.864987373352051,1.571260690689087,1131,1101,-75.0,3,0.02116328,0.00043068177,-0.017945074,27
q2,2,1.864987373352051,1.571260690689087,822,783,-45.0,4,0.02494789,0.0007786082,-0.032442007,28
q2,2,1.864987373352051,1.571260690689087,402,408,-15.0,5,0.0351347,0.00023735351,0.009889729,29
q2,2,1.864987373352051,1.571260690689087,450,398,15.0,6,0.03422486,0.001964884,-0.08187017,30
q2,2,1.864987373352051,1.571260690689087,782,874,45.0,7,0.02450597,0.0017801514,0.07417297,31
q2,2,1.864987373352051,1.571260690689087,1153,1200,75.0,8,0.020607937,0.0006400374,0.026668224,32
q2,2,1.864987373352051,1.571260690689087,1406,1465,105.0,9,0.018656058,0.0006584886,0.027437024,33
q2,2,1.864987373352051,1.571260690689087,1346,1475,135.0,10,0.01879263,0.0014652645,0.061052687,34
q2,2,1.864987373352051,1.571260690689087,2335,2318,165.0,11,0.014659809,0.00011706991,-0.004877913,35
q2,3,2.320887327194214,1.864987373352051,2158,2063,-165.0,0,0.015384953,0.00072117004,-0.03004875,36
q2,3,2.320887327194214,1.864987373352051,1322,1364,-135.0,1,0.019290894,0.00050104037,0.020876681,37
q2,3,2.320887327194214,1.864987373352051,1528,1476,-105.0,2,0.018240387,0.00055466767,-0.023111152,38
q2,3,2.320887327194214,1.864987373352051,1203,1185,-75.0,3,0.020462602,0.00024152808,-0.01006367,39
q2,3,2.320887327194214,1.864987373352051,807,796,-45.0,4,0.024975548,0.00021988143,-0.009161727,40
q2,3,2.320887327194214,1.864987373352051,398,411,-15.0,5,0.035150036,0.0005149016,0.021454232,41
q2,3,2.320887327194214,1.864987373352051,407,421,15.0,6,0.034743547,0.00054178515,0.02257438,42
q2,3,2.320887327194214,1.864987373352051,861,852,45.0,7,0.024160761,0.00016835055,-0.0070146066,43
q2,3,2.320887327194214,1.864987373352051,1210,1324,75.0,8,0.019829504,0.0014415432,0.0600643,44
q2,3,2.320887327194214,1.864987373352051,1478,1464,105.0,9,0.018436136,0.00015248067,-0.006353361,45
q2,3,2.320887327194214,1.864987373352051,1468,1441,135.0,10,0.018539364,0.00029740582,-0.012391909,46
q2,3,2.320887327194214,1.864987373352051,2271,2367,165.0,11,0.014678062,0.00066323875,0.027634948,47
q2,4,4.740612983703613,2.320887327194214,2153,2088,-165.0,0,0.015352352,0.00049110514,-0.020462714,48
q2,4,4.740612983703613,2.320887327194214,1476,1409,-135.0,1,0.018608794,0.0007441464,-0.0310061,49
q2,4,4.740612983703613,2.320887327194214,1515,1444,-105.0,2,0.018374035,0.0007688521,-0.032035504,50
q2,4,4.740612983703613,2.320887327194214,1391,1281,-75.0,3,0.019316338,0.0013191241,-0.054963503,51
q2,4,4.740612983703613,2.320887327194214,836,854,-45.0,4,0.024322752,0.00034128342,0.014220143,52
q2,4,4.740612983703613,2.320887327194214,395,344,-15.0,5,0.036629114,0.0022113381,-0.09213909,53
q2,4,4.740612983703613,2.320887327194214,380,371,15.0,6,0.036485847,0.00038400068,-0.016000029,54
q2,4,4.740612983703613,2.320887327194214,802,821,45.0,7,0.024819195,0.00037511508,0.015629794,55
q2,4,4.740612983703613,2.320887327194214,1276,1330,75.0,8,0.019581527,0.0006639704,0.027665434,56
q2,4,4.740612983703613,2.320887327194214,1375,1504,105.0,9,0.018603757,0.0014357455,0.05982273,57
q2,4,4.740612983703613,2.320887327194214,1458,1422,135.0,10,0.018631306,0.00040053405,-0.016688919,58
q2,4,4.740612983703613,2.320887327194214,2213,2249,165.0,11,0.014969594,0.0002585249,0.010771871,59
