axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1888,2021,135.0,10,0.01597786,0.0010902232,0.045425966,22
z,1,0.33235433101654055,0.256461101770401,3220,3183,165.0,11,0.012496699,0.0001851602,-0.007715008,23
z,2,0.3989480912685395,0.33235433101654055,3204,3294,-165.0,0,0.012403261,0.000443805,0.018491875,24
z,2,0.3989480912685395,0.33235433101654055,1877,1797,-135.0,1,0.016490994,0.0006977185,-0.029071605,25
z,2,0.3989480912685395,0.33235433101654055,2352,2381,-105.0,2,0.014535073,0.00019633194,0.008180497,26
z,2,0.3989480912685395,0.33235433101654055,1999,1758,-75.0,3,0.01625477,0.0020554422,-0.085643426,27
z,2,0.3989480912685395,0.33235433101654055,1360,1300,-45.0,4,0.019380374,0.0007227682,-0.03011534,28
z,2,0.3989480912685395,0.33235433101654055,595,630,-15.0,5,0.028550634,0.00091550645,0.0381461,29
z,2,0.3989480912685395,0.33235433101654055,545,595,15.0,6,0.029566621,0.0014053825,0.058557607,30
z,2,0.3989480912685395,0.33235433101654055,1173,1284,45.0,7,0.02013752,0.0014475955,0.06031648,31
z,2,0.3989480912685395,0.33235433101654055,1729,1842,75.0,8,0.016719263,0.0010139535,0.04224806,32
z,2,0.3989480912685395,0.33235433101654055,2202,2468,105.0,9,0.014590901,0.0018251317,0.07604715,33
z,2,0.3989480912685395,0.33235433101654055,1805,1768,135.0,10,0.01672792,0.0003318166,-0.013825692,34
z,2,0.3989480912685395,0.33235433101654055,3168,3162,165.0,11,0.012568915,3.0372248e-05,-0.0012655103,35
z,3,0.47198367714881895,0.3989480912685395,2688,2671,-165.0,0,0.0136601105,0.000101647005,-0.004235292,36
z,3,0.47198367714881895,0.3989480912685395,1501,1441,-135.0,1,0.018429672,0.00065348856,-0.02722869,37
z,3,0.47198367714881895,0.3989480912685395,1908,1676,-105.0,2,0.016641328,0.0020741941,-0.08642475,38
z,3,0.47198367714881895,0.3989480912685395,1640,1469,-75.0,3,0.017886095,0.0017624014,-0.07343339,39
z,3,0.47198367714881895,0.3989480912685395,970,900,-45.0,4,0.023095967,0.0011994602,-0.049977507,40
z,3,0.47198367714881895,0.3989480912685395,423,375,-15.0,5,0.03528528,0.001927382,-0.08030758,41
z,3,0.47198367714881895,0.3989480912685395,339,411,15.0,6,0.036213666,0.0030761014,0.1281709,42
z,3,0.47198367714881895,0.3989480912685395,834,927,45.0,7,0.023770487,0.0016922052,0.07050855,43
z,3,0.47198367714881895,0.3989480912685395,1478,1601,75.0,8,0.017996024,0.0012800439,0.05333516,44
z,3,0.47198367714881895,0.3989480912685395,1576,1717,105.0,9,0.01739776,0.0013720085,0.05716702,45
z,3,0.47198367714881895,0.3989480912685395,1461,1484,135.0,10,0.018426113,0.00025024876,0.010427032,46
z,3,0.47198367714881895,0.3989480912685395,2600,2664,165.0,11,0.01378113,0.00038957718,0.016232383,47
z,4,0.8590466380119324,0.47198367714881895,2181,2275,-165.0,0,0.014974595,0.0006759461,0.028164422,48
z,4,0.8590466380119324,0.47198367714881895,1415,1365,-135.0,1,0.018960612,0.000576308,-0.024012834,49
z,4,0.8590466380119324,0.47198367714881895,1387,1268,-105.0,2,0.019372636,0.0014361899,-0.05984124,50
z,4,0.8590466380119324,0.47198367714881895,1426,1344,-75.0,3,0.01898544,0.00094855716,-0.039523214,51
z,4,0.8590466380119324,0.47198367714881895,874,802,-45.0,4,0.024386387,0.0013765369,-0.057355706,52
z,4,0.8590466380119324,0.47198367714881895,432,398,-15.0,5,0.034658555,0.0013125935,-0.054691393,53
z,4,0.8590466380119324,0.47198367714881895,350,357,15.0,6,0.037605584,0.0003172547,0.013218945,54
z,4,0.8590466380119324,0.47198367714881895,750,765,45.0,7,0.025689505,0.0003172547,0.013218945,55
z,4,0.8590466380119324,0.47198367714881895,1306,1328,75.0,8,0.019483417,0.00026763094,0.01115129,56
z,4,0.8590466380119324,0.47198367714881895,1229,1229,105.0,9,0.020170147,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,1280,1404,135.0,10,0.019265532,0.0014803642,0.061681844,58
z,4,0.8590466380119324,0.47198367714881895,2194,2209,165.0,11,0.0150702745,0.00010916213,0.004548422,59
pt,0,0.24008217453956604,0.00048771032015793025,2484,2522,-165.0,0,0.014132933,0.00024323282,0.010134701,0
pt,0,0.24008217453956604,0.00048771032015793025,1769,1732,-135.0,1,0.016898988,0.00033864062,-0.014110025,1
pt,0,0.24008217453956604,0.00048771032015793025,1418,1390,-105.0,2,0.01886961,0.00031951434,-0.013313097,2
pt,0,0.24008217453956604,0.00048771032015793025,1488,1361,-75.0,3,0.018701794,0.0014283698,-0.05951541,3
pt,0,0.24008217453956604,0.00048771032015793025,878,881,-45.0,4,0.023843277,5.464933e-05,0.0022770553,4
pt,0,0.24008217453956604,0.00048771032015793025,566,583,-15.0,5,0.029495465,0.00047408728,0.019753637,5
pt,0,0.24008217453956604,0.00048771032015793025,469,528,15.0,6,0.031571314,0.0018962093,0.07900872,6
pt,0,0.24008217453956604,0.00048771032015793025,859,866,45.0,7,0.024076818,0.00013002843,0.0054178513,7
pt,0,0.24008217453956604,0.00048771032015793025,1446,1507,75.0,8,0.018395137,0.0006619052,0.027579384,8
pt,0,0.24008217453956604,0.00048771032015793025,1278,1380,105.0,9,0.019370986,0.0012296304,0.051234603,9
pt,0,0.24008217453956604,0.00048771032015793025,1643,1689,135.0,10,0.01732103,0.00044236655,0.01843194,10
pt,0,0.24008217453956604,0.00048771032015793025,2428,2314,165.0,11,0.014514277,0.00077032275,-0.03209678,11
pt,1,0.33944475650787354,0.24008217453956604,2571,2585,-165.0,0,0.013926459,8.7005064e-05,0.003625211,12
pt,1,0.33944475650787354,0.24008217453956604,1454,1381,-135.0,1,0.018770104,0.00082508597,-0.03437858,13
pt,1,0.33944475650787354,0.24008217453956604,1700,1571,-105.0,2,0.017460508,0.0012636842,-0.05265351,14
pt,1,0.33944475650787354,0.24008217453956604,1706,1617,-75.0,3,0.017336324,0.0008582011,-0.03575838,15
pt,1,0.33944475650787354,0.24008217453956604,909,841,-45.0,4,0.023872383,0.0012450886,-0.051878694,16
pt,1,0.33944475650787354,0.24008217453956604,202,225,-15.0,5,0.04826809,0.0017259547,0.07191478,17
pt,1,0.33944475650787354,0.24008217453956604,192,208,15.0,6,0.04992865,0.0012817088,0.053404536,18
pt,1,0.33944475650787354,0.24008217453956604,850,852,45.0,7,0.02423928,3.7653022e-05,0.001568876,19
pt,1,0.33944475650787354,0.24008217453956604,1583,1674,75.0,8,0.017510105,0.000895268,0.037302833,20
pt,1,0.33944475650787354,0.24008217453956604,1584,1622,105.0,9,0.01765891,0.0003797952,0.0158248,21
pt,1,0.33944475650787354,0.24008217453956604,1383,1393,135.0,10,0.018979521,0.00011542768,0.0048094867,22
pt,1,0.33944475650787354,0.24008217453956604,2524,2530,165.0,11,0.014066364,3.804043e-05,0.0015850179,23
pt,2,0.43291583657264715,0.33944475650787354,2425,2417,-165.0,0,0.014370985,5.29413e-05,-0.0022058876,24
pt,2,0.43291583657264715,0.33944475650787354,1349,1275,-135.0,1,0.019507878,0.00090364384,-0.037651826,25
pt,2,0.43291583657264715,0.33944475650787354,1861,1796,-105.0,2,0.016531613,0.0005695316,-0.023730481,26
pt,2,0.43291583657264715,0.33944475650787354,1515,1396,-75.0,3,0.01850679,0.0013098881,-0.05457867,27
pt,2,0.43291583657264715,0.33944475650787354,992,979,-45.0,4,0.022523705,0.00021134215,-0.008805923,28
pt,2,0.43291583657264715,0.33944475650787354,418,428,-15.0,5,0.034376428,0.0003787556,0.015781483,29
pt,2,0.43291583657264715,0.33944475650787354,405,380,15.0,6,0.03565925,0.0010204689,-0.042519536,30
pt,2,0.43291583657264715,0.33944475650787354,861,990,45.0,7,0.02314241,0.0022331234,0.09304681,31
pt,2,0.43291583657264715,0.33944475650787354,1384,1428,75.0,8,0.01885374,0.0005013797,0.020890823,32
pt,2,0.43291583657264715,0.33944475650787354,1704,1885,105.0,9,0.016654307,0.0016159746,0.067332275,33
pt,2,0.43291583657264715,0.33944475650787354,1242,1313,135.0,10,0.019769944,0.000890424,0.037101,34
pt,2,0.43291583657264715,0.33944475650787354,2427,2455,165.0,11,0.014311606,0.00018377638,0.007657349,35
pt,3,0.5492591261863708,0.43291583657264715,2216,2229,-165.0,0,0.014998948,9.371325e-05,0.0039047187,36
pt,3,0.5492591261863708,0.43291583657264715,1266,1215,-135.0,1,0.020068873,0.00065867754,-0.027444897,37
pt,3,0.5492591261863708,0.43291583657264715,1820,1695,-105.0,2,0.016847959,0.0011394994,-0.04747914,38
pt,3,0.5492591261863708,0.43291583657264715,1291,1206,-75.0,3,0.019991333,0.0010907615,-0.045448396,39
pt,3,0.5492591261863708,0.43291583657264715,1084,1039,-45.0,4,0.021694569,0.00067919097,-0.028299624,40
pt,3,0.5492591261863708,0.43291583657264715,563,556,-15.0,5,0.029893022,0.000200446,-0.008351916,41
pt,3,0.5492591261863708,0.43291583657264715,491,521,15.0,6,0.031410098,0.00094988314,0.039578464,42
pt,3,0.5492591261863708,0.43291583657264715,900,992,45.0,7,0.022941524,0.0015581029,0.064920954,43
pt,3,0.5492591261863708,0.43291583657264715,1133,1191,75.0,8,0.020731976,0.0007996894,0.03332039,44
pt,3,0.5492591261863708,0.43291583657264715,1625,1777,105.0,9,0.017114285,0.0014316561,0.059652336,45
pt,3,0.5492591261863708,0.43291583657264715,1207,1256,135.0,10,0.020142555,0.00063747197,0.026561331,46
pt,3,0.5492591261863708,0.43291583657264715,2261,2234,165.0,11,0.014914929,0.00019247018,-0.008019591,47
pt,4,1.2464019060134888,0.5492591261863708,1927,1949,-165.0,0,0.016061854,0.00018187305,0.0075780437,48
pt,4,1.2464019060134888,0.5492591261863708,1153,1071,-135.0,1,0.021179017,0.0011814312,-0.049226303,49
pt,4,1.2464019060134888,0.5492591261863708,1660,1632,-105.0,2,0.017427782,0.00027253837,-0.011355765,50
pt,4,1.2464019060134888,0.5492591261863708,1123,938,-75.0,3,0.021868534,0.0028762268,-0.11984278,51
pt,4,1.2464019060134888,0.5492591261863708,1111,1006,-45.0,4,0.021686291,0.0015892708,-0.06621961,52
pt,4,1.2464019060134888,0.5492591261863708,598,547,-15.0,5,0.029500404,0.0014272305,-0.059467938,53
pt,4,1.2464019060134888,0.5492591261863708,557,645,15.0,6,0.02870537,0.0023458898,0.09774541,54
pt,4,1.2464019060134888,0.5492591261863708,904,920,45.0,7,0.02341304,0.00028107653,0.011711522,55
pt,4,1.2464019060134888,0.5492591261863708,917,970,75.0,8,0.023004271,0.00089998107,0.03749921,56
pt,4,1.2464019060134888,0.5492591261863708,1482,1595,105.0,9,0.018005848,0.0011767397,0.049030818,57
pt,4,1.2464019060134888,0.5492591261863708,1112,1179,135.0,10,0.020876426,0.00093708537,0.039045222,58
pt,4,1.2464019060134888,0.5492591261863708,1798,1903,165.0,11,0.016425882,0.00090907485,0.03787812,59
q2,0,1.3370875120162964,1.0000007152557373,2660,2749,-165.0,0,0.013593669,0.0005272328,0.021968033,0
q2,0,1.3370875120162964,1.0000007152557373,1342,1252,-135.0,1,0.019613205,0.0011117368,-0.046322364,1
q2,0,1.3370875120162964,1.0000007152557373,1981,2021,-105.0,2,0.015806029,0.00032026708,0.013344462,2
q2,0,1.3370875120162964,1.0000007152557373,1419,1325,-75.0,3,0.019070111,0.0010976734,-0.04573639,3
q2,0,1.3370875120162964,1.0000007152557373,1303,1182,-45.0,4,0.020017836,0.0015602292,-0.06500955,4
q2,0,1.3370875120162964,1.0000007152557373,592,605,-15.0,5,0.028900627,0.00034799948,0.014499978,5
q2,0,1.3370875120162964,1.0000007152557373,531,613,15.0,6,0.029429924,0.0022967684,0.095698684,6
q2,0,1.3370875120162964,1.0000007152557373,1013,1091,45.0,7,0.021774316,0.0011878957,0.049495652,7
q2,0,1.3370875120162964,1.0000007152557373,1251,1296,75.0,8,0.019809097,0.00056612585,0.023588577,8
q2,0,1.3370875120162964,1.0000007152557373,1855,1989,105.0,9,0.016111555,0.0011169941,0.04654142,9
q2,0,1.3370875120162964,1.0000007152557373,1264,1341,135.0,10,0.01957752,0.0009471362,0.039464008,10
q2,0,1.3370875120162964,1.0000007152557373,2610,2694,165.0,11,0.013727806,0.000507464,0.021144332,11
q2,1,1.571260690689087,1.3370875120162964,2448,2365,-165.0,0,0.01441043,0.0005525755,-0.02302398,12
q2,1,1.571260690689087,1.3370875120162964,1380,1345,-135.0,1,0.019153709,0.00041155788,-0.017148245,13
q2,1,1.571260690689087,1.3370875120162964,1764,1657,-105.0,2,0.017082226,0.0010022132,-0.041758884,14
q2,1,1.571260690689087,1.3370875120162964,1491,1458,-75.0,3,0.018412558,0.00035856556,-0.014940232,15
q2,1,1.571260690689087,1.3370875120162964,1048,994,-45.0,4,0.02211573,0.000847359,-0.035306625,16
q2,1,1.571260690689087,1.3370875120162964,470,494,-15.0,5,0.032190036,0.00079774414,0.03323934,17
q2,1,1.571260690689087,1.3370875120162964,444,440,15.0,6,0.033633027,0.00014498971,-0.0060412376,18
q2,1,1.571260690689087,1.3370875120162964,936,984,45.0,7,0.022809057,0.0008010681,0.033377837,19
q2,1,1.571260690689087,1.3370875120162964,1371,1524,75.0,8,0.018539239,0.0016934496,0.070560396,20
q2,1,1.571260690689087,1.3370875120162964,1614,1657,105.0,9,0.017482068,0.0004212281,0.01755117,21
q2,1,1.571260690689087,1.3370875120162964,1309,1400,135.0,10,0.019193681,0.0010763706,0.044848774,22
q2,1,1.571260690689087,1.3370875120162964,2344,2282,165.0,11,0.014700349,0.00042945283,-0.017893868,23
q2,2,1.864987373352051,1.571260690689087,2262,2298,-165.0,0,0.0148078995,0.00025296886,0.010540369,24
q2,2,1.864987373352051,1.571260690689087,1439,1325,-135.0,1,0.018992037,0.0013215885,-0.055066187,25
q2,2,1.864987373352051,1.571260690689087,1600,1597,-105.0,2,0.017685948,3.0068242e-05,-0.0012528434,26
q2,2,1.864987373352051,1.571260690689087,1464,1342,-75.0,3,0.018846175,0.001393162,-0.058048412,27
q2,2,1.864987373352051,1.571260690689087,915,937,-45.0,4,0.023234049,0.00038063707,0.015859878,28
q2,2,1.864987373352051,1.571260690689087,454,433,-15.0,5,0.033559933,0.00075862143,-0.031609226,29
q2,2,1.864987373352051,1.571260690689087,416,433,15.0,6,0.034307644,0.00064160925,0.026733719,30
q2,2,1.864987373352051,1.571260690689087,902,905,45.0,7,0.02352447,5.319766e-05,0.0022165691,31
q2,2,1.864987373352051,1.571260690689087,1303,1361,75.0,8,0.019366419,0.0006976269,0.029067786,32
q2,2,1.864987373352051,1.571260690689087,1529,1671,105.0,9,0.017646616,0.0014218958,0.059245657,33
q2,2,1.864987373352051,1.571260690689087,1359,1407,135.0,10,0.019008914,0.000556056,0.023168998,34
q2,2,1.864987373352051,1.571260690689087,2194,2252,165.0,11,0.014995101,0.00041801124,0.017417135,35
q2,3,2.320887327194214,1.864987373352051,2212,2174,-165.0,0,0.015098598,0.00027761594,-0.011567331,36
q2,3,2.320887327194214,1.864987373352051,1467,1369,-135.0,1,0.0187579,0.0011072591,-0.046135794,37
q2,3,2.320887327194214,1.864987373352051,1632,1465,-105.0,2,0.017922599,0.0017278447,-0.07199353,38
q2,3,2.320887327194214,1.864987373352051,1425,1212,-75.0,3,0.019359972,0.0025882064,-0.10784193,39
q2,3,2.320887327194214,1.864987373352051,923,856,-45.0,4,0.023678944,0.0012067804,-0.05028252,40
q2,3,2.320887327194214,1.864987373352051,447,446,-15.0,5,0.033463687,3.588211e-05,-0.0014950879,41
q2,3,2.320887327194214,1.864987373352051,382,422,15.0,6,0.035189394,0.0015941655,0.06642356,42
q2,3,2.320887327194214,1.864987373352051,774,872,45.0,7,0.024570197,0.0019077685,0.079490356,43
q2,3,2.320887327194214,1.864987373352051,1352,1384,75.0,8,0.019115647,0.00037476872,0.015615363,44
q2,3,2.320887327194214,1.864987373352051,1463,1555,105.0,9,0.01818781,0.0009767829,0.040699285,45
q2,3,2.320887327194214,1.864987373352051,1302,1313,135.0,10,0.019554976,0.00013478774,0.005616156,46
q2,3,2.320887327194214,1.864987373352051,2081,2101,165.0,11,0.015463191,0.00015324114,0.0063850475,47
q2,4,4.740612983703613,2.320887327194214,2041,2116,-165.0,0,0.015505435,0.0005781102,0.024087926,48
q2,4,4.740612983703613,2.320887327194214,1363,1383,-135.0,1,0.019082233,0.00023337745,0.00972406,49
q2,4,4.740612983703613,2.320887327194214,1482,1344,-105.0,2,0.018771067,0.001564719,-0.065196626,50
q2,4,4.740612983703613,2.320887327194214,1324,1181,-75.0,3,0.019921914,0.0018291854,-0.07621606,51
q2,4,4.740612983703613,2.320887327194214,785,777,-45.0,4,0.025301678,0.00016411126,-0.006837969,52
q2,4,4.740612983703613,2.320887327194214,384,361,-15.0,5,0.03660603,0.0009892384,-0.041218266,53
q2,4,4.740612983703613,2.320887327194214,341,374,15.0,6,0.03732681,0.001478895,0.061620623,54
q2,4,4.740612983703613,2.320887327194214,749,768,45.0,7,0.02567122,0.00040132616,0.016721923,55
q2,4,4.740612983703613,2.320887327194214,1186,1205,75.0,8,0.020449646,0.00025462641,0.010609434,56
q2,4,4.740612983703613,2.320887327194214,1212,1387,105.0,9,0.019535962,0.0021575515,0.089897975,57
q2,4,4.740612983703613,2.320887327194214,1353,1369,135.0,10,0.01916649,0.00018834812,0.007847838,58
q2,4,4.740612983703613,2.320887327194214,2209,2107,165.0,11,0.015213985,0.0007572655,-0.03155273,59
