axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,379,389,15.0,6,0.03607894,0.00041722294,0.017384289,18
x,1,0.2277451455593109,0.1780274361371994,935,902,45.0,7,0.023324937,0.00057561777,-0.023984075,19
x,1,0.2277451455593109,0.1780274361371994,1105,1080,75.0,8,0.021390632,0.00036662156,-0.015275898,20
x,1,0.2277451455593109,0.1780274361371994,1358,1354,105.0,9,0.019202348,4.726065e-05,-0.0019691938,21
x,1,0.2277451455593109,0.1780274361371994,920,987,135.0,10,0.022874223,0.00112578,0.046907503,22
x,1,0.2277451455593109,0.1780274361371994,1650,1627,165.0,11,0.017467981,0.00022489551,-0.009370646,23
x,2,0.27837511897087097,0.2277451455593109,1746,1721,-165.0,0,0.016982552,0.00023105512,-0.009627297,24
x,2,0.27837511897087097,0.2277451455593109,1115,992,-135.0,1,0.02171924,0.0018705529,-0.077939704,25
x,2,0.27837511897087097,0.2277451455593109,1313,1235,-105.0,2,0.019794168,0.0009808997,-0.04087082,26
x,2,0.27837511897087097,0.2277451455593109,1145,1066,-75.0,3,0.021242758,0.0011449006,-0.04770419,27
x,2,0.27837511897087097,0.2277451455593109,796,779,-45.0,4,0.025195016,0.00034585796,-0.014410748,28
x,2,0.27837511897087097,0.2277451455593109,350,379,-15.0,5,0.03698476,0.0012746762,0.05311151,29
x,2,0.27837511897087097,0.2277451455593109,351,410,15.0,6,0.03605525,0.0024842585,0.10351077,30
x,2,0.27837511897087097,0.2277451455593109,834,853,45.0,7,0.02434408,0.00036088427,0.015036845,31
x,2,0.27837511897087097,0.2277451455593109,1120,1156,75.0,8,0.020956416,0.0005068269,0.021117788,32
x,2,0.27837511897087097,0.2277451455593109,1232,1278,105.0,9,0.019954145,0.0005872372,0.024468215,33
x,2,0.27837511897087097,0.2277451455593109,1008,1024,135.0,10,0.022182688,0.0002523049,0.010512704,34
x,2,0.27837511897087097,0.2277451455593109,1710,1651,165.0,11,0.017244333,0.0005624876,-0.023436982,35
x,3,0.34051498770713806,0.27837511897087097,1674,1762,-165.0,0,0.017049804,0.0008206518,0.034193825,36
x,3,0.34051498770713806,0.27837511897087097,1116,1030,-135.0,1,0.021555724,0.0012840979,-0.05350408,37
x,3,0.34051498770713806,0.27837511897087097,1257,1141,-105.0,2,0.020378292,0.0015500232,-0.0645843,38
x,3,0.34051498770713806,0.27837511897087097,1212,1196,-75.0,3,0.020377677,0.00021290846,-0.008871186,39
x,3,0.34051498770713806,0.27837511897087097,790,776,-45.0,4,0.025268134,0.00028646112,-0.0119358795,40
x,3,0.34051498770713806,0.27837511897087097,355,391,-15.0,5,0.03653653,0.0015462976,0.06442907,41
x,3,0.34051498770713806,0.27837511897087097,360,366,15.0,6,0.037111223,0.00026481587,0.011033995,42
x,3,0.34051498770713806,0.27837511897087097,780,814,45.0,7,0.02503685,0.0006834709,0.028477954,43
x,3,0.34051498770713806,0.27837511897087097,1180,1217,75.0,8,0.020420846,0.0004946102,0.02060876,44
x,3,0.34051498770713806,0.27837511897087097,1127,1157,105.0,9,0.020921132,0.00042087643,0.017536517,45
x,3,0.34051498770713806,0.27837511897087097,1100,1118,135.0,10,0.021232137,0.00026004013,0.010835005,46
x,3,0.34051498770713806,0.27837511897087097,1737,1722,165.0,11,0.017002681,0.0001389537,-0.0057897377,47
x,4,0.6005192399024963,0.34051498770713806,1720,1708,-165.0,0,0.017079487,0.00011216823,-0.004673676,48
x,4,0.6005192399024963,0.34051498770713806,1137,1125,-135.0,1,0.021025328,0.00016998792,-0.0070828297,49
x,4,0.6005192399024963,0.34051498770713806,1129,1058,-105.0,2,0.021363247,0.001040253,-0.043343876,50
x,4,0.6005192399024963,0.34051498770713806,1252,1194,-75.0,3,0.020209428,0.00075980293,-0.031658456,51
x,4,0.6005192399024963,0.34051498770713806,888,818,-45.0,4,0.024174519,0.0013147659,-0.05478191,52
x,4,0.6005192399024963,0.34051498770713806,437,416,-15.0,5,0.034220845,0.00078885956,-0.03286915,53
x,4,0.6005192399024963,0.34051498770713806,417,386,15.0,6,0.035242327,0.0012370168,-0.051542364,54
x,4,0.6005192399024963,0.34051498770713806,828,842,45.0,7,0.024468906,0.00026862163,0.011192568,55
x,4,0.6005192399024963,0.34051498770713806,1177,1214,75.0,8,0.02044643,0.0004958514,0.020660475,56
x,4,0.6005192399024963,0.34051498770713806,1060,1193,105.0,9,0.021002274,0.0018915589,0.07881495,57
x,4,0.6005192399024963,0.34051498770713806,1199,1205,135.0,10,0.020395312,7.997351e-05,0.0033322298,58
x,4,0.6005192399024963,0.34051498770713806,1780,1685,165.0,11,0.016976856,0.00087851624,-0.036604844,59
z,0,0.256461101770401,0.1212601587176323,2186,2082,-165.0,0,0.015298816,0.0007807974,-0.032533225,0
z,0,0.256461101770401,0.1212601587176323,1473,1440,-135.0,1,0.018525932,0.00036299689,-0.0151248695,1
z,0,0.256461101770401,0.1212601587176323,1820,1728,-105.0,2,0.016778294,0.000830871,-0.034619626,2
z,0,0.256461101770401,0.1212601587176323,1269,1218,-75.0,3,0.020044686,0.0006570885,-0.027378686,3
z,0,0.256461101770401,0.1212601587176323,1234,1190,-45.0,4,0.020305146,0.00058163365,-0.024234734,4
z,0,0.256461101770401,0.1212601587176323,789,854,-15.0,5,0.024636246,0.0012676672,0.052819464,5
z,0,0.256461101770401,0.1212601587176323,774,802,15.0,6,0.025182549,0.000569287,0.02372029,6
z,0,0.256461101770401,0.1212601587176323,1238,1222,45.0,7,0.020161185,0.00020840796,-0.008683665,7
z,0,0.256461101770401,0.1212601587176323,1148,1169,75.0,8,0.020773284,0.00029041743,0.012100726,8
z,0,0.256461101770401,0.1212601587176323,1551,1622,105.0,9,0.017744798,0.0007169976,0.0298749,9
z,0,0.256461101770401,0.1212601587176323,1401,1362,135.0,10,0.01902096,0.00045228598,-0.018845249,10
z,0,0.256461101770401,0.1212601587176323,2237,2335,165.0,11,0.014783218,0.00068683,0.028617918,11
z,1,0.33235433101654055,0.256461101770401,2333,2244,-165.0,0,0.014776212,0.0006230724,-0.025961349,12
z,1,0.33235433101654055,0.256461101770401,1470,1400,-135.0,1,0.018656434,0.0007815298,-0.032563742,13
z,1,0.33235433101654055,0.256461101770401,2100,1872,-105.0,2,0.015820354,0.0018393104,-0.07663793,14
z,1,0.33235433101654055,0.256461101770401,1472,1400,-75.0,3,0.018649379,0.0008032994,-0.03347081,15
z,1,0.33235433101654055,0.256461101770401,1256,1180,-45.0,4,0.020243438,0.0009996908,-0.041653786,16
z,1,0.33235433101654055,0.256461101770401,621,625,-15.0,5,0.028329374,0.00010286589,0.0042860787,17
z,1,0.33235433101654055,0.256461101770401,653,656,15.0,6,0.02763937,7.343634e-05,0.0030598475,18
z,1,0.33235433101654055,0.256461101770401,1290,1291,45.0,7,0.019683665,1.2414847e-05,0.0005172853,19
z,1,0.33235433101654055,0.256461101770401,1411,1440,75.0,8,0.018726703,0.0003259344,0.0135806,20
z,1,0.33235433101654055,0.256461101770401,1828,1853,105.0,9,0.016481595,0.00021762242,0.009067601,21
z,1,0.33235433101654055,0.256461101770401,1382,1486,135.0,10,0.018650945,0.0011619397,0.048414156,22
z,1,0.33235433101654055,0.256461101770401,2351,2354,165.0,11,0.014578741,2.0431067e-05,0.0008512945,23
z,2,0.3989480912685395,0.33235433101654055,2553,2517,-165.0,0,0.014043537,0.0002275223,-0.0094800955,24
z,2,0.3989480912685395,0.33235433101654055,1373,1435,-135.0,1,0.018863082,0.000707496,0.029479,25
z,2,0.3989480912685395,0.33235433101654055,2021,1907,-105.0,2,0.01594366,0.00092995685,-0.0387482,26
z,2,0.3989480912685395,0.33235433101654055,1652,1556,-75.0,3,0.017641516,0.0009588845,-0.03995352,27
z,2,0.3989480912685395,0.33235433101654055,1245,1133,-45.0,4,0.020466037,0.001509161,-0.06288171,28
z,2,0.3989480912685395,0.33235433101654055,549,528,-15.0,5,0.030461054,0.00062478846,-0.026032852,29
z,2,0.3989480912685395,0.33235433101654055,590,595,15.0,6,0.029049184,0.00013520136,0.00563339,30
z,2,0.3989480912685395,0.33235433101654055,1313,1379,45.0,7,0.019263256,0.0007855943,0.032733094,31
z,2,0.3989480912685395,0.33235433101654055,1531,1633,75.0,8,0.017761478,0.001032983,0.043040954,32
z,2,0.3989480912685395,0.33235433101654055,2000,2090,105.0,9,0.015629707,0.0007050966,0.029379023,33
z,2,0.3989480912685395,0.33235433101654055,1436,1495,135.0,10,0.0184644,0.00064500875,0.026875366,34
z,2,0.3989480912685395,0.33235433101654055,2441,2393,165.0,11,0.014381643,0.0003181735,-0.013257229,35
z,3,0.47198367714881895,0.3989480912685395,2096,2105,-165.0,0,0.015428435,6.864664e-05,0.0028602765,36
z,3,0.47198367714881895,0.3989480912685395,1186,1095,-135.0,1,0.020908382,0.0012783374,-0.05326406,37
z,3,0.47198367714881895,0.3989480912685395,1378,1289,-105.0,2,0.019344477,0.0010692923,-0.044553846,38
z,3,0.47198367714881895,0.3989480912685395,1415,1341,-75.0,3,0.019036239,0.0008603634,-0.035848476,39
z,3,0.47198367714881895,0.3989480912685395,912,870,-45.0,4,0.023677237,0.00075521565,-0.03146732,40
z,3,0.47198367714881895,0.3989480912685395,384,381,-15.0,5,0.03615458,0.00012565775,-0.0052357395,41
z,3,0.47198367714881895,0.3989480912685395,366,362,15.0,6,0.037061468,0.00017605892,-0.0073357886,42
z,3,0.47198367714881895,0.3989480912685395,958,995,45.0,7,0.022620901,0.00060705625,0.02529401,43
z,3,0.47198367714881895,0.3989480912685395,1387,1365,75.0,8,0.019061236,0.0002561555,-0.010673146,44
z,3,0.47198367714881895,0.3989480912685395,1432,1493,105.0,9,0.018482838,0.0006682414,0.027843392,45
z,3,0.47198367714881895,0.3989480912685395,1209,1169,135.0,10,0.020501448,0.00053898606,-0.022457752,46
z,3,0.47198367714881895,0.3989480912685395,1972,2028,165.0,11,0.015808625,0.00044859812,0.018691588,47
z,4,0.8590466380119324,0.47198367714881895,1520,1517,-165.0,0,0.018145846,3.1652347e-05,-0.0013188478,48
z,4,0.8590466380119324,0.47198367714881895,1025,920,-135.0,1,0.022615656,0.0017298127,-0.07207553,49
z,4,0.8590466380119324,0.47198367714881895,955,963,-105.0,2,0.022833314,0.00013365057,0.0055687735,50
z,4,0.8590466380119324,0.47198367714881895,1107,1133,-75.0,3,0.021126319,0.00037192449,0.015496853,51
z,4,0.8590466380119324,0.47198367714881895,734,727,-45.0,4,0.026161702,0.00015352434,-0.0063968473,52
z,4,0.8590466380119324,0.47198367714881895,307,324,-15.0,5,0.03978361,0.0008632746,0.035969775,53
z,4,0.8590466380119324,0.47198367714881895,318,339,15.0,6,0.038978174,0.0010241967,0.04267486,54
z,4,0.8590466380119324,0.47198367714881895,760,716,45.0,7,0.026008336,0.00095520314,-0.03980013,55
z,4,0.8590466380119324,0.47198367714881895,1096,1109,75.0,8,0.021295225,0.00018891401,0.007871417,56
z,4,0.8590466380119324,0.47198367714881895,905,988,105.0,9,0.022944538,0.0014049371,0.058539048,57
z,4,0.8590466380119324,0.47198367714881895,977,977,135.0,10,0.02262235,0.0,0.0,58
z,4,0.8590466380119324,0.47198367714881895,1600,1505,165.0,11,0.017931085,0.0009803731,-0.04084888,59
pt,0,0.24008217453956604,0.00048771032015793025,1840,1813,-165.0,0,0.016544513,0.00023683372,-0.009868071,0
pt,0,0.24008217453956604,0.00048771032015793025,1237,1221,-135.0,1,0.020169385,0.00020857753,-0.008690731,1
pt,0,0.24008217453956604,0.00048771032015793025,1085,1025,-105.0,2,0.021754323,0.0009111674,-0.03796531,2
pt,0,0.24008217453956604,0.00048771032015793025,1223,1187,-75.0,3,0.02036597,0.0004786465,-0.019943604,3
pt,0,0.24008217453956604,0.00048771032015793025,703,665,-45.0,4,0.027018303,0.0008900757,-0.037086487,4
pt,0,0.24008217453956604,0.00048771032015793025,404,428,-15.0,5,0.034643043,0.00092430937,0.03851289,5
pt,0,0.24008217453956604,0.00048771032015793025,416,378,15.0,6,0.035416152,0.0015335309,-0.06389712,6
pt,0,0.24008217453956604,0.00048771032015793025,700,679,45.0,7,0.026923288,0.00048796026,-0.020331677,7
pt,0,0.24008217453956604,0.00048771032015793025,1177,1160,75.0,8,0.020684745,0.00023308783,-0.009711993,8
pt,0,0.24008217453956604,0.00048771032015793025,1002,1050,105.0,9,0.022064772,0.00074953743,0.031230725,9
pt,0,0.24008217453956604,0.00048771032015793025,1254,1243,135.0,10,0.020011665,0.00014115736,-0.005881557,10
pt,0,0.24008217453956604,0.00048771032015793025,1916,1891,165.0,11,0.016206598,0.00021041976,-0.00876749,11
pt,1,0.33944475650787354,0.24008217453956604,1928,1877,-165.0,0,0.016208885,0.00042948197,-0.017895082,12
pt,1,0.33944475650787354,0.24008217453956604,1071,1017,-135.0,1,0.021871356,0.0008286912,-0.0345288,13
pt,1,0.33944475650787354,0.24008217453956604,1336,1301,-105.0,2,0.019470483,0.0004252921,-0.017720504,14
pt,1,0.33944475650787354,0.24008217453956604,1474,1404,-75.0,3,0.018630542,0.0007793574,-0.032473225,15
pt,1,0.33944475650787354,0.24008217453956604,863,836,-45.0,4,0.024255237,0.00050921337,-0.021217223,16
pt,1,0.33944475650787354,0.24008217453956604,184,174,-15.0,5,0.05281488,0.00089504814,-0.037293673,17
pt,1,0.33944475650787354,0.24008217453956604,161,181,15.0,6,0.05390874,0.0018738435,0.07807681,18
pt,1,0.33944475650787354,0.24008217453956604,883,894,45.0,7,0.023721462,0.00019835112,0.00826463,19
pt,1,0.33944475650787354,0.24008217453956604,1355,1472,75.0,8,0.018779028,0.0013261404,0.05525585,20
pt,1,0.33944475650787354,0.24008217453956604,1353,1370,105.0,9,0.019162893,0.00020004639,0.008335266,21
pt,1,0.33944475650787354,0.24008217453956604,1071,1102,135.0,10,0.021448225,0.00045712123,0.019046718,22
pt,1,0.33944475650787354,0.24008217453956604,1858,1868,165.0,11,0.016382335,8.599764e-05,0.0035832352,23
pt,2,0.43291583657264715,0.33944475650787354,1704,1757,-165.0,0,0.0169945,0.000490686,0.02044525,24
pt,2,0.43291583657264715,0.33944475650787354,991,949,-135.0,1,0.022694344,0.0006937085,-0.02890452,25
pt,2,0.43291583657264715,0.33944475650787354,1506,1329,-105.0,2,0.018715844,0.002000551,-0.08335629,26
pt,2,0.43291583657264715,0.33944475650787354,1281,1144,-75.0,3,0.020249074,0.0018102488,-0.07542703,27
pt,2,0.43291583657264715,0.33944475650787354,925,856,-45.0,4,0.023663897,0.001241408,-0.051725335,28
pt,2,0.43291583657264715,0.33944475650787354,381,335,-15.0,5,0.037234023,0.0020586108,-0.08577545,29
pt,2,0.43291583657264715,0.33944475650787354,425,433,15.0,6,0.03413679,0.00029876665,0.012448611,30
pt,2,0.43291583657264715,0.33944475650787354,931,939,45.0,7,0.023124488,0.00013708118,0.0057117157,31
pt,2,0.43291583657264715,0.33944475650787354,1170,1216,75.0,8,0.02046543,0.00061775575,0.025739823,32
pt,2,0.43291583657264715,0.33944475650787354,1339,1397,105.0,9,0.019110318,0.0006792682,0.028302843,33
pt,2,0.43291583657264715,0.33944475650787354,958,990,135.0,10,0.022651713,0.0005263692,0.021932049,34
pt,2,0.43291583657264715,0.33944475650787354,1675,1720,165.0,11,0.017159795,0.00042471947,0.017696645,35
pt,3,0.5492591261863708,0.43291583657264715,1701,1621,-165.0,0,0.017341059,0.000771649,-0.03215204,36
pt,3,0.5492591261863708,0.43291583657264715,953,918,-135.0,1,0.023111472,0.00059940957,-0.024975399,37
pt,3,0.5492591261863708,0.43291583657264715,1411,1336,-105.0,2,0.019066982,0.0008748468,-0.03645195,38
pt,3,0.5492591261863708,0.43291583657264715,923,1010,-75.0,3,0.022703802,0.0014421713,0.060090467,39
pt,3,0.5492591261863708,0.43291583657264715,909,785,-45.0,4,0.02418017,0.0023455122,-0.097729675,40
pt,3,0.5492591261863708,0.43291583657264715,470,487,-15.0,5,0.032316316,0.000569202,0.02371675,41
pt,3,0.5492591261863708,0.43291583657264715,508,505,15.0,6,0.031418964,9.4894545e-05,-0.0039539393,42
pt,3,0.5492591261863708,0.43291583657264715,969,1026,45.0,7,0.022372387,0.00091550645,0.0381461,43
pt,3,0.5492591261863708,0.43291583657264715,978,1019,75.0,8,0.02236906,0.0006578626,0.027410941,44
pt,3,0.5492591261863708,0.43291583657264715,1348,1409,105.0,9,0.019036718,0.0007089613,0.029540053,45
pt,3,0.5492591261863708,0.43291583657264715,908,940,135.0,10,0.023255888,0.00055485236,0.023118848,46
pt,3,0.5492591261863708,0.43291583657264715,1642,1598,165.0,11,0.017565321,0.0004351481,-0.01813117,47
pt,4,1.2464019060134888,0.5492591261863708,1495,1458,-165.0,0,0.018399563,0.0004014835,-0.01672848,48
pt,4,1.2464019060134888,0.5492591261863708,912,860,-135.0,1,0.023737477,0.0009403057,-0.039179403,49
pt,4,1.2464019060134888,0.5492591261863708,1238,1167,-105.0,2,0.02037534,0.0009459599,-0.039414994,50
pt,4,1.2464019060134888,0.5492591261863708,848,769,-75.0,3,0.024815276,0.0015654763,-0.06522818,51
pt,4,1.2464019060134888,0.5492591261863708,848,866,-45.0,4,0.024151934,0.0003365047,0.014021029,52
pt,4,1.2464019060134888,0.5492591261863708,467,477,-15.0,5,0.032543972,0.00033943565,0.014143151,53
pt,4,1.2464019060134888,0.5492591261863708,462,513,15.0,6,0.031947438,0.001676081,0.069836706,54
pt,4,1.2464019060134888,0.5492591261863708,930,936,45.0,7,0.023149423,0.00010303126,0.004292969,55
pt,4,1.2464019060134888,0.5492591261863708,823,779,75.0,8,0.024967587,0.0008800748,-0.036669783,56
pt,4,1.2464019060134888,0.5492591261863708,1247,1324,105.0,9,0.019706137,0.0009596615,0.039985895,57
pt,4,1.2464019060134888,0.5492591261863708,933,963,135.0,10,0.022960637,0.0005070051,0.021125212,58
pt,4,1.2464019060134888,0.5492591261863708,1440,1364,165.0,11,0.018872371,0.0008684904,-0.036187097,59
q2,0,1.3370875120162964,1.0000007152557373,1643,1635,-165.0,0,0.01746599,7.820067e-05,-0.003258361,0
q2,0,1.3370875120162964,1.0000007152557373,819,850,-135.0,1,0.024470242,0.0005951614,0.024798391,1
q2,0,1.3370875120162964,1.0000007152557373,1388,1381,-105.0,2,0.019003607,8.1003636e-05,-0.0033751514,2
q2,0,1.3370875120162964,1.0000007152557373,1007,959,-75.0,3,0.02254122,0.0007823248,-0.032596868,3
q2,0,1.3370875120162964,1.0000007152557373,895,801,-45.0,4,0.024215575,0.0017759529,-0.073998034,4
q2,0,1.3370875120162964,1.0000007152557373,385,339,-15.0,5,0.037030753,0.0020358637,-0.084827654,5
q2,0,1.3370875120162964,1.0000007152557373,455,437,15.0,6,0.03347032,0.0006466021,-0.026941752,6
q2,0,1.3370875120162964,1.0000007152557373,962,978,45.0,7,0.022702454,0.0002642699,0.011011246,7
q2,0,1.3370875120162964,1.0000007152557373,948,998,75.0,8,0.022655461,0.0008232971,0.034304045,8
q2,0,1.3370875120162964,1.0000007152557373,1352,1386,105.0,9,0.019108368,0.00039790088,0.016579203,9
q2,0,1.3370875120162964,1.0000007152557373,859,853,135.0,10,0.024168149,0.00011229926,-0.004679136,10
q2,0,1.3370875120162964,1.0000007152557373,1604,1726,165.0,11,0.01730843,0.0011739376,0.048914064,11
q2,1,1.571260690689087,1.3370875120162964,1754,1650,-165.0,0,0.017125513,0.0009789787,-0.040790778,12
q2,1,1.571260690689087,1.3370875120162964,959,909,-135.0,1,0.023122462,0.00085767463,-0.03573644,13
q2,1,1.571260690689087,1.3370875120162964,1370,1211,-105.0,2,0.019616976,0.0019739608,-0.08224837,14
q2,1,1.571260690689087,1.3370875120162964,1158,1117,-75.0,3,0.020959627,0.00057747326,-0.024061386,15
q2,1,1.571260690689087,1.3370875120162964,827,845,-45.0,4,0.024453273,0.00034495757,0.014373232,16
q2,1,1.571260690689087,1.3370875120162964,348,372,-15.0,5,0.037230875,0.0010680909,0.044503786,17
q2,1,1.571260690689087,1.3370875120162964,391,409,15.0,6,0.035339385,0.0007209613,0.030040054,18
q2,1,1.571260690689087,1.3370875120162964,891,916,45.0,7,0.023520514,0.00044331382,0.018471409,19
q2,1,1.571260690689087,1.3370875120162964,1091,1107,75.0,8,0.021328762,0.00023325004,0.009718752,20
q2,1,1.571260690689087,1.3370875120162964,1269,1306,105.0,9,0.019702958,0.0004604197,0.019184154,21
q2,1,1.571260690689087,1.3370875120162964,967,998,135.0,10,0.022553938,0.0005055086,0.021062858,22
q2,1,1.571260690689087,1.3370875120162964,1665,1624,165.0,11,0.017434437,0.00039943805,-0.016643252,23
q2,2,1.864987373352051,1.571260690689087,1756,1712,-165.0,0,0.016978454,0.00040653974,-0.016939156,24
q2,2,1.864987373352051,1.571260690689087,1128,998,-135.0,1,0.021615548,0.0019593388,-0.08163911,25
q2,2,1.864987373352051,1.571260690689087,1295,1240,-105.0,2,0.019853119,0.00069520704,-0.02896696,26
q2,2,1.864987373352051,1.571260690689087,1193,1114,-75.0,3,0.020798013,0.0010972584,-0.0457191,27
q2,2,1.864987373352051,1.571260690689087,856,809,-45.0,4,0.024489744,0.0009045094,-0.03768789,28
q2,2,1.864987373352051,1.571260690689087,361,386,-15.0,5,0.036551546,0.0010723803,0.044682514,29
q2,2,1.864987373352051,1.571260690689087,367,377,15.0,6,0.036655877,0.00043068177,0.017945074,30
q2,2,1.864987373352051,1.571260690689087,863,880,45.0,7,0.023950495,0.00031252226,0.013021761,31
q2,2,1.864987373352051,1.571260690689087,1111,1147,75.0,8,0.021039704,0.00051086716,0.021286132,32
q2,2,1.864987373352051,1.571260690689087,1255,1279,105.0,9,0.019863782,0.00030348278,0.012645116,33
q2,2,1.864987373352051,1.571260690689087,1087,1037,135.0,10,0.021687433,0.0007543014,-0.031429224,34
q2,2,1.864987373352051,1.571260690689087,1709,1686,165.0,11,0.017161781,0.00021707882,-0.009044951,35
q2,3,2.320887327194214,1.864987373352051,1790,1822,-165.0,0,0.016637795,0.00028387795,0.011828247,36
q2,3,2.320887327194214,1.864987373352051,1097,1116,-135.0,1,0.021255963,0.00027510696,0.01146279,37
q2,3,2.320887327194214,1.864987373352051,1329,1231,-105.0,2,0.019738404,0.0012266355,-0.051109813,38
q2,3,2.320887327194214,1.864987373352051,1181,1142,-75.0,3,0.020742746,0.0005379536,-0.022414733,39
q2,3,2.320887327194214,1.864987373352051,833,788,-45.0,4,0.02482047,0.00088952656,-0.037063606,40
q2,3,2.320887327194214,1.864987373352051,396,371,-15.0,5,0.0360737,0.0010444174,-0.04351739,41
q2,3,2.320887327194214,1.864987373352051,346,419,15.0,6,0.03586045,0.0030576717,0.12740299,42
q2,3,2.320887327194214,1.864987373352051,858,862,45.0,7,0.024112025,7.451796e-05,0.003104915,43
q2,3,2.320887327194214,1.864987373352051,1203,1149,75.0,8,0.020609964,0.00073567475,-0.030653115,44
q2,3,2.320887327194214,1.864987373352051,1232,1305,105.0,9,0.019838966,0.00092200184,0.038416743,45
q2,3,2.320887327194214,1.864987373352051,1083,1180,135.0,10,0.02098676,0.0013734618,0.057227574,46
q2,3,2.320887327194214,1.864987373352051,1785,1678,165.0,11,0.01697868,0.0009900582,-0.041252423,47
q2,4,4.740612983703613,2.320887327194214,1724,1707,-165.0,0,0.017071832,0.00015876604,-0.006615252,48
q2,4,4.740612983703613,2.320887327194214,1161,1092,-135.0,1,0.021050192,0.0009813351,-0.04088896,49
q2,4,4.740612983703613,2.320887327194214,1194,1095,-105.0,2,0.020866606,0.0013858583,-0.057744093,50
q2,4,4.740612983703613,2.320887327194214,1210,1182,-75.0,3,0.020444022,0.00037508205,-0.015628418,51
q2,4,4.740612983703613,2.320887327194214,837,765,-45.0,4,0.02493937,0.0014401224,-0.0600051,52
q2,4,4.740612983703613,2.320887327194214,416,433,-15.0,5,0.034307644,0.00064160925,0.026733719,53
q2,4,4.740612983703613,2.320887327194214,413,368,15.0,6,0.035676777,0.0018462518,-0.076927155,54
q2,4,4.740612983703613,2.320887327194214,839,838,45.0,7,0.024419306,1.9107169e-05,-0.000796132,55
q2,4,4.740612983703613,2.320887327194214,1150,1245,75.0,8,0.020405035,0.0012710057,0.05295857,56
q2,4,4.740612983703613,2.320887327194214,1181,1273,105.0,9,0.020161277,0.0012012757,0.050053153,57
q2,4,4.740612983703613,2.320887327194214,1128,1170,135.0,10,0.020854302,0.00058563723,0.024401551,58
q2,4,4.740612983703613,2.320887327194214,1768,1727,165.0,11,0.016913097,0.0003758946,-0.015662275,59
