axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1506,1463,-135.0,1,0.018349055,0.00046407446,-0.019336436,25
z,2,0.3989480912685395,0.33235433101654055,1900,1808,-105.0,2,0.016413141,0.00079501903,-0.03312579,26
z,2,0.3989480912685395,0.33235433101654055,1600,1451,-75.0,3,0.018065657,0.0015648528,-0.0652022,27
z,2,0.3989480912685395,0.33235433101654055,1138,1050,-45.0,4,0.021347612,0.0012887385,-0.053697433,28
z,2,0.3989480912685395,0.33235433101654055,547,584,-15.0,5,0.029706676,0.0010482589,0.043677453,29
z,2,0.3989480912685395,0.33235433101654055,537,555,15.0,6,0.030254047,0.0005281768,0.022007367,30
z,2,0.3989480912685395,0.33235433101654055,1045,1153,45.0,7,0.021283822,0.0015744377,0.06560157,31
z,2,0.3989480912685395,0.33235433101654055,1367,1422,75.0,8,0.018928891,0.00063189305,0.026328877,32
z,2,0.3989480912685395,0.33235433101654055,1761,1798,105.0,9,0.016760778,0.0003331219,0.013880079,33
z,2,0.3989480912685395,0.33235433101654055,1400,1459,135.0,10,0.018695109,0.0006612524,0.027552184,34
z,2,0.3989480912685395,0.33235433101654055,2548,2638,165.0,11,0.013882482,0.00055608276,0.023170114,35
z,3,0.47198367714881895,0.3989480912685395,2454,2456,-165.0,0,0.014271157,1.3052026e-05,0.0005438344,36
z,3,0.47198367714881895,0.3989480912685395,1427,1403,-135.0,1,0.018796586,0.0002717404,-0.011322517,37
z,3,0.47198367714881895,0.3989480912685395,1656,1653,-105.0,2,0.017384063,2.905052e-05,-0.0012104383,38
z,3,0.47198367714881895,0.3989480912685395,1569,1443,-75.0,3,0.018192573,0.0013404327,-0.055851363,39
z,3,0.47198367714881895,0.3989480912685395,1025,938,-45.0,4,0.022530882,0.001420131,-0.059172124,40
z,3,0.47198367714881895,0.3989480912685395,442,427,-15.0,5,0.03391367,0.00055309647,-0.023045687,41
z,3,0.47198367714881895,0.3989480912685395,385,406,15.0,6,0.035533562,0.00085069175,0.03544549,42
z,3,0.47198367714881895,0.3989480912685395,924,994,45.0,7,0.022806546,0.0011694424,0.048726767,43
z,3,0.47198367714881895,0.3989480912685395,1334,1402,75.0,8,0.01910745,0.0007963834,0.033182643,44
z,3,0.47198367714881895,0.3989480912685395,1686,1700,105.0,9,0.017185016,0.00013248617,0.0055202567,45
z,3,0.47198367714881895,0.3989480912685395,1344,1437,135.0,10,0.01894376,0.0010715474,0.04464781,46
z,3,0.47198367714881895,0.3989480912685395,2315,2512,165.0,11,0.014371949,0.0013077308,0.05448878,47
z,4,0.8590466380119324,0.47198367714881895,2144,2090,-165.0,0,0.015366027,0.00040866958,-0.0170279,48
z,4,0.8590466380119324,0.47198367714881895,1413,1342,-135.0,1,0.01904066,0.0008257834,-0.03440764,49
z,4,0.8590466380119324,0.47198367714881895,1284,1290,-105.0,2,0.019710317,7.469166e-05,0.0031121527,50
z,4,0.8590466380119324,0.47198367714881895,1384,1362,-75.0,3,0.019082043,0.0002567152,-0.010696466,51
z,4,0.8590466380119324,0.47198367714881895,911,868,-45.0,4,0.023696585,0.0007745009,-0.03227087,52
z,4,0.8590466380119324,0.47198367714881895,503,454,-15.0,5,0.03224979,0.0016406409,-0.06836004,53
z,4,0.8590466380119324,0.47198367714881895,398,419,15.0,6,0.034964964,0.0008236196,0.034317482,54
z,4,0.8590466380119324,0.47198367714881895,827,886,45.0,7,0.024135798,0.0011036315,0.045984644,55
z,4,0.8590466380119324,0.47198367714881895,1292,1268,75.0,8,0.019762687,0.00030040054,-0.0125166895,56
z,4,0.8590466380119324,0.47198367714881895,1246,1287,105.0,9,0.019864652,0.0005186544,0.0216106,57
z,4,0.8590466380119324,0.47198367714881895,1276,1234,135.0,10,0.019955138,0.00053617306,-0.022340544,58
z,4,0.8590466380119324,0.47198367714881895,2159,2179,165.0,11,0.015182629,0.0001477304,0.0061554336,59
pt,0,0.24008217453956604,0.00048771032015793025,2048,2072,-165.0,0,0.015578953,0.00018665663,0.00777736,0
pt,0,0.24008217453956604,0.00048771032015793025,1490,1405,-135.0,1,0.018571278,0.0009408053,-0.03920022,1
pt,0,0.24008217453956604,0.00048771032015793025,1179,1132,-105.0,2,0.020794088,0.0006516694,-0.027152892,2
pt,0,0.24008217453956604,0.00048771032015793025,1304,1244,-75.0,3,0.019800927,0.0007545382,-0.031439092,3
pt,0,0.24008217453956604,0.00048771032015793025,846,768,-45.0,4,0.02483947,0.0015485332,-0.064522214,4
pt,0,0.24008217453956604,0.00048771032015793025,577,555,-15.0,5,0.029711908,0.00062273844,-0.025947435,5
pt,0,0.24008217453956604,0.00048771032015793025,436,460,15.0,6,0.033386286,0.0008582872,0.035761967,6
pt,0,0.24008217453956604,0.00048771032015793025,679,770,45.0,7,0.026177838,0.002012345,0.08384771,7
pt,0,0.24008217453956604,0.00048771032015793025,1199,1168,75.0,8,0.02055107,0.00041965544,-0.017485643,8
pt,0,0.24008217453956604,0.00048771032015793025,1108,1081,105.0,9,0.021370674,0.00039522775,-0.016467823,9
pt,0,0.24008217453956604,0.00048771032015793025,1287,1309,135.0,10,0.01962546,0.0002715485,0.011314521,10
pt,0,0.24008217453956604,0.00048771032015793025,1962,2119,165.0,11,0.015633026,0.0012327144,0.0513631,11
pt,1,0.33944475650787354,0.24008217453956604,2116,2068,-165.0,0,0.015457997,0.00036760294,-0.015316789,12
pt,1,0.33944475650787354,0.24008217453956604,1211,1140,-135.0,1,0.020607267,0.0009676876,-0.040320314,13
pt,1,0.33944475650787354,0.24008217453956604,1368,1301,-105.0,2,0.019345576,0.00080436957,-0.033515397,14
pt,1,0.33944475650787354,0.24008217453956604,1468,1359,-75.0,3,0.018782824,0.001235464,-0.051477667,15
pt,1,0.33944475650787354,0.24008217453956604,818,803,-45.0,4,0.02483564,0.00029650886,-0.012354536,16
pt,1,0.33944475650787354,0.24008217453956604,177,194,-15.0,5,0.051820166,0.001468265,0.061177704,17
pt,1,0.33944475650787354,0.24008217453956604,162,171,15.0,6,0.054763976,0.0008660196,0.03608415,18
pt,1,0.33944475650787354,0.24008217453956604,791,870,45.0,7,0.024487125,0.0015240067,0.06350028,19
pt,1,0.33944475650787354,0.24008217453956604,1264,1308,75.0,8,0.019712932,0.0005481648,0.0228402,20
pt,1,0.33944475650787354,0.24008217453956604,1211,1300,105.0,9,0.019933788,0.0011357238,0.047321826,21
pt,1,0.33944475650787354,0.24008217453956604,1133,1163,135.0,10,0.02086642,0.0004186767,0.017444862,22
pt,1,0.33944475650787354,0.24008217453956604,1953,2145,165.0,11,0.015590595,0.0015012696,0.0625529,23
pt,2,0.43291583657264715,0.33944475650787354,2045,1925,-165.0,0,0.015858088,0.0009685458,-0.040356074,24
pt,2,0.43291583657264715,0.33944475650787354,1164,1049,-135.0,1,0.021206135,0.0016651213,-0.06938005,25
pt,2,0.43291583657264715,0.33944475650787354,1404,1433,-105.0,2,0.018772835,0.0003275428,0.013647617,26
pt,2,0.43291583657264715,0.33944475650787354,1294,1184,-75.0,3,0.020053273,0.0014223969,-0.059266537,27
pt,2,0.43291583657264715,0.33944475650787354,866,826,-45.0,4,0.02429872,0.0007575112,-0.031562965,28
pt,2,0.43291583657264715,0.33944475650787354,368,367,-15.0,5,0.036885496,4.359554e-05,-0.0018164809,29
pt,2,0.43291583657264715,0.33944475650787354,375,367,15.0,6,0.036707353,0.00034547408,-0.014394754,30
pt,2,0.43291583657264715,0.33944475650787354,781,787,45.0,7,0.025253484,0.00012261246,0.0051088524,31
pt,2,0.43291583657264715,0.33944475650787354,1085,1155,75.0,8,0.021110458,0.0010013351,0.041722294,32
pt,2,0.43291583657264715,0.33944475650787354,1417,1443,105.0,9,0.018697562,0.00029129747,0.012137394,33
pt,2,0.43291583657264715,0.33944475650787354,1010,1114,135.0,10,0.021651737,0.0015689469,0.06537279,34
pt,2,0.43291583657264715,0.33944475650787354,2012,1989,165.0,11,0.015808947,0.00018419961,-0.0076749837,35
pt,3,0.5492591261863708,0.43291583657264715,1930,1942,-165.0,0,0.016070472,9.9305966e-05,0.0041377484,36
pt,3,0.5492591261863708,0.43291583657264715,1046,1087,-135.0,1,0.021645196,0.0006159173,0.025663221,37
pt,3,0.5492591261863708,0.43291583657264715,1484,1417,-105.0,2,0.018557504,0.0007400422,-0.030835092,38
pt,3,0.5492591261863708,0.43291583657264715,1071,994,-75.0,3,0.021978656,0.0011948134,-0.049783893,39
pt,3,0.5492591261863708,0.43291583657264715,918,835,-45.0,4,0.02383634,0.0015171397,-0.06321415,40
pt,3,0.5492591261863708,0.43291583657264715,501,471,-15.0,5,0.03204777,0.000988973,-0.041207206,41
pt,3,0.5492591261863708,0.43291583657264715,433,459,15.0,6,0.033457115,0.00093398074,0.038915865,42
pt,3,0.5492591261863708,0.43291583657264715,820,852,45.0,7,0.024447815,0.0006132579,0.02555241,43
pt,3,0.5492591261863708,0.43291583657264715,902,993,75.0,8,0.022924557,0.001538727,0.064113624,44
pt,3,0.5492591261863708,0.43291583657264715,1329,1449,105.0,9,0.018941328,0.001384135,0.05767229,45
pt,3,0.5492591261863708,0.43291583657264715,1018,1057,135.0,10,0.021945938,0.00060224877,0.025093699,46
pt,3,0.5492591261863708,0.43291583657264715,1900,1897,165.0,11,0.01622854,2.5316875e-05,-0.0010548697,47
pt,4,1.2464019060134888,0.5492591261863708,1763,1732,-165.0,0,0.016913986,0.000284213,-0.011842208,48
pt,4,1.2464019060134888,0.5492591261863708,1002,1037,-135.0,1,0.022139983,0.00055002223,0.022917593,49
pt,4,1.2464019060134888,0.5492591261863708,1409,1380,-105.0,2,0.01893363,0.00033317998,-0.013882499,50
pt,4,1.2464019060134888,0.5492591261863708,940,884,-75.0,3,0.023394966,0.0009837678,-0.040990327,51
pt,4,1.2464019060134888,0.5492591261863708,918,859,-45.0,4,0.023698954,0.0010638834,-0.044328474,52
pt,4,1.2464019060134888,0.5492591261863708,573,512,-15.0,5,0.030273192,0.0018014803,-0.07506168,53
pt,4,1.2464019060134888,0.5492591261863708,564,567,15.0,6,0.029734865,8.499396e-05,0.0035414149,54
pt,4,1.2464019060134888,0.5492591261863708,850,951,45.0,7,0.023497539,0.0017969545,0.074873105,55
pt,4,1.2464019060134888,0.5492591261863708,846,846,75.0,8,0.024310833,0.0,0.0,56
pt,4,1.2464019060134888,0.5492591261863708,1400,1363,105.0,9,0.019021297,0.00042909186,-0.017878827,57
pt,4,1.2464019060134888,0.5492591261863708,958,996,135.0,10,0.022614723,0.00062314403,0.025964335,58
pt,4,1.2464019060134888,0.5492591261863708,1728,1795,165.0,11,0.016842388,0.00060938473,0.025391031,59
q2,0,1.3370875120162964,1.0000007152557373,1923,1973,-165.0,0,0.016018681,0.00041122592,0.017134413,0
q2,0,1.3370875120162964,1.0000007152557373,1015,974,-135.0,1,0.022413934,0.00066050864,-0.027521193,1
q2,0,1.3370875120162964,1.0000007152557373,1423,1461,-105.0,2,0.018618092,0.00042219955,0.017591648,2
q2,0,1.3370875120162964,1.0000007152557373,1023,1022,-75.0,3,0.022113286,1.5668813e-05,-0.0006528672,3
q2,0,1.3370875120162964,1.0000007152557373,898,885,-45.0,4,0.023681201,0.00023362612,-0.009734422,4
q2,0,1.3370875120162964,1.0000007152557373,482,458,-15.0,5,0.03259745,0.00081811205,-0.034088,5
q2,0,1.3370875120162964,1.0000007152557373,433,453,15.0,6,0.033580396,0.000723312,0.030138,6
q2,0,1.3370875120162964,1.0000007152557373,794,875,45.0,7,0.02442633,0.0015550992,0.0647958,7
q2,0,1.3370875120162964,1.0000007152557373,901,939,75.0,8,0.023303756,0.0006617519,0.027572995,8
q2,0,1.3370875120162964,1.0000007152557373,1388,1438,105.0,9,0.01880584,0.0005669272,0.023621965,9
q2,0,1.3370875120162964,1.0000007152557373,954,951,135.0,10,0.022911396,5.046098e-05,-0.0021025408,10
q2,0,1.3370875120162964,1.0000007152557373,1901,1965,165.0,11,0.016079146,0.0005304538,0.022102242,11
q2,1,1.571260690689087,1.3370875120162964,2015,2026,-165.0,0,0.015730869,8.7223445e-05,0.0036343103,12
q2,1,1.571260690689087,1.3370875120162964,1213,1113,-135.0,1,0.02070039,0.0013775891,-0.057399545,13
q2,1,1.571260690689087,1.3370875120162964,1364,1361,-105.0,2,0.019156504,3.5276393e-05,-0.0014698497,14
q2,1,1.571260690689087,1.3370875120162964,1200,1111,-75.0,3,0.020774242,0.0012340122,-0.051417176,15
q2,1,1.571260690689087,1.3370875120162964,849,853,-45.0,4,0.02423919,7.5306045e-05,0.003137752,16
q2,1,1.571260690689087,1.3370875120162964,466,428,-15.0,5,0.033391103,0.0013619949,-0.056749787,17
q2,1,1.571260690689087,1.3370875120162964,423,373,15.0,6,0.035319198,0.002012734,-0.083863914,18
q2,1,1.571260690689087,1.3370875120162964,776,813,45.0,7,0.025074258,0.00074611756,0.031088231,19
q2,1,1.571260690689087,1.3370875120162964,1016,1039,75.0,8,0.022056958,0.000358629,0.014942875,20
q2,1,1.571260690689087,1.3370875120162964,1269,1303,105.0,9,0.019715004,0.00042358186,0.017649245,21
q2,1,1.571260690689087,1.3370875120162964,1101,1103,135.0,10,0.0213007,2.907688e-05,0.0012115367,22
q2,1,1.571260690689087,1.3370875120162964,1947,2064,165.0,11,0.015777713,0.0009346793,0.03894497,23
q2,2,1.864987373352051,1.571260690689087,2046,1948,-165.0,0,0.015814766,0.0007862261,-0.03275942,24
q2,2,1.864987373352051,1.571260690689087,1273,1259,-135.0,1,0.019872675,0.00017717145,-0.0073821438,25
q2,2,1.864987373352051,1.571260690689087,1416,1303,-105.0,2,0.019148106,0.0013316763,-0.05548651,26
q2,2,1.864987373352051,1.571260690689087,1282,1153,-75.0,3,0.020214427,0.0016975406,-0.07073086,27
q2,2,1.864987373352051,1.571260690689087,902,843,-45.0,4,0.023914391,0.001083393,-0.045141373,28
q2,2,1.864987373352051,1.571260690689087,424,408,-15.0,5,0.034657333,0.0006162062,-0.02567526,29
q2,2,1.864987373352051,1.571260690689087,392,433,15.0,6,0.03473881,0.0015924262,0.06635109,30
q2,2,1.864987373352051,1.571260690689087,762,801,45.0,7,0.025280135,0.0007995305,0.03331377,31
q2,2,1.864987373352051,1.571260690689087,1089,1117,75.0,8,0.021288,0.0004067073,0.016946137,32
q2,2,1.864987373352051,1.571260690689087,1282,1304,105.0,9,0.01966336,0.00027259858,0.011358274,33
q2,2,1.864987373352051,1.571260690689087,1084,1094,135.0,10,0.021427076,0.00014711994,0.0061299973,34
q2,2,1.864987373352051,1.571260690689087,1932,2026,165.0,11,0.015887065,0.00076099444,0.031708103,35
q2,3,2.320887327194214,1.864987373352051,1978,1893,-165.0,0,0.016065776,0.0007035989,-0.02931662,36
q2,3,2.320887327194214,1.864987373352051,1210,1213,-135.0,1,0.020315275,3.9673207e-05,0.0016530502,37
q2,3,2.320887327194214,1.864987373352051,1365,1284,-105.0,2,0.019413186,0.0009797888,-0.040824533,38
q2,3,2.320887327194214,1.864987373352051,1288,1180,-75.0,3,0.020094858,0.0014021937,-0.058424737,39
q2,3,2.320887327194214,1.864987373352051,939,759,-45.0,4,0.024023555,0.0033967553,-0.14153147,40
q2,3,2.320887327194214,1.864987373352051,446,403,-15.0,5,0.034241356,0.0016228942,-0.06762059,41
q2,3,2.320887327194214,1.864987373352051,371,404,15.0,6,0.035862964,0.0013643999,0.056849994,42
q2,3,2.320887327194214,1.864987373352051,793,859,45.0,7,0.024568366,0.0012801572,0.053339884,43
q2,3,2.320887327194214,1.864987373352051,1138,1238,75.0,8,0.020482834,0.0013485996,0.056191646,44
q2,3,2.320887327194214,1.864987373352051,1316,1326,105.0,9,0.019454857,0.00012128207,0.0050534196,45
q2,3,2.320887327194214,1.864987373352051,1172,1185,135.0,10,0.020597212,0.00017673119,0.0073637995,46
q2,3,2.320887327194214,1.864987373352051,1953,1899,165.0,11,0.016109452,0.00044919705,-0.018716544,47
q2,4,4.740612983703613,2.320887327194214,1940,1899,-165.0,0,0.016137892,0.00034221195,-0.014258831,48
q2,4,4.740612983703613,2.320887327194214,1202,1159,-135.0,1,0.020574229,0.000583582,-0.024315916,49
q2,4,4.740612983703613,2.320887327194214,1276,1254,-105.0,2,0.01987973,0.00027863236,-0.011609682,50
q2,4,4.740612983703613,2.320887327194214,1284,1199,-75.0,3,0.020047378,0.0010969116,-0.04570465,51
q2,4,4.740612983703613,2.320887327194214,778,751,-45.0,4,0.02556675,0.0005658296,-0.023576235,52
q2,4,4.740612983703613,2.320887327194214,378,402,-15.0,5,0.03577552,0.00098593,0.041080415,53
q2,4,4.740612983703613,2.320887327194214,351,361,15.0,6,0.037469994,0.00045003823,0.018751593,54
q2,4,4.740612983703613,2.320887327194214,796,882,45.0,7,0.02435482,0.0016422374,0.06842656,55
q2,4,4.740612983703613,2.320887327194214,1152,1137,75.0,8,0.020900683,0.00020997852,-0.008749105,56
q2,4,4.740612983703613,2.320887327194214,1210,1265,105.0,9,0.020091908,0.00071206054,0.029669188,57
q2,4,4.740612983703613,2.320887327194214,1095,1306,135.0,10,0.020267203,0.0028159162,0.11732984,58
q2,4,4.740612983703613,2.320887327194214,1822,1991,165.0,11,0.016166085,0.0014201994,0.059174974,59
