axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,947,969,-45.0,4,0.022842897,0.0003679227,0.015330113,52
x,4,0.6005192399024963,0.34051498770713806,478,432,-15.0,5,0.033074096,0.001619742,-0.06748925,53
x,4,0.6005192399024963,0.34051498770713806,461,453,15.0,6,0.033074804,0.00028046148,-0.011685895,54
x,4,0.6005192399024963,0.34051498770713806,941,1005,45.0,7,0.02264694,0.0010538204,0.04390918,55
x,4,0.6005192399024963,0.34051498770713806,1441,1512,75.0,8,0.018392654,0.0007704143,0.032100596,56
x,4,0.6005192399024963,0.34051498770713806,1478,1593,105.0,9,0.018022567,0.0011999067,0.04999611,57
x,4,0.6005192399024963,0.34051498770713806,1689,1649,135.0,10,0.01730618,0.00038397513,-0.015998963,58
x,4,0.6005192399024963,0.34051498770713806,2526,2543,165.0,11,0.014045413,0.00010746228,0.004477595,59
z,0,0.256461101770401,0.1212601587176323,2555,2555,-165.0,0,0.013989093,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1649,1620,-135.0,1,0.017488884,0.00028425787,-0.011844078,1
z,0,0.256461101770401,0.1212601587176323,1782,1684,-105.0,2,0.016973682,0.00090599735,-0.03774989,2
z,0,0.256461101770401,0.1212601587176323,1305,1303,-75.0,3,0.0195815,2.4572639e-05,-0.00102386,3
z,0,0.256461101770401,0.1212601587176323,1250,1174,-45.0,4,0.020293308,0.0010046398,-0.04185999,4
z,0,0.256461101770401,0.1212601587176323,978,1010,-15.0,5,0.022422886,0.0005157782,0.021490758,5
z,0,0.256461101770401,0.1212601587176323,953,944,15.0,6,0.022959247,0.00015202136,-0.0063342233,6
z,0,0.256461101770401,0.1212601587176323,1271,1344,45.0,7,0.019541698,0.0008945005,0.037270855,7
z,0,0.256461101770401,0.1212601587176323,1313,1347,75.0,8,0.019386346,0.00040956866,0.017065361,8
z,0,0.256461101770401,0.1212601587176323,1811,1909,105.0,9,0.016385501,0.00084413623,0.035172343,9
z,0,0.256461101770401,0.1212601587176323,1575,1576,135.0,10,0.017814588,1.0169066e-05,0.00042371106,10
z,0,0.256461101770401,0.1212601587176323,2721,2741,165.0,11,0.0135306595,0.00011732963,0.004888735,11
z,1,0.33235433101654055,0.256461101770401,2581,2546,-165.0,0,0.013965301,0.000218743,-0.0091142915,12
z,1,0.33235433101654055,0.256461101770401,1642,1549,-135.0,1,0.017689174,0.0009338682,-0.038911175,13
z,1,0.33235433101654055,0.256461101770401,1872,1773,-105.0,2,0.016552573,0.0008702962,-0.03626234,14
z,1,0.33235433101654055,0.256461101770401,1429,1372,-75.0,3,0.018887876,0.0006520654,-0.027169392,15
z,1,0.33235433101654055,0.256461101770401,1258,1168,-45.0,4,0.020277819,0.0011887242,-0.049530175,16
z,1,0.33235433101654055,0.256461101770401,653,625,-15.0,5,0.027960742,0.00070203154,-0.029251313,17
z,1,0.33235433101654055,0.256461101770401,650,669,15.0,6,0.027529433,0.00046157066,0.019232111,18
z,1,0.33235433101654055,0.256461101770401,1176,1259,45.0,7,0.020244187,0.001092216,0.045509,19
z,1,0.33235433101654055,0.256461101770401,1420,1472,75.0,8,0.018589841,0.00057614857,0.02400619,20
z,1,0.33235433101654055,0.256461101770401,1929,1984,105.0,9,0.015983379,0.00045038332,0.018765971,21
z,1,0.33235433101654055,0.256461101770401,1624,1682,135.0,10,0.01738719,0.00056215306,0.023423044,22
z,1,0.33235433101654055,0.256461101770401,2748,2691,165.0,11,0.013558073,0.0003358035,-0.013991812,23
z,2,0.3989480912685395,0.33235433101654055,2956,2868,-165.0,0,0.013100894,0.000484162,-0.020173417,24
z,2,0.3989480912685395,0.33235433101654055,1836,1742,-135.0,1,0.01670754,0.0008418155,-0.035075646,25
z,2,0.3989480912685395,0.33235433101654055,2108,2075,-105.0,2,0.0154608,0.00025278746,-0.01053281,26
z,2,0.3989480912685395,0.33235433101654055,1503,1416,-75.0,3,0.01849434,0.0009550247,-0.039792694,27
z,2,0.3989480912685395,0.33235433101654055,1119,1011,-45.0,4,0.021617863,0.0016247014,-0.06769589,28
z,2,0.3989480912685395,0.33235433101654055,534,512,-15.0,5,0.030907428,0.0006739387,-0.02808078,29
z,2,0.3989480912685395,0.33235433101654055,535,549,15.0,6,0.030368323,0.0004138359,0.017243162,30
z,2,0.3989480912685395,0.33235433101654055,1186,1198,45.0,7,0.020480335,0.00016128887,0.0067203697,31
z,2,0.3989480912685395,0.33235433101654055,1483,1629,75.0,8,0.017890668,0.0015032897,0.06263707,32
z,2,0.3989480912685395,0.33235433101654055,2128,2200,105.0,9,0.015196698,0.00053305825,0.02221076,33
z,2,0.3989480912685395,0.33235433101654055,1797,1732,135.0,10,0.0168284,0.000590189,-0.024591208,34
z,2,0.3989480912685395,0.33235433101654055,3048,3164,165.0,11,0.012683797,0.00059835095,0.02493129,35
z,3,0.47198367714881895,0.3989480912685395,3179,3157,-165.0,0,0.012562837,0.00011125946,-0.004635811,36
z,3,0.47198367714881895,0.3989480912685395,1787,1794,-135.0,1,0.016710766,6.263588e-05,0.0026098283,37
z,3,0.47198367714881895,0.3989480912685395,2326,2188,-105.0,2,0.014871581,0.0009795959,-0.040816497,38
z,3,0.47198367714881895,0.3989480912685395,1668,1611,-75.0,3,0.017458715,0.00055700983,-0.023208743,39
z,3,0.47198367714881895,0.3989480912685395,1001,983,-45.0,4,0.022449017,0.0002907102,-0.012112924,40
z,3,0.47198367714881895,0.3989480912685395,451,415,-15.0,5,0.033929005,0.00133203,-0.055501252,41
z,3,0.47198367714881895,0.3989480912685395,441,392,15.0,6,0.03454093,0.001884866,-0.078536086,42
z,3,0.47198367714881895,0.3989480912685395,1003,1014,45.0,7,0.022265658,0.00017474961,0.0072812336,43
z,3,0.47198367714881895,0.3989480912685395,1565,1713,75.0,8,0.017434321,0.0014467124,0.060279682,44
z,3,0.47198367714881895,0.3989480912685395,2035,2108,105.0,9,0.015531819,0.00056459545,0.02352481,45
z,3,0.47198367714881895,0.3989480912685395,1809,1858,135.0,10,0.016511077,0.00042816837,0.017840348,46
z,3,0.47198367714881895,0.3989480912685395,3383,3482,165.0,11,0.012066998,0.00046208737,0.01925364,47
z,4,0.8590466380119324,0.47198367714881895,3446,3276,-165.0,0,0.0121899815,0.0008103635,-0.033765145,48
z,4,0.8590466380119324,0.47198367714881895,1860,1858,-135.0,1,0.01640005,1.7236538e-05,-0.00071818905,49
z,4,0.8590466380119324,0.47198367714881895,1993,1939,-105.0,2,0.015944842,0.00044005775,-0.01833574,50
z,4,0.8590466380119324,0.47198367714881895,1736,1612,-75.0,3,0.017261386,0.0011867675,-0.049448647,51
z,4,0.8590466380119324,0.47198367714881895,960,967,-45.0,4,0.022780016,0.00011639806,0.004849919,52
z,4,0.8590466380119324,0.47198367714881895,451,451,-15.0,5,0.033296358,0.0,0.0,53
z,4,0.8590466380119324,0.47198367714881895,443,439,15.0,6,0.033671133,0.00014531848,-0.0060549364,54
z,4,0.8590466380119324,0.47198367714881895,906,978,45.0,7,0.023008773,0.0012245628,0.051023446,55
z,4,0.8590466380119324,0.47198367714881895,1611,1611,75.0,8,0.017617214,0.0,0.0,56
z,4,0.8590466380119324,0.47198367714881895,1616,1660,105.0,9,0.017468605,0.00043036626,0.017931927,57
z,4,0.8590466380119324,0.47198367714881895,2063,2066,135.0,10,0.015562427,2.3281222e-05,0.0009700509,58
z,4,0.8590466380119324,0.47198367714881895,3606,3553,165.0,11,0.011818235,0.0002372209,-0.009884204,59
pt,0,0.24008217453956604,0.00048771032015793025,2314,2143,-165.0,0,0.014959193,0.0012293708,-0.051223785,0
pt,0,0.24008217453956604,0.00048771032015793025,1607,1518,-135.0,1,0.017875606,0.00091257674,-0.03802403,1
pt,0,0.24008217453956604,0.00048771032015793025,1231,1226,-105.0,2,0.020174177,6.520701e-05,-0.0027169585,2
pt,0,0.24008217453956604,0.00048771032015793025,1282,1218,-75.0,3,0.019988315,0.00082029373,-0.034178905,3
pt,0,0.24008217453956604,0.00048771032015793025,747,765,-45.0,4,0.025713976,0.000381461,0.015894208,4
pt,0,0.24008217453956604,0.00048771032015793025,587,574,-15.0,5,0.029345084,0.0003587902,-0.014949591,5
pt,0,0.24008217453956604,0.00048771032015793025,528,534,15.0,6,0.030684946,0.00018103233,0.007543014,6
pt,0,0.24008217453956604,0.00048771032015793025,812,791,45.0,7,0.024972776,0.00041977369,-0.01749057,7
pt,0,0.24008217453956604,0.00048771032015793025,1247,1319,75.0,8,0.019727256,0.00089909433,0.037462264,8
pt,0,0.24008217453956604,0.00048771032015793025,1245,1266,105.0,9,0.019954901,0.00026797978,0.011165824,9
pt,0,0.24008217453956604,0.00048771032015793025,1544,1521,135.0,10,0.01806188,0.0002404511,-0.010018796,10
pt,0,0.24008217453956604,0.00048771032015793025,2240,2268,165.0,11,0.014893374,0.00019902312,0.00829263,11
pt,1,0.33944475650787354,0.24008217453956604,2361,2304,-165.0,0,0.014639167,0.00039151878,-0.016313283,12
pt,1,0.33944475650787354,0.24008217453956604,1384,1353,-135.0,1,0.0191123,0.00036292453,-0.015121855,13
pt,1,0.33944475650787354,0.24008217453956604,1518,1355,-105.0,2,0.018602986,0.0018179478,-0.075747825,14
pt,1,0.33944475650787354,0.24008217453956604,1524,1453,-75.0,3,0.018318517,0.0007642034,-0.031841807,15
pt,1,0.33944475650787354,0.24008217453956604,816,843,-45.0,4,0.024545634,0.00052149093,0.02172879,16
pt,1,0.33944475650787354,0.24008217453956604,143,145,-15.0,5,0.058923032,0.00022251892,0.009271622,17
pt,1,0.33944475650787354,0.24008217453956604,163,171,15.0,6,0.05468958,0.0007674904,0.031978767,18
pt,1,0.33944475650787354,0.24008217453956604,796,810,45.0,7,0.024951566,0.00027932634,0.011638598,19
pt,1,0.33944475650787354,0.24008217453956604,1426,1489,75.0,8,0.018513983,0.00069251854,0.02885494,20
pt,1,0.33944475650787354,0.24008217453956604,1455,1515,105.0,9,0.01834272,0.00064732775,0.026971988,21
pt,1,0.33944475650787354,0.24008217453956604,1451,1449,135.0,10,0.018569525,2.2098431e-05,-0.00092076795,22
pt,1,0.33944475650787354,0.24008217453956604,2438,2409,165.0,11,0.014363147,0.00019171425,-0.007988093,23
pt,2,0.43291583657264715,0.33944475650787354,2350,2353,-165.0,0,0.0145818405,2.0439757e-05,0.0008516565,24
pt,2,0.43291583657264715,0.33944475650787354,1271,1293,-135.0,1,0.019747516,0.00027493757,0.0114557315,25
pt,2,0.43291583657264715,0.33944475650787354,1613,1553,-105.0,2,0.017766647,0.0006072531,-0.025302213,26
pt,2,0.43291583657264715,0.33944475650787354,1393,1268,-75.0,3,0.019347362,0.0015052012,-0.062716715,27
pt,2,0.43291583657264715,0.33944475650787354,917,795,-45.0,4,0.024058776,0.0022834183,-0.09514243,28
pt,2,0.43291583657264715,0.33944475650787354,367,336,-15.0,5,0.037650295,0.0014129792,-0.058874134,29
pt,2,0.43291583657264715,0.33944475650787354,371,348,15.0,6,0.03725968,0.0010250106,-0.042708777,30
pt,2,0.43291583657264715,0.33944475650787354,860,912,45.0,7,0.023737477,0.0009403057,0.039179403,31
pt,2,0.43291583657264715,0.33944475650787354,1359,1401,75.0,8,0.019030746,0.00048760665,0.020316944,32
pt,2,0.43291583657264715,0.33944475650787354,1593,1619,105.0,9,0.017643586,0.00025937447,0.010807269,33
pt,2,0.43291583657264715,0.33944475650787354,1369,1401,135.0,10,0.018998025,0.00037016865,0.015423694,34
pt,2,0.43291583657264715,0.33944475650787354,2449,2517,165.0,11,0.014188094,0.0004387646,0.018281858,35
pt,3,0.5492591261863708,0.43291583657264715,2514,2426,-165.0,0,0.014223736,0.00057080155,-0.023783397,36
pt,3,0.5492591261863708,0.43291583657264715,1396,1302,-135.0,1,0.0192313,0.0011163885,-0.046516184,37
pt,3,0.5492591261863708,0.43291583657264715,1856,1754,-105.0,2,0.016631719,0.0009053623,-0.03772343,38
pt,3,0.5492591261863708,0.43291583657264715,1093,1119,-75.0,3,0.021259544,0.00037663235,0.015693014,39
pt,3,0.5492591261863708,0.43291583657264715,911,889,-45.0,4,0.023567088,0.00039163328,-0.016318053,40
pt,3,0.5492591261863708,0.43291583657264715,507,428,-15.0,5,0.03249475,0.0027073529,-0.11280637,41
pt,3,0.5492591261863708,0.43291583657264715,505,462,15.0,6,0.03210111,0.0014248575,-0.05936906,42
pt,3,0.5492591261863708,0.43291583657264715,915,985,45.0,7,0.022913802,0.0011805213,0.04918839,43
pt,3,0.5492591261863708,0.43291583657264715,1082,1197,75.0,8,0.020899698,0.0016168993,0.0673708,44
pt,3,0.5492591261863708,0.43291583657264715,1606,1626,105.0,9,0.017589338,0.00019828418,0.008261841,45
pt,3,0.5492591261863708,0.43291583657264715,1441,1503,135.0,10,0.018422958,0.0006748128,0.0281172,46
pt,3,0.5492591261863708,0.43291583657264715,2751,2787,165.0,11,0.01343715,0.00020829505,0.008678961,47
pt,4,1.2464019060134888,0.5492591261863708,2787,2784,-165.0,0,0.013397794,1.72551e-05,-0.0007189625,48
pt,4,1.2464019060134888,0.5492591261863708,1563,1585,-135.0,1,0.0178223,0.00022393263,0.009330526,49
pt,4,1.2464019060134888,0.5492591261863708,2213,2201,-105.0,2,0.015051542,8.711207e-05,-0.0036296695,50
pt,4,1.2464019060134888,0.5492591261863708,1111,1033,-75.0,3,0.021571219,0.0011657333,-0.048572224,51
pt,4,1.2464019060134888,0.5492591261863708,1025,919,-45.0,4,0.02262028,0.0017471856,-0.0727994,52
pt,4,1.2464019060134888,0.5492591261863708,538,566,-15.0,5,0.030079205,0.0008126778,0.033861574,53
pt,4,1.2464019060134888,0.5492591261863708,546,580,15.0,6,0.02977677,0.0009675423,0.04031426,54
pt,4,1.2464019060134888,0.5492591261863708,988,1051,45.0,7,0.02212695,0.00099004,0.041251667,55
pt,4,1.2464019060134888,0.5492591261863708,1056,1120,75.0,8,0.02142079,0.000942433,0.039268043,56
pt,4,1.2464019060134888,0.5492591261863708,1933,2072,105.0,9,0.015784543,0.0011120945,0.04633727,57
pt,4,1.2464019060134888,0.5492591261863708,1567,1565,135.0,10,0.017868536,2.0461508e-05,-0.00085256284,58
pt,4,1.2464019060134888,0.5492591261863708,3092,3068,165.0,11,0.012741007,0.00012484178,-0.0052017407,59
q2,0,1.3370875120162964,1.0000007152557373,2282,2259,-165.0,0,0.014839331,0.00016229524,-0.0067623015,0
q2,0,1.3370875120162964,1.0000007152557373,1100,1098,-135.0,1,0.021329753,2.9156256e-05,-0.001214844,1
q2,0,1.3370875120162964,1.0000007152557373,1538,1503,-105.0,2,0.018131783,0.00036879163,-0.015366318,2
q2,0,1.3370875120162964,1.0000007152557373,862,897,-75.0,3,0.023834925,0.0006375755,0.026565647,3
q2,0,1.3370875120162964,1.0000007152557373,835,713,-45.0,4,0.025275335,0.002525331,-0.10522212,4
q2,0,1.3370875120162964,1.0000007152557373,404,388,-15.0,5,0.035520528,0.00064732775,-0.026971988,5
q2,0,1.3370875120162964,1.0000007152557373,393,386,15.0,6,0.03582614,0.00028793202,-0.011997168,6
q2,0,1.3370875120162964,1.0000007152557373,816,805,45.0,7,0.024836516,0.00021743983,-0.009059993,7
q2,0,1.3370875120162964,1.0000007152557373,925,937,75.0,8,0.023173632,0.0002065052,0.008604383,8
q2,0,1.3370875120162964,1.0000007152557373,1507,1551,105.0,9,0.018080112,0.00046104638,0.019210266,9
q2,0,1.3370875120162964,1.0000007152557373,1022,1094,135.0,10,0.021716686,0.0010903006,0.045429192,10
q2,0,1.3370875120162964,1.0000007152557373,2516,2514,165.0,11,0.014099897,1.2740646e-05,-0.0005308602,11
q2,1,1.571260690689087,1.3370875120162964,2548,2513,-165.0,0,0.014056051,0.00022159559,-0.00923315,12
q2,1,1.571260690689087,1.3370875120162964,1387,1415,-135.0,1,0.018889798,0.0003201985,0.013341605,13
q2,1,1.571260690689087,1.3370875120162964,1666,1606,-105.0,2,0.01747685,0.0005875805,-0.02448252,14
q2,1,1.571260690689087,1.3370875120162964,1246,1149,-75.0,3,0.020403815,0.0012977637,-0.054073486,15
q2,1,1.571260690689087,1.3370875120162964,872,842,-45.0,4,0.024147712,0.0005608412,-0.023368381,16
q2,1,1.571260690689087,1.3370875120162964,409,390,-15.0,5,0.03535962,0.00076196715,-0.03174863,17
q2,1,1.571260690689087,1.3370875120162964,395,415,15.0,6,0.03511732,0.0007911784,0.032965764,18
q2,1,1.571260690689087,1.3370875120162964,828,894,45.0,7,0.024066564,0.0012281183,0.051171597,19
q2,1,1.571260690689087,1.3370875120162964,1183,1269,75.0,8,0.020172656,0.0011238476,0.04682698,20
q2,1,1.571260690689087,1.3370875120162964,1591,1606,105.0,9,0.017685615,0.00015034122,0.006264217,21
q2,1,1.571260690689087,1.3370875120162964,1526,1429,135.0,10,0.018378234,0.0010518255,-0.04382606,22
q2,1,1.571260690689087,1.3370875120162964,2634,2625,165.0,11,0.01378946,5.483638e-05,-0.002284849,23
q2,2,1.864987373352051,1.571260690689087,2603,2503,-165.0,0,0.013989787,0.0006275504,-0.026147934,24
q2,2,1.864987373352051,1.571260690689087,1587,1400,-135.0,1,0.01823308,0.0020060225,-0.08358427,25
q2,2,1.864987373352051,1.571260690689087,1782,1658,-105.0,2,0.017030103,0.0011550285,-0.048126183,26
q2,2,1.864987373352051,1.571260690689087,1331,1278,-75.0,3,0.019570556,0.0006509254,-0.02712189,27
q2,2,1.864987373352051,1.571260690689087,935,857,-45.0,4,0.023582857,0.0013947168,-0.0581132,28
q2,2,1.864987373352051,1.571260690689087,444,444,-15.0,5,0.033557802,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,495,437,15.0,6,0.03264283,0.001994075,-0.08308646,30
q2,2,1.864987373352051,1.571260690689087,909,991,45.0,7,0.022903457,0.0013828964,0.057620686,31
q2,2,1.864987373352051,1.571260690689087,1293,1359,75.0,8,0.01940767,0.0007974434,0.033226807,32
q2,2,1.864987373352051,1.571260690689087,1579,1657,105.0,9,0.01756996,0.0007723524,0.03218135,33
q2,2,1.864987373352051,1.571260690689087,1536,1679,135.0,10,0.017605258,0.0014252284,0.059384517,34
q2,2,1.864987373352051,1.571260690689087,2692,2685,165.0,11,0.013637329,4.171454e-05,-0.0017381058,35
q2,3,2.320887327194214,1.864987373352051,2404,2338,-165.0,0,0.014519252,0.00044597636,-0.018582348,36
q2,3,2.320887327194214,1.864987373352051,1488,1540,-135.0,1,0.018168032,0.00055027136,0.022927973,37
q2,3,2.320887327194214,1.864987373352051,1748,1667,-105.0,2,0.01710357,0.0007600178,-0.031667408,38
q2,3,2.320887327194214,1.864987373352051,1387,1348,-75.0,3,0.019118007,0.00045691637,-0.019038182,39
q2,3,2.320887327194214,1.864987373352051,857,859,-45.0,4,0.024140198,3.734583e-05,0.0015560763,40
q2,3,2.320887327194214,1.864987373352051,434,446,-15.0,5,0.033704408,0.00043694625,0.018206093,41
q2,3,2.320887327194214,1.864987373352051,419,452,15.0,6,0.03384033,0.0012140181,0.05058409,42
q2,3,2.320887327194214,1.864987373352051,910,942,45.0,7,0.023230787,0.0005536539,0.023068914,43
q2,3,2.320887327194214,1.864987373352051,1336,1463,75.0,8,0.018866885,0.0014538856,0.060578566,44
q2,3,2.320887327194214,1.864987373352051,1627,1605,105.0,9,0.017589211,0.00021811259,-0.0090880245,45
q2,3,2.320887327194214,1.864987373352051,1633,1624,135.0,10,0.017522182,8.854298e-05,-0.003689291,46
q2,3,2.320887327194214,1.864987373352051,2557,2661,165.0,11,0.013838664,0.00063864375,0.026610157,47
q2,4,4.740612983703613,2.320887327194214,2489,2397,-165.0,0,0.014301645,0.0006033423,-0.025139263,48
q2,4,4.740612983703613,2.320887327194214,1659,1598,-135.0,1,0.017516822,0.0006001247,-0.025005195,49
q2,4,4.740612983703613,2.320887327194214,1697,1655,-105.0,2,0.017269796,0.00040149,-0.01672875,50
q2,4,4.740612983703613,2.320887327194214,1577,1419,-75.0,3,0.01822426,0.0016898366,-0.07040986,51
q2,4,4.740612983703613,2.320887327194214,917,940,-45.0,4,0.023202492,0.00039686734,0.016536139,52
q2,4,4.740612983703613,2.320887327194214,452,381,-15.0,5,0.034422874,0.0027311323,-0.11379718,53
q2,4,4.740612983703613,2.320887327194214,411,405,15.0,6,0.035005316,0.00023560826,-0.009817011,54
q2,4,4.740612983703613,2.320887327194214,908,917,45.0,7,0.023407722,0.0001580189,0.006584121,55
q2,4,4.740612983703613,2.320887327194214,1433,1498,75.0,8,0.018462973,0.00071060285,0.029608453,56
q2,4,4.740612983703613,2.320887327194214,1528,1679,105.0,9,0.017623441,0.0015087158,0.062863156,57
q2,4,4.740612983703613,2.320887327194214,1655,1613,135.0,10,0.01749021,0.0004118098,-0.017158741,58
q2,4,4.740612983703613,2.320887327194214,2571,2564,165.0,11,0.013954975,4.368044e-05,-0.0018200183,59
