axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,396,385,-15.0,5,0.035776485,0.00045130594,-0.018804414,17
x,1,0.2277451455593109,0.1780274361371994,413,381,15.0,6,0.03543726,0.0012913944,-0.053808097,18
x,1,0.2277451455593109,0.1780274361371994,788,868,45.0,7,0.02452249,0.0015479575,0.06449823,19
x,1,0.2277451455593109,0.1780274361371994,1150,1171,75.0,8,0.020755382,0.0002899169,0.012079871,20
x,1,0.2277451455593109,0.1780274361371994,1647,1615,105.0,9,0.017507365,0.00031433694,-0.013097373,21
x,1,0.2277451455593109,0.1780274361371994,1397,1417,135.0,10,0.018850306,0.00022773792,0.00948908,22
x,1,0.2277451455593109,0.1780274361371994,2590,2621,165.0,11,0.013852424,0.00019062069,0.007942528,23
x,2,0.27837511897087097,0.2277451455593109,2506,2301,-165.0,0,0.014399845,0.0013664984,-0.056937434,24
x,2,0.27837511897087097,0.2277451455593109,1394,1345,-135.0,1,0.019102054,0.000573236,-0.023884833,25
x,2,0.27837511897087097,0.2277451455593109,1707,1605,-105.0,2,0.017361505,0.000986823,-0.041117623,26
x,2,0.27837511897087097,0.2277451455593109,1229,1223,-75.0,3,0.020194702,7.8407975e-05,-0.0032669988,27
x,2,0.27837511897087097,0.2277451455593109,838,760,-45.0,4,0.024962464,0.0015640378,-0.06516824,28
x,2,0.27837511897087097,0.2277451455593109,378,410,-15.0,5,0.035571128,0.0013012274,0.054217804,29
x,2,0.27837511897087097,0.2277451455593109,406,429,15.0,6,0.034583017,0.00088261394,0.03677558,30
x,2,0.27837511897087097,0.2277451455593109,841,833,45.0,7,0.024440689,0.00015313129,-0.0063804705,31
x,2,0.27837511897087097,0.2277451455593109,1187,1293,75.0,8,0.020047761,0.001369568,0.057065334,32
x,2,0.27837511897087097,0.2277451455593109,1445,1497,105.0,9,0.018431373,0.0005663568,0.0235982,33
x,2,0.27837511897087097,0.2277451455593109,1512,1562,135.0,10,0.018032072,0.00052118936,0.021716224,34
x,2,0.27837511897087097,0.2277451455593109,2604,2649,165.0,11,0.013796467,0.00027449505,0.011437294,35
x,3,0.34051498770713806,0.27837511897087097,2400,2299,-165.0,0,0.0145820435,0.00068872416,-0.02869684,36
x,3,0.34051498770713806,0.27837511897087097,1492,1455,-135.0,1,0.018418273,0.0004023009,-0.016762538,37
x,3,0.34051498770713806,0.27837511897087097,1614,1571,-105.0,2,0.017716369,0.00043260193,-0.01802508,38
x,3,0.34051498770713806,0.27837511897087097,1466,1348,-75.0,3,0.018821588,0.0013436537,-0.055985566,39
x,3,0.34051498770713806,0.27837511897087097,851,854,-45.0,4,0.024217907,5.638016e-05,0.0023491732,40
x,3,0.34051498770713806,0.27837511897087097,449,432,-15.0,5,0.03367967,0.0006183046,-0.02576269,41
x,3,0.34051498770713806,0.27837511897087097,438,443,15.0,6,0.03368989,0.00018185428,0.0075772614,42
x,3,0.34051498770713806,0.27837511897087097,836,866,45.0,7,0.024232596,0.0005647954,0.023533141,43
x,3,0.34051498770713806,0.27837511897087097,1372,1442,75.0,8,0.018840754,0.0007970827,0.03321178,44
x,3,0.34051498770713806,0.27837511897087097,1420,1443,105.0,9,0.018688066,0.00025741622,0.010725676,45
x,3,0.34051498770713806,0.27837511897087097,1614,1640,135.0,10,0.017529378,0.00025602666,0.010667778,46
x,3,0.34051498770713806,0.27837511897087097,2517,2568,165.0,11,0.014022182,0.00032137244,0.013390519,47
x,4,0.6005192399024963,0.34051498770713806,2453,2437,-165.0,0,0.014300178,0.00010484327,-0.0043684696,48
x,4,0.6005192399024963,0.34051498770713806,1637,1600,-135.0,1,0.017574301,0.00036625913,-0.015260797,49
x,4,0.6005192399024963,0.34051498770713806,1676,1607,-105.0,2,0.017445905,0.0006734535,-0.028060563,50
x,4,0.6005192399024963,0.34051498770713806,1591,1427,-75.0,3,0.018154921,0.0017412216,-0.0725509,51
x,4,0.6005192399024963,0.34051498770713806,982,992,-45.0,4,0.022506943,0.00016232382,0.0067634927,52
x,4,0.6005192399024963,0.34051498770713806,470,445,-15.0,5,0.033036977,0.0008754842,-0.03647851,53
x,4,0.6005192399024963,0.34051498770713806,466,457,15.0,6,0.032912612,0.00031244257,-0.01301844,54
x,4,0.6005192399024963,0.34051498770713806,967,1020,45.0,7,0.022419479,0.0008546876,0.035611983,55
x,4,0.6005192399024963,0.34051498770713806,1485,1545,75.0,8,0.01816046,0.0006345094,0.02643789,56
x,4,0.6005192399024963,0.34051498770713806,1509,1628,105.0,9,0.017831383,0.0012155194,0.05064664,57
x,4,0.6005192399024963,0.34051498770713806,1718,1688,135.0,10,0.017133562,0.00028223186,-0.011759661,58
x,4,0.6005192399024963,0.34051498770713806,2567,2605,165.0,11,0.013904323,0.00023542605,0.009809419,59
z,0,0.256461101770401,0.1212601587176323,2587,2610,-165.0,0,0.013871265,0.00014180924,0.0059087183,0
z,0,0.256461101770401,0.1212601587176323,1692,1654,-135.0,1,0.017285705,0.0003639042,-0.015162675,1
z,0,0.256461101770401,0.1212601587176323,1848,1718,-105.0,2,0.016726084,0.0011681307,-0.04867211,2
z,0,0.256461101770401,0.1212601587176323,1336,1331,-75.0,3,0.019363645,6.0072598e-05,-0.0025030249,3
z,0,0.256461101770401,0.1212601587176323,1287,1194,-45.0,4,0.020051278,0.0012011178,-0.050046574,4
z,0,0.256461101770401,0.1212601587176323,1044,1054,-15.0,5,0.021831745,0.00015272986,0.006363744,5
z,0,0.256461101770401,0.1212601587176323,1012,985,15.0,6,0.022373823,0.0004332266,-0.018051108,6
z,0,0.256461101770401,0.1212601587176323,1269,1359,45.0,7,0.019486457,0.0010973535,0.045723062,7
z,0,0.256461101770401,0.1212601587176323,1334,1373,75.0,8,0.019216554,0.0004616425,0.019235104,8
z,0,0.256461101770401,0.1212601587176323,1828,1936,105.0,9,0.01628757,0.00091939804,0.03830825,9
z,0,0.256461101770401,0.1212601587176323,1588,1611,135.0,10,0.017679617,0.00023037907,0.009599128,10
z,0,0.256461101770401,0.1212601587176323,2783,2819,165.0,11,0.013360185,0.0002059154,0.008579808,11
z,1,0.33235433101654055,0.256461101770401,2601,2539,-165.0,0,0.0139464,0.00038650757,-0.016104482,12
z,1,0.33235433101654055,0.256461101770401,1638,1552,-135.0,1,0.017693883,0.00086384773,-0.035993654,13
z,1,0.33235433101654055,0.256461101770401,1933,1847,-105.0,2,0.016257497,0.00072901434,-0.030375596,14
z,1,0.33235433101654055,0.256461101770401,1429,1402,-75.0,3,0.018792946,0.00030559997,-0.012733332,15
z,1,0.33235433101654055,0.256461101770401,1298,1170,-45.0,4,0.020080926,0.0016618592,-0.06924413,16
z,1,0.33235433101654055,0.256461101770401,671,657,-15.0,5,0.027438346,0.00033779978,-0.0140749905,17
z,1,0.33235433101654055,0.256461101770401,688,719,15.0,6,0.026648022,0.0007059875,0.029416146,18
z,1,0.33235433101654055,0.256461101770401,1190,1253,45.0,7,0.02021998,0.00082631665,0.03442986,19
z,1,0.33235433101654055,0.256461101770401,1408,1480,75.0,8,0.018597763,0.00079884904,0.033285376,20
z,1,0.33235433101654055,0.256461101770401,1906,1966,105.0,9,0.01606717,0.0004965298,0.02068874,21
z,1,0.33235433101654055,0.256461101770401,1624,1672,135.0,10,0.017415032,0.00046664162,0.0194434,22
z,1,0.33235433101654055,0.256461101770401,2799,2717,165.0,11,0.013461775,0.00047634213,-0.019847589,23
z,2,0.3989480912685395,0.33235433101654055,2926,2877,-165.0,0,0.013126415,0.00027056583,-0.011273576,24
z,2,0.3989480912685395,0.33235433101654055,1834,1763,-135.0,1,0.016667824,0.0006324808,-0.026353365,25
z,2,0.3989480912685395,0.33235433101654055,2160,2098,-105.0,2,0.015321987,0.00046656857,-0.019440357,26
z,2,0.3989480912685395,0.33235433101654055,1522,1426,-75.0,3,0.018400323,0.0010434537,-0.043477237,27
z,2,0.3989480912685395,0.33235433101654055,1122,1011,-45.0,4,0.021600002,0.0016674834,-0.069478475,28
z,2,0.3989480912685395,0.33235433101654055,553,540,-15.0,5,0.030243715,0.000381112,-0.015879666,29
z,2,0.3989480912685395,0.33235433101654055,540,555,15.0,6,0.030214839,0.0004389414,0.018289225,30
z,2,0.3989480912685395,0.33235433101654055,1195,1182,45.0,7,0.020510385,0.00017524417,-0.0073018405,31
z,2,0.3989480912685395,0.33235433101654055,1481,1649,75.0,8,0.017828297,0.001719865,0.07166104,32
z,2,0.3989480912685395,0.33235433101654055,2128,2181,105.0,9,0.015231869,0.00039412032,0.01642168,33
z,2,0.3989480912685395,0.33235433101654055,1790,1724,135.0,10,0.016864076,0.0006018269,-0.02507612,34
z,2,0.3989480912685395,0.33235433101654055,3049,3222,165.0,11,0.0126193445,0.0008839724,0.036832184,35
z,3,0.47198367714881895,0.3989480912685395,3173,3094,-165.0,0,0.012630153,0.00040392138,-0.016830057,36
z,3,0.47198367714881895,0.3989480912685395,1738,1756,-135.0,1,0.016917191,0.00016507413,0.0068780887,37
z,3,0.47198367714881895,0.3989480912685395,2344,2206,-105.0,2,0.014812827,0.00097184523,-0.04049355,38
z,3,0.47198367714881895,0.3989480912685395,1657,1611,-75.0,3,0.017489696,0.00045102977,-0.018792907,39
z,3,0.47198367714881895,0.3989480912685395,1013,999,-45.0,4,0.022292936,0.00022296129,-0.0092900535,40
z,3,0.47198367714881895,0.3989480912685395,455,437,-15.0,5,0.03347032,0.0006466021,-0.026941752,41
z,3,0.47198367714881895,0.3989480912685395,433,399,15.0,6,0.034617122,0.0013094381,-0.054559924,42
z,3,0.47198367714881895,0.3989480912685395,1004,1009,45.0,7,0.022288237,7.958948e-05,0.0033162283,43
z,3,0.47198367714881895,0.3989480912685395,1582,1714,75.0,8,0.017393408,0.0012832644,0.05346935,44
z,3,0.47198367714881895,0.3989480912685395,2015,2105,105.0,9,0.015572797,0.00069996243,0.0291651,45
z,3,0.47198367714881895,0.3989480912685395,1817,1880,135.0,10,0.01644231,0.00054603507,0.02275146,46
z,3,0.47198367714881895,0.3989480912685395,3379,3458,165.0,11,0.012092484,0.00037024647,0.015426937,47
z,4,0.8590466380119324,0.47198367714881895,3402,3168,-165.0,0,0.012323264,0.0011412477,-0.047551986,48
z,4,0.8590466380119324,0.47198367714881895,1791,1766,-135.0,1,0.016766366,0.0002252089,-0.0093837045,49
z,4,0.8590466380119324,0.47198367714881895,2009,1972,-105.0,2,0.015847854,0.0002978098,-0.012408742,50
z,4,0.8590466380119324,0.47198367714881895,1762,1592,-75.0,3,0.017227482,0.0016241095,-0.067671224,51
z,4,0.8590466380119324,0.47198367714881895,962,975,-45.0,4,0.022720493,0.00021505183,0.008960493,52
z,4,0.8590466380119324,0.47198367714881895,434,459,-15.0,5,0.03344034,0.00089705276,0.037377197,53
z,4,0.8590466380119324,0.47198367714881895,451,441,15.0,6,0.033478726,0.00035922334,-0.014967639,54
z,4,0.8590466380119324,0.47198367714881895,905,971,45.0,7,0.02306237,0.0011273026,0.04697094,55
z,4,0.8590466380119324,0.47198367714881895,1621,1592,75.0,8,0.01764059,0.00028921224,-0.01205051,56
z,4,0.8590466380119324,0.47198367714881895,1562,1614,105.0,9,0.017740097,0.00052462897,0.02185954,57
z,4,0.8590466380119324,0.47198367714881895,2096,2118,135.0,10,0.015404308,0.00016728522,0.0069702175,58
z,4,0.8590466380119324,0.47198367714881895,3618,3625,165.0,11,0.0117500685,3.09677e-05,0.0012903209,59
pt,0,0.24008217453956604,0.00048771032015793025,2345,2110,-165.0,0,0.014945017,0.0016902447,-0.07042686,0
pt,0,0.24008217453956604,0.00048771032015793025,1557,1483,-135.0,1,0.018127326,0.0007799874,-0.032499474,1
pt,0,0.24008217453956604,0.00048771032015793025,1244,1236,-105.0,2,0.020080296,0.00010336362,-0.0043068174,2
pt,0,0.24008217453956604,0.00048771032015793025,1282,1235,-75.0,3,0.01992615,0.0005983345,-0.024930604,3
pt,0,0.24008217453956604,0.00048771032015793025,733,758,-45.0,4,0.025891209,0.000537269,0.022386208,4
pt,0,0.24008217453956604,0.00048771032015793025,564,573,-15.0,5,0.029654834,0.00025363636,0.010568181,5
pt,0,0.24008217453956604,0.00048771032015793025,544,545,15.0,6,0.030303009,2.9423987e-05,0.0012259994,6
pt,0,0.24008217453956604,0.00048771032015793025,792,777,45.0,7,0.025243707,0.00030633577,-0.012763991,7
pt,0,0.24008217453956604,0.00048771032015793025,1260,1324,75.0,8,0.019661479,0.0007936278,0.033067826,8
pt,0,0.24008217453956604,0.00048771032015793025,1216,1267,105.0,9,0.020060802,0.000658147,0.02742279,9
pt,0,0.24008217453956604,0.00048771032015793025,1566,1531,135.0,10,0.017967181,0.00036212313,-0.015088464,10
pt,0,0.24008217453956604,0.00048771032015793025,2235,2300,165.0,11,0.0148467645,0.00045926726,0.019136136,11
pt,1,0.33944475650787354,0.24008217453956604,2357,2287,-165.0,0,0.014671209,0.00048298677,-0.020124448,12
pt,1,0.33944475650787354,0.24008217453956604,1337,1302,-135.0,1,0.019463109,0.00042496982,-0.017707076,13
pt,1,0.33944475650787354,0.24008217453956604,1544,1362,-105.0,2,0.01848539,0.0020068053,-0.08361688,14
pt,1,0.33944475650787354,0.24008217453956604,1550,1469,-75.0,3,0.018188195,0.0008597087,-0.035821196,15
pt,1,0.33944475650787354,0.24008217453956604,840,841,-45.0,4,0.024390236,1.9061703e-05,0.0007942376,16
pt,1,0.33944475650787354,0.24008217453956604,135,152,-15.0,5,0.05884326,0.0018980011,0.079083376,17
pt,1,0.33944475650787354,0.24008217453956604,176,183,15.0,6,0.052760094,0.00062478846,0.026032852,18
pt,1,0.33944475650787354,0.24008217453956604,800,804,45.0,7,0.02496867,7.990704e-05,0.00332946,19
pt,1,0.33944475650787354,0.24008217453956604,1413,1488,75.0,8,0.018555269,0.00082840543,0.034516893,20
pt,1,0.33944475650787354,0.24008217453956604,1445,1502,105.0,9,0.018414719,0.0006197609,0.02582337,21
pt,1,0.33944475650787354,0.24008217453956604,1485,1469,135.0,10,0.018398542,0.00017355572,-0.007231488,22
pt,1,0.33944475650787354,0.24008217453956604,2437,2423,165.0,11,0.014344277,9.2304144e-05,-0.003846006,23
pt,2,0.43291583657264715,0.33944475650787354,2309,2303,-165.0,0,0.014724979,4.168611e-05,-0.0017369213,24
pt,2,0.43291583657264715,0.33944475650787354,1232,1254,-135.0,1,0.020054836,0.00028356392,0.011815163,25
pt,2,0.43291583657264715,0.33944475650787354,1658,1596,-105.0,2,0.017524702,0.00061052514,-0.025438547,26
pt,2,0.43291583657264715,0.33944475650787354,1401,1265,-75.0,3,0.019322366,0.0016345875,-0.06810781,27
pt,2,0.43291583657264715,0.33944475650787354,931,792,-45.0,4,0.023950992,0.0025849906,-0.10770794,28
pt,2,0.43291583657264715,0.33944475650787354,384,359,-15.0,5,0.036649406,0.0010781536,-0.044923067,29
pt,2,0.43291583657264715,0.33944475650787354,381,372,15.0,6,0.036437385,0.00038298077,-0.015957532,30
pt,2,0.43291583657264715,0.33944475650787354,883,890,45.0,7,0.023748687,0.00012650821,0.0052711754,31
pt,2,0.43291583657264715,0.33944475650787354,1395,1399,75.0,8,0.01891847,4.5873618e-05,0.0019114007,32
pt,2,0.43291583657264715,0.33944475650787354,1548,1590,105.0,9,0.017848602,0.00042887006,0.017869586,33
pt,2,0.43291583657264715,0.33944475650787354,1363,1416,135.0,10,0.018963343,0.0006111063,0.025462762,34
pt,2,0.43291583657264715,0.33944475650787354,2460,2523,165.0,11,0.014164221,0.00040511572,0.016879821,35
pt,3,0.5492591261863708,0.43291583657264715,2485,2417,-165.0,0,0.01428035,0.00044449308,-0.018520545,36
pt,3,0.5492591261863708,0.43291583657264715,1387,1301,-135.0,1,0.019270314,0.0010251764,-0.042715684,37
pt,3,0.5492591261863708,0.43291583657264715,1901,1798,-105.0,2,0.016430754,0.0008922413,-0.03717672,38
pt,3,0.5492591261863708,0.43291583657264715,1110,1126,-75.0,3,0.021146782,0.00022928603,0.009553584,39
pt,3,0.5492591261863708,0.43291583657264715,942,898,-45.0,4,0.023300735,0.000766239,-0.031926624,40
pt,3,0.5492591261863708,0.43291583657264715,520,455,-15.0,5,0.03189852,0.0021361818,-0.08900757,41
pt,3,0.5492591261863708,0.43291583657264715,511,477,15.0,6,0.03178064,0.0011026848,-0.045945197,42
pt,3,0.5492591261863708,0.43291583657264715,907,975,45.0,7,0.023024185,0.0011577604,0.048240017,43
pt,3,0.5492591261863708,0.43291583657264715,1074,1196,75.0,8,0.020934671,0.00172212,0.071755,44
pt,3,0.5492591261863708,0.43291583657264715,1594,1609,105.0,9,0.017669044,0.00015005958,0.0062524825,45
pt,3,0.5492591261863708,0.43291583657264715,1448,1519,135.0,10,0.018349297,0.000766779,0.031949125,46
pt,3,0.5492591261863708,0.43291583657264715,2752,2827,165.0,11,0.013386032,0.00043075898,0.01794829,47
pt,4,1.2464019060134888,0.5492591261863708,2770,2718,-165.0,0,0.013497652,0.00030361183,-0.012650493,48
pt,4,1.2464019060134888,0.5492591261863708,1581,1601,-135.0,1,0.017726975,0.00020139987,0.008391662,49
pt,4,1.2464019060134888,0.5492591261863708,2236,2241,-105.0,2,0.014945346,3.578593e-05,0.0014910805,50
pt,4,1.2464019060134888,0.5492591261863708,1092,1024,-75.0,3,0.021719111,0.0010297283,-0.042905346,51
pt,4,1.2464019060134888,0.5492591261863708,1025,942,-45.0,4,0.022511661,0.0013520824,-0.056336764,52
pt,4,1.2464019060134888,0.5492591261863708,562,602,-15.0,5,0.029279653,0.0011011244,0.045880187,53
pt,4,1.2464019060134888,0.5492591261863708,550,581,15.0,6,0.029715136,0.00087827095,0.03659462,54
pt,4,1.2464019060134888,0.5492591261863708,1012,1062,45.0,7,0.021946767,0.00077248615,0.03218692,55
pt,4,1.2464019060134888,0.5492591261863708,1038,1128,75.0,8,0.021453664,0.0013314151,0.05547563,56
pt,4,1.2464019060134888,0.5492591261863708,1925,2043,105.0,9,0.015862498,0.0009528834,0.039703473,57
pt,4,1.2464019060134888,0.5492591261863708,1541,1561,135.0,10,0.017954074,0.00020659395,0.008608081,58
pt,4,1.2464019060134888,0.5492591261863708,3139,3105,165.0,11,0.012654852,0.00017447992,-0.0072699967,59
q2,0,1.3370875120162964,1.0000007152557373,2337,2233,-165.0,0,0.014785682,0.00072919985,-0.030383326,0
q2,0,1.3370875120162964,1.0000007152557373,1088,1093,-135.0,1,0.021412637,7.345879e-05,0.0030607828,1
q2,0,1.3370875120162964,1.0000007152557373,1615,1578,-105.0,2,0.017694918,0.0003713062,-0.0154710915,2
q2,0,1.3370875120162964,1.0000007152557373,882,911,-75.0,3,0.023610685,0.00051825936,0.021594139,3
q2,0,1.3370875120162964,1.0000007152557373,858,736,-45.0,4,0.024915894,0.0024524543,-0.1021856,4
q2,0,1.3370875120162964,1.0000007152557373,410,427,-15.0,5,0.034552347,0.000650808,0.027116999,5
q2,0,1.3370875120162964,1.0000007152557373,407,407,15.0,6,0.035049982,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,858,802,45.0,7,0.024519127,0.0010809593,-0.045039974,7
q2,0,1.3370875120162964,1.0000007152557373,950,970,75.0,8,0.022819566,0.0003337784,0.013907433,8
q2,0,1.3370875120162964,1.0000007152557373,1457,1524,105.0,9,0.018307261,0.0007201819,0.03000758,9
q2,0,1.3370875120162964,1.0000007152557373,1039,1105,135.0,10,0.021578463,0.0009863898,0.041099574,10
q2,0,1.3370875120162964,1.0000007152557373,2611,2645,165.0,11,0.013792917,0.0002072779,0.008636579,11
q2,1,1.571260690689087,1.3370875120162964,2398,2322,-165.0,0,0.014552198,0.00051594217,-0.02149759,12
q2,1,1.571260690689087,1.3370875120162964,1259,1282,-135.0,1,0.019836541,0.00029003646,0.012084853,13
q2,1,1.571260690689087,1.3370875120162964,1622,1545,-105.0,2,0.017760167,0.0007790621,-0.03246092,14
q2,1,1.571260690689087,1.3370875120162964,1179,1115,-75.0,3,0.020864204,0.0008939557,-0.037248153,15
q2,1,1.571260690689087,1.3370875120162964,841,801,-45.0,4,0.024665141,0.0007805779,-0.03252408,16
q2,1,1.571260690689087,1.3370875120162964,402,382,-15.0,5,0.035693564,0.0008174164,-0.034059018,17
q2,1,1.571260690689087,1.3370875120162964,396,413,15.0,6,0.035144288,0.00067333283,0.028055536,18
q2,1,1.571260690689087,1.3370875120162964,787,845,45.0,7,0.024725808,0.0011387733,0.04744889,19
q2,1,1.571260690689087,1.3370875120162964,1128,1201,75.0,8,0.020703064,0.0010043448,0.0418477,20
q2,1,1.571260690689087,1.3370875120162964,1476,1484,105.0,9,0.018380247,8.660196e-05,0.003608415,21
q2,1,1.571260690689087,1.3370875120162964,1451,1404,135.0,10,0.018710786,0.0005274984,-0.021979101,22
q2,1,1.571260690689087,1.3370875120162964,2501,2519,165.0,11,0.0141137745,0.000114894225,0.0047872593,23
q2,2,1.864987373352051,1.571260690689087,2516,2433,-165.0,0,0.014211253,0.0005373906,-0.022391275,24
q2,2,1.864987373352051,1.571260690689087,1513,1349,-135.0,1,0.01863762,0.0018361309,-0.07650545,25
q2,2,1.864987373352051,1.571260690689087,1761,1636,-105.0,2,0.017136712,0.0011790816,-0.049128402,26
q2,2,1.864987373352051,1.571260690689087,1317,1232,-75.0,3,0.019787196,0.0010685099,-0.044521242,27
q2,2,1.864987373352051,1.571260690689087,909,831,-45.0,4,0.02393019,0.001436398,-0.059849918,28
q2,2,1.864987373352051,1.571260690689087,445,453,-15.0,5,0.033368073,0.00028545858,0.011894107,29
q2,2,1.864987373352051,1.571260690689087,490,440,15.0,6,0.032706708,0.0017227271,-0.071780294,30
q2,2,1.864987373352051,1.571260690689087,871,957,45.0,7,0.02334283,0.0015074805,0.06281169,31
q2,2,1.864987373352051,1.571260690689087,1232,1302,75.0,8,0.019851856,0.00088515814,0.03688159,32
q2,2,1.864987373352051,1.571260690689087,1527,1580,105.0,9,0.017935634,0.0005465929,0.022774706,33
q2,2,1.864987373352051,1.571260690689087,1514,1641,135.0,10,0.017777562,0.0012898338,0.053743076,34
q2,2,1.864987373352051,1.571260690689087,2631,2621,165.0,11,0.013798638,6.1010516e-05,-0.0025421048,35
q2,3,2.320887327194214,1.864987373352051,2460,2363,-165.0,0,0.014394107,0.00064444204,-0.026851753,36
q2,3,2.320887327194214,1.864987373352051,1506,1556,-135.0,1,0.018067338,0.0005232319,0.02180133,37
q2,3,2.320887327194214,1.864987373352051,1791,1731,-105.0,2,0.016845852,0.0005458726,-0.022744693,38
q2,3,2.320887327194214,1.864987373352051,1408,1387,-75.0,3,0.018914169,0.00024075035,-0.010031264,39
q2,3,2.320887327194214,1.864987373352051,889,887,-45.0,4,0.023728924,3.6084148e-05,-0.0015035062,40
q2,3,2.320887327194214,1.864987373352051,447,473,-15.0,5,0.032945547,0.00090555527,0.03773147,41
q2,3,2.320887327194214,1.864987373352051,448,472,15.0,6,0.03294902,0.0008358971,0.034829047,42
q2,3,2.320887327194214,1.864987373352051,923,955,45.0,7,0.023069587,0.0005459889,0.022749538,43
q2,3,2.320887327194214,1.864987373352051,1363,1496,75.0,8,0.018666102,0.0014906198,0.06210916,44
q2,3,2.320887327194214,1.864987373352051,1660,1658,105.0,9,0.017360477,1.931448e-05,-0.00080477004,45
q2,3,2.320887327194214,1.864987373352051,1679,1666,135.0,10,0.017290045,0.00012453076,-0.005188782,46
q2,3,2.320887327194214,1.864987373352051,2636,2730,165.0,11,0.013647586,0.000561315,0.023388123,47
q2,4,4.740612983703613,2.320887327194214,2555,2484,-165.0,0,0.014084809,0.0004514851,-0.01881188,48
q2,4,4.740612983703613,2.320887327194214,1728,1661,-135.0,1,0.017171683,0.0006334796,-0.026394984,49
q2,4,4.740612983703613,2.320887327194214,1794,1743,-105.0,2,0.016811326,0.000462024,-0.019251,50
q2,4,4.740612983703613,2.320887327194214,1649,1474,-75.0,3,0.017844122,0.0017955415,-0.07481423,51
q2,4,4.740612983703613,2.320887327194214,974,976,-45.0,4,0.02264552,3.286433e-05,0.0013693471,52
q2,4,4.740612983703613,2.320887327194214,462,406,-15.0,5,0.033816062,0.0020672723,-0.08613635,53
q2,4,4.740612983703613,2.320887327194214,421,426,15.0,6,0.03435934,0.0001891542,0.007881425,54
q2,4,4.740612983703613,2.320887327194214,955,949,45.0,7,0.02291726,0.00010097497,-0.0042072902,55
q2,4,4.740612983703613,2.320887327194214,1507,1566,75.0,8,0.018033333,0.00061520364,0.025633484,56
q2,4,4.740612983703613,2.320887327194214,1608,1765,105.0,9,0.017185083,0.0014914639,0.062144328,57
q2,4,4.740612983703613,2.320887327194214,1720,1680,135.0,10,0.017147742,0.0003769732,-0.015707217,58
q2,4,4.740612983703613,2.320887327194214,2644,2663,165.0,11,0.013726838,0.00011471863,0.004779943,59
