axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1134,1174,135.0,10,0.020809699,0.0005553332,0.023138883,22
x,1,0.2277451455593109,0.1780274361371994,2073,2179,165.0,11,0.015327195,0.00079880736,0.03328364,23
x,2,0.27837511897087097,0.2277451455593109,2189,2140,-165.0,0,0.015196956,0.00036269194,-0.015112164,24
x,2,0.27837511897087097,0.2277451455593109,1342,1236,-135.0,1,0.019665418,0.0013175054,-0.054896057,25
x,2,0.27837511897087097,0.2277451455593109,1575,1517,-105.0,2,0.01797811,0.0006010601,-0.025044171,26
x,2,0.27837511897087097,0.2277451455593109,1313,1209,-75.0,3,0.019882374,0.0013213493,-0.05505622,27
x,2,0.27837511897087097,0.2277451455593109,822,827,-45.0,4,0.02462556,9.715805e-05,0.004048252,28
x,2,0.27837511897087097,0.2277451455593109,406,376,-15.0,5,0.03571299,0.0012292605,-0.051219184,29
x,2,0.27837511897087097,0.2277451455593109,354,370,15.0,6,0.037148524,0.0007081265,0.029505271,30
x,2,0.27837511897087097,0.2277451455593109,746,820,45.0,7,0.025219593,0.0015141517,0.063089654,31
x,2,0.27837511897087097,0.2277451455593109,1253,1332,75.0,8,0.019652052,0.0009792554,0.040802307,32
x,2,0.27837511897087097,0.2277451455593109,1399,1494,105.0,9,0.01857411,0.0010522153,0.043842304,33
x,2,0.27837511897087097,0.2277451455593109,1274,1290,135.0,10,0.019748127,0.0001999546,0.008331441,34
x,2,0.27837511897087097,0.2277451455593109,2170,2060,165.0,11,0.015366251,0.0008332623,-0.034719262,35
x,3,0.34051498770713806,0.27837511897087097,2171,2185,-165.0,0,0.015151376,0.000102983955,0.004290998,36
x,3,0.34051498770713806,0.27837511897087097,1379,1315,-135.0,1,0.019256735,0.0007612228,-0.031717617,37
x,3,0.34051498770713806,0.27837511897087097,1506,1391,-105.0,2,0.018553035,0.0012719756,-0.052998982,38
x,3,0.34051498770713806,0.27837511897087097,1473,1310,-75.0,3,0.018897811,0.0018767389,-0.07819745,39
x,3,0.34051498770713806,0.27837511897087097,847,837,-45.0,4,0.024367742,0.00019027745,-0.007928227,40
x,3,0.34051498770713806,0.27837511897087097,422,421,-15.0,5,0.034441788,3.801035e-05,-0.0015837646,41
x,3,0.34051498770713806,0.27837511897087097,349,412,15.0,6,0.036027867,0.0026526828,0.11052845,42
x,3,0.34051498770713806,0.27837511897087097,813,847,45.0,7,0.024534857,0.00065629673,0.027345696,43
x,3,0.34051498770713806,0.27837511897087097,1266,1400,75.0,8,0.01932368,0.0016105496,0.06710623,44
x,3,0.34051498770713806,0.27837511897087097,1369,1445,105.0,9,0.018838895,0.000865404,0.0360585,45
x,3,0.34051498770713806,0.27837511897087097,1339,1363,135.0,10,0.019236533,0.00028461337,0.011858891,46
x,3,0.34051498770713806,0.27837511897087097,2125,2111,165.0,11,0.015364477,0.000105901345,-0.004412556,47
x,4,0.6005192399024963,0.34051498770713806,2195,2293,-165.0,0,0.014920691,0.00069968513,0.029153546,48
x,4,0.6005192399024963,0.34051498770713806,1496,1524,-135.0,1,0.018195469,0.00029708486,0.012378535,49
x,4,0.6005192399024963,0.34051498770713806,1519,1347,-105.0,2,0.018619299,0.0019230107,-0.08012544,50
x,4,0.6005192399024963,0.34051498770713806,1488,1280,-75.0,3,0.01891125,0.0024078346,-0.10032644,51
x,4,0.6005192399024963,0.34051498770713806,910,843,-45.0,4,0.023852993,0.0012246792,-0.051028296,52
x,4,0.6005192399024963,0.34051498770713806,441,433,-15.0,5,0.033822976,0.00029329723,-0.012220718,53
x,4,0.6005192399024963,0.34051498770713806,382,407,15.0,6,0.03556907,0.0010152954,0.042303972,54
x,4,0.6005192399024963,0.34051498770713806,824,885,45.0,7,0.024162132,0.0011437134,0.047654722,55
x,4,0.6005192399024963,0.34051498770713806,1412,1379,75.0,8,0.018926311,0.00037886418,-0.015786007,56
x,4,0.6005192399024963,0.34051498770713806,1286,1404,105.0,9,0.019247653,0.0014055916,0.058566317,57
x,4,0.6005192399024963,0.34051498770713806,1455,1478,135.0,10,0.01846376,0.00025127264,0.010469693,58
x,4,0.6005192399024963,0.34051498770713806,2283,2288,165.0,11,0.014790877,3.5050016e-05,0.0014604173,59
z,0,0.256461101770401,0.1212601587176323,2726,2730,-165.0,0,0.013538253,2.3491733e-05,0.0009788222,0
z,0,0.256461101770401,0.1212601587176323,1887,1805,-135.0,1,0.016450463,0.0007116748,-0.029653117,1
z,0,0.256461101770401,0.1212601587176323,2270,2109,-105.0,2,0.015093455,0.001178095,-0.049087293,2
z,0,0.256461101770401,0.1212601587176323,1669,1619,-75.0,3,0.017435908,0.0004872677,-0.020302821,3
z,0,0.256461101770401,0.1212601587176323,1735,1624,-45.0,4,0.017237406,0.0010588693,-0.044119556,4
z,0,0.256461101770401,0.1212601587176323,1131,1139,-15.0,5,0.020988543,0.000112925896,0.0047052456,5
z,0,0.256461101770401,0.1212601587176323,1035,1144,15.0,6,0.02137473,0.0016028713,0.066786304,6
z,0,0.256461101770401,0.1212601587176323,1377,1461,45.0,7,0.018756613,0.0009484104,0.0395171,7
z,0,0.256461101770401,0.1212601587176323,1539,1528,75.0,8,0.018056689,0.00011492337,-0.0047884737,8
z,0,0.256461101770401,0.1212601587176323,2152,2206,105.0,9,0.015145965,0.00039704156,0.016543398,9
z,0,0.256461101770401,0.1212601587176323,1695,1837,135.0,10,0.016802082,0.0012882409,0.053676702,10
z,0,0.256461101770401,0.1212601587176323,2845,2858,165.0,11,0.013241778,7.3041454e-05,0.0030433938,11
z,1,0.33235433101654055,0.256461101770401,2963,2867,-165.0,0,0.01309365,0.0005276332,-0.021984715,12
z,1,0.33235433101654055,0.256461101770401,1814,1703,-135.0,1,0.016847206,0.0010113001,-0.042137504,13
z,1,0.33235433101654055,0.256461101770401,2359,2286,-105.0,2,0.014669372,0.00050357776,-0.020982407,14
z,1,0.33235433101654055,0.256461101770401,1713,1587,-75.0,3,0.017385133,0.0012234494,-0.05097706,15
z,1,0.33235433101654055,0.256461101770401,1471,1453,-45.0,4,0.018492544,0.00019725344,-0.008218893,16
z,1,0.33235433101654055,0.256461101770401,736,746,-15.0,5,0.025975162,0.00021621272,0.009008863,17
z,1,0.33235433101654055,0.256461101770401,709,734,15.0,6,0.026317865,0.0005551407,0.023130864,18
z,1,0.33235433101654055,0.256461101770401,1311,1333,45.0,7,0.019446546,0.00026661874,0.011109114,19
z,1,0.33235433101654055,0.256461101770401,1605,1679,75.0,8,0.017442223,0.00072203454,0.030084772,20
z,1,0.33235433101654055,0.256461101770401,2173,2334,105.0,9,0.014878589,0.0011446369,0.047693204,21
z,1,0.33235433101654055,0.256461101770401,1667,1790,135.0,10,0.016988685,0.0011400796,0.047503315,22
z,1,0.33235433101654055,0.256461101770401,2893,2891,165.0,11,0.01314879,1.107978e-05,-0.0004616575,23
z,2,0.3989480912685395,0.33235433101654055,2842,2933,-165.0,0,0.013156121,0.00050491566,0.021038152,24
z,2,0.3989480912685395,0.33235433101654055,1661,1625,-135.0,1,0.017442944,0.00035104627,-0.014626928,25
z,2,0.3989480912685395,0.33235433101654055,2124,2157,-105.0,2,0.015282852,0.0002470007,0.010291695,26
z,2,0.3989480912685395,0.33235433101654055,1784,1551,-75.0,3,0.017240684,0.002238667,-0.0932778,27
z,2,0.3989480912685395,0.33235433101654055,1237,1169,-45.0,4,0.020372428,0.0009056131,-0.03773388,28
z,2,0.3989480912685395,0.33235433101654055,529,563,-15.0,5,0.03023522,0.0009976672,0.041569468,29
z,2,0.3989480912685395,0.33235433101654055,474,510,15.0,6,0.031840783,0.0011722947,0.04884561,30
z,2,0.3989480912685395,0.33235433101654055,1032,1163,45.0,7,0.021276474,0.0019123447,0.07968103,31
z,2,0.3989480912685395,0.33235433101654055,1539,1648,75.0,8,0.01769521,0.0010959073,0.045662805,32
z,2,0.3989480912685395,0.33235433101654055,1973,2193,105.0,9,0.015454617,0.0016921265,0.07050527,33
z,2,0.3989480912685395,0.33235433101654055,1611,1576,135.0,10,0.017711783,0.00035189686,-0.014662369,34
z,2,0.3989480912685395,0.33235433101654055,2830,2823,165.0,11,0.013300253,3.967788e-05,-0.0016532451,35
z,3,0.47198367714881895,0.3989480912685395,2557,2525,-165.0,0,0.014027081,0.00020176449,-0.008406853,36
z,3,0.47198367714881895,0.3989480912685395,1406,1357,-135.0,1,0.019019004,0.0005682568,-0.023677366,37
z,3,0.47198367714881895,0.3989480912685395,1834,1649,-105.0,2,0.016901627,0.0017019534,-0.07091472,38
z,3,0.47198367714881895,0.3989480912685395,1546,1388,-75.0,3,0.018413847,0.0017255454,-0.07189772,39
z,3,0.47198367714881895,0.3989480912685395,909,850,-45.0,4,0.023819419,0.0010747701,-0.044782087,40
z,3,0.47198367714881895,0.3989480912685395,379,331,-15.0,5,0.037376143,0.0021662689,-0.0902612,41
z,3,0.47198367714881895,0.3989480912685395,297,387,15.0,6,0.03764133,0.004216148,0.17567283,42
z,3,0.47198367714881895,0.3989480912685395,808,909,45.0,7,0.024058657,0.001884866,0.078536086,43
z,3,0.47198367714881895,0.3989480912685395,1369,1498,75.0,8,0.01864237,0.0014417549,0.06007312,44
z,3,0.47198367714881895,0.3989480912685395,1520,1630,105.0,9,0.01779804,0.0011189523,0.04662301,45
z,3,0.47198367714881895,0.3989480912685395,1423,1406,135.0,10,0.018800506,0.00019255083,-0.008022951,46
z,3,0.47198367714881895,0.3989480912685395,2533,2532,165.0,11,0.014051098,6.326303e-06,-0.00026359595,47
z,4,0.8590466380119324,0.47198367714881895,2040,2160,-165.0,0,0.015419104,0.00091550645,0.0381461,48
z,4,0.8590466380119324,0.47198367714881895,1325,1270,-135.0,1,0.019622637,0.0006791329,-0.028297203,49
z,4,0.8590466380119324,0.47198367714881895,1319,1218,-105.0,2,0.01982556,0.0012756465,-0.053151935,50
z,4,0.8590466380119324,0.47198367714881895,1360,1237,-75.0,3,0.019583667,0.0015176184,-0.0632341,51
z,4,0.8590466380119324,0.47198367714881895,786,731,-45.0,4,0.025644712,0.0011617335,-0.048405565,52
z,4,0.8590466380119324,0.47198367714881895,400,355,-15.0,5,0.036278315,0.0019098312,-0.0795763,53
z,4,0.8590466380119324,0.47198367714881895,327,327,15.0,6,0.039103094,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,717,718,45.0,7,0.026398173,2.2329425e-05,0.00093039265,55
z,4,0.8590466380119324,0.47198367714881895,1240,1289,75.0,8,0.019878345,0.00062083575,0.025868155,56
z,4,0.8590466380119324,0.47198367714881895,1156,1147,105.0,9,0.020837571,0.00012522122,-0.0052175513,57
z,4,0.8590466380119324,0.47198367714881895,1276,1364,135.0,10,0.01944319,0.0010680909,0.044503786,58
z,4,0.8590466380119324,0.47198367714881895,2099,2141,165.0,11,0.015356035,0.00031740434,0.013225181,59
pt,0,0.24008217453956604,0.00048771032015793025,2199,2256,-165.0,0,0.014980033,0.00040997422,0.017082259,0
pt,0,0.24008217453956604,0.00048771032015793025,1540,1547,-135.0,1,0.017998226,7.265924e-05,0.0030274682,1
pt,0,0.24008217453956604,0.00048771032015793025,1243,1237,-105.0,2,0.020080378,7.752272e-05,-0.0032301133,2
pt,0,0.24008217453956604,0.00048771032015793025,1323,1209,-75.0,3,0.019837279,0.0014426819,-0.060111746,3
pt,0,0.24008217453956604,0.00048771032015793025,784,768,-45.0,4,0.02538125,0.00033033732,-0.013764055,4
pt,0,0.24008217453956604,0.00048771032015793025,516,500,-15.0,5,0.031365853,0.0005046098,-0.021025408,5
pt,0,0.24008217453956604,0.00048771032015793025,425,474,15.0,6,0.03326344,0.0017464887,0.072770365,6
pt,0,0.24008217453956604,0.00048771032015793025,758,759,45.0,7,0.0256748,2.1122427e-05,0.0008801011,7
pt,0,0.24008217453956604,0.00048771032015793025,1270,1364,75.0,8,0.019462498,0.0011435141,0.04764642,8
pt,0,0.24008217453956604,0.00048771032015793025,1145,1219,105.0,9,0.020549282,0.0010030294,0.041792892,9
pt,0,0.24008217453956604,0.00048771032015793025,1552,1508,135.0,10,0.018074207,0.00046074504,-0.01919771,10
pt,0,0.24008217453956604,0.00048771032015793025,2178,2100,165.0,11,0.015284488,0.0005842292,-0.024342882,11
pt,1,0.33944475650787354,0.24008217453956604,2335,2328,-165.0,0,0.014644226,4.8101883e-05,-0.002004245,12
pt,1,0.33944475650787354,0.24008217453956604,1326,1234,-135.0,1,0.019741472,0.0011515354,-0.04798064,13
pt,1,0.33944475650787354,0.24008217453956604,1550,1420,-105.0,2,0.018318037,0.0014025435,-0.05843931,14
pt,1,0.33944475650787354,0.24008217453956604,1532,1438,-75.0,3,0.018333007,0.0010141468,-0.042256117,15
pt,1,0.33944475650787354,0.24008217453956604,801,754,-45.0,4,0.0253385,0.0009684938,-0.04035391,16
pt,1,0.33944475650787354,0.24008217453956604,174,199,-15.0,5,0.051570315,0.0021476354,0.08948481,17
pt,1,0.33944475650787354,0.24008217453956604,163,173,15.0,6,0.054511387,0.00095365243,0.03973552,18
pt,1,0.33944475650787354,0.24008217453956604,776,779,45.0,7,0.025359072,6.181876e-05,0.0025757817,19
pt,1,0.33944475650787354,0.24008217453956604,1413,1482,75.0,8,0.01857615,0.0007637125,0.031821355,20
pt,1,0.33944475650787354,0.24008217453956604,1409,1442,105.0,9,0.018726194,0.00037089086,0.015453786,21
pt,1,0.33944475650787354,0.24008217453956604,1287,1296,135.0,10,0.019675832,0.00011164712,0.0046519632,22
pt,1,0.33944475650787354,0.24008217453956604,2295,2321,165.0,11,0.014718204,0.00018048327,0.0075201364,23
pt,2,0.43291583657264715,0.33944475650787354,2198,2171,-165.0,0,0.015128441,0.00019802096,-0.008250874,24
pt,2,0.43291583657264715,0.33944475650787354,1217,1149,-135.0,1,0.020543415,0.0009209236,-0.038371816,25
pt,2,0.43291583657264715,0.33944475650787354,1709,1677,-105.0,2,0.01718391,0.0003028255,-0.01261773,26
pt,2,0.43291583657264715,0.33944475650787354,1388,1257,-75.0,3,0.019401513,0.0015869932,-0.066124715,27
pt,2,0.43291583657264715,0.33944475650787354,933,880,-45.0,4,0.023467675,0.000936715,-0.039029792,28
pt,2,0.43291583657264715,0.33944475650787354,365,373,-15.0,5,0.036806654,0.00034734662,0.014472775,29
pt,2,0.43291583657264715,0.33944475650787354,335,331,15.0,6,0.038747966,0.00019244879,-0.0080186995,30
pt,2,0.43291583657264715,0.33944475650787354,777,919,45.0,7,0.024129959,0.0026828223,0.111784264,31
pt,2,0.43291583657264715,0.33944475650787354,1270,1334,75.0,8,0.019585991,0.00078753236,0.032813847,32
pt,2,0.43291583657264715,0.33944475650787354,1540,1689,105.0,9,0.017564679,0.0014785896,0.0616079,33
pt,2,0.43291583657264715,0.33944475650787354,1131,1191,135.0,10,0.020740073,0.0008279774,0.034499057,34
pt,2,0.43291583657264715,0.33944475650787354,2238,2255,165.0,11,0.014918538,0.00012123889,0.0050516203,35
pt,3,0.5492591261863708,0.43291583657264715,2042,2054,-165.0,0,0.01562488,9.387517e-05,0.0039114654,36
pt,3,0.5492591261863708,0.43291583657264715,1172,1144,-135.0,1,0.020776585,0.00038739046,-0.01614127,37
pt,3,0.5492591261863708,0.43291583657264715,1705,1563,-105.0,2,0.017463325,0.0013923092,-0.058012884,38
pt,3,0.5492591261863708,0.43291583657264715,1202,1080,-75.0,3,0.020880122,0.0017130641,-0.07137767,39
pt,3,0.5492591261863708,0.43291583657264715,997,959,-45.0,4,0.022603175,0.0006225069,-0.025937786,40
pt,3,0.5492591261863708,0.43291583657264715,493,486,-15.0,5,0.03195868,0.00022911039,-0.009546266,41
pt,3,0.5492591261863708,0.43291583657264715,435,454,15.0,6,0.033525266,0.0006848276,0.028534483,42
pt,3,0.5492591261863708,0.43291583657264715,802,918,45.0,7,0.024014195,0.0021610209,0.09004253,43
pt,3,0.5492591261863708,0.43291583657264715,1063,1127,75.0,8,0.021352421,0.00093640835,0.039017014,44
pt,3,0.5492591261863708,0.43291583657264715,1493,1617,105.0,9,0.017906208,0.0012775877,0.053232823,45
pt,3,0.5492591261863708,0.43291583657264715,1110,1166,135.0,10,0.020949777,0.00078839745,0.032849893,46
pt,3,0.5492591261863708,0.43291583657264715,2139,2076,165.0,11,0.015399788,0.00047893036,-0.019955432,47
pt,4,1.2464019060134888,0.5492591261863708,1826,1885,-165.0,0,0.016411817,0.000509437,0.021226542,48
pt,4,1.2464019060134888,0.5492591261863708,1080,1023,-135.0,1,0.021791937,0.0008684904,-0.036187097,49
pt,4,1.2464019060134888,0.5492591261863708,1601,1585,-105.0,2,0.017716069,0.00016091764,-0.0067049013,50
pt,4,1.2464019060134888,0.5492591261863708,1068,891,-75.0,3,0.022428472,0.0028951312,-0.120630465,51
pt,4,1.2464019060134888,0.5492591261863708,1028,955,-45.0,4,0.022429183,0.0011795858,-0.04914941,52
pt,4,1.2464019060134888,0.5492591261863708,552,515,-15.0,5,0.030581012,0.0011111348,-0.046297282,53
pt,4,1.2464019060134888,0.5492591261863708,506,585,15.0,6,0.03013343,0.002320234,0.09667642,54
pt,4,1.2464019060134888,0.5492591261863708,869,867,45.0,7,0.02400074,3.6915582e-05,-0.0015381492,55
pt,4,1.2464019060134888,0.5492591261863708,861,920,75.0,8,0.02367243,0.001061494,0.044228915,56
pt,4,1.2464019060134888,0.5492591261863708,1403,1502,105.0,9,0.01853433,0.0010919896,0.045499567,57
pt,4,1.2464019060134888,0.5492591261863708,1034,1113,135.0,10,0.021555558,0.001179029,0.049126208,58
pt,4,1.2464019060134888,0.5492591261863708,1737,1823,165.0,11,0.01675132,0.0007740658,0.03225274,59
q2,0,1.3370875120162964,1.0000007152557373,1954,2019,-165.0,0,0.015861237,0.00052423286,0.021843035,0
q2,0,1.3370875120162964,1.0000007152557373,973,905,-135.0,1,0.023048578,0.0011602264,-0.048342768,1
q2,0,1.3370875120162964,1.0000007152557373,1563,1596,-105.0,2,0.017790286,0.0003347293,0.013947054,2
q2,0,1.3370875120162964,1.0000007152557373,1017,932,-75.0,3,0.02261292,0.0013974507,-0.05822711,3
q2,0,1.3370875120162964,1.0000007152557373,1009,916,-45.0,4,0.022744654,0.001548038,-0.06450158,4
q2,0,1.3370875120162964,1.0000007152557373,424,442,-15.0,5,0.033968296,0.000666015,0.027750626,5
q2,0,1.3370875120162964,1.0000007152557373,379,454,15.0,6,0.034396704,0.0028849992,0.12020829,6
q2,0,1.3370875120162964,1.0000007152557373,776,845,45.0,7,0.024797393,0.0013639408,0.056830864,7
q2,0,1.3370875120162964,1.0000007152557373,919,973,75.0,8,0.022973327,0.0009145386,0.038105775,8
q2,0,1.3370875120162964,1.0000007152557373,1411,1489,105.0,9,0.018557558,0.00086183875,0.035909947,9
q2,0,1.3370875120162964,1.0000007152557373,912,965,135.0,10,0.023065297,0.0009047759,0.037698995,10
q2,0,1.3370875120162964,1.0000007152557373,1962,2008,165.0,11,0.015869118,0.00037127588,0.015469829,11
q2,1,1.571260690689087,1.3370875120162964,2096,2016,-165.0,0,0.01558931,0.0006233993,-0.025974968,12
q2,1,1.571260690689087,1.3370875120162964,1125,1098,-135.0,1,0.021206703,0.0003891829,-0.016215954,13
q2,1,1.571260690689087,1.3370875120162964,1542,1457,-105.0,2,0.018247383,0.0009081799,-0.03784083,14
q2,1,1.571260690689087,1.3370875120162964,1259,1221,-75.0,3,0.02007628,0.0004909772,-0.020457383,15
q2,1,1.571260690689087,1.3370875120162964,923,857,-45.0,4,0.023673212,0.001188101,-0.04950421,16
q2,1,1.571260690689087,1.3370875120162964,394,412,-15.0,5,0.035207838,0.00071559433,0.02981643,17
q2,1,1.571260690689087,1.3370875120162964,380,370,15.0,6,0.03650905,0.00042723634,-0.017801514,18
q2,1,1.571260690689087,1.3370875120162964,807,867,45.0,7,0.024413185,0.0011484848,0.047853533,19
q2,1,1.571260690689087,1.3370875120162964,1138,1298,75.0,8,0.020182969,0.0021046123,0.08769218,20
q2,1,1.571260690689087,1.3370875120162964,1374,1419,105.0,9,0.018917512,0.00051626295,0.021510957,21
q2,1,1.571260690689087,1.3370875120162964,1149,1216,135.0,10,0.020548189,0.00090776425,0.03782351,22
q2,1,1.571260690689087,1.3370875120162964,2077,2009,165.0,11,0.015640246,0.00053326116,-0.022219215,23
q2,2,1.864987373352051,1.571260690689087,2150,2242,-165.0,0,0.015083388,0.00067120465,0.027966859,24
q2,2,1.864987373352051,1.571260690689087,1349,1262,-135.0,1,0.019550884,0.0010676817,-0.04448674,25
q2,2,1.864987373352051,1.571260690689087,1520,1534,-105.0,2,0.01809495,0.0001468887,0.006120363,26
q2,2,1.864987373352051,1.571260690689087,1412,1265,-75.0,3,0.019275494,0.001759537,-0.07331404,27
q2,2,1.864987373352051,1.571260690689087,878,871,-45.0,4,0.023911064,0.00012824418,-0.0053435075,28
q2,2,1.864987373352051,1.571260690689087,431,403,-15.0,5,0.034592364,0.0010757749,-0.044823956,29
q2,2,1.864987373352051,1.571260690689087,384,403,15.0,6,0.035627626,0.0007735854,0.032232724,30
q2,2,1.864987373352051,1.571260690689087,859,873,45.0,7,0.024027068,0.00025900584,0.01079191,31
q2,2,1.864987373352051,1.571260690689087,1243,1314,75.0,8,0.019762233,0.00088972755,0.03707198,32
q2,2,1.864987373352051,1.571260690689087,1463,1596,105.0,9,0.018050006,0.001393162,0.058048412,33
q2,2,1.864987373352051,1.571260690689087,1309,1357,135.0,10,0.019361742,0.00057691324,0.024038052,34
q2,2,1.864987373352051,1.571260690689087,2115,2203,165.0,11,0.015212405,0.0006530245,0.027209353,35
q2,3,2.320887327194214,1.864987373352051,2249,2204,-165.0,0,0.014984219,0.00032380925,-0.0134920515,36
q2,3,2.320887327194214,1.864987373352051,1457,1379,-135.0,1,0.01876523,0.00088128785,-0.036720328,37
q2,3,2.320887327194214,1.864987373352051,1651,1469,-105.0,2,0.017848494,0.0018691589,-0.07788162,38
q2,3,2.320887327194214,1.864987373352051,1434,1233,-75.0,3,0.019265432,0.0024149185,-0.1006216,39
q2,3,2.320887327194214,1.864987373352051,920,872,-45.0,4,0.023607668,0.0008582872,-0.035761967,40
q2,3,2.320887327194214,1.864987373352051,452,438,-15.0,5,0.03351268,0.00050404284,-0.021001784,41
q2,3,2.320887327194214,1.864987373352051,372,414,15.0,6,0.03557793,0.0017122065,0.07134194,42
q2,3,2.320887327194214,1.864987373352051,786,865,45.0,7,0.024560567,0.0015332376,0.0638849,43
q2,3,2.320887327194214,1.864987373352051,1332,1383,75.0,8,0.019185735,0.0006019075,0.02507948,44
q2,3,2.320887327194214,1.864987373352051,1468,1553,105.0,9,0.01818101,0.0009015662,0.037565257,45
q2,3,2.320887327194214,1.864987373352051,1318,1317,135.0,10,0.019480929,1.2160426e-05,-0.0005066844,46
q2,3,2.320887327194214,1.864987373352051,2126,2131,165.0,11,0.015326664,3.7635335e-05,0.001568139,47
q2,4,4.740612983703613,2.320887327194214,2151,2213,-165.0,0,0.015134898,0.00045523577,0.018968157,48
q2,4,4.740612983703613,2.320887327194214,1431,1453,-135.0,1,0.018620007,0.0002444313,0.010184638,49
q2,4,4.740612983703613,2.320887327194214,1532,1426,-105.0,2,0.018365523,0.0011482517,-0.04784382,50
q2,4,4.740612983703613,2.320887327194214,1391,1224,-75.0,3,0.019484073,0.0020463231,-0.08526346,51
q2,4,4.740612983703613,2.320887327194214,813,800,-45.0,4,0.02489761,0.00025824885,-0.010760369,52
q2,4,4.740612983703613,2.320887327194214,399,378,-15.0,5,0.035851438,0.0008660196,-0.03608415,53
q2,4,4.740612983703613,2.320887327194214,349,376,15.0,6,0.03709313,0.0011933153,0.04972147,54
q2,4,4.740612983703613,2.320887327194214,754,792,45.0,7,0.025419164,0.0007875961,0.032816503,55
q2,4,4.740612983703613,2.320887327194214,1245,1259,75.0,8,0.019983463,0.00017915262,0.007464692,56
q2,4,4.740612983703613,2.320887327194214,1274,1412,105.0,9,0.01924965,0.0016462754,0.068594806,57
q2,4,4.740612983703613,2.320887327194214,1426,1419,135.0,10,0.018748067,7.883974e-05,-0.0032849892,58
q2,4,4.740612983703613,2.320887327194214,2307,2224,165.0,11,0.014851593,0.0005869667,-0.024456946,59
