axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,823,767,-45.0,4,0.025050752,0.0011285489,-0.047022868,28
x,2,0.27837511897087097,0.2277451455593109,336,389,-15.0,5,0.036961753,0.0023424337,0.0976014,29
x,2,0.27837511897087097,0.2277451455593109,342,328,15.0,6,0.038618334,0.00066954945,-0.027897893,30
x,2,0.27837511897087097,0.2277451455593109,746,739,45.0,7,0.02594945,0.00015104315,-0.0062934645,31
x,2,0.27837511897087097,0.2277451455593109,1070,1100,75.0,8,0.021463282,0.00044298693,0.018457789,32
x,2,0.27837511897087097,0.2277451455593109,1202,1293,105.0,9,0.01999628,0.0011686926,0.048695523,33
x,2,0.27837511897087097,0.2277451455593109,1052,1101,135.0,10,0.021541573,0.00072925846,0.030385768,34
x,2,0.27837511897087097,0.2277451455593109,1831,1854,165.0,11,0.016472753,0.00019999528,0.008333136,35
x,3,0.34051498770713806,0.27837511897087097,1922,1878,-165.0,0,0.016220203,0.00037102101,-0.015459209,36
x,3,0.34051498770713806,0.27837511897087097,1267,1240,-135.0,1,0.019969994,0.00034509515,-0.014378964,37
x,3,0.34051498770713806,0.27837511897087097,1288,1258,-105.0,2,0.019816048,0.0003775655,-0.015731895,38
x,3,0.34051498770713806,0.27837511897087097,1360,1240,-75.0,3,0.019574344,0.001478895,-0.061620623,39
x,3,0.34051498770713806,0.27837511897087097,870,850,-45.0,4,0.024109235,0.00037258983,-0.0155245755,40
x,3,0.34051498770713806,0.27837511897087097,414,409,-15.0,5,0.034856662,0.00019467027,-0.008111261,41
x,3,0.34051498770713806,0.27837511897087097,366,406,15.0,6,0.035904568,0.0016602449,0.06917687,42
x,3,0.34051498770713806,0.27837511897087097,782,834,45.0,7,0.024852961,0.0010310778,0.042961575,43
x,3,0.34051498770713806,0.27837511897087097,1152,1262,75.0,8,0.020315437,0.0014601075,0.060837813,44
x,3,0.34051498770713806,0.27837511897087097,1271,1300,105.0,9,0.019719673,0.00036143095,0.015059623,45
x,3,0.34051498770713806,0.27837511897087097,1148,1192,135.0,10,0.02066594,0.00060251274,0.025104698,46
x,3,0.34051498770713806,0.27837511897087097,1776,1879,165.0,11,0.01652908,0.00090298237,0.037624266,47
x,4,0.6005192399024963,0.34051498770713806,2023,2126,-165.0,0,0.015516351,0.0007954689,0.033144537,48
x,4,0.6005192399024963,0.34051498770713806,1399,1314,-135.0,1,0.019182041,0.0010039187,-0.041829947,49
x,4,0.6005192399024963,0.34051498770713806,1281,1190,-105.0,2,0.020092687,0.0011800437,-0.049168486,50
x,4,0.6005192399024963,0.34051498770713806,1353,1287,-75.0,3,0.01945163,0.0008010681,-0.033377837,51
x,4,0.6005192399024963,0.34051498770713806,980,904,-45.0,4,0.023005344,0.001292594,-0.053858083,52
x,4,0.6005192399024963,0.34051498770713806,438,424,-15.0,5,0.034052126,0.00052041543,-0.021683976,53
x,4,0.6005192399024963,0.34051498770713806,420,374,15.0,6,0.03538235,0.0018563794,-0.07734914,54
x,4,0.6005192399024963,0.34051498770713806,848,928,45.0,7,0.023686,0.0014433659,0.060140245,55
x,4,0.6005192399024963,0.34051498770713806,1246,1317,75.0,8,0.019739151,0.0008876447,0.036985196,56
x,4,0.6005192399024963,0.34051498770713806,1192,1329,105.0,9,0.019864034,0.0017413142,0.07255476,57
x,4,0.6005192399024963,0.34051498770713806,1230,1221,135.0,10,0.020198686,0.00011765994,-0.0049024974,58
x,4,0.6005192399024963,0.34051498770713806,1863,1952,165.0,11,0.016182363,0.00074752356,0.031146815,59
z,0,0.256461101770401,0.1212601587176323,2726,2706,-165.0,0,0.01356797,0.00011797762,-0.0049157343,0
z,0,0.256461101770401,0.1212601587176323,1741,1771,-135.0,1,0.016873086,0.00027371346,0.011404728,1
z,0,0.256461101770401,0.1212601587176323,2221,2194,-105.0,2,0.015049434,0.00019595776,-0.008164907,2
z,0,0.256461101770401,0.1212601587176323,1508,1484,-75.0,3,0.018280763,0.00025702716,-0.0107094655,3
z,0,0.256461101770401,0.1212601587176323,1477,1470,-45.0,4,0.018420769,7.6110984e-05,-0.003171291,4
z,0,0.256461101770401,0.1212601587176323,1081,1041,-15.0,5,0.0217015,0.0006040099,-0.025167078,5
z,0,0.256461101770401,0.1212601587176323,985,968,15.0,6,0.022626612,0.00027891772,-0.011621571,6
z,0,0.256461101770401,0.1212601587176323,1343,1588,45.0,7,0.018355684,0.0026784262,0.11160109,7
z,0,0.256461101770401,0.1212601587176323,1464,1463,75.0,8,0.018483687,1.0947292e-05,-0.00045613718,8
z,0,0.256461101770401,0.1212601587176323,1921,1969,105.0,9,0.01603121,0.00039538578,0.016474407,9
z,0,0.256461101770401,0.1212601587176323,1598,1606,135.0,10,0.017666534,8.00068e-05,0.0033336165,10
z,0,0.256461101770401,0.1212601587176323,2768,2802,165.0,11,0.013398555,0.00019559292,0.008149705,11
z,1,0.33235433101654055,0.256461101770401,2659,2617,-165.0,0,0.013766485,0.00025507854,-0.010628273,12
z,1,0.33235433101654055,0.256461101770401,1582,1607,-135.0,1,0.017707162,0.00025119726,0.010466552,13
z,1,0.33235433101654055,0.256461101770401,2182,2104,-105.0,2,0.015270234,0.00058313867,-0.024297444,14
z,1,0.33235433101654055,0.256461101770401,1697,1529,-75.0,3,0.01756368,0.0016686849,-0.069528535,15
z,1,0.33235433101654055,0.256461101770401,1381,1315,-45.0,4,0.01924899,0.0007844287,-0.032684527,16
z,1,0.33235433101654055,0.256461101770401,671,689,-15.0,5,0.027112072,0.00042409488,0.01767062,17
z,1,0.33235433101654055,0.256461101770401,658,655,15.0,6,0.027597237,7.321262e-05,-0.003050526,18
z,1,0.33235433101654055,0.256461101770401,1322,1391,45.0,7,0.019187775,0.00081494584,0.033956077,19
z,1,0.33235433101654055,0.256461101770401,1489,1479,75.0,8,0.018355392,0.00010796066,-0.0044983607,20
z,1,0.33235433101654055,0.256461101770401,1900,2046,105.0,9,0.015899774,0.0011855646,0.049398523,21
z,1,0.33235433101654055,0.256461101770401,1480,1488,135.0,10,0.018355459,8.636852e-05,0.0035986884,22
z,1,0.33235433101654055,0.256461101770401,2514,2597,165.0,11,0.013984436,0.0005203573,0.021681553,23
z,2,0.3989480912685395,0.33235433101654055,2541,2523,-165.0,0,0.014052328,0.00011389593,-0.0047456636,24
z,2,0.3989480912685395,0.33235433101654055,1547,1414,-135.0,1,0.018344186,0.0014392713,-0.059969638,25
z,2,0.3989480912685395,0.33235433101654055,1958,1964,-105.0,2,0.015967809,4.9019975e-05,0.002042499,26
z,2,0.3989480912685395,0.33235433101654055,1559,1460,-75.0,3,0.018182425,0.001050755,-0.04378146,27
z,2,0.3989480912685395,0.33235433101654055,1207,1074,-45.0,4,0.020874564,0.0018683394,-0.07784747,28
z,2,0.3989480912685395,0.33235433101654055,497,521,-15.0,5,0.031326428,0.0007554277,0.031476155,29
z,2,0.3989480912685395,0.33235433101654055,484,479,15.0,6,0.032223776,0.00016636928,-0.0069320532,30
z,2,0.3989480912685395,0.33235433101654055,1070,1110,45.0,7,0.02141122,0.00058793987,0.024497494,31
z,2,0.3989480912685395,0.33235433101654055,1288,1452,75.0,8,0.019042922,0.0019178857,0.0799119,32
z,2,0.3989480912685395,0.33235433101654055,1744,1802,105.0,9,0.016789086,0.0005241055,0.021837728,33
z,2,0.3989480912685395,0.33235433101654055,1402,1436,135.0,10,0.018768875,0.00038388043,0.015995018,34
z,2,0.3989480912685395,0.33235433101654055,2432,2417,165.0,11,0.014360522,9.912164e-05,-0.0041300682,35
z,3,0.47198367714881895,0.3989480912685395,2295,2266,-165.0,0,0.014806565,0.00020373579,-0.008488991,36
z,3,0.47198367714881895,0.3989480912685395,1356,1297,-135.0,1,0.019406172,0.00071259734,-0.029691555,37
z,3,0.47198367714881895,0.3989480912685395,1564,1479,-105.0,2,0.018115353,0.00089504814,-0.037293673,38
z,3,0.47198367714881895,0.3989480912685395,1520,1397,-75.0,3,0.01848598,0.001351133,-0.05629721,39
z,3,0.47198367714881895,0.3989480912685395,903,864,-45.0,4,0.023778973,0.0007072248,-0.0294677,40
z,3,0.47198367714881895,0.3989480912685395,334,360,-15.0,5,0.037911966,0.0012004479,0.05001866,41
z,3,0.47198367714881895,0.3989480912685395,327,320,15.0,6,0.039309956,0.00034667552,-0.014444813,42
z,3,0.47198367714881895,0.3989480912685395,800,857,45.0,7,0.02454032,0.0011022541,0.045927256,43
z,3,0.47198367714881895,0.3989480912685395,1243,1333,75.0,8,0.019681314,0.001119505,0.046646044,44
z,3,0.47198367714881895,0.3989480912685395,1437,1524,105.0,9,0.018363116,0.0009414782,0.039228257,45
z,3,0.47198367714881895,0.3989480912685395,1268,1244,135.0,10,0.019950548,0.0003061407,-0.0127558615,46
z,3,0.47198367714881895,0.3989480912685395,2113,2197,165.0,11,0.015226997,0.0006244985,0.02602077,47
z,4,0.8590466380119324,0.47198367714881895,1864,1874,-165.0,0,0.016356017,8.572157e-05,0.003571732,48
z,4,0.8590466380119324,0.47198367714881895,1216,1245,-135.0,1,0.020155353,0.0003775859,0.015732747,49
z,4,0.8590466380119324,0.47198367714881895,1158,1145,-105.0,2,0.020837264,0.00018087513,-0.0075364634,50
z,4,0.8590466380119324,0.47198367714881895,1281,1301,-75.0,3,0.019678801,0.0002482008,0.0103417,51
z,4,0.8590466380119324,0.47198367714881895,797,747,-45.0,4,0.025425533,0.001037653,-0.04323554,52
z,4,0.8590466380119324,0.47198367714881895,363,325,-15.0,5,0.03802084,0.0017698016,-0.073741734,53
z,4,0.8590466380119324,0.47198367714881895,290,301,15.0,6,0.0411218,0.00059639587,0.024849826,54
z,4,0.8590466380119324,0.47198367714881895,682,706,45.0,7,0.026834253,0.0005540529,0.023085536,55
z,4,0.8590466380119324,0.47198367714881895,1076,1126,75.0,8,0.021300593,0.00072758226,0.030315926,56
z,4,0.8590466380119324,0.47198367714881895,1077,1074,105.0,9,0.021561503,4.468999e-05,-0.001862083,57
z,4,0.8590466380119324,0.47198367714881895,1011,1080,135.0,10,0.021847468,0.0010573639,0.04405683,58
z,4,0.8590466380119324,0.47198367714881895,1672,1721,165.0,11,0.01716435,0.0004627449,0.019281037,59
pt,0,0.24008217453956604,0.00048771032015793025,2100,2068,-165.0,0,0.015488641,0.0002460094,-0.010250391,0
pt,0,0.24008217453956604,0.00048771032015793025,1536,1455,-135.0,1,0.01827291,0.0008677568,-0.03615653,1
pt,0,0.24008217453956604,0.00048771032015793025,1299,1254,-105.0,2,0.01978583,0.0005647954,-0.023533141,2
pt,0,0.24008217453956604,0.00048771032015793025,1380,1296,-75.0,3,0.019314133,0.0010058254,-0.04190939,3
pt,0,0.24008217453956604,0.00048771032015793025,886,862,-45.0,4,0.023914225,0.00043994584,-0.018331077,4
pt,0,0.24008217453956604,0.00048771032015793025,504,532,-15.0,5,0.031048255,0.0008660196,0.03608415,5
pt,0,0.24008217453956604,0.00048771032015793025,448,464,15.0,6,0.033104222,0.00056215306,0.023423044,6
pt,0,0.24008217453956604,0.00048771032015793025,760,845,45.0,7,0.024898555,0.0016969666,0.07070694,7
pt,0,0.24008217453956604,0.00048771032015793025,1298,1282,75.0,8,0.019686805,0.00019871457,-0.008279773,8
pt,0,0.24008217453956604,0.00048771032015793025,1124,1181,105.0,9,0.020817459,0.0007923797,0.03301582,9
pt,0,0.24008217453956604,0.00048771032015793025,1302,1309,135.0,10,0.019570133,8.590543e-05,0.0035793928,10
pt,0,0.24008217453956604,0.00048771032015793025,2028,2109,165.0,11,0.015542068,0.0006273775,0.026140727,11
pt,1,0.33944475650787354,0.24008217453956604,2061,2132,-165.0,0,0.015439263,0.00054257887,0.022607453,12
pt,1,0.33944475650787354,0.24008217453956604,1205,1175,-135.0,1,0.020495098,0.00040389987,-0.016829161,13
pt,1,0.33944475650787354,0.24008217453956604,1482,1355,-105.0,2,0.018741021,0.0014344117,-0.059767153,14
pt,1,0.33944475650787354,0.24008217453956604,1541,1387,-75.0,3,0.018434912,0.001685307,-0.070221126,15
pt,1,0.33944475650787354,0.24008217453956604,867,809,-45.0,4,0.024400512,0.001108877,-0.046203207,16
pt,1,0.33944475650787354,0.24008217453956604,203,184,-15.0,5,0.050723538,0.0015731569,-0.065548204,17
pt,1,0.33944475650787354,0.24008217453956604,202,186,15.0,6,0.05069031,0.0013213493,-0.05505622,18
pt,1,0.33944475650787354,0.24008217453956604,786,824,45.0,7,0.024909861,0.00075628783,0.031511992,19
pt,1,0.33944475650787354,0.24008217453956604,1296,1405,75.0,8,0.019213498,0.0012930977,0.05387907,20
pt,1,0.33944475650787354,0.24008217453956604,1321,1370,105.0,9,0.019271467,0.00058346096,0.024310874,21
pt,1,0.33944475650787354,0.24008217453956604,1105,1146,135.0,10,0.021070935,0.00058363023,0.024317926,22
pt,1,0.33944475650787354,0.24008217453956604,2003,2106,165.0,11,0.015591525,0.00080321264,0.033467192,23
pt,2,0.43291583657264715,0.33944475650787354,1870,1904,-165.0,0,0.016276747,0.00028867318,0.01202805,24
pt,2,0.43291583657264715,0.33944475650787354,1095,1071,-135.0,1,0.021484401,0.000355044,-0.0147935,25
pt,2,0.43291583657264715,0.33944475650787354,1516,1473,-105.0,2,0.018287608,0.00046096923,-0.019207051,26
pt,2,0.43291583657264715,0.33944475650787354,1258,1259,-75.0,3,0.019932343,1.2730521e-05,0.0005304384,27
pt,2,0.43291583657264715,0.33944475650787354,899,835,-45.0,4,0.02398543,0.001182661,-0.049277544,28
pt,2,0.43291583657264715,0.33944475650787354,353,363,-15.0,5,0.037365258,0.00044752407,0.018646836,29
pt,2,0.43291583657264715,0.33944475650787354,332,343,15.0,6,0.038480908,0.00052217767,0.021757403,30
pt,2,0.43291583657264715,0.33944475650787354,799,839,45.0,7,0.024695175,0.0007824841,0.032603502,31
pt,2,0.43291583657264715,0.33944475650787354,1092,1173,75.0,8,0.020987965,0.0011458988,0.047745783,32
pt,2,0.43291583657264715,0.33944475650787354,1393,1395,105.0,9,0.018938841,2.2986173e-05,0.0009577572,33
pt,2,0.43291583657264715,0.33944475650787354,1008,1026,135.0,10,0.022171456,0.00028356392,0.011815163,34
pt,2,0.43291583657264715,0.33944475650787354,1755,1850,165.0,11,0.016644793,0.0008443991,0.035183296,35
pt,3,0.5492591261863708,0.43291583657264715,1858,1805,-165.0,0,0.016519636,0.00046362664,-0.019317776,36
pt,3,0.5492591261863708,0.43291583657264715,1028,1080,-135.0,1,0.021768527,0.0007904277,0.032934487,37
pt,3,0.5492591261863708,0.43291583657264715,1469,1430,-105.0,2,0.01856974,0.000431068,-0.017961167,38
pt,3,0.5492591261863708,0.43291583657264715,1171,1037,-75.0,3,0.02121144,0.0019446218,-0.081025906,39
pt,3,0.5492591261863708,0.43291583657264715,868,791,-45.0,4,0.024504246,0.001487215,-0.061967295,40
pt,3,0.5492591261863708,0.43291583657264715,444,434,-15.0,5,0.033744466,0.0003649513,-0.015206304,41
pt,3,0.5492591261863708,0.43291583657264715,390,396,15.0,6,0.035666965,0.00024460096,0.010191706,42
pt,3,0.5492591261863708,0.43291583657264715,818,816,45.0,7,0.024738502,3.921998e-05,-0.0016341659,43
pt,3,0.5492591261863708,0.43291583657264715,840,922,75.0,8,0.023777002,0.0014912051,0.062133543,44
pt,3,0.5492591261863708,0.43291583657264715,1283,1453,105.0,9,0.01905208,0.0019909588,0.08295661,45
pt,3,0.5492591261863708,0.43291583657264715,971,989,135.0,10,0.022586,0.0002942699,0.012261245,46
pt,3,0.5492591261863708,0.43291583657264715,1652,1607,165.0,11,0.017513946,0.00044244327,-0.018435135,47
pt,4,1.2464019060134888,0.5492591261863708,1659,1580,-165.0,0,0.017561601,0.0007815298,-0.032563742,48
pt,4,1.2464019060134888,0.5492591261863708,953,892,-135.0,1,0.023258317,0.0010594071,-0.044141963,49
pt,4,1.2464019060134888,0.5492591261863708,1260,1332,-105.0,2,0.019628342,0.0008900757,0.037086487,50
pt,4,1.2464019060134888,0.5492591261863708,839,814,-75.0,3,0.024590934,0.0004846147,-0.020192279,51
pt,4,1.2464019060134888,0.5492591261863708,886,806,-45.0,4,0.024262346,0.0015150224,-0.06312593,52
pt,4,1.2464019060134888,0.5492591261863708,422,440,-15.0,5,0.034046896,0.0006691056,0.0278794,53
pt,4,1.2464019060134888,0.5492591261863708,437,418,15.0,6,0.034184225,0.00071206054,-0.029669188,54
pt,4,1.2464019060134888,0.5492591261863708,792,840,45.0,7,0.024734596,0.000942433,0.039268043,55
pt,4,1.2464019060134888,0.5492591261863708,686,710,75.0,8,0.026757335,0.0005508777,0.022953238,56
pt,4,1.2464019060134888,0.5492591261863708,1186,1182,105.0,9,0.02054982,5.4126223e-05,-0.0022552593,57
pt,4,1.2464019060134888,0.5492591261863708,898,901,135.0,10,0.023576718,5.3434225e-05,0.002226426,58
pt,4,1.2464019060134888,0.5492591261863708,1483,1477,165.0,11,0.0183803,6.495147e-05,-0.0027063112,59
q2,0,1.3370875120162964,1.0000007152557373,1569,1521,-165.0,0,0.0179857,0.00049775105,-0.020739626,0
q2,0,1.3370875120162964,1.0000007152557373,811,755,-135.0,1,0.025241118,0.0011458445,-0.047743518,1
q2,0,1.3370875120162964,1.0000007152557373,1418,1463,-105.0,2,0.018626614,0.00050049374,0.020853907,2
q2,0,1.3370875120162964,1.0000007152557373,961,927,-75.0,3,0.023007713,0.0005770406,-0.024043357,3
q2,0,1.3370875120162964,1.0000007152557373,800,704,-45.0,4,0.025691727,0.0020452803,-0.08522001,4
q2,0,1.3370875120162964,1.0000007152557373,339,352,-15.0,5,0.03802979,0.00060282985,0.02511791,5
q2,0,1.3370875120162964,1.0000007152557373,307,312,15.0,6,0.040191058,0.0002588265,0.010784438,6
q2,0,1.3370875120162964,1.0000007152557373,696,783,45.0,7,0.025922233,0.001884866,0.078536086,7
q2,0,1.3370875120162964,1.0000007152557373,721,783,75.0,8,0.025746448,0.00132091,0.05503792,8
q2,0,1.3370875120162964,1.0000007152557373,1165,1135,105.0,9,0.02084828,0.00041794855,-0.017414523,9
q2,0,1.3370875120162964,1.0000007152557373,712,734,135.0,10,0.026292158,0.00048751032,0.02031293,10
q2,0,1.3370875120162964,1.0000007152557373,1446,1518,165.0,11,0.018358296,0.0007783658,0.032431908,11
q2,1,1.571260690689087,1.3370875120162964,1769,1767,-165.0,0,0.016816815,1.8123714e-05,-0.0007551547,12
q2,1,1.571260690689087,1.3370875120162964,1064,1091,-135.0,1,0.021538507,0.00040146336,0.01672764,13
q2,1,1.571260690689087,1.3370875120162964,1398,1310,-105.0,2,0.019198466,0.0010412702,-0.04338626,14
q2,1,1.571260690689087,1.3370875120162964,1118,1149,-75.0,3,0.020999156,0.00043816693,0.018256955,15
q2,1,1.571260690689087,1.3370875120162964,845,777,-45.0,4,0.024790952,0.0013433448,-0.0559727,16
q2,1,1.571260690689087,1.3370875120162964,370,356,-15.0,5,0.03710118,0.0006179038,-0.02574599,17
q2,1,1.571260690689087,1.3370875120162964,338,342,15.0,6,0.038347065,0.0001884866,0.007853609,18
q2,1,1.571260690689087,1.3370875120162964,773,779,45.0,7,0.025383316,0.00012387651,0.005161521,19
q2,1,1.571260690689087,1.3370875120162964,978,1020,75.0,8,0.022363055,0.0006735708,0.028065449,20
q2,1,1.571260690689087,1.3370875120162964,1199,1260,105.0,9,0.020154981,0.00079487846,0.033119936,21
q2,1,1.571260690689087,1.3370875120162964,989,987,135.0,10,0.022496043,3.2431908e-05,-0.0013513295,22
q2,1,1.571260690689087,1.3370875120162964,1741,1662,165.0,11,0.017134061,0.00074386573,-0.030994404,23
q2,2,1.864987373352051,1.571260690689087,2076,2028,-165.0,0,0.01560786,0.00037476872,-0.015615363,24
q2,2,1.864987373352051,1.571260690689087,1221,1189,-135.0,1,0.02036682,0.00042546354,-0.017727647,25
q2,2,1.864987373352051,1.571260690689087,1494,1406,-105.0,2,0.018554287,0.0009723309,-0.040513787,26
q2,2,1.864987373352051,1.571260690689087,1338,1212,-75.0,3,0.019759811,0.0015832876,-0.06597032,27
q2,2,1.864987373352051,1.571260690689087,899,873,-45.0,4,0.023751158,0.00047015285,-0.019589702,28
q2,2,1.864987373352051,1.571260690689087,402,424,-15.0,5,0.034772445,0.00085343816,0.035559922,29
q2,2,1.864987373352051,1.571260690689087,418,402,15.0,6,0.03490966,0.00062522385,-0.026050994,30
q2,2,1.864987373352051,1.571260690689087,871,836,45.0,7,0.024194712,0.00065699784,-0.02737491,31
q2,2,1.864987373352051,1.571260690689087,1132,1144,75.0,8,0.020960571,0.0001689423,0.0070392624,32
q2,2,1.864987373352051,1.571260690689087,1300,1354,105.0,9,0.019403908,0.000651962,0.027165083,33
q2,2,1.864987373352051,1.571260690689087,1095,1185,135.0,10,0.020913592,0.0012648443,0.052701846,34
q2,2,1.864987373352051,1.571260690689087,1909,1962,165.0,11,0.016069999,0.00043871463,0.018279776,35
q2,3,2.320887327194214,1.864987373352051,2074,2050,-165.0,0,0.015571397,0.0001864756,-0.0077698166,36
q2,3,2.320887327194214,1.864987373352051,1356,1327,-135.0,1,0.019303871,0.00034634327,-0.014430969,37
q2,3,2.320887327194214,1.864987373352051,1352,1388,-105.0,2,0.019101078,0.0004209993,0.017541638,38
q2,3,2.320887327194214,1.864987373352051,1427,1273,-75.0,3,0.019189129,0.0018276221,-0.07615092,39
q2,3,2.320887327194214,1.864987373352051,994,936,-45.0,4,0.022744244,0.000962942,-0.040122584,40
q2,3,2.320887327194214,1.864987373352051,423,441,-15.0,5,0.034007527,0.0006675568,0.027814865,41
q2,3,2.320887327194214,1.864987373352051,398,395,15.0,6,0.03551059,0.000121220895,-0.0050508706,42
q2,3,2.320887327194214,1.864987373352051,807,891,45.0,7,0.024214853,0.0015851525,0.06604802,43
q2,3,2.320887327194214,1.864987373352051,1202,1268,75.0,8,0.020108283,0.0008562023,0.035675097,44
q2,3,2.320887327194214,1.864987373352051,1376,1468,105.0,9,0.018733967,0.0010365437,0.043189324,45
q2,3,2.320887327194214,1.864987373352051,1246,1225,135.0,10,0.020115724,0.0002723178,-0.011346574,46
q2,3,2.320887327194214,1.864987373352051,1906,2100,165.0,11,0.015766485,0.0015517445,0.06465602,47
q2,4,4.740612983703613,2.320887327194214,2060,2123,-165.0,0,0.015458532,0.00048259422,0.020108093,48
q2,4,4.740612983703613,2.320887327194214,1365,1311,-135.0,1,0.0193241,0.0006466021,-0.026941752,49
q2,4,4.740612983703613,2.320887327194214,1364,1277,-105.0,2,0.01943996,0.0010555536,-0.0439814,50
q2,4,4.740612983703613,2.320887327194214,1345,1232,-75.0,3,0.01966515,0.0014050554,-0.058543976,51
q2,4,4.740612983703613,2.320887327194214,868,813,-45.0,4,0.024366964,0.0010483937,-0.04368307,52
q2,4,4.740612983703613,2.320887327194214,392,380,-15.0,5,0.035983037,0.0004980734,-0.020753058,53
q2,4,4.740612983703613,2.320887327194214,348,356,15.0,6,0.03768458,0.00036412186,0.015171744,54
q2,4,4.740612983703613,2.320887327194214,808,875,45.0,7,0.024341293,0.0012756165,0.053150684,55
q2,4,4.740612983703613,2.320887327194214,1179,1277,75.0,8,0.020149704,0.0012785777,0.053274073,56
q2,4,4.740612983703613,2.320887327194214,1267,1364,105.0,9,0.0194721,0.0011813546,0.04922311,57
q2,4,4.740612983703613,2.320887327194214,1242,1240,135.0,10,0.02007238,2.5820083e-05,-0.0010758368,58
q2,4,4.740612983703613,2.320887327194214,1919,1907,165.0,11,0.016166788,0.000100499914,-0.0041874964,59
