axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1751,1627,-135.0,1,0.017184937,0.0011762279,-0.049009494,49
z,4,0.8590466380119324,0.47198367714881895,1530,1511,-105.0,2,0.018133294,0.00020020116,-0.008341715,50
z,4,0.8590466380119324,0.47198367714881895,1624,1629,-75.0,3,0.017533034,4.9251033e-05,0.0020521265,51
z,4,0.8590466380119324,0.47198367714881895,1077,989,-45.0,4,0.021965012,0.0013648401,-0.056868337,52
z,4,0.8590466380119324,0.47198367714881895,578,527,-15.0,5,0.030025674,0.001478895,-0.061620623,53
z,4,0.8590466380119324,0.47198367714881895,472,497,15.0,6,0.032105565,0.00082669564,0.03444565,54
z,4,0.8590466380119324,0.47198367714881895,1020,1049,45.0,7,0.02198081,0.0004491247,0.018713528,55
z,4,0.8590466380119324,0.47198367714881895,1524,1517,75.0,8,0.018133838,7.3758325e-05,-0.0030732634,56
z,4,0.8590466380119324,0.47198367714881895,1520,1541,105.0,9,0.018073827,0.0002198292,0.00915955,57
z,4,0.8590466380119324,0.47198367714881895,1494,1450,135.0,10,0.018426575,0.0004788994,-0.019954141,58
z,4,0.8590466380119324,0.47198367714881895,2488,2578,165.0,11,0.014045759,0.00056925486,0.023718953,59
pt,0,0.24008217453956604,0.00048771032015793025,2303,2350,-165.0,0,0.01465865,0.00032366387,0.013485994,0
pt,0,0.24008217453956604,0.00048771032015793025,1689,1597,-135.0,1,0.017432617,0.0008971182,-0.037379924,1
pt,0,0.24008217453956604,0.00048771032015793025,1343,1277,-105.0,2,0.019525563,0.0008071831,-0.03363263,2
pt,0,0.24008217453956604,0.00048771032015793025,1463,1372,-75.0,3,0.018763952,0.0010285318,-0.042855494,3
pt,0,0.24008217453956604,0.00048771032015793025,946,885,-45.0,4,0.023346717,0.0010675074,-0.04447948,4
pt,0,0.24008217453956604,0.00048771032015793025,644,622,-15.0,5,0.028097406,0.00055682455,-0.023201022,5
pt,0,0.24008217453956604,0.00048771032015793025,492,519,15.0,6,0.031430274,0.0008557404,0.03565585,6
pt,0,0.24008217453956604,0.00048771032015793025,784,874,45.0,7,0.024494253,0.0017393515,0.07247298,7
pt,0,0.24008217453956604,0.00048771032015793025,1359,1325,75.0,8,0.019299526,0.00040590635,-0.016912764,8
pt,0,0.24008217453956604,0.00048771032015793025,1211,1230,105.0,9,0.020239169,0.0002494108,0.010392116,9
pt,0,0.24008217453956604,0.00048771032015793025,1400,1452,135.0,10,0.018719599,0.0005842292,0.024342882,10
pt,0,0.24008217453956604,0.00048771032015793025,2174,2343,165.0,11,0.014860466,0.0011988532,0.049952216,11
pt,1,0.33944475650787354,0.24008217453956604,2412,2366,-165.0,0,0.014465753,0.00030849004,-0.012853751,12
pt,1,0.33944475650787354,0.24008217453956604,1393,1344,-135.0,1,0.019109024,0.0005736549,-0.023902288,13
pt,1,0.33944475650787354,0.24008217453956604,1494,1446,-105.0,2,0.018438395,0.0005231465,-0.02179777,14
pt,1,0.33944475650787354,0.24008217453956604,1664,1575,-75.0,3,0.017559092,0.00088045764,-0.036685735,15
pt,1,0.33944475650787354,0.24008217453956604,939,902,-45.0,4,0.023297897,0.0006439874,-0.026832808,16
pt,1,0.33944475650787354,0.24008217453956604,209,220,-15.0,5,0.048252158,0.0008216083,0.034233678,17
pt,1,0.33944475650787354,0.24008217453956604,180,188,15.0,6,0.05210664,0.000696581,0.029024206,18
pt,1,0.33944475650787354,0.24008217453956604,896,966,45.0,7,0.023145279,0.0012046136,0.050192233,19
pt,1,0.33944475650787354,0.24008217453956604,1428,1474,75.0,8,0.018558975,0.0005079136,0.021163065,20
pt,1,0.33944475650787354,0.24008217453956604,1389,1491,105.0,9,0.018613057,0.0011348465,0.04728527,21
pt,1,0.33944475650787354,0.24008217453956604,1275,1267,135.0,10,0.019833913,0.00010084255,-0.004201773,22
pt,1,0.33944475650787354,0.24008217453956604,2183,2384,165.0,11,0.0147718005,0.0014102446,0.058760192,23
pt,2,0.43291583657264715,0.33944475650787354,2335,2199,-165.0,0,0.014839208,0.0009611404,-0.040047515,24
pt,2,0.43291583657264715,0.33944475650787354,1355,1208,-135.0,1,0.019694667,0.0018377996,-0.07657498,25
pt,2,0.43291583657264715,0.33944475650787354,1598,1609,-105.0,2,0.017658181,0.00010990645,0.004579435,26
pt,2,0.43291583657264715,0.33944475650787354,1485,1343,-75.0,3,0.018762132,0.0016089345,-0.06703894,27
pt,2,0.43291583657264715,0.33944475650787354,986,944,-45.0,4,0.022752963,0.0006973028,-0.029054282,28
pt,2,0.43291583657264715,0.33944475650787354,418,433,-15.0,5,0.034270063,0.0005647954,0.023533141,29
pt,2,0.43291583657264715,0.33944475650787354,436,418,15.0,6,0.034205742,0.00067537354,-0.028140564,30
pt,2,0.43291583657264715,0.33944475650787354,920,927,45.0,7,0.023268104,0.00012143966,0.005059986,31
pt,2,0.43291583657264715,0.33944475650787354,1232,1292,75.0,8,0.019894658,0.00076171296,0.03173804,32
pt,2,0.43291583657264715,0.33944475650787354,1579,1629,105.0,9,0.01765179,0.000499419,0.020809125,33
pt,2,0.43291583657264715,0.33944475650787354,1116,1226,135.0,10,0.02062296,0.0015049955,0.06270815,34
pt,2,0.43291583657264715,0.33944475650787354,2262,2261,165.0,11,0.014869168,7.0843957e-06,-0.00029518316,35
pt,3,0.5492591261863708,0.43291583657264715,2213,2228,-165.0,0,0.015005663,0.000108228065,0.0045095026,36
pt,3,0.5492591261863708,0.43291583657264715,1253,1253,-135.0,1,0.019976042,0.0,0.0,37
pt,3,0.5492591261863708,0.43291583657264715,1669,1600,-105.0,2,0.017483164,0.0006763377,-0.028180737,38
pt,3,0.5492591261863708,0.43291583657264715,1207,1146,-75.0,3,0.02060292,0.0008306868,-0.03461195,39
pt,3,0.5492591261863708,0.43291583657264715,1058,940,-45.0,4,0.022302212,0.0018924131,-0.078850545,40
pt,3,0.5492591261863708,0.43291583657264715,571,531,-15.0,5,0.030088367,0.0011630753,-0.04846147,41
pt,3,0.5492591261863708,0.43291583657264715,521,546,15.0,6,0.030598855,0.00075076666,0.031281944,42
pt,3,0.5492591261863708,0.43291583657264715,931,974,45.0,7,0.022901041,0.0007232741,0.03013642,43
pt,3,0.5492591261863708,0.43291583657264715,1025,1122,75.0,8,0.02154232,0.0014476684,0.060319517,44
pt,3,0.5492591261863708,0.43291583657264715,1564,1656,105.0,9,0.017609859,0.00091550645,0.0381461,45
pt,3,0.5492591261863708,0.43291583657264715,1157,1193,135.0,10,0.02062411,0.00049086724,0.020452801,46
pt,3,0.5492591261863708,0.43291583657264715,2154,2152,165.0,11,0.015239227,1.4882825e-05,-0.0006201177,47
pt,4,1.2464019060134888,0.5492591261863708,2088,2014,-165.0,0,0.015609039,0.0005780501,-0.024085421,48
pt,4,1.2464019060134888,0.5492591261863708,1163,1180,-135.0,1,0.020658247,0.00023249096,0.009687123,49
pt,4,1.2464019060134888,0.5492591261863708,1631,1605,-105.0,2,0.017578052,0.0002574508,-0.010727116,50
pt,4,1.2464019060134888,0.5492591261863708,1082,1026,-75.0,3,0.021766638,0.0008512298,-0.035467908,51
pt,4,1.2464019060134888,0.5492591261863708,1052,967,-45.0,4,0.022220032,0.0013490003,-0.056208342,52
pt,4,1.2464019060134888,0.5492591261863708,685,601,-15.0,5,0.027779328,0.002092993,-0.08720803,53
pt,4,1.2464019060134888,0.5492591261863708,665,667,15.0,6,0.027399777,4.8112197e-05,0.0020046749,54
pt,4,1.2464019060134888,0.5492591261863708,999,1089,45.0,7,0.021848138,0.0013811518,0.057547994,55
pt,4,1.2464019060134888,0.5492591261863708,996,981,75.0,8,0.022489218,0.00024311627,-0.010129845,56
pt,4,1.2464019060134888,0.5492591261863708,1626,1559,105.0,9,0.017712258,0.00067405414,-0.02808559,57
pt,4,1.2464019060134888,0.5492591261863708,1134,1151,135.0,10,0.020918738,0.00023839224,0.00993301,58
pt,4,1.2464019060134888,0.5492591261863708,1987,2034,165.0,11,0.015768126,0.00037453568,0.015605654,59
q2,0,1.3370875120162964,1.0000007152557373,2266,2292,-165.0,0,0.014811541,0.00018277991,0.0076158294,0
q2,0,1.3370875120162964,1.0000007152557373,1150,1112,-135.0,1,0.021020567,0.00053829513,-0.022428963,1
q2,0,1.3370875120162964,1.0000007152557373,1575,1615,-105.0,2,0.017702874,0.00040178964,0.016741235,2
q2,0,1.3370875120162964,1.0000007152557373,1183,1144,-75.0,3,0.02072493,0.0005370289,-0.022376204,3
q2,0,1.3370875120162964,1.0000007152557373,1040,973,-45.0,4,0.022266343,0.0010664989,-0.044437457,4
q2,0,1.3370875120162964,1.0000007152557373,547,547,-15.0,5,0.030233704,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,515,527,15.0,6,0.030975249,0.0003690141,0.015375587,6
q2,0,1.3370875120162964,1.0000007152557373,912,992,45.0,7,0.022881374,0.001346333,0.056097206,7
q2,0,1.3370875120162964,1.0000007152557373,1008,1017,75.0,8,0.02222183,0.00014241211,0.005933838,8
q2,0,1.3370875120162964,1.0000007152557373,1556,1603,105.0,9,0.017788507,0.00047673564,0.019863985,9
q2,0,1.3370875120162964,1.0000007152557373,1035,1025,135.0,10,0.02203217,0.0001555472,-0.0064811334,10
q2,0,1.3370875120162964,1.0000007152557373,2089,2127,165.0,11,0.015399912,0.00028881014,0.012033756,11
q2,1,1.571260690689087,1.3370875120162964,2218,2260,-165.0,0,0.014942522,0.0003005347,0.012522279,12
q2,1,1.571260690689087,1.3370875120162964,1378,1266,-135.0,1,0.01941662,0.0013573318,-0.056555487,13
q2,1,1.571260690689087,1.3370875120162964,1514,1483,-105.0,2,0.018264811,0.0003314396,-0.013809983,14
q2,1,1.571260690689087,1.3370875120162964,1316,1226,-75.0,3,0.019811915,0.0011344787,-0.047269948,15
q2,1,1.571260690689087,1.3370875120162964,983,955,-45.0,4,0.022711316,0.00046294954,-0.019289564,16
q2,1,1.571260690689087,1.3370875120162964,531,470,-15.0,5,0.03150219,0.0019526535,-0.08136056,17
q2,1,1.571260690689087,1.3370875120162964,475,420,15.0,6,0.033313617,0.001969106,-0.082046084,18
q2,1,1.571260690689087,1.3370875120162964,876,893,45.0,7,0.023773896,0.00030792892,0.012830372,19
q2,1,1.571260690689087,1.3370875120162964,1139,1162,75.0,8,0.020845054,0.000320288,0.013345333,20
q2,1,1.571260690689087,1.3370875120162964,1399,1465,105.0,9,0.01867703,0.0007384147,0.030767279,21
q2,1,1.571260690689087,1.3370875120162964,1190,1162,135.0,10,0.020617047,0.000381461,-0.015894208,22
q2,1,1.571260690689087,1.3370875120162964,2170,2269,165.0,11,0.015002541,0.0007146271,0.029776128,23
q2,2,1.864987373352051,1.571260690689087,2329,2218,-165.0,0,0.014821997,0.00078221736,-0.03259239,24
q2,2,1.864987373352051,1.571260690689087,1461,1430,-135.0,1,0.01859651,0.000343592,-0.0143163325,25
q2,2,1.864987373352051,1.571260690689087,1590,1481,-105.0,2,0.01802486,0.0011373027,-0.047387615,26
q2,2,1.864987373352051,1.571260690689087,1445,1327,-75.0,3,0.01896273,0.001364012,-0.056833833,27
q2,2,1.864987373352051,1.571260690689087,1000,969,-45.0,4,0.022531036,0.00050448166,-0.02102007,28
q2,2,1.864987373352051,1.571260690689087,486,447,-15.0,5,0.032687508,0.0013394065,-0.055808604,29
q2,2,1.864987373352051,1.571260690689087,454,494,15.0,6,0.032426912,0.0013520137,0.056333903,30
q2,2,1.864987373352051,1.571260690689087,889,946,45.0,7,0.023324275,0.0009953325,0.04147219,31
q2,2,1.864987373352051,1.571260690689087,1226,1263,75.0,8,0.020040197,0.00047632813,0.019847006,32
q2,2,1.864987373352051,1.571260690689087,1440,1459,105.0,9,0.018572025,0.0002100075,0.008750313,33
q2,2,1.864987373352051,1.571260690689087,1207,1228,135.0,10,0.02026384,0.00027634378,0.011514325,34
q2,2,1.864987373352051,1.571260690689087,2167,2303,165.0,11,0.014944715,0.0009749017,0.040620904,35
q2,3,2.320887327194214,1.864987373352051,2263,2178,-165.0,0,0.015000916,0.0006132924,-0.02555385,36
q2,3,2.320887327194214,1.864987373352051,1412,1391,-135.0,1,0.018887162,0.00024006321,-0.010002634,37
q2,3,2.320887327194214,1.864987373352051,1541,1481,-105.0,2,0.01818445,0.00063618907,-0.026507877,38
q2,3,2.320887327194214,1.864987373352051,1484,1338,-75.0,3,0.018779453,0.0016577739,-0.06907391,39
q2,3,2.320887327194214,1.864987373352051,1043,874,-45.0,4,0.022680866,0.0028248408,-0.1177017,40
q2,3,2.320887327194214,1.864987373352051,522,477,-15.0,5,0.03158133,0.0014433659,-0.060140245,41
q2,3,2.320887327194214,1.864987373352051,439,463,15.0,6,0.033275343,0.000852578,0.035524085,42
q2,3,2.320887327194214,1.864987373352051,913,978,45.0,7,0.022971874,0.0011014156,0.045892317,43
q2,3,2.320887327194214,1.864987373352051,1322,1405,75.0,8,0.019133683,0.00097526435,0.040636014,44
q2,3,2.320887327194214,1.864987373352051,1535,1544,105.0,9,0.018021537,9.366174e-05,0.0039025727,45
q2,3,2.320887327194214,1.864987373352051,1336,1370,135.0,10,0.019220956,0.0004026063,0.016775262,46
q2,3,2.320887327194214,1.864987373352051,2224,2169,165.0,11,0.015085465,0.0004011723,-0.016715512,47
q2,4,4.740612983703613,2.320887327194214,2275,2209,-165.0,0,0.014930808,0.00047163686,-0.019651536,48
q2,4,4.740612983703613,2.320887327194214,1452,1383,-135.0,1,0.018771287,0.0007798758,-0.032494824,49
q2,4,4.740612983703613,2.320887327194214,1515,1477,-105.0,2,0.018279182,0.00040695973,-0.016956655,50
q2,4,4.740612983703613,2.320887327194214,1473,1427,-75.0,3,0.01856537,0.0005082639,-0.02117766,51
q2,4,4.740612983703613,2.320887327194214,915,867,-45.0,4,0.023673644,0.00086310366,-0.035962652,52
q2,4,4.740612983703613,2.320887327194214,441,466,-15.0,5,0.033181965,0.0008832062,0.036800258,53
q2,4,4.740612983703613,2.320887327194214,411,434,15.0,6,0.034378324,0.0008721688,0.036340367,54
q2,4,4.740612983703613,2.320887327194214,940,1021,45.0,7,0.022547573,0.0013235393,0.05514747,55
q2,4,4.740612983703613,2.320887327194214,1345,1347,75.0,8,0.019273574,2.3805886e-05,0.0009919119,56
q2,4,4.740612983703613,2.320887327194214,1439,1494,105.0,9,0.018458985,0.00060086936,0.025036223,57
q2,4,4.740612983703613,2.320887327194214,1314,1504,135.0,10,0.018761292,0.002160439,0.090018295,58
q2,4,4.740612983703613,2.320887327194214,2110,2306,165.0,11,0.015021788,0.001422186,0.059257753,59
