axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1921,1952,165.0,11,0.016067617,0.00025647416,0.010686423,23
x,2,0.27837511897087097,0.2277451455593109,2030,1994,-165.0,0,0.015763042,0.00028666452,-0.0119443545,24
x,2,0.27837511897087097,0.2277451455593109,1261,1182,-135.0,1,0.020213109,0.0010361748,-0.04317395,25
x,2,0.27837511897087097,0.2277451455593109,1425,1381,-105.0,2,0.01887387,0.00050245185,-0.020935493,26
x,2,0.27837511897087097,0.2277451455593109,1330,1245,-75.0,3,0.019687438,0.0010577209,-0.044071704,27
x,2,0.27837511897087097,0.2277451455593109,916,851,-45.0,4,0.023760594,0.001178708,-0.049112834,28
x,2,0.27837511897087097,0.2277451455593109,424,385,-15.0,5,0.035085227,0.0015447048,-0.0643627,29
x,2,0.27837511897087097,0.2277451455593109,373,379,15.0,6,0.036464177,0.00025566004,0.010652501,30
x,2,0.27837511897087097,0.2277451455593109,783,820,45.0,7,0.024964733,0.0007396012,0.030816717,31
x,2,0.27837511897087097,0.2277451455593109,1131,1287,75.0,8,0.020260712,0.0020672723,0.08613635,32
x,2,0.27837511897087097,0.2277451455593109,1273,1344,105.0,9,0.019534985,0.0008693288,0.036222033,33
x,2,0.27837511897087097,0.2277451455593109,1082,1172,135.0,10,0.021033185,0.0012794344,0.053309765,34
x,2,0.27837511897087097,0.2277451455593109,1986,2047,165.0,11,0.015743356,0.00048465314,0.02019388,35
x,3,0.34051498770713806,0.27837511897087097,2097,2014,-165.0,0,0.015590801,0.0006469341,-0.026955586,36
x,3,0.34051498770713806,0.27837511897087097,1285,1280,-135.0,1,0.019744895,6.246145e-05,-0.0026025604,37
x,3,0.34051498770713806,0.27837511897087097,1336,1290,-105.0,2,0.019508947,0.00056129677,-0.023387365,38
x,3,0.34051498770713806,0.27837511897087097,1357,1215,-75.0,3,0.019664435,0.0017690773,-0.07371155,39
x,3,0.34051498770713806,0.27837511897087097,889,838,-45.0,4,0.024044516,0.00094625296,-0.039427206,40
x,3,0.34051498770713806,0.27837511897087097,459,426,-15.0,5,0.03357295,0.0011948134,-0.049783893,41
x,3,0.34051498770713806,0.27837511897087097,372,402,15.0,6,0.035896096,0.001241966,0.051748585,42
x,3,0.34051498770713806,0.27837511897087097,776,847,45.0,7,0.024779852,0.0014017457,0.05840607,43
x,3,0.34051498770713806,0.27837511897087097,1213,1206,75.0,8,0.020331942,9.272388e-05,-0.0038634948,44
x,3,0.34051498770713806,0.27837511897087097,1247,1266,105.0,9,0.019947184,0.00024226493,0.010094372,45
x,3,0.34051498770713806,0.27837511897087097,1172,1155,135.0,10,0.020729134,0.0002340895,-0.009753729,46
x,3,0.34051498770713806,0.27837511897087097,1992,2073,165.0,11,0.015678914,0.0006384897,0.026603738,47
x,4,0.6005192399024963,0.34051498770713806,1935,1922,-165.0,0,0.016101666,0.00010799985,-0.0044999938,48
x,4,0.6005192399024963,0.34051498770713806,1326,1206,-135.0,1,0.019833392,0.0015186126,-0.06327552,49
x,4,0.6005192399024963,0.34051498770713806,1269,1188,-105.0,2,0.0201547,0.0010563536,-0.044014733,50
x,4,0.6005192399024963,0.34051498770713806,1310,1263,-75.0,3,0.01970838,0.0005853121,-0.024388002,51
x,4,0.6005192399024963,0.34051498770713806,884,763,-45.0,4,0.02452189,0.0023540799,-0.09808666,52
x,4,0.6005192399024963,0.34051498770713806,440,457,-15.0,5,0.033378337,0.0006072757,0.025303153,53
x,4,0.6005192399024963,0.34051498770713806,387,411,15.0,6,0.03537107,0.000963691,0.04015379,54
x,4,0.6005192399024963,0.34051498770713806,837,893,45.0,7,0.024019888,0.001037221,0.043217544,55
x,4,0.6005192399024963,0.34051498770713806,1177,1179,75.0,8,0.020602128,2.7200955e-05,0.0011333731,56
x,4,0.6005192399024963,0.34051498770713806,1248,1280,105.0,9,0.019886091,0.0004056041,0.01690017,57
x,4,0.6005192399024963,0.34051498770713806,1191,1312,135.0,10,0.019946337,0.001549009,0.06454204,58
x,4,0.6005192399024963,0.34051498770713806,1862,1961,165.0,11,0.0161636,0.000829775,0.034573957,59
z,0,0.256461101770401,0.1212601587176323,2334,2389,-165.0,0,0.01454918,0.00037314204,0.015547585,0
z,0,0.256461101770401,0.1212601587176323,1403,1369,-135.0,1,0.018990882,0.00039302043,-0.01637585,1
z,0,0.256461101770401,0.1212601587176323,1674,1645,-105.0,2,0.017356686,0.0002799756,-0.01166565,2
z,0,0.256461101770401,0.1212601587176323,1220,1231,-75.0,3,0.020198567,0.00014380661,0.005991942,3
z,0,0.256461101770401,0.1212601587176323,1150,1269,-45.0,4,0.02028819,0.001576306,0.065679416,4
z,0,0.256461101770401,0.1212601587176323,836,887,-15.0,5,0.024072321,0.0009484498,0.03951874,5
z,0,0.256461101770401,0.1212601587176323,866,860,15.0,6,0.024069935,0.00011138838,-0.0046411823,6
z,0,0.256461101770401,0.1212601587176323,1047,1142,45.0,7,0.021337664,0.0013906162,0.05794234,7
z,0,0.256461101770401,0.1212601587176323,1069,1089,75.0,8,0.021524895,0.00029696684,0.012373619,8
z,0,0.256461101770401,0.1212601587176323,1507,1571,105.0,9,0.018017655,0.0006662554,0.027760644,9
z,0,0.256461101770401,0.1212601587176323,1271,1266,135.0,10,0.019853555,6.3150816e-05,-0.002631284,10
z,0,0.256461101770401,0.1212601587176323,2334,2209,165.0,11,0.014826389,0.00088165095,-0.036735456,11
z,1,0.33235433101654055,0.256461101770401,2529,2503,-165.0,0,0.014096761,0.00016556257,-0.00689844,12
z,1,0.33235433101654055,0.256461101770401,1517,1446,-135.0,1,0.018361654,0.00076781417,-0.031992257,13
z,1,0.33235433101654055,0.256461101770401,1918,1833,-105.0,2,0.01632028,0.0007261081,-0.030254504,14
z,1,0.33235433101654055,0.256461101770401,1475,1397,-75.0,3,0.018647563,0.0008702411,-0.036260046,15
z,1,0.33235433101654055,0.256461101770401,1280,1174,-45.0,4,0.020152982,0.0013840786,-0.05766994,16
z,1,0.33235433101654055,0.256461101770401,676,635,-15.0,5,0.027594322,0.0010020989,-0.041754123,17
z,1,0.33235433101654055,0.256461101770401,615,617,15.0,6,0.028490076,5.201741e-05,0.002167392,18
z,1,0.33235433101654055,0.256461101770401,1091,1155,45.0,7,0.021085339,0.0009130607,0.038044196,19
z,1,0.33235433101654055,0.256461101770401,1270,1378,75.0,8,0.01940422,0.0013068784,0.05445327,20
z,1,0.33235433101654055,0.256461101770401,1709,1760,105.0,9,0.016975172,0.00047108065,0.01962836,21
z,1,0.33235433101654055,0.256461101770401,1371,1423,135.0,10,0.018912662,0.00059635704,0.02484821,22
z,1,0.33235433101654055,0.256461101770401,2421,2465,165.0,11,0.014305132,0.00028855502,0.012023126,23
z,2,0.3989480912685395,0.33235433101654055,2776,2662,-165.0,0,0.013555334,0.0006717305,-0.02798877,24
z,2,0.3989480912685395,0.33235433101654055,1602,1489,-135.0,1,0.017965222,0.0011714099,-0.048808742,25
z,2,0.3989480912685395,0.33235433101654055,1962,1914,-105.0,2,0.016060118,0.0003968139,-0.016533913,26
z,2,0.3989480912685395,0.33235433101654055,1703,1520,-75.0,3,0.017563796,0.0018193665,-0.07580694,27
z,2,0.3989480912685395,0.33235433101654055,1209,1128,-45.0,4,0.020663561,0.0011105951,-0.046274796,28
z,2,0.3989480912685395,0.33235433101654055,587,604,-15.0,5,0.028971117,0.00045736885,0.019057035,29
z,2,0.3989480912685395,0.33235433101654055,554,578,15.0,6,0.029710004,0.00067935104,0.028306292,30
z,2,0.3989480912685395,0.33235433101654055,1100,1221,45.0,7,0.020706557,0.0016704737,0.06960307,31
z,2,0.3989480912685395,0.33235433101654055,1425,1476,75.0,8,0.018561218,0.0005633157,0.023471488,32
z,2,0.3989480912685395,0.33235433101654055,1816,1838,105.0,9,0.01654252,0.0001929228,0.00803845,33
z,2,0.3989480912685395,0.33235433101654055,1448,1467,135.0,10,0.018520992,0.0002088548,0.008702284,34
z,2,0.3989480912685395,0.33235433101654055,2613,2690,165.0,11,0.01372959,0.000465263,0.019385958,35
z,3,0.47198367714881895,0.3989480912685395,2458,2505,-165.0,0,0.01419362,0.0003034471,0.012643629,36
z,3,0.47198367714881895,0.3989480912685395,1454,1403,-135.0,1,0.01870344,0.0005719912,-0.023832968,37
z,3,0.47198367714881895,0.3989480912685395,1666,1678,-105.0,2,0.017292663,0.00011498585,0.004791077,38
z,3,0.47198367714881895,0.3989480912685395,1598,1506,-75.0,3,0.017934894,0.00094971986,-0.03957166,39
z,3,0.47198367714881895,0.3989480912685395,1074,951,-45.0,4,0.022149028,0.0019462986,-0.08109578,40
z,3,0.47198367714881895,0.3989480912685395,457,438,-15.0,5,0.033412885,0.0006802366,-0.028343191,41
z,3,0.47198367714881895,0.3989480912685395,413,417,15.0,6,0.03470979,0.00015442277,0.006434282,42
z,3,0.47198367714881895,0.3989480912685395,913,1005,45.0,7,0.022786798,0.0015369816,0.0640409,43
z,3,0.47198367714881895,0.3989480912685395,1368,1421,75.0,8,0.01892936,0.0006089151,0.025371464,44
z,3,0.47198367714881895,0.3989480912685395,1680,1727,105.0,9,0.017129326,0.00044203346,0.01841806,45
z,3,0.47198367714881895,0.3989480912685395,1323,1435,135.0,10,0.019013567,0.0013012274,0.054217804,46
z,3,0.47198367714881895,0.3989480912685395,2304,2492,165.0,11,0.014419986,0.0012560533,0.052335557,47
z,4,0.8590466380119324,0.47198367714881895,2124,2079,-165.0,0,0.015423251,0.00034306984,-0.014294577,48
z,4,0.8590466380119324,0.47198367714881895,1449,1371,-135.0,1,0.018818244,0.00088628806,-0.03692867,49
z,4,0.8590466380119324,0.47198367714881895,1295,1262,-105.0,2,0.01977289,0.00041353534,-0.01723064,50
z,4,0.8590466380119324,0.47198367714881895,1422,1374,-75.0,3,0.018906768,0.0005500897,-0.022920404,51
z,4,0.8590466380119324,0.47198367714881895,927,865,-45.0,4,0.023597565,0.0011086209,-0.046192538,52
z,4,0.8590466380119324,0.47198367714881895,511,454,-15.0,5,0.032090884,0.001892679,-0.078861624,53
z,4,0.8590466380119324,0.47198367714881895,400,433,15.0,6,0.03459945,0.0012693995,0.05289165,54
z,4,0.8590466380119324,0.47198367714881895,849,903,45.0,7,0.023870686,0.0009876181,0.041150756,55
z,4,0.8590466380119324,0.47198367714881895,1318,1284,75.0,8,0.019601092,0.00041869815,-0.017445756,56
z,4,0.8590466380119324,0.47198367714881895,1305,1309,105.0,9,0.019558985,4.9032475e-05,0.0020430197,57
z,4,0.8590466380119324,0.47198367714881895,1218,1213,135.0,10,0.020281771,6.590441e-05,-0.002746017,58
z,4,0.8590466380119324,0.47198367714881895,2091,2145,165.0,11,0.0153624015,0.00040847666,0.01701986,59
pt,0,0.24008217453956604,0.00048771032015793025,2126,2158,-165.0,0,0.015277548,0.00023934807,0.009972836,0
pt,0,0.24008217453956604,0.00048771032015793025,1561,1460,-135.0,1,0.018175717,0.0010712727,-0.04463636,1
pt,0,0.24008217453956604,0.00048771032015793025,1217,1188,-105.0,2,0.020388542,0.00038637797,-0.016099082,2
pt,0,0.24008217453956604,0.00048771032015793025,1372,1281,-75.0,3,0.01939436,0.0010990909,-0.04579545,3
pt,0,0.24008217453956604,0.00048771032015793025,905,826,-45.0,4,0.023990747,0.0014623774,-0.06093239,4
pt,0,0.24008217453956604,0.00048771032015793025,600,572,-15.0,5,0.029195448,0.0007655259,-0.03189691,5
pt,0,0.24008217453956604,0.00048771032015793025,447,472,15.0,6,0.03296519,0.0008716737,0.036319736,6
pt,0,0.24008217453956604,0.00048771032015793025,725,815,45.0,7,0.025404671,0.0018726266,0.07802611,7
pt,0,0.24008217453956604,0.00048771032015793025,1252,1212,75.0,8,0.020140842,0.0005201741,-0.02167392,8
pt,0,0.24008217453956604,0.00048771032015793025,1121,1105,105.0,9,0.02119422,0.00023031609,-0.009596503,9
pt,0,0.24008217453956604,0.00048771032015793025,1294,1344,135.0,10,0.019463615,0.0006073299,0.02530541,10
pt,0,0.24008217453956604,0.00048771032015793025,2024,2138,165.0,11,0.015490248,0.00087767193,0.036569662,11
pt,1,0.33944475650787354,0.24008217453956604,2200,2154,-165.0,0,0.015153486,0.0003385313,-0.014105471,12
pt,1,0.33944475650787354,0.24008217453956604,1276,1199,-135.0,1,0.020083409,0.0009968848,-0.041536864,13
pt,1,0.33944475650787354,0.24008217453956604,1368,1319,-105.0,2,0.019285789,0.00058432954,-0.024347065,14
pt,1,0.33944475650787354,0.24008217453956604,1532,1437,-75.0,3,0.018335732,0.0010252808,-0.04272003,15
pt,1,0.33944475650787354,0.24008217453956604,855,831,-45.0,4,0.024349652,0.00045612417,-0.019005174,16
pt,1,0.33944475650787354,0.24008217453956604,187,201,-15.0,5,0.050708365,0.0011561807,0.048174195,17
pt,1,0.33944475650787354,0.24008217453956604,171,181,15.0,6,0.053261824,0.00091030466,0.03792936,18
pt,1,0.33944475650787354,0.24008217453956604,832,888,45.0,7,0.02408935,0.0010432515,0.04346881,19
pt,1,0.33944475650787354,0.24008217453956604,1309,1348,75.0,8,0.019396385,0.00047032977,0.019597074,20
pt,1,0.33944475650787354,0.24008217453956604,1266,1352,105.0,9,0.019525273,0.0010525875,0.043857813,21
pt,1,0.33944475650787354,0.24008217453956604,1143,1162,135.0,10,0.020827552,0.00026412655,0.011005273,22
pt,1,0.33944475650787354,0.24008217453956604,1990,2160,165.0,11,0.015499777,0.0013125935,0.054691393,23
pt,2,0.43291583657264715,0.33944475650787354,2091,1961,-165.0,0,0.015695186,0.0010280242,-0.04283434,24
pt,2,0.43291583657264715,0.33944475650787354,1198,1076,-135.0,1,0.02091644,0.0017190907,-0.07162878,25
pt,2,0.43291583657264715,0.33944475650787354,1466,1458,-105.0,2,0.018493045,8.7668195e-05,-0.0036528413,26
pt,2,0.43291583657264715,0.33944475650787354,1347,1226,-75.0,3,0.019675346,0.0015068674,-0.06278614,27
pt,2,0.43291583657264715,0.33944475650787354,907,858,-45.0,4,0.023786422,0.0008895713,-0.037065472,28
pt,2,0.43291583657264715,0.33944475650787354,379,384,-15.0,5,0.036201045,0.00020997852,0.008749105,29
pt,2,0.43291583657264715,0.33944475650787354,376,374,15.0,6,0.036514606,8.544726e-05,-0.0035603025,30
pt,2,0.43291583657264715,0.33944475650787354,786,815,45.0,7,0.024984881,0.0005804116,0.024183815,31
pt,2,0.43291583657264715,0.33944475650787354,1115,1172,75.0,8,0.02089904,0.0007986162,0.033275675,32
pt,2,0.43291583657264715,0.33944475650787354,1433,1485,105.0,9,0.018506931,0.00057101494,0.02379229,33
pt,2,0.43291583657264715,0.33944475650787354,1026,1091,135.0,10,0.021715727,0.0009838342,0.04099309,34
pt,2,0.43291583657264715,0.33944475650787354,2020,2019,165.0,11,0.015734866,7.93333e-06,-0.00033055543,35
pt,3,0.5492591261863708,0.43291583657264715,1921,1982,-165.0,0,0.016003175,0.00050079584,0.020866493,36
pt,3,0.5492591261863708,0.43291583657264715,1083,1072,-135.0,1,0.021541022,0.00016355915,-0.006814964,37
pt,3,0.5492591261863708,0.43291583657264715,1498,1479,-105.0,2,0.018327145,0.00020450512,-0.0085210465,38
pt,3,0.5492591261863708,0.43291583657264715,1105,1028,-75.0,3,0.021627164,0.0011567228,-0.04819678,39
pt,3,0.5492591261863708,0.43291583657264715,955,836,-45.0,4,0.023536216,0.002129025,-0.08870938,40
pt,3,0.5492591261863708,0.43291583657264715,524,483,-15.0,5,0.03146608,0.0013046194,-0.054359138,41
pt,3,0.5492591261863708,0.43291583657264715,456,487,15.0,6,0.0325331,0.0010533662,0.04389026,42
pt,3,0.5492591261863708,0.43291583657264715,834,871,45.0,7,0.024207806,0.0006953553,0.028973136,43
pt,3,0.5492591261863708,0.43291583657264715,932,1014,75.0,8,0.0226329,0.0013502073,0.056258637,44
pt,3,0.5492591261863708,0.43291583657264715,1388,1470,105.0,9,0.018691752,0.00091935036,0.038306266,45
pt,3,0.5492591261863708,0.43291583657264715,1012,1066,135.0,10,0.021923793,0.0008326791,0.034694962,46
pt,3,0.5492591261863708,0.43291583657264715,1892,1891,165.0,11,0.016258549,8.470189e-06,-0.00035292452,47
pt,4,1.2464019060134888,0.5492591261863708,1729,1692,-165.0,0,0.017095357,0.00034655968,-0.014439987,48
pt,4,1.2464019060134888,0.5492591261863708,979,1002,-135.0,1,0.022464957,0.00037202553,0.015501064,49
pt,4,1.2464019060134888,0.5492591261863708,1421,1374,-105.0,2,0.018910352,0.0005388222,-0.022450924,50
pt,4,1.2464019060134888,0.5492591261863708,962,911,-75.0,3,0.023091063,0.00087249273,-0.036353864,51
pt,4,1.2464019060134888,0.5492591261863708,958,877,-45.0,4,0.023303784,0.00141442,-0.058934167,52
pt,4,1.2464019060134888,0.5492591261863708,590,532,-15.0,5,0.029782884,0.0016563975,-0.06901656,53
pt,4,1.2464019060134888,0.5492591261863708,584,582,15.0,6,0.029285293,5.4961794e-05,-0.0022900747,54
pt,4,1.2464019060134888,0.5492591261863708,847,984,45.0,7,0.023252945,0.0023975167,0.09989653,55
pt,4,1.2464019060134888,0.5492591261863708,866,874,75.0,8,0.023972714,0.00014732286,0.006138453,56
pt,4,1.2464019060134888,0.5492591261863708,1423,1339,105.0,9,0.01901209,0.0009745072,-0.040604465,57
pt,4,1.2464019060134888,0.5492591261863708,971,976,135.0,10,0.022662848,8.228742e-05,0.0034286426,58
pt,4,1.2464019060134888,0.5492591261863708,1661,1745,165.0,11,0.017125456,0.0007902492,0.03292705,59
q2,0,1.3370875120162964,1.0000007152557373,2122,2147,-165.0,0,0.015304659,0.0001876477,0.007818654,0
q2,0,1.3370875120162964,1.0000007152557373,1100,1050,-135.0,1,0.021556156,0.00074517966,-0.031049151,1
q2,0,1.3370875120162964,1.0000007152557373,1539,1614,-105.0,2,0.017799955,0.0007621961,0.03175817,2
q2,0,1.3370875120162964,1.0000007152557373,1214,1180,-75.0,3,0.020434303,0.00045507628,-0.018961512,3
q2,0,1.3370875120162964,1.0000007152557373,1034,982,-45.0,4,0.02225856,0.00082649884,-0.03443745,4
q2,0,1.3370875120162964,1.0000007152557373,531,524,-15.0,5,0.030786246,0.00021260575,-0.008858573,5
q2,0,1.3370875120162964,1.0000007152557373,505,518,15.0,6,0.03126077,0.00040719003,0.016966252,6
q2,0,1.3370875120162964,1.0000007152557373,886,986,45.0,7,0.023053652,0.0017116839,0.07132016,7
q2,0,1.3370875120162964,1.0000007152557373,1022,1030,75.0,8,0.02207524,0.0001249229,0.005205121,8
q2,0,1.3370875120162964,1.0000007152557373,1531,1529,105.0,9,0.018077532,2.0942956e-05,-0.0008726232,9
q2,0,1.3370875120162964,1.0000007152557373,1017,996,135.0,10,0.022286197,0.00033427583,-0.013928159,10
q2,0,1.3370875120162964,1.0000007152557373,1988,2020,165.0,11,0.015794704,0.00025583012,0.0106595885,11
q2,1,1.571260690689087,1.3370875120162964,1998,2052,-165.0,0,0.015710993,0.00042723634,0.017801514,12
q2,1,1.571260690689087,1.3370875120162964,1256,1152,-135.0,1,0.020344572,0.001383905,-0.057662707,13
q2,1,1.571260690689087,1.3370875120162964,1370,1356,-105.0,2,0.019152561,0.00016456278,-0.0068567824,14
q2,1,1.571260690689087,1.3370875120162964,1207,1122,-75.0,3,0.020696603,0.0011694424,-0.048726767,15
q2,1,1.571260690689087,1.3370875120162964,891,849,-45.0,4,0.023960713,0.000773445,-0.032226875,16
q2,1,1.571260690689087,1.3370875120162964,487,430,-15.0,5,0.032908995,0.0019917504,-0.0829896,17
q2,1,1.571260690689087,1.3370875120162964,419,376,15.0,6,0.035373747,0.0017331283,-0.07221368,18
q2,1,1.571260690689087,1.3370875120162964,766,807,45.0,7,0.025198374,0.00083518855,0.034799524,19
q2,1,1.571260690689087,1.3370875120162964,1014,1058,75.0,8,0.021959908,0.00068044395,0.02835183,20
q2,1,1.571260690689087,1.3370875120162964,1266,1311,105.0,9,0.019693583,0.00055953534,0.023313973,21
q2,1,1.571260690689087,1.3370875120162964,1093,1070,135.0,10,0.021499481,0.0003407224,-0.0141967675,22
q2,1,1.571260690689087,1.3370875120162964,1943,2050,165.0,11,0.01581511,0.0008586455,0.035776895,23
q2,2,1.864987373352051,1.571260690689087,2054,1954,-165.0,0,0.015786834,0.0007994691,-0.033311214,24
q2,2,1.864987373352051,1.571260690689087,1294,1247,-135.0,1,0.01983194,0.0005926832,-0.024695134,25
q2,2,1.864987373352051,1.571260690689087,1411,1306,-105.0,2,0.019159153,0.0012383091,-0.051596213,26
q2,2,1.864987373352051,1.571260690689087,1306,1187,-75.0,3,0.019987345,0.0015295163,-0.063729845,27
q2,2,1.864987373352051,1.571260690689087,910,863,-45.0,4,0.023734137,0.00084941235,-0.03539218,28
q2,2,1.864987373352051,1.571260690689087,418,409,-15.0,5,0.034769736,0.00034871162,-0.01452965,29
q2,2,1.864987373352051,1.571260690689087,389,440,15.0,6,0.034614082,0.0019712653,0.08213605,30
q2,2,1.864987373352051,1.571260690689087,777,816,45.0,7,0.02504148,0.00078447344,0.032686394,31
q2,2,1.864987373352051,1.571260690689087,1090,1113,75.0,8,0.02130348,0.00033453593,0.013938997,32
q2,2,1.864987373352051,1.571260690689087,1273,1302,105.0,9,0.019704359,0.0003608695,0.015036229,33
q2,2,1.864987373352051,1.571260690689087,1083,1088,135.0,10,0.021461893,7.379716e-05,0.0030748814,34
q2,2,1.864987373352051,1.571260690689087,1924,2026,165.0,11,0.015901687,0.0008274323,0.034476347,35
q2,3,2.320887327194214,1.864987373352051,1935,1893,-165.0,0,0.01616097,0.00035156592,-0.01464858,36
q2,3,2.320887327194214,1.864987373352051,1222,1206,-135.0,1,0.020293588,0.00021115468,-0.008798111,37
q2,3,2.320887327194214,1.864987373352051,1349,1275,-105.0,2,0.019507878,0.00090364384,-0.037651826,38
q2,3,2.320887327194214,1.864987373352051,1307,1183,-75.0,3,0.019995777,0.0015957019,-0.06648758,39
q2,3,2.320887327194214,1.864987373352051,955,775,-45.0,4,0.02380925,0.003333925,-0.13891354,40
q2,3,2.320887327194214,1.864987373352051,447,405,-15.0,5,0.034185156,0.0015795709,-0.065815456,41
q2,3,2.320887327194214,1.864987373352051,377,392,15.0,6,0.03604869,0.0006250206,0.026042525,42
q2,3,2.320887327194214,1.864987373352051,787,870,45.0,7,0.024511246,0.0016050369,0.06687654,43
q2,3,2.320887327194214,1.864987373352051,1173,1277,75.0,8,0.020170579,0.0013601809,0.056674205,44
q2,3,2.320887327194214,1.864987373352051,1333,1330,105.0,9,0.019378223,3.6097696e-05,-0.0015040707,45
q2,3,2.320887327194214,1.864987373352051,1155,1188,135.0,10,0.020655563,0.00045130594,0.018804414,46
q2,3,2.320887327194214,1.864987373352051,1937,1880,165.0,11,0.01618276,0.00047850018,-0.019937508,47
q2,4,4.740612983703613,2.320887327194214,1958,1901,-165.0,0,0.016094524,0.00047329237,-0.019720515,48
q2,4,4.740612983703613,2.320887327194214,1225,1154,-135.0,1,0.020486027,0.0009562982,-0.039845757,49
q2,4,4.740612983703613,2.320887327194214,1301,1267,-105.0,2,0.019730343,0.00042424165,-0.017676735,50
q2,4,4.740612983703613,2.320887327194214,1284,1211,-75.0,3,0.02000475,0.0009375226,-0.039063442,51
q2,4,4.740612983703613,2.320887327194214,790,759,-45.0,4,0.025399152,0.00064126815,-0.026719507,52
q2,4,4.740612983703613,2.320887327194214,397,404,-15.0,5,0.035330858,0.0002800238,0.011667659,53
q2,4,4.740612983703613,2.320887327194214,344,370,15.0,6,0.037379805,0.0011668219,0.04861758,54
q2,4,4.740612983703613,2.320887327194214,808,894,45.0,7,0.024184087,0.0016190801,0.06746167,55
q2,4,4.740612983703613,2.320887327194214,1175,1142,75.0,8,0.02077105,0.00045637027,-0.019015428,56
q2,4,4.740612983703613,2.320887327194214,1228,1279,105.0,9,0.019964691,0.00065184635,0.027160265,57
q2,4,4.740612983703613,2.320887327194214,1098,1297,135.0,10,0.02030759,0.0026624226,0.11093427,58
q2,4,4.740612983703613,2.320887327194214,1795,1977,165.0,11,0.01624842,0.00154607,0.06441958,59
