axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,397,381,15.0,6,0.03583822,0.00065897626,-0.027457345,42
z,3,0.47198367714881895,0.3989480912685395,1043,1043,45.0,7,0.021894895,0.0,0.0,43
z,3,0.47198367714881895,0.3989480912685395,1479,1466,75.0,8,0.018426795,0.00014144495,-0.0058935396,44
z,3,0.47198367714881895,0.3989480912685395,1562,1619,105.0,9,0.01772531,0.00057417015,0.023923757,45
z,3,0.47198367714881895,0.3989480912685395,1269,1239,135.0,10,0.01996553,0.00038328615,-0.015970256,46
z,3,0.47198367714881895,0.3989480912685395,2128,2187,165.0,11,0.015220791,0.00043812764,0.018255318,47
z,4,0.8590466380119324,0.47198367714881895,1846,1793,-165.0,0,0.01657398,0.00046668435,-0.01944518,48
z,4,0.8590466380119324,0.47198367714881895,1176,1059,-135.0,1,0.02110075,0.0016774044,-0.06989185,49
z,4,0.8590466380119324,0.47198367714881895,1103,1141,-105.0,2,0.02110462,0.000542613,0.022608874,50
z,4,0.8590466380119324,0.47198367714881895,1252,1303,-75.0,3,0.019776538,0.0006396004,0.026650015,51
z,4,0.8590466380119324,0.47198367714881895,811,827,-45.0,4,0.02470621,0.00031299365,0.013041402,52
z,4,0.8590466380119324,0.47198367714881895,336,364,-15.0,5,0.03774251,0.0012817088,0.053404536,53
z,4,0.8590466380119324,0.47198367714881895,358,372,15.0,6,0.036999527,0.00061451795,0.025604915,54
z,4,0.8590466380119324,0.47198367714881895,891,847,45.0,7,0.023973249,0.0008112082,-0.03380034,55
z,4,0.8590466380119324,0.47198367714881895,1256,1306,75.0,8,0.01974981,0.00062534586,0.026056077,56
z,4,0.8590466380119324,0.47198367714881895,1090,1163,105.0,9,0.021048088,0.001038224,0.043259334,57
z,4,0.8590466380119324,0.47198367714881895,1106,1146,135.0,10,0.021066561,0.0005691425,0.02371427,58
z,4,0.8590466380119324,0.47198367714881895,1878,1770,165.0,11,0.016543716,0.0009486333,-0.039526388,59
pt,0,0.24008217453956604,0.00048771032015793025,1855,1824,-165.0,0,0.016485708,0.00026999848,-0.011249936,0
pt,0,0.24008217453956604,0.00048771032015793025,1242,1222,-135.0,1,0.020144392,0.00026008705,-0.01083696,1
pt,0,0.24008217453956604,0.00048771032015793025,1089,1039,-105.0,2,0.02166708,0.00075288356,-0.031370148,2
pt,0,0.24008217453956604,0.00048771032015793025,1224,1167,-75.0,3,0.020440435,0.00076387916,-0.0318283,3
pt,0,0.24008217453956604,0.00048771032015793025,714,685,-45.0,4,0.026725434,0.0006642166,-0.02767569,4
pt,0,0.24008217453956604,0.00048771032015793025,417,443,-15.0,5,0.034071926,0.0009687335,0.040363897,5
pt,0,0.24008217453956604,0.00048771032015793025,428,394,15.0,6,0.03482578,0.0013253682,-0.055223674,6
pt,0,0.24008217453956604,0.00048771032015793025,697,700,45.0,7,0.026754696,6.881043e-05,0.002867101,7
pt,0,0.24008217453956604,0.00048771032015793025,1168,1170,75.0,8,0.020681283,2.7410371e-05,0.0011420988,8
pt,0,0.24008217453956604,0.00048771032015793025,1003,1064,105.0,9,0.021978213,0.00094562466,0.03940103,9
pt,0,0.24008217453956604,0.00048771032015793025,1251,1240,135.0,10,0.02003575,0.00014149737,-0.0058957236,10
pt,0,0.24008217453956604,0.00048771032015793025,1913,1877,165.0,11,0.016242223,0.0003043636,-0.012681817,11
pt,1,0.33944475650787354,0.24008217453956604,1948,1901,-165.0,0,0.01611641,0.00039127257,-0.016303023,12
pt,1,0.33944475650787354,0.24008217453956604,1093,1030,-135.0,1,0.02168622,0.0009508674,-0.039619476,13
pt,1,0.33944475650787354,0.24008217453956604,1336,1304,-105.0,2,0.019459926,0.00038839664,-0.016183194,14
pt,1,0.33944475650787354,0.24008217453956604,1492,1423,-75.0,3,0.018512443,0.0007584728,-0.03160303,15
pt,1,0.33944475650787354,0.24008217453956604,854,848,-45.0,4,0.024239039,0.00011295907,-0.0047066277,16
pt,1,0.33944475650787354,0.24008217453956604,180,165,-15.0,5,0.053747404,0.001393162,-0.058048412,17
pt,1,0.33944475650787354,0.24008217453956604,158,182,15.0,6,0.053991236,0.0022618396,0.09424331,18
pt,1,0.33944475650787354,0.24008217453956604,908,913,45.0,7,0.023433767,8.798112e-05,0.0036658798,19
pt,1,0.33944475650787354,0.24008217453956604,1388,1510,75.0,8,0.018546576,0.0013489345,0.056205604,20
pt,1,0.33944475650787354,0.24008217453956604,1337,1345,105.0,9,0.019309329,9.557859e-05,0.003982441,21
pt,1,0.33944475650787354,0.24008217453956604,1083,1121,135.0,10,0.021295073,0.0005524608,0.023019198,22
pt,1,0.33944475650787354,0.24008217453956604,1902,1884,165.0,11,0.01625178,0.00015234257,-0.0063476074,23
pt,2,0.43291583657264715,0.33944475650787354,1771,1788,-165.0,0,0.016762052,0.000153056,0.0063773333,24
pt,2,0.43291583657264715,0.33944475650787354,988,958,-135.0,1,0.022664001,0.00049397827,-0.020582428,25
pt,2,0.43291583657264715,0.33944475650787354,1503,1334,-105.0,2,0.018715112,0.001908784,-0.07953267,26
pt,2,0.43291583657264715,0.33944475650787354,1282,1180,-75.0,3,0.0201229,0.0013275214,-0.055313393,27
pt,2,0.43291583657264715,0.33944475650787354,935,858,-45.0,4,0.023577342,0.0013760679,-0.05733616,28
pt,2,0.43291583657264715,0.33944475650787354,379,336,-15.0,5,0.037277132,0.0019270449,-0.080293536,29
pt,2,0.43291583657264715,0.33944475650787354,430,420,15.0,6,0.034295484,0.0003769732,-0.015707217,30
pt,2,0.43291583657264715,0.33944475650787354,951,950,45.0,7,0.022935534,1.685572e-05,-0.00070232165,31
pt,2,0.43291583657264715,0.33944475650787354,1194,1268,75.0,8,0.02013752,0.0009631037,0.040129323,32
pt,2,0.43291583657264715,0.33944475650787354,1346,1415,105.0,9,0.01902063,0.000800778,0.03336575,33
pt,2,0.43291583657264715,0.33944475650787354,985,990,135.0,10,0.022501629,8.112082e-05,0.0033800341,34
pt,2,0.43291583657264715,0.33944475650787354,1745,1761,165.0,11,0.016888302,0.00014623035,0.006092931,35
pt,3,0.5492591261863708,0.43291583657264715,1755,1712,-165.0,0,0.016981011,0.0003974148,-0.01655895,36
pt,3,0.5492591261863708,0.43291583657264715,984,938,-135.0,1,0.022798248,0.0007668914,-0.031953808,37
pt,3,0.5492591261863708,0.43291583657264715,1454,1397,-105.0,2,0.018721757,0.0006406297,-0.026692903,38
pt,3,0.5492591261863708,0.43291583657264715,957,1042,-75.0,3,0.0223302,0.001362497,0.05677071,39
pt,3,0.5492591261863708,0.43291583657264715,939,802,-45.0,4,0.023833646,0.002521455,-0.10506062,40
pt,3,0.5492591261863708,0.43291583657264715,482,498,-15.0,5,0.031936236,0.0005231465,0.02179777,41
pt,3,0.5492591261863708,0.43291583657264715,504,507,15.0,6,0.031450026,9.5082265e-05,0.003961761,42
pt,3,0.5492591261863708,0.43291583657264715,999,1046,45.0,7,0.022102876,0.0007364342,0.030684758,43
pt,3,0.5492591261863708,0.43291583657264715,1026,1060,75.0,8,0.021889709,0.00052226876,0.021761198,44
pt,3,0.5492591261863708,0.43291583657264715,1391,1472,105.0,9,0.018675802,0.00090655277,0.03777303,45
pt,3,0.5492591261863708,0.43291583657264715,928,977,135.0,10,0.022897933,0.000824196,0.0343415,46
pt,3,0.5492591261863708,0.43291583657264715,1712,1651,165.0,11,0.017238885,0.0005812091,-0.024217045,47
pt,4,1.2464019060134888,0.5492591261863708,1639,1561,-165.0,0,0.017668307,0.0007810414,-0.03254339,48
pt,4,1.2464019060134888,0.5492591261863708,944,893,-135.0,1,0.023315616,0.0008895911,-0.037066296,49
pt,4,1.2464019060134888,0.5492591261863708,1310,1264,-105.0,2,0.019704802,0.00057263614,-0.023859838,50
pt,4,1.2464019060134888,0.5492591261863708,889,817,-75.0,3,0.02417241,0.0013523307,-0.05634711,51
pt,4,1.2464019060134888,0.5492591261863708,881,892,-45.0,4,0.023748202,0.00019879863,0.008283276,52
pt,4,1.2464019060134888,0.5492591261863708,477,494,-15.0,5,0.03208276,0.00056099513,0.023374798,53
pt,4,1.2464019060134888,0.5492591261863708,473,518,15.0,6,0.031707615,0.0014550177,0.060625736,54
pt,4,1.2464019060134888,0.5492591261863708,979,965,45.0,7,0.022679413,0.00023076034,-0.009615014,55
pt,4,1.2464019060134888,0.5492591261863708,871,840,75.0,8,0.0241684,0.0005805519,-0.024189664,56
pt,4,1.2464019060134888,0.5492591261863708,1362,1429,105.0,9,0.018918945,0.0007692091,0.03205038,57
pt,4,1.2464019060134888,0.5492591261863708,971,1011,135.0,10,0.022453832,0.00064667454,0.026944773,58
pt,4,1.2464019060134888,0.5492591261863708,1536,1494,165.0,11,0.0181637,0.00044415655,-0.018506523,59
q2,0,1.3370875120162964,1.0000007152557373,1768,1753,-165.0,0,0.01685233,0.00013650692,-0.005687788,0
q2,0,1.3370875120162964,1.0000007152557373,877,860,-135.0,1,0.02399181,0.00031360175,-0.01306674,1
q2,0,1.3370875120162964,1.0000007152557373,1444,1438,-105.0,2,0.01862736,6.670935e-05,-0.0027795562,2
q2,0,1.3370875120162964,1.0000007152557373,1051,1002,-75.0,3,0.022058954,0.00076478004,-0.031865835,3
q2,0,1.3370875120162964,1.0000007152557373,920,833,-45.0,4,0.02383162,0.001590255,-0.06626062,4
q2,0,1.3370875120162964,1.0000007152557373,398,362,-15.0,5,0.0362012,0.0015178133,-0.06324222,5
q2,0,1.3370875120162964,1.0000007152557373,454,461,15.0,6,0.033057254,0.0002451356,0.010213983,6
q2,0,1.3370875120162964,1.0000007152557373,1030,1013,45.0,7,0.022122744,0.00026663058,-0.011109607,7
q2,0,1.3370875120162964,1.0000007152557373,1005,1093,75.0,8,0.021797927,0.0013440227,0.056000944,8
q2,0,1.3370875120162964,1.0000007152557373,1412,1469,105.0,9,0.018624164,0.0006339588,0.02641495,9
q2,0,1.3370875120162964,1.0000007152557373,910,884,135.0,10,0.023605188,0.0004643873,-0.01934947,10
q2,0,1.3370875120162964,1.0000007152557373,1729,1801,165.0,11,0.016824864,0.00065356266,0.027231777,11
q2,1,1.571260690689087,1.3370875120162964,1738,1662,-165.0,0,0.01714222,0.0007162491,-0.029843712,12
q2,1,1.571260690689087,1.3370875120162964,936,902,-135.0,1,0.023318186,0.0005927381,-0.024697421,13
q2,1,1.571260690689087,1.3370875120162964,1372,1232,-105.0,2,0.019545995,0.0017227271,-0.071780294,14
q2,1,1.571260690689087,1.3370875120162964,1137,1110,-75.0,3,0.021093205,0.00038502607,-0.016042752,15
q2,1,1.571260690689087,1.3370875120162964,834,841,-45.0,4,0.024433509,0.0001339099,0.005579579,16
q2,1,1.571260690689087,1.3370875120162964,348,366,-15.0,5,0.037402853,0.00080779975,0.033658322,17
q2,1,1.571260690689087,1.3370875120162964,394,405,15.0,6,0.035371482,0.00044113887,0.018380785,18
q2,1,1.571260690689087,1.3370875120162964,892,934,45.0,7,0.023390781,0.0007370177,0.030709071,19
q2,1,1.571260690689087,1.3370875120162964,1079,1119,75.0,8,0.021323472,0.0005831251,0.024296878,20
q2,1,1.571260690689087,1.3370875120162964,1287,1298,105.0,9,0.019668113,0.00013635201,0.0056813336,21
q2,1,1.571260690689087,1.3370875120162964,968,990,135.0,10,0.022596687,0.0003600306,0.015001275,22
q2,1,1.571260690689087,1.3370875120162964,1674,1621,165.0,11,0.01741695,0.0005154064,-0.021475269,23
q2,2,1.864987373352051,1.571260690689087,1779,1745,-165.0,0,0.01684403,0.0003091523,-0.012881345,24
q2,2,1.864987373352051,1.571260690689087,1132,1007,-135.0,1,0.021556025,0.0018725294,-0.078022055,25
q2,2,1.864987373352051,1.571260690689087,1307,1258,-105.0,2,0.019738538,0.00061212224,-0.025505092,26
q2,2,1.864987373352051,1.571260690689087,1201,1122,-75.0,3,0.020726562,0.001089701,-0.045404207,27
q2,2,1.864987373352051,1.571260690689087,856,818,-45.0,4,0.024429958,0.00072737364,-0.030307235,28
q2,2,1.864987373352051,1.571260690689087,360,389,-15.0,5,0.03649035,0.0012406395,0.051693313,29
q2,2,1.864987373352051,1.571260690689087,373,369,15.0,6,0.036710206,0.00017273704,-0.007197377,30
q2,2,1.864987373352051,1.571260690689087,870,869,45.0,7,0.02398005,1.842595e-05,-0.0007677479,31
q2,2,1.864987373352051,1.571260690689087,1117,1157,75.0,8,0.020964522,0.0005636363,0.023484847,32
q2,2,1.864987373352051,1.571260690689087,1263,1297,105.0,9,0.019761128,0.0004255674,0.017731976,33
q2,2,1.864987373352051,1.571260690689087,1076,1071,135.0,10,0.021581512,7.462209e-05,-0.0031092537,34
q2,2,1.864987373352051,1.571260690689087,1744,1713,165.0,11,0.017006665,0.0002873371,-0.01197238,35
q2,3,2.320887327194214,1.864987373352051,1855,1845,-165.0,0,0.016439792,8.660196e-05,-0.003608415,36
q2,3,2.320887327194214,1.864987373352051,1118,1133,-135.0,1,0.021076333,0.00021352326,0.008896803,37
q2,3,2.320887327194214,1.864987373352051,1340,1256,-105.0,2,0.019608393,0.0010368216,-0.0432009,38
q2,3,2.320887327194214,1.864987373352051,1200,1156,-75.0,3,0.020595735,0.000598421,-0.024934208,39
q2,3,2.320887327194214,1.864987373352051,846,804,-45.0,4,0.024604077,0.0008156329,-0.033984706,40
q2,3,2.320887327194214,1.864987373352051,403,373,-15.0,5,0.03585006,0.001238765,-0.05161521,41
q2,3,2.320887327194214,1.864987373352051,349,416,15.0,6,0.035907052,0.0028063562,0.116931506,42
q2,3,2.320887327194214,1.864987373352051,882,879,45.0,7,0.023829734,5.458726e-05,-0.0022744692,43
q2,3,2.320887327194214,1.864987373352051,1256,1176,75.0,8,0.020258112,0.001054037,-0.043918207,44
q2,3,2.320887327194214,1.864987373352051,1258,1340,105.0,9,0.019601734,0.0010113562,0.042139843,45
q2,3,2.320887327194214,1.864987373352051,1081,1191,135.0,10,0.020935658,0.0015513643,0.06464018,46
q2,3,2.320887327194214,1.864987373352051,1830,1737,165.0,11,0.016733438,0.0008354285,-0.03480952,47
q2,4,4.740612983703613,2.320887327194214,1827,1781,-165.0,0,0.016645767,0.00040852695,-0.017021956,48
q2,4,4.740612983703613,2.320887327194214,1188,1139,-135.0,1,0.020721925,0.0006747286,-0.028113691,49
q2,4,4.740612983703613,2.320887327194214,1229,1154,-105.0,2,0.020467002,0.0010084785,-0.042019937,50
q2,4,4.740612983703613,2.320887327194214,1255,1239,-75.0,3,0.020023309,0.00020556679,-0.008565282,51
q2,4,4.740612983703613,2.320887327194214,867,789,-45.0,4,0.02452502,0.0015092586,-0.062885776,52
q2,4,4.740612983703613,2.320887327194214,426,446,-15.0,5,0.03384839,0.0007349248,0.030621868,53
q2,4,4.740612983703613,2.320887327194214,423,370,15.0,6,0.03536938,0.0021415693,-0.08923205,54
q2,4,4.740612983703613,2.320887327194214,860,879,45.0,7,0.023977505,0.000350093,0.014587209,55
q2,4,4.740612983703613,2.320887327194214,1190,1303,75.0,8,0.019991351,0.0014523978,0.060516573,56
q2,4,4.740612983703613,2.320887327194214,1219,1320,105.0,9,0.019817792,0.0012746416,0.053110067,57
q2,4,4.740612983703613,2.320887327194214,1183,1203,135.0,10,0.02047093,0.00026858947,0.011191228,58
q2,4,4.740612983703613,2.320887327194214,1831,1795,165.0,11,0.016605346,0.0003181296,-0.013255401,59
