axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1470,1410,-135.0,1,0.01862669,0.0006675568,-0.027814865,25
x,2,0.27837511897087097,0.2277451455593109,1794,1602,-105.0,2,0.017111,0.0018116027,-0.07548345,26
x,2,0.27837511897087097,0.2277451455593109,1243,1257,-75.0,3,0.01999944,0.00017943924,0.0074766353,27
x,2,0.27837511897087097,0.2277451455593109,852,786,-45.0,4,0.024672532,0.0012910988,-0.05379578,28
x,2,0.27837511897087097,0.2277451455593109,399,411,-15.0,5,0.035129543,0.00047470702,0.019779459,29
x,2,0.27837511897087097,0.2277451455593109,419,426,15.0,6,0.034398943,0.0002654427,0.011060112,30
x,2,0.27837511897087097,0.2277451455593109,846,836,45.0,7,0.024382224,0.00019050369,-0.007937654,31
x,2,0.27837511897087097,0.2277451455593109,1214,1342,75.0,8,0.019735435,0.0016046433,0.06686014,32
x,2,0.27837511897087097,0.2277451455593109,1512,1552,105.0,9,0.01806299,0.00041831232,0.01742968,33
x,2,0.27837511897087097,0.2277451455593109,1571,1628,135.0,10,0.017675428,0.0005709394,0.023789141,34
x,2,0.27837511897087097,0.2277451455593109,2705,2798,165.0,11,0.01347689,0.0005415179,0.022563247,35
x,3,0.34051498770713806,0.27837511897087097,2612,2476,-165.0,0,0.0140103735,0.0008564879,-0.035686996,36
x,3,0.34051498770713806,0.27837511897087097,1578,1534,-135.0,1,0.017922675,0.0004530462,-0.018876925,37
x,3,0.34051498770713806,0.27837511897087097,1634,1628,-105.0,2,0.017508812,5.8938178e-05,-0.0024557575,38
x,3,0.34051498770713806,0.27837511897087097,1470,1396,-75.0,3,0.018668255,0.00082734175,-0.034472574,39
x,3,0.34051498770713806,0.27837511897087097,913,903,-45.0,4,0.02346553,0.0001764467,-0.007351946,40
x,3,0.34051498770713806,0.27837511897087097,466,449,-15.0,5,0.03304881,0.00059532933,-0.024805387,41
x,3,0.34051498770713806,0.27837511897087097,454,488,15.0,6,0.03254391,0.0011565314,0.04818881,42
x,3,0.34051498770713806,0.27837511897087097,876,936,45.0,7,0.023469081,0.0010610173,0.044209052,43
x,3,0.34051498770713806,0.27837511897087097,1455,1502,75.0,8,0.018385546,0.00050930266,0.021220945,44
x,3,0.34051498770713806,0.27837511897087097,1500,1533,105.0,9,0.018155908,0.000348635,0.0145264575,45
x,3,0.34051498770713806,0.27837511897087097,1675,1719,135.0,10,0.01716244,0.0004154036,0.017308483,46
x,3,0.34051498770713806,0.27837511897087097,2682,2727,165.0,11,0.013596111,0.0002665784,0.011107433,47
x,4,0.6005192399024963,0.34051498770713806,2593,2590,-165.0,0,0.0138902245,1.854682e-05,-0.0007727842,48
x,4,0.6005192399024963,0.34051498770713806,1716,1670,-135.0,1,0.017182449,0.00043531167,-0.018137986,49
x,4,0.6005192399024963,0.34051498770713806,1787,1665,-105.0,2,0.01700124,0.0011324484,-0.04718535,50
x,4,0.6005192399024963,0.34051498770713806,1668,1529,-75.0,3,0.01765614,0.001393162,-0.058048412,51
x,4,0.6005192399024963,0.34051498770713806,1043,1063,-45.0,4,0.02178893,0.00030429938,0.01267914,52
x,4,0.6005192399024963,0.34051498770713806,510,465,-15.0,5,0.03196477,0.001478895,-0.061620623,53
x,4,0.6005192399024963,0.34051498770713806,503,516,15.0,6,0.031322032,0.00040878842,0.01703285,54
x,4,0.6005192399024963,0.34051498770713806,1030,1097,45.0,7,0.02166366,0.0010093382,0.04205576,55
x,4,0.6005192399024963,0.34051498770713806,1568,1618,75.0,8,0.017712576,0.00050286757,0.020952815,56
x,4,0.6005192399024963,0.34051498770713806,1627,1716,105.0,9,0.01728452,0.00085306686,0.03554445,57
x,4,0.6005192399024963,0.34051498770713806,1827,1804,135.0,10,0.016594773,0.0002029696,-0.0084570665,58
x,4,0.6005192399024963,0.34051498770713806,2723,2724,165.0,11,0.013549439,5.8826367e-06,0.00024510987,59
z,0,0.256461101770401,0.1212601587176323,2838,2855,-165.0,0,0.013253358,9.568353e-05,0.0039868136,0
z,0,0.256461101770401,0.1212601587176323,1772,1768,-135.0,1,0.016807297,3.6206467e-05,-0.0015086029,1
z,0,0.256461101770401,0.1212601587176323,1996,1858,-105.0,2,0.016089676,0.0011473523,-0.047806345,2
z,0,0.256461101770401,0.1212601587176323,1431,1418,-75.0,3,0.018734654,0.0001462111,-0.006092129,3
z,0,0.256461101770401,0.1212601587176323,1395,1320,-45.0,4,0.019178715,0.00088515814,-0.03688159,4
z,0,0.256461101770401,0.1212601587176323,1112,1127,-15.0,5,0.021132728,0.00021466766,0.008944485,5
z,0,0.256461101770401,0.1212601587176323,1074,1062,15.0,6,0.021636508,0.0001800153,-0.0075006373,6
z,0,0.256461101770401,0.1212601587176323,1338,1467,45.0,7,0.018845748,0.0014736225,0.06140094,7
z,0,0.256461101770401,0.1212601587176323,1440,1487,75.0,8,0.01847944,0.0005145227,0.021438446,8
z,0,0.256461101770401,0.1212601587176323,1992,2100,105.0,9,0.015622927,0.00084570237,0.0352376,9
z,0,0.256461101770401,0.1212601587176323,1727,1732,135.0,10,0.017002935,4.63179e-05,0.0019299125,10
z,0,0.256461101770401,0.1212601587176323,3008,3043,165.0,11,0.012855041,0.00018534048,0.0077225203,11
z,1,0.33235433101654055,0.256461101770401,2876,2789,-165.0,0,0.013283384,0.0004920948,-0.02050395,12
z,1,0.33235433101654055,0.256461101770401,1790,1696,-135.0,1,0.016926013,0.00086403213,-0.03600134,13
z,1,0.33235433101654055,0.256461101770401,2102,1969,-105.0,2,0.015657986,0.0010468392,-0.0436183,14
z,1,0.33235433101654055,0.256461101770401,1526,1470,-75.0,3,0.018263912,0.0005989294,-0.024955392,15
z,1,0.33235433101654055,0.256461101770401,1388,1286,-45.0,4,0.01931325,0.001222273,-0.05092804,16
z,1,0.33235433101654055,0.256461101770401,711,702,-15.0,5,0.026601935,0.00020409378,-0.008503907,17
z,1,0.33235433101654055,0.256461101770401,710,750,15.0,6,0.026153682,0.0008778828,0.03657845,18
z,1,0.33235433101654055,0.256461101770401,1261,1371,45.0,7,0.019461662,0.0013391715,0.055798814,19
z,1,0.33235433101654055,0.256461101770401,1507,1599,75.0,8,0.017929139,0.00094910833,0.03954618,20
z,1,0.33235433101654055,0.256461101770401,2098,2166,105.0,9,0.015310626,0.0005110002,0.021291677,21
z,1,0.33235433101654055,0.256461101770401,1766,1811,135.0,10,0.016717805,0.00040310947,0.016796228,22
z,1,0.33235433101654055,0.256461101770401,3035,2971,165.0,11,0.012902188,0.0003414476,-0.014226983,23
z,2,0.3989480912685395,0.33235433101654055,3218,3204,-165.0,0,0.012478518,6.985333e-05,-0.0029105556,24
z,2,0.3989480912685395,0.33235433101654055,1980,1884,-135.0,1,0.016078385,0.0007960925,-0.03317052,25
z,2,0.3989480912685395,0.33235433101654055,2364,2280,-105.0,2,0.014669903,0.0005795841,-0.024149338,26
z,2,0.3989480912685395,0.33235433101654055,1639,1564,-75.0,3,0.017660752,0.0007502979,-0.031262413,27
z,2,0.3989480912685395,0.33235433101654055,1217,1096,-45.0,4,0.020741984,0.0016762515,-0.069843814,28
z,2,0.3989480912685395,0.33235433101654055,606,578,-15.0,5,0.02904742,0.0007577671,-0.03157363,29
z,2,0.3989480912685395,0.33235433101654055,575,588,15.0,6,0.02931985,0.00035817316,0.014923882,30
z,2,0.3989480912685395,0.33235433101654055,1291,1264,45.0,7,0.019781595,0.00033861192,-0.01410883,31
z,2,0.3989480912685395,0.33235433101654055,1595,1781,75.0,8,0.017164085,0.001765387,0.073557794,32
z,2,0.3989480912685395,0.33235433101654055,2334,2418,105.0,9,0.01450243,0.00056641176,0.023600489,33
z,2,0.3989480912685395,0.33235433101654055,1951,1914,135.0,10,0.016083842,0.00030674794,-0.012781164,34
z,2,0.3989480912685395,0.33235433101654055,3356,3538,165.0,11,0.012036339,0.00084592047,0.035246685,35
z,3,0.47198367714881895,0.3989480912685395,3312,3213,-165.0,0,0.012377149,0.00048616546,-0.020256894,36
z,3,0.47198367714881895,0.3989480912685395,1771,1759,-135.0,1,0.016830932,0.0001089271,-0.004538629,37
z,3,0.47198367714881895,0.3989480912685395,2338,2230,-105.0,2,0.014788376,0.00075757754,-0.03156573,38
z,3,0.47198367714881895,0.3989480912685395,1697,1678,-75.0,3,0.017212773,0.00018038867,-0.0075161946,39
z,3,0.47198367714881895,0.3989480912685395,1035,1030,-45.0,4,0.022005828,7.758529e-05,-0.0032327203,40
z,3,0.47198367714881895,0.3989480912685395,467,445,-15.0,5,0.03309613,0.0007729604,-0.032206684,41
z,3,0.47198367714881895,0.3989480912685395,456,408,15.0,6,0.033926975,0.0017801514,-0.07417297,42
z,3,0.47198367714881895,0.3989480912685395,995,1049,45.0,7,0.022104934,0.00084652985,0.035272077,43
z,3,0.47198367714881895,0.3989480912685395,1627,1746,75.0,8,0.01719925,0.0011304725,0.04710302,44
z,3,0.47198367714881895,0.3989480912685395,2014,2157,105.0,9,0.015467654,0.0010985638,0.04577349,45
z,3,0.47198367714881895,0.3989480912685395,1870,1892,135.0,10,0.01630337,0.00018738436,0.0078076813,46
z,3,0.47198367714881895,0.3989480912685395,3479,3594,165.0,11,0.011887644,0.000520983,0.021707626,47
z,4,0.8590466380119324,0.47198367714881895,3210,3114,-165.0,0,0.012572303,0.00048641703,-0.020267377,48
z,4,0.8590466380119324,0.47198367714881895,1680,1701,-135.0,1,0.017197387,0.00019902312,0.00829263,49
z,4,0.8590466380119324,0.47198367714881895,1800,1705,-105.0,2,0.01687996,0.0008684904,-0.036187097,50
z,4,0.8590466380119324,0.47198367714881895,1596,1485,-75.0,3,0.017994972,0.0011544117,-0.048100486,51
z,4,0.8590466380119324,0.47198367714881895,893,883,-45.0,4,0.02372828,0.00018042074,-0.0075175306,52
z,4,0.8590466380119324,0.47198367714881895,421,418,-15.0,5,0.034523442,0.000114574694,-0.0047739455,53
z,4,0.8590466380119324,0.47198367714881895,442,451,15.0,6,0.033460695,0.00032293898,0.0134557905,54
z,4,0.8590466380119324,0.47198367714881895,846,944,45.0,7,0.023572745,0.0017542944,0.0730956,55
z,4,0.8590466380119324,0.47198367714881895,1486,1517,75.0,8,0.018246563,0.00033077737,0.01378239,56
z,4,0.8590466380119324,0.47198367714881895,1495,1480,105.0,9,0.018333554,0.00016155996,-0.0067316648,57
z,4,0.8590466380119324,0.47198367714881895,1980,2037,135.0,10,0.015775064,0.00045467645,0.018944852,58
z,4,0.8590466380119324,0.47198367714881895,3455,3419,165.0,11,0.012061036,0.00016781176,-0.0069921566,59
pt,0,0.24008217453956604,0.00048771032015793025,2471,2281,-165.0,0,0.014485788,0.0012811695,-0.05338206,0
pt,0,0.24008217453956604,0.00048771032015793025,1679,1576,-135.0,1,0.017512033,0.001013948,-0.04224783,1
pt,0,0.24008217453956604,0.00048771032015793025,1317,1274,-105.0,2,0.019640822,0.0005317781,-0.022157421,2
pt,0,0.24008217453956604,0.00048771032015793025,1321,1285,-75.0,3,0.019585691,0.00044264703,-0.018443625,3
pt,0,0.24008217453956604,0.00048771032015793025,766,786,-45.0,4,0.025379898,0.0004129217,0.01720507,4
pt,0,0.24008217453956604,0.00048771032015793025,586,589,-15.0,5,0.029172828,8.181121e-05,0.0034088003,5
pt,0,0.24008217453956604,0.00048771032015793025,560,587,15.0,6,0.029512344,0.00075427507,0.03142813,6
pt,0,0.24008217453956604,0.00048771032015793025,837,839,45.0,7,0.024426566,3.823714e-05,0.0015932142,7
pt,0,0.24008217453956604,0.00048771032015793025,1295,1396,75.0,8,0.019252947,0.0012026441,0.05011017,8
pt,0,0.24008217453956604,0.00048771032015793025,1298,1363,105.0,9,0.019375212,0.0007827046,0.032612693,9
pt,0,0.24008217453956604,0.00048771032015793025,1655,1631,135.0,10,0.01744398,0.00023403086,-0.009751285,10
pt,0,0.24008217453956604,0.00048771032015793025,2358,2454,165.0,11,0.014410634,0.0006392563,0.02663568,11
pt,1,0.33944475650787354,0.24008217453956604,2496,2436,-165.0,0,0.014237416,0.00038981414,-0.016242256,12
pt,1,0.33944475650787354,0.24008217453956604,1402,1355,-135.0,1,0.019040095,0.0005462488,-0.022760367,13
pt,1,0.33944475650787354,0.24008217453956604,1614,1436,-105.0,2,0.0180521,0.0018700344,-0.0779181,14
pt,1,0.33944475650787354,0.24008217453956604,1587,1556,-75.0,3,0.0178357,0.0003160434,-0.013168476,15
pt,1,0.33944475650787354,0.24008217453956604,893,844,-45.0,4,0.023976834,0.00090391096,-0.037662957,16
pt,1,0.33944475650787354,0.24008217453956604,142,174,-15.0,5,0.055737875,0.0032448329,0.13520136,17
pt,1,0.33944475650787354,0.24008217453956604,175,194,15.0,6,0.051934764,0.0016498964,0.06874568,18
pt,1,0.33944475650787354,0.24008217453956604,805,853,45.0,7,0.02454048,0.00092765427,0.03865226,19
pt,1,0.33944475650787354,0.24008217453956604,1471,1550,75.0,8,0.01818276,0.0008379262,0.034913592,20
pt,1,0.33944475650787354,0.24008217453956604,1539,1581,105.0,9,0.01789998,0.00043134435,0.017972682,21
pt,1,0.33944475650787354,0.24008217453956604,1529,1504,135.0,10,0.018156724,0.00026411738,-0.011004891,22
pt,1,0.33944475650787354,0.24008217453956604,2588,2540,165.0,11,0.013963428,0.00029993188,-0.0124971615,23
pt,2,0.43291583657264715,0.33944475650787354,2426,2441,-165.0,0,0.014333942,9.8755045e-05,0.0041147936,24
pt,2,0.43291583657264715,0.33944475650787354,1268,1299,-135.0,1,0.019734703,0.00038695926,0.016123302,25
pt,2,0.43291583657264715,0.33944475650787354,1715,1637,-105.0,2,0.017263876,0.00074562425,-0.031067677,26
pt,2,0.43291583657264715,0.33944475650787354,1437,1310,-75.0,3,0.01904328,0.0014814073,-0.061725304,27
pt,2,0.43291583657264715,0.33944475650787354,967,841,-45.0,4,0.023416,0.002233066,-0.09304441,28
pt,2,0.43291583657264715,0.33944475650787354,408,369,-15.0,5,0.035794158,0.0016083219,-0.06701341,29
pt,2,0.43291583657264715,0.33944475650787354,388,379,15.0,6,0.036103476,0.00037599023,-0.01566626,30
pt,2,0.43291583657264715,0.33944475650787354,883,964,45.0,7,0.023228481,0.0014052304,0.058551267,31
pt,2,0.43291583657264715,0.33944475650787354,1399,1454,75.0,8,0.018715663,0.0006177181,0.025738254,32
pt,2,0.43291583657264715,0.33944475650787354,1622,1669,105.0,9,0.017428383,0.0004576141,0.019067254,33
pt,2,0.43291583657264715,0.33944475650787354,1435,1463,135.0,10,0.018574394,0.00030959153,0.012899647,34
pt,2,0.43291583657264715,0.33944475650787354,2585,2650,165.0,11,0.01381917,0.00039785617,0.01657734,35
pt,3,0.5492591261863708,0.43291583657264715,2619,2560,-165.0,0,0.013893984,0.00036503584,-0.015209827,36
pt,3,0.5492591261863708,0.43291583657264715,1420,1326,-135.0,1,0.019063195,0.001096874,-0.045703083,37
pt,3,0.5492591261863708,0.43291583657264715,1929,1768,-105.0,2,0.016418746,0.0013954228,-0.058142617,38
pt,3,0.5492591261863708,0.43291583657264715,1090,1128,-75.0,3,0.02122783,0.0005489736,0.0228739,39
pt,3,0.5492591261863708,0.43291583657264715,944,944,-45.0,4,0.023014365,0.0,0.0,40
pt,3,0.5492591261863708,0.43291583657264715,546,472,-15.0,5,0.031194003,0.0023292354,-0.09705147,41
pt,3,0.5492591261863708,0.43291583657264715,531,495,15.0,6,0.03118525,0.0011243061,-0.046846088,42
pt,3,0.5492591261863708,0.43291583657264715,925,1013,45.0,7,0.022673761,0.0014549844,0.06062435,43
pt,3,0.5492591261863708,0.43291583657264715,1100,1211,75.0,8,0.020758942,0.0015390491,0.06412704,44
pt,3,0.5492591261863708,0.43291583657264715,1663,1693,105.0,9,0.017260687,0.00028643673,0.011934863,45
pt,3,0.5492591261863708,0.43291583657264715,1483,1564,135.0,10,0.018104646,0.0008518085,0.03549202,46
pt,3,0.5492591261863708,0.43291583657264715,2864,2948,165.0,11,0.013114639,0.00046310888,0.019296203,47
pt,4,1.2464019060134888,0.5492591261863708,2807,2789,-165.0,0,0.013367713,0.00010306809,-0.0042945035,48
pt,4,1.2464019060134888,0.5492591261863708,1559,1597,-135.0,1,0.01779817,0.00038581225,0.01607551,49
pt,4,1.2464019060134888,0.5492591261863708,2183,2205,-105.0,2,0.015095829,0.00016065176,0.0066938233,50
pt,4,1.2464019060134888,0.5492591261863708,1104,1017,-75.0,3,0.021680906,0.0013143409,-0.054764204,51
pt,4,1.2464019060134888,0.5492591261863708,1051,974,-45.0,4,0.022193566,0.0012184146,-0.050767276,52
pt,4,1.2464019060134888,0.5492591261863708,586,595,-15.0,5,0.02909729,0.00024418673,0.010174447,53
pt,4,1.2464019060134888,0.5492591261863708,586,594,15.0,6,0.029109932,0.00021723879,0.009051616,54
pt,4,1.2464019060134888,0.5492591261863708,1049,1066,45.0,7,0.021743016,0.0002575538,0.010731408,55
pt,4,1.2464019060134888,0.5492591261863708,1062,1141,75.0,8,0.021281118,0.0011490582,0.047877423,56
pt,4,1.2464019060134888,0.5492591261863708,1968,2080,105.0,9,0.015706638,0.0008865575,0.036939897,57
pt,4,1.2464019060134888,0.5492591261863708,1577,1612,135.0,10,0.01770623,0.0003516762,0.014653174,58
pt,4,1.2464019060134888,0.5492591261863708,3137,3131,165.0,11,0.0126309255,3.067268e-05,-0.0012780282,59
q2,0,1.3370875120162964,1.0000007152557373,2247,2217,-165.0,0,0.014966506,0.00021534089,-0.008972537,0
q2,0,1.3370875120162964,1.0000007152557373,988,1003,-135.0,1,0.022410028,0.00024140677,0.010058615,1
q2,0,1.3370875120162964,1.0000007152557373,1501,1445,-105.0,2,0.018418053,0.0006090945,-0.025378937,2
q2,0,1.3370875120162964,1.0000007152557373,810,839,-75.0,3,0.024618974,0.00056351663,0.02347986,3
q2,0,1.3370875120162964,1.0000007152557373,788,682,-45.0,4,0.025960874,0.0023105638,-0.09627349,4
q2,0,1.3370875120162964,1.0000007152557373,390,408,-15.0,5,0.03538356,0.0007227682,0.03011534,5
q2,0,1.3370875120162964,1.0000007152557373,381,360,15.0,6,0.03670961,0.00090809335,-0.037837222,6
q2,0,1.3370875120162964,1.0000007152557373,768,775,45.0,7,0.025457108,0.00014536557,0.0060568987,7
q2,0,1.3370875120162964,1.0000007152557373,852,916,75.0,8,0.023754783,0.0011599177,0.0483299,8
q2,0,1.3370875120162964,1.0000007152557373,1413,1490,105.0,9,0.018548295,0.0008499103,0.03541293,9
q2,0,1.3370875120162964,1.0000007152557373,974,1046,135.0,10,0.022224499,0.0011421168,0.0475882,10
q2,0,1.3370875120162964,1.0000007152557373,2476,2504,165.0,11,0.014170106,0.00018015988,0.007506662,11
q2,1,1.571260690689087,1.3370875120162964,2509,2510,-165.0,0,0.014115341,6.384284e-06,0.00026601183,12
q2,1,1.571260690689087,1.3370875120162964,1289,1326,-135.0,1,0.019551795,0.00045337697,0.018890707,13
q2,1,1.571260690689087,1.3370875120162964,1603,1527,-105.0,2,0.017864855,0.0007780342,-0.03241809,14
q2,1,1.571260690689087,1.3370875120162964,1187,1106,-75.0,3,0.020860005,0.001131906,-0.047162753,15
q2,1,1.571260690689087,1.3370875120162964,839,802,-45.0,4,0.024674527,0.00072247453,-0.030103106,16
q2,1,1.571260690689087,1.3370875120162964,417,385,-15.0,5,0.035261087,0.0012785126,-0.05327136,17
q2,1,1.571260690689087,1.3370875120162964,394,409,15.0,6,0.035278257,0.0005985565,0.024939854,18
q2,1,1.571260690689087,1.3370875120162964,818,866,45.0,7,0.024350857,0.0009133318,0.03805549,19
q2,1,1.571260690689087,1.3370875120162964,1104,1227,75.0,8,0.020660862,0.0016908001,0.07045,20
q2,1,1.571260690689087,1.3370875120162964,1530,1558,105.0,9,0.017994074,0.00029054284,0.012105951,21
q2,1,1.571260690689087,1.3370875120162964,1490,1414,135.0,10,0.01854541,0.00083858374,-0.034940988,22
q2,1,1.571260690689087,1.3370875120162964,2666,2699,165.0,11,0.013652133,0.00019709411,0.008212254,23
q2,2,1.864987373352051,1.571260690689087,2726,2628,-165.0,0,0.013662529,0.0005865123,-0.024438014,24
q2,2,1.864987373352051,1.571260690689087,1596,1443,-135.0,1,0.018098865,0.0016132073,-0.06721697,25
q2,2,1.864987373352051,1.571260690689087,1842,1695,-105.0,2,0.016788537,0.0013317162,-0.055488177,26
q2,2,1.864987373352051,1.571260690689087,1367,1327,-75.0,3,0.019262642,0.0004757643,-0.019823512,27
q2,2,1.864987373352051,1.571260690689087,982,874,-45.0,4,0.02314176,0.0018645552,-0.0776898,28
q2,2,1.864987373352051,1.571260690689087,493,491,-15.0,5,0.031878717,6.512748e-05,-0.002713645,29
q2,2,1.864987373352051,1.571260690689087,514,484,15.0,6,0.031628944,0.0009632081,-0.04013367,30
q2,2,1.864987373352051,1.571260690689087,909,1027,45.0,7,0.022651898,0.0019530172,0.08137572,31
q2,2,1.864987373352051,1.571260690689087,1322,1396,75.0,8,0.019168502,0.0008723921,0.03634967,32
q2,2,1.864987373352051,1.571260690689087,1642,1714,105.0,9,0.017254835,0.0006874482,0.028643675,33
q2,2,1.864987373352051,1.571260690689087,1610,1763,135.0,10,0.017186757,0.0014534649,0.060561035,34
q2,2,1.864987373352051,1.571260690689087,2815,2799,165.0,11,0.013346293,9.132233e-05,-0.003805097,35
q2,3,2.320887327194214,1.864987373352051,2612,2507,-165.0,0,0.013971548,0.00065725454,-0.027385605,36
q2,3,2.320887327194214,1.864987373352051,1627,1639,-135.0,1,0.01749793,0.00011773199,0.0049054995,37
q2,3,2.320887327194214,1.864987373352051,1896,1827,-105.0,2,0.01638402,0.0005938619,-0.024744246,38
q2,3,2.320887327194214,1.864987373352051,1457,1460,-75.0,3,0.018515326,3.2954464e-05,0.0013731027,39
q2,3,2.320887327194214,1.864987373352051,972,975,-45.0,4,0.022662932,4.9372455e-05,0.0020571856,40
q2,3,2.320887327194214,1.864987373352051,481,491,-15.0,5,0.03207199,0.00032965766,0.013735736,41
q2,3,2.320887327194214,1.864987373352051,489,520,15.0,6,0.031454932,0.0009844642,0.041019343,42
q2,3,2.320887327194214,1.864987373352051,1001,1043,45.0,7,0.022110373,0.0006584121,0.027433839,43
q2,3,2.320887327194214,1.864987373352051,1475,1592,75.0,8,0.018033462,0.0012223667,0.050931945,44
q2,3,2.320887327194214,1.864987373352051,1776,1778,105.0,9,0.016774176,1.803192e-05,0.00075133,45
q2,3,2.320887327194214,1.864987373352051,1790,1764,135.0,10,0.01677338,0.00023441497,-0.00976729,46
q2,3,2.320887327194214,1.864987373352051,2810,2910,165.0,11,0.013218545,0.00056018744,0.023341144,47
q2,4,4.740612983703613,2.320887327194214,2725,2645,-165.0,0,0.013643536,0.000477359,-0.019889958,48
q2,4,4.740612983703613,2.320887327194214,1828,1742,-135.0,1,0.016727889,0.00077189755,-0.032162398,49
q2,4,4.740612983703613,2.320887327194214,1916,1826,-105.0,2,0.016338948,0.0007706695,-0.032111228,50
q2,4,4.740612983703613,2.320887327194214,1718,1564,-75.0,3,0.017421149,0.0015035282,-0.06264701,51
q2,4,4.740612983703613,2.320887327194214,1040,1056,-45.0,4,0.021841466,0.00024460096,0.010191706,52
q2,4,4.740612983703613,2.320887327194214,488,424,-15.0,5,0.03296765,0.0022486122,-0.093692176,53
q2,4,4.740612983703613,2.320887327194214,462,476,15.0,6,0.032644674,0.0004782496,0.019927066,54
q2,4,4.740612983703613,2.320887327194214,1003,1024,45.0,7,0.022209132,0.00033196705,0.01383196,55
q2,4,4.740612983703613,2.320887327194214,1574,1621,75.0,8,0.017688084,0.000471364,0.019640166,56
q2,4,4.740612983703613,2.320887327194214,1729,1846,105.0,9,0.016708868,0.0010486708,0.04369462,57
q2,4,4.740612983703613,2.320887327194214,1815,1787,135.0,10,0.016661141,0.0002490828,-0.01037845,58
q2,4,4.740612983703613,2.320887327194214,2765,2811,165.0,11,0.013390977,0.00026434098,0.011014207,59
