axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,3,0.5492591261863708,0.43291583657264715,2234,2082,-105.0,2,0.015204729,0.0011284741,-0.047019754,38
pt,3,0.5492591261863708,0.43291583657264715,1303,1318,-75.0,3,0.01953232,0.00018338072,0.0076408633,39
pt,3,0.5492591261863708,0.43291583657264715,1086,1069,-45.0,4,0.021540327,0.0002527732,-0.010532217,40
pt,3,0.5492591261863708,0.43291583657264715,614,518,-15.0,5,0.029530784,0.0027174042,-0.11322517,41
pt,3,0.5492591261863708,0.43291583657264715,575,547,15.0,6,0.029837497,0.0007996402,-0.03331834,42
pt,3,0.5492591261863708,0.43291583657264715,1057,1157,45.0,7,0.02121388,0.0014472775,0.060303226,43
pt,3,0.5492591261863708,0.43291583657264715,1291,1398,75.0,8,0.019257098,0.0012750358,0.05312649,44
pt,3,0.5492591261863708,0.43291583657264715,1929,1941,105.0,9,0.016074622,9.935728e-05,0.0041398867,45
pt,3,0.5492591261863708,0.43291583657264715,1687,1800,135.0,10,0.016918706,0.001038379,0.043265793,46
pt,3,0.5492591261863708,0.43291583657264715,3222,3339,165.0,11,0.012342179,0.0005714066,0.023808608,47
pt,4,1.2464019060134888,0.5492591261863708,3137,3162,-165.0,0,0.012599639,0.00012717384,0.00529891,48
pt,4,1.2464019060134888,0.5492591261863708,1856,1867,-135.0,1,0.016388912,9.467364e-05,0.003944735,49
pt,4,1.2464019060134888,0.5492591261863708,2628,2604,-105.0,2,0.013824772,0.00014698497,-0.0061243735,50
pt,4,1.2464019060134888,0.5492591261863708,1305,1215,-75.0,3,0.019897819,0.001144383,-0.047682624,51
pt,4,1.2464019060134888,0.5492591261863708,1207,1143,-45.0,4,0.020614784,0.00087265286,-0.036360536,52
pt,4,1.2464019060134888,0.5492591261863708,654,669,-15.0,5,0.02748972,0.00036329622,0.015137342,53
pt,4,1.2464019060134888,0.5492591261863708,657,671,15.0,6,0.027438346,0.00033779978,0.0140749905,54
pt,4,1.2464019060134888,0.5492591261863708,1188,1245,45.0,7,0.02026359,0.0007506926,0.03127886,55
pt,4,1.2464019060134888,0.5492591261863708,1257,1376,75.0,8,0.019452816,0.00144819,0.060341246,56
pt,4,1.2464019060134888,0.5492591261863708,2270,2389,105.0,9,0.01464202,0.000818434,0.034101415,57
pt,4,1.2464019060134888,0.5492591261863708,1811,1845,135.0,10,0.016537255,0.0002979903,0.012416263,58
pt,4,1.2464019060134888,0.5492591261863708,3481,3496,165.0,11,0.011971922,6.888933e-05,0.0028703886,59
q2,0,1.3370875120162964,1.0000007152557373,2534,2570,-165.0,0,0.013996692,0.00022600667,0.009416944,0
q2,0,1.3370875120162964,1.0000007152557373,1241,1216,-135.0,1,0.02017239,0.00032603502,-0.013584793,1
q2,0,1.3370875120162964,1.0000007152557373,1828,1774,-105.0,2,0.016658701,0.00048037397,-0.020015582,2
q2,0,1.3370875120162964,1.0000007152557373,993,1044,-75.0,3,0.022144288,0.00080224784,0.033426993,3
q2,0,1.3370875120162964,1.0000007152557373,951,829,-45.0,4,0.023602827,0.0021961867,-0.09150778,4
q2,0,1.3370875120162964,1.0000007152557373,455,460,-15.0,5,0.0330581,0.00017509684,0.0072957017,5
q2,0,1.3370875120162964,1.0000007152557373,434,422,15.0,6,0.03417331,0.00044919705,-0.018716544,6
q2,0,1.3370875120162964,1.0000007152557373,933,951,45.0,7,0.02303691,0.0003061407,0.0127558615,7
q2,0,1.3370875120162964,1.0000007152557373,1033,1085,75.0,8,0.021717187,0.00078669575,0.03277899,8
q2,0,1.3370875120162964,1.0000007152557373,1659,1814,105.0,9,0.016938511,0.0014300668,0.059586115,9
q2,0,1.3370875120162964,1.0000007152557373,1142,1232,135.0,10,0.020497581,0.0012147621,0.050615087,10
q2,0,1.3370875120162964,1.0000007152557373,2843,2892,165.0,11,0.013203985,0.0002737739,0.011407247,11
q2,1,1.571260690689087,1.3370875120162964,2900,2973,-165.0,0,0.0130469855,0.00039828345,0.016595144,12
q2,1,1.571260690689087,1.3370875120162964,1591,1618,-135.0,1,0.01765175,0.00026960223,0.011233427,13
q2,1,1.571260690689087,1.3370875120162964,2017,1916,-105.0,2,0.015936121,0.0008228617,-0.034285903,14
q2,1,1.571260690689087,1.3370875120162964,1489,1359,-75.0,3,0.018703463,0.0014626243,-0.06094268,15
q2,1,1.571260690689087,1.3370875120162964,1031,984,-45.0,4,0.02226649,0.0007473985,-0.031141603,16
q2,1,1.571260690689087,1.3370875120162964,484,451,-15.0,5,0.032667167,0.0011309198,-0.047121655,17
q2,1,1.571260690689087,1.3370875120162964,467,491,15.0,6,0.032290455,0.00080274045,0.03344752,18
q2,1,1.571260690689087,1.3370875120162964,974,1062,45.0,7,0.022125179,0.0013849507,0.057706278,19
q2,1,1.571260690689087,1.3370875120162964,1391,1493,75.0,8,0.018600201,0.0011332724,0.047219686,20
q2,1,1.571260690689087,1.3370875120162964,1841,1892,105.0,9,0.016364349,0.0004377656,0.018240232,21
q2,1,1.571260690689087,1.3370875120162964,1744,1655,135.0,10,0.017141897,0.00083901215,-0.03495884,22
q2,1,1.571260690689087,1.3370875120162964,3053,3098,165.0,11,0.012749889,0.00023442082,0.009767534,23
q2,2,1.864987373352051,1.571260690689087,3152,2983,-165.0,0,0.012758476,0.00088267645,-0.036778186,24
q2,2,1.864987373352051,1.571260690689087,1890,1727,-135.0,1,0.01659733,0.0014440045,-0.06016685,25
q2,2,1.864987373352051,1.571260690689087,2173,1980,-105.0,2,0.015487505,0.0014891032,-0.062045965,26
q2,2,1.864987373352051,1.571260690689087,1658,1566,-75.0,3,0.017598962,0.0009143705,-0.03809877,27
q2,2,1.864987373352051,1.571260690689087,1141,1061,-45.0,4,0.021285303,0.0011641316,-0.04850548,28
q2,2,1.864987373352051,1.571260690689087,552,557,-15.0,5,0.030027997,0.00014446674,0.0060194475,29
q2,2,1.864987373352051,1.571260690689087,595,549,15.0,6,0.029522983,0.0012884311,-0.05368463,30
q2,2,1.864987373352051,1.571260690689087,1087,1194,45.0,7,0.020897,0.0015031002,0.06262917,31
q2,2,1.864987373352051,1.571260690689087,1571,1682,75.0,8,0.017514866,0.0010933729,0.045557205,32
q2,2,1.864987373352051,1.571260690689087,1926,1987,105.0,9,0.01598273,0.000499516,0.020813167,33
q2,2,1.864987373352051,1.571260690689087,1862,2011,135.0,10,0.016047323,0.0012327306,0.051363774,34
q2,2,1.864987373352051,1.571260690689087,3220,3203,165.0,11,0.012477522,8.48087e-05,-0.0035336958,35
q2,3,2.320887327194214,1.864987373352051,2892,2789,-165.0,0,0.013263567,0.0005809542,-0.024206424,36
q2,3,2.320887327194214,1.864987373352051,1815,1855,-135.0,1,0.016505208,0.00034923948,0.014551645,37
q2,3,2.320887327194214,1.864987373352051,2117,2052,-105.0,2,0.015484242,0.0004995867,-0.020816112,38
q2,3,2.320887327194214,1.864987373352051,1680,1653,-75.0,3,0.017320361,0.00025957203,-0.010815501,39
q2,3,2.320887327194214,1.864987373352051,1090,1091,-45.0,4,0.021412732,1.4691758e-05,0.0006121566,40
q2,3,2.320887327194214,1.864987373352051,526,526,-15.0,5,0.03083132,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,532,553,15.0,6,0.0303487,0.0006201818,0.025840906,42
q2,3,2.320887327194214,1.864987373352051,1103,1159,45.0,7,0.021014368,0.000793277,0.03305321,43
q2,3,2.320887327194214,1.864987373352051,1648,1794,75.0,8,0.017017549,0.0013591626,0.056631774,44
q2,3,2.320887327194214,1.864987373352051,1961,1972,105.0,9,0.015945384,8.96186e-05,0.0037341083,45
q2,3,2.320887327194214,1.864987373352051,1981,1983,135.0,10,0.01588302,1.6166863e-05,0.0006736193,46
q2,3,2.320887327194214,1.864987373352051,3132,3209,165.0,11,0.012556368,0.00038910104,0.016212543,47
q2,4,4.740612983703613,2.320887327194214,2928,2842,-165.0,0,0.013162128,0.00047758655,-0.019899439,48
q2,4,4.740612983703613,2.320887327194214,1987,1895,-135.0,1,0.01604186,0.0007593844,-0.031641018,49
q2,4,4.740612983703613,2.320887327194214,2080,2001,-105.0,2,0.01564846,0.000620283,-0.025845125,50
q2,4,4.740612983703613,2.320887327194214,1865,1702,-75.0,3,0.016712394,0.0014642455,-0.06101023,51
q2,4,4.740612983703613,2.320887327194214,1118,1148,-45.0,4,0.021004008,0.00042421964,0.017675819,52
q2,4,4.740612983703613,2.320887327194214,527,450,-15.0,5,0.031815227,0.0025253731,-0.10522388,53
q2,4,4.740612983703613,2.320887327194214,494,498,15.0,6,0.031749573,0.00012920452,0.005383522,54
q2,4,4.740612983703613,2.320887327194214,1084,1102,45.0,7,0.02138694,0.00026384677,0.010993615,55
q2,4,4.740612983703613,2.320887327194214,1715,1778,75.0,8,0.016915107,0.0005779249,0.024080204,56
q2,4,4.740612983703613,2.320887327194214,1899,1986,105.0,9,0.016036527,0.0007175591,0.029898293,57
q2,4,4.740612983703613,2.320887327194214,1972,1947,135.0,10,0.015973372,0.00020440623,-0.008516926,58
q2,4,4.740612983703613,2.320887327194214,2988,3049,165.0,11,0.01286915,0.0003237711,0.013490462,59
