axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,825,806,-15.0,5,0.024758281,0.0003732751,-0.01555313,17
z,1,0.33235433101654055,0.256461101770401,843,875,15.0,6,0.02411871,0.00059683766,0.024868237,18
z,1,0.33235433101654055,0.256461101770401,1498,1614,45.0,7,0.017903656,0.0011943945,0.04976644,19
z,1,0.33235433101654055,0.256461101770401,1719,1850,75.0,8,0.01671878,0.0011761269,0.04900529,20
z,1,0.33235433101654055,0.256461101770401,2394,2491,105.0,9,0.014302601,0.0006362629,0.026510954,21
z,1,0.33235433101654055,0.256461101770401,1999,2048,135.0,10,0.015717253,0.00038796477,0.016165199,22
z,1,0.33235433101654055,0.256461101770401,3447,3435,165.0,11,0.012054286,5.587223e-05,-0.0023280096,23
z,2,0.3989480912685395,0.33235433101654055,3705,3688,-165.0,0,0.011630211,7.368136e-05,-0.0030700567,24
z,2,0.3989480912685395,0.33235433101654055,2301,2168,-135.0,1,0.014946921,0.0009536098,-0.03973374,25
z,2,0.3989480912685395,0.33235433101654055,2715,2642,-105.0,2,0.013660522,0.00043664713,-0.01819363,26
z,2,0.3989480912685395,0.33235433101654055,1893,1812,-75.0,3,0.016421802,0.00070052914,-0.029188715,27
z,2,0.3989480912685395,0.33235433101654055,1418,1292,-45.0,4,0.019172423,0.0014898094,-0.062075388,28
z,2,0.3989480912685395,0.33235433101654055,713,673,-15.0,5,0.026840819,0.0009247539,-0.03853141,29
z,2,0.3989480912685395,0.33235433101654055,668,677,15.0,6,0.027266007,0.00021441228,0.008933845,30
z,2,0.3989480912685395,0.33235433101654055,1484,1457,45.0,7,0.018438255,0.00029416985,-0.012257077,31
z,2,0.3989480912685395,0.33235433101654055,1880,2047,75.0,8,0.01593193,0.001362652,0.056777168,32
z,2,0.3989480912685395,0.33235433101654055,2641,2785,105.0,9,0.013567109,0.0008503782,0.035432424,33
z,2,0.3989480912685395,0.33235433101654055,2233,2179,135.0,10,0.015053041,0.000392182,-0.016340917,34
z,2,0.3989480912685395,0.33235433101654055,3806,4027,165.0,11,0.011290875,0.00090405234,0.037668847,35
z,3,0.47198367714881895,0.3989480912685395,3641,3532,-165.0,0,0.011804841,0.00048691718,-0.020288216,36
z,3,0.47198367714881895,0.3989480912685395,1962,2008,-135.0,1,0.015869118,0.00037127588,0.015469829,37
z,3,0.47198367714881895,0.3989480912685395,2597,2488,-105.0,2,0.014017695,0.0006868548,-0.02861895,38
z,3,0.47198367714881895,0.3989480912685395,1909,1866,-75.0,3,0.016273886,0.00036498997,-0.015207916,39
z,3,0.47198367714881895,0.3989480912685395,1168,1194,-45.0,4,0.020573735,0.00035271415,0.014696423,40
z,3,0.47198367714881895,0.3989480912685395,499,496,-15.0,5,0.031701874,9.661123e-05,-0.0040254677,41
z,3,0.47198367714881895,0.3989480912685395,512,444,15.0,6,0.03219614,0.0022791896,-0.09496623,42
z,3,0.47198367714881895,0.3989480912685395,1124,1178,45.0,7,0.020832157,0.00075165374,0.031318907,43
z,3,0.47198367714881895,0.3989480912685395,1823,1931,75.0,8,0.016309185,0.00092184707,0.038410295,44
z,3,0.47198367714881895,0.3989480912685395,2202,2361,105.0,9,0.014787824,0.0011165446,0.04652269,45
z,3,0.47198367714881895,0.3989480912685395,2038,2087,135.0,10,0.015568021,0.0003806287,0.01585953,46
z,3,0.47198367714881895,0.3989480912685395,3811,3954,165.0,11,0.011344829,0.0005900978,0.024587408,47
z,4,0.8590466380119324,0.47198367714881895,3628,3497,-165.0,0,0.0118434075,0.0005891364,-0.02454735,48
z,4,0.8590466380119324,0.47198367714881895,1938,1958,-135.0,1,0.016020657,0.00016449035,0.006853765,49
z,4,0.8590466380119324,0.47198367714881895,2115,2009,-105.0,2,0.015562695,0.0008236005,-0.03431669,50
z,4,0.8590466380119324,0.47198367714881895,1896,1723,-75.0,3,0.01658897,0.0015317466,-0.063822776,51
z,4,0.8590466380119324,0.47198367714881895,1041,1071,-45.0,4,0.021755794,0.00045515233,0.01896468,52
z,4,0.8590466380119324,0.47198367714881895,497,479,-15.0,5,0.031999514,0.0005909519,-0.024622995,53
z,4,0.8590466380119324,0.47198367714881895,510,523,15.0,6,0.031109178,0.0004032482,0.01680201,54
z,4,0.8590466380119324,0.47198367714881895,963,1096,45.0,7,0.021955876,0.0020697825,0.08624094,55
z,4,0.8590466380119324,0.47198367714881895,1713,1744,75.0,8,0.017006665,0.0002873371,0.01197238,56
z,4,0.8590466380119324,0.47198367714881895,1690,1729,105.0,9,0.017100157,0.00036550636,0.015229432,57
z,4,0.8590466380119324,0.47198367714881895,2217,2270,135.0,10,0.014926842,0.00037848548,0.015770229,58
z,4,0.8590466380119324,0.47198367714881895,3831,3820,165.0,11,0.011432471,4.6068482e-05,-0.0019195201,59
pt,0,0.24008217453956604,0.00048771032015793025,2822,2637,-165.0,0,0.013520678,0.0010858956,-0.04524565,0
pt,0,0.24008217453956604,0.00048771032015793025,1920,1834,-135.0,1,0.016313592,0.0007340635,-0.030585978,1
pt,0,0.24008217453956604,0.00048771032015793025,1548,1480,-105.0,2,0.018164638,0.0007195856,-0.029982733,2
pt,0,0.24008217453956604,0.00048771032015793025,1576,1521,-75.0,3,0.017964175,0.0005690506,-0.023710443,3
pt,0,0.24008217453956604,0.00048771032015793025,923,937,-45.0,4,0.023185775,0.00024118178,0.010049241,4
pt,0,0.24008217453956604,0.00048771032015793025,685,676,-15.0,5,0.027105287,0.00021189163,-0.008828818,5
pt,0,0.24008217453956604,0.00048771032015793025,633,669,15.0,6,0.02769481,0.00088597386,0.036915578,6
pt,0,0.24008217453956604,0.00048771032015793025,989,982,45.0,7,0.022524325,0.00011379962,-0.004741651,7
pt,0,0.24008217453956604,0.00048771032015793025,1496,1596,75.0,8,0.017966976,0.0010363106,0.043179605,8
pt,0,0.24008217453956604,0.00048771032015793025,1499,1543,105.0,9,0.018127562,0.00046347134,0.019311305,9
pt,0,0.24008217453956604,0.00048771032015793025,1893,1860,135.0,10,0.01632228,0.00028175057,-0.011739607,10
pt,0,0.24008217453956604,0.00048771032015793025,2691,2794,165.0,11,0.013498178,0.00060171384,0.02507141,11
pt,1,0.33944475650787354,0.24008217453956604,2809,2745,-165.0,0,0.013416698,0.00036923555,-0.015384815,12
pt,1,0.33944475650787354,0.24008217453956604,1633,1528,-135.0,1,0.017768888,0.001064374,-0.044348914,13
pt,1,0.33944475650787354,0.24008217453956604,1841,1638,-105.0,2,0.016902497,0.0018696962,-0.07790401,14
pt,1,0.33944475650787354,0.24008217453956604,1832,1812,-75.0,3,0.016565295,0.00017586566,-0.007327736,15
pt,1,0.33944475650787354,0.24008217453956604,1035,1018,-45.0,4,0.022068813,0.00026533185,-0.011055494,16
pt,1,0.33944475650787354,0.24008217453956604,192,200,-15.0,5,0.050488874,0.0006539331,0.027247213,17
pt,1,0.33944475650787354,0.24008217453956604,224,231,15.0,6,0.04687083,0.000492965,0.020540208,18
pt,1,0.33944475650787354,0.24008217453956604,938,997,45.0,7,0.0227143,0.0009770133,0.040708885,19
pt,1,0.33944475650787354,0.24008217453956604,1679,1775,75.0,8,0.017003551,0.000890591,0.03710796,20
pt,1,0.33944475650787354,0.24008217453956604,1685,1818,105.0,9,0.016874125,0.0012165806,0.05069086,21
pt,1,0.33944475650787354,0.24008217453956604,1691,1688,135.0,10,0.017203055,2.8448701e-05,-0.0011853626,22
pt,1,0.33944475650787354,0.24008217453956604,2940,2913,165.0,11,0.01307081,0.00014781368,-0.0061589037,23
pt,2,0.43291583657264715,0.33944475650787354,2759,2800,-165.0,0,0.0134116,0.00023632876,0.009847032,24
pt,2,0.43291583657264715,0.33944475650787354,1451,1495,-135.0,1,0.018420324,0.00047857428,0.019940594,25
pt,2,0.43291583657264715,0.33944475650787354,1944,1895,-105.0,2,0.016137188,0.000408985,-0.017041042,26
pt,2,0.43291583657264715,0.33944475650787354,1634,1478,-75.0,3,0.017885676,0.0016062548,-0.066927284,27
pt,2,0.43291583657264715,0.33944475650787354,1105,980,-45.0,4,0.021829875,0.0019210265,-0.08004277,28
pt,2,0.43291583657264715,0.33944475650787354,470,427,-15.0,5,0.033320572,0.0015360501,-0.06400209,29
pt,2,0.43291583657264715,0.33944475650787354,466,439,15.0,6,0.033214744,0.0009559708,-0.039832115,30
pt,2,0.43291583657264715,0.33944475650787354,1040,1098,45.0,7,0.021612804,0.00086926005,0.03621917,31
pt,2,0.43291583657264715,0.33944475650787354,1611,1632,75.0,8,0.017559424,0.00020749221,0.008645508,32
pt,2,0.43291583657264715,0.33944475650787354,1844,1930,105.0,9,0.01627039,0.0007301733,0.030423889,33
pt,2,0.43291583657264715,0.33944475650787354,1610,1652,135.0,10,0.017506279,0.00041256726,0.017190302,34
pt,2,0.43291583657264715,0.33944475650787354,2924,2957,165.0,11,0.013039539,0.00017980103,0.0074917097,35
pt,3,0.5492591261863708,0.43291583657264715,2969,2893,-165.0,0,0.013059063,0.0004154294,-0.017309558,36
pt,3,0.5492591261863708,0.43291583657264715,1604,1510,-135.0,1,0.017905552,0.0009672498,-0.040302075,37
pt,3,0.5492591261863708,0.43291583657264715,2178,2028,-105.0,2,0.0154018365,0.0011427504,-0.0476146,38
pt,3,0.5492591261863708,0.43291583657264715,1259,1285,-75.0,3,0.019824443,0.00032748067,0.013645028,39
pt,3,0.5492591261863708,0.43291583657264715,1084,1088,-45.0,4,0.021456989,5.9010545e-05,0.0024587726,40
pt,3,0.5492591261863708,0.43291583657264715,609,547,-15.0,5,0.029336262,0.0017185543,-0.07160643,41
pt,3,0.5492591261863708,0.43291583657264715,603,556,15.0,6,0.02933059,0.0012994029,-0.054141786,42
pt,3,0.5492591261863708,0.43291583657264715,1053,1162,45.0,7,0.02120185,0.0015768203,0.065700844,43
pt,3,0.5492591261863708,0.43291583657264715,1266,1364,75.0,8,0.019475294,0.0011939874,0.049749475,44
pt,3,0.5492591261863708,0.43291583657264715,1875,1916,105.0,9,0.016239693,0.0003465449,0.0144393705,45
pt,3,0.5492591261863708,0.43291583657264715,1678,1741,135.0,10,0.017096963,0.0005904333,0.024601389,46
pt,3,0.5492591261863708,0.43291583657264715,3181,3340,165.0,11,0.012376922,0.0007812901,0.032553755,47
pt,4,1.2464019060134888,0.5492591261863708,3118,3083,-165.0,0,0.012698628,0.00018085717,-0.0075357156,48
pt,4,1.2464019060134888,0.5492591261863708,1795,1818,-135.0,1,0.016636055,0.00020398079,0.0084991995,49
pt,4,1.2464019060134888,0.5492591261863708,2538,2523,-105.0,2,0.01405654,9.4969546e-05,-0.0039570644,50
pt,4,1.2464019060134888,0.5492591261863708,1261,1157,-75.0,3,0.020302737,0.0013781816,-0.057424236,51
pt,4,1.2464019060134888,0.5492591261863708,1177,1122,-45.0,4,0.020845335,0.0007665723,-0.031940512,52
pt,4,1.2464019060134888,0.5492591261863708,653,666,-15.0,5,0.027532142,0.0003158115,0.013158813,53
pt,4,1.2464019060134888,0.5492591261863708,672,680,15.0,6,0.027195565,0.00018960191,0.00790008,54
pt,4,1.2464019060134888,0.5492591261863708,1182,1226,45.0,7,0.020372413,0.0005854983,0.024395762,55
pt,4,1.2464019060134888,0.5492591261863708,1212,1328,75.0,8,0.019804977,0.0014633684,0.060973685,56
pt,4,1.2464019060134888,0.5492591261863708,2187,2339,105.0,9,0.014849291,0.0010761145,0.0448381,57
pt,4,1.2464019060134888,0.5492591261863708,1743,1777,135.0,10,0.016853595,0.00030950358,0.012895983,58
pt,4,1.2464019060134888,0.5492591261863708,3382,3454,165.0,11,0.012093612,0.00033748918,0.014062049,59
q2,0,1.3370875120162964,1.0000007152557373,3149,3118,-165.0,0,0.012631667,0.00015850078,-0.0066041993,0
q2,0,1.3370875120162964,1.0000007152557373,1460,1498,-135.0,1,0.018383874,0.00041163742,0.017151559,1
q2,0,1.3370875120162964,1.0000007152557373,2115,2060,-105.0,2,0.015474071,0.00042211972,-0.017588321,2
q2,0,1.3370875120162964,1.0000007152557373,1259,1308,-75.0,3,0.019730859,0.0006116453,0.02548522,3
q2,0,1.3370875120162964,1.0000007152557373,1122,989,-45.0,4,0.021687724,0.002018798,-0.08411658,4
q2,0,1.3370875120162964,1.0000007152557373,577,567,-15.0,5,0.029563606,0.00028009372,-0.011670572,5
q2,0,1.3370875120162964,1.0000007152557373,539,518,15.0,6,0.03074749,0.00063661044,-0.026525434,6
q2,0,1.3370875120162964,1.0000007152557373,1101,1092,45.0,7,0.021353751,0.00013150228,-0.0054792617,7
q2,0,1.3370875120162964,1.0000007152557373,1258,1334,75.0,8,0.019626798,0.00093952427,0.039146844,8
q2,0,1.3370875120162964,1.0000007152557373,1860,2059,105.0,9,0.0159372,0.0016270737,0.06779474,9
q2,0,1.3370875120162964,1.0000007152557373,1417,1494,135.0,10,0.018522855,0.0008475747,0.03531561,10
q2,0,1.3370875120162964,1.0000007152557373,3328,3434,165.0,11,0.012158144,0.00050229643,0.020929018,11
q2,1,1.571260690689087,1.3370875120162964,2854,2890,-165.0,0,0.013194033,0.00020082486,0.008367702,12
q2,1,1.571260690689087,1.3370875120162964,1601,1565,-135.0,1,0.017770289,0.00036435187,-0.015181328,13
q2,1,1.571260690689087,1.3370875120162964,1934,1860,-105.0,2,0.016229458,0.00062497664,-0.026040694,14
q2,1,1.571260690689087,1.3370875120162964,1478,1334,-75.0,3,0.018813731,0.0016408791,-0.06836996,15
q2,1,1.571260690689087,1.3370875120162964,1027,1004,-45.0,4,0.022186836,0.0003628669,-0.015119454,16
q2,1,1.571260690689087,1.3370875120162964,498,474,-15.0,5,0.032057583,0.0007911784,-0.032965764,17
q2,1,1.571260690689087,1.3370875120162964,484,500,15.0,6,0.031871323,0.00052101986,0.02170916,18
q2,1,1.571260690689087,1.3370875120162964,1007,1079,45.0,7,0.021871634,0.001105981,0.046082538,19
q2,1,1.571260690689087,1.3370875120162964,1366,1457,75.0,8,0.018803643,0.001032904,0.043037668,20
q2,1,1.571260690689087,1.3370875120162964,1806,1850,105.0,9,0.016536394,0.00038563457,0.016068107,21
q2,1,1.571260690689087,1.3370875120162964,1734,1631,135.0,10,0.017224416,0.0009808026,-0.040866774,22
q2,1,1.571260690689087,1.3370875120162964,2987,3091,165.0,11,0.012823491,0.00054827955,0.022844981,23
q2,2,1.864987373352051,1.571260690689087,2941,2817,-165.0,0,0.013172997,0.0006900482,-0.028752008,24
q2,2,1.864987373352051,1.571260690689087,1744,1605,-135.0,1,0.017253397,0.0013299308,-0.055413786,25
q2,2,1.864987373352051,1.571260690689087,2020,1833,-105.0,2,0.016076326,0.0015551491,-0.06479788,26
q2,2,1.864987373352051,1.571260690689087,1509,1463,-75.0,3,0.018339304,0.0004959506,-0.020664608,27
q2,2,1.864987373352051,1.571260690689087,1078,999,-45.0,4,0.02191397,0.0012187652,-0.05078188,28
q2,2,1.864987373352051,1.571260690689087,530,532,-15.0,5,0.030685723,6.034411e-05,0.002514338,29
q2,2,1.864987373352051,1.571260690689087,582,531,15.0,6,0.029918388,0.001468265,-0.061177704,30
q2,2,1.864987373352051,1.571260690689087,1024,1160,45.0,7,0.021323944,0.0019953344,0.083138935,31
q2,2,1.864987373352051,1.571260690689087,1471,1550,75.0,8,0.01818276,0.0008379262,0.034913592,32
q2,2,1.864987373352051,1.571260690689087,1782,1862,105.0,9,0.016558621,0.00070346263,0.029310944,33
q2,2,1.864987373352051,1.571260690689087,1738,1877,135.0,10,0.016610123,0.0012320715,0.051336315,34
q2,2,1.864987373352051,1.571260690689087,3032,2996,165.0,11,0.012879517,0.00019136332,-0.007973472,35
q2,3,2.320887327194214,1.864987373352051,2732,2612,-165.0,0,0.013673242,0.00071952224,-0.029980093,36
q2,3,2.320887327194214,1.864987373352051,1705,1739,-135.0,1,0.017038474,0.00031633352,0.013180563,37
q2,3,2.320887327194214,1.864987373352051,1989,1908,-105.0,2,0.016012808,0.000666015,-0.027750626,38
q2,3,2.320887327194214,1.864987373352051,1551,1533,-75.0,3,0.018006513,0.00018701979,-0.007792491,39
q2,3,2.320887327194214,1.864987373352051,1028,1034,-45.0,4,0.022021778,9.32378e-05,0.0038849083,40
q2,3,2.320887327194214,1.864987373352051,506,505,-15.0,5,0.031450246,3.1694086e-05,-0.0013205869,41
q2,3,2.320887327194214,1.864987373352051,523,547,15.0,6,0.03055718,0.00071871525,0.029946469,42
q2,3,2.320887327194214,1.864987373352051,1046,1082,45.0,7,0.021672219,0.0005420762,0.022586508,43
q2,3,2.320887327194214,1.864987373352051,1543,1672,75.0,8,0.017611058,0.0012856956,0.053570647,44
q2,3,2.320887327194214,1.864987373352051,1832,1865,105.0,9,0.0164454,0.00028601833,0.011917431,45
q2,3,2.320887327194214,1.864987373352051,1845,1846,135.0,10,0.016459929,8.681312e-06,0.00036172132,46
q2,3,2.320887327194214,1.864987373352051,2937,3025,165.0,11,0.0129485065,0.00047295535,0.019706473,47
q2,4,4.740612983703613,2.320887327194214,2801,2721,-165.0,0,0.013454593,0.00046421913,-0.019342463,48
q2,4,4.740612983703613,2.320887327194214,1893,1778,-135.0,1,0.016490264,0.00100379,-0.041824583,49
q2,4,4.740612983703613,2.320887327194214,1991,1903,-105.0,2,0.016017852,0.0007241293,-0.030172056,50
q2,4,4.740612983703613,2.320887327194214,1765,1615,-75.0,3,0.017170304,0.0014220143,-0.059250597,51
q2,4,4.740612983703613,2.320887327194214,1069,1119,-45.0,4,0.021368504,0.00073223776,0.030509906,52
q2,4,4.740612983703613,2.320887327194214,499,438,-15.0,5,0.03254494,0.0020860257,-0.086917736,53
q2,4,4.740612983703613,2.320887327194214,470,479,15.0,6,0.03245877,0.00030388252,0.012661772,54
q2,4,4.740612983703613,2.320887327194214,1024,1052,45.0,7,0.021944005,0.00043217544,0.01800731,55
q2,4,4.740612983703613,2.320887327194214,1626,1682,75.0,8,0.017382262,0.0005424403,0.022601679,56
q2,4,4.740612983703613,2.320887327194214,1810,1910,105.0,9,0.016385082,0.00086136354,0.035890147,57
q2,4,4.740612983703613,2.320887327194214,1881,1870,135.0,10,0.016327629,9.396693e-05,-0.003915289,58
q2,4,4.740612983703613,2.320887327194214,2834,2912,165.0,11,0.013190032,0.00043496912,0.018123712,59
