axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,904,1017,45.0,7,0.022745362,0.001884866,0.078536086,19
x,1,0.2277451455593109,0.1780274361371994,1427,1472,75.0,8,0.018568747,0.00049738615,0.020724423,20
x,1,0.2277451455593109,0.1780274361371994,1729,1752,105.0,9,0.016948493,0.00021171579,0.008821491,21
x,1,0.2277451455593109,0.1780274361371994,1247,1269,135.0,10,0.019934947,0.00028018278,0.011674282,22
x,1,0.2277451455593109,0.1780274361371994,2317,2353,165.0,11,0.014632501,0.0002470103,0.010292095,23
x,2,0.27837511897087097,0.2277451455593109,2320,2311,-165.0,0,0.014694715,6.2272615e-05,-0.0025946924,24
x,2,0.27837511897087097,0.2277451455593109,1256,1212,-135.0,1,0.02012354,0.0005712641,-0.023802672,25
x,2,0.27837511897087097,0.2277451455593109,1500,1355,-105.0,2,0.018672232,0.0016273886,-0.06780786,26
x,2,0.27837511897087097,0.2277451455593109,1275,1274,-75.0,3,0.019806832,1.2570704e-05,-0.0005237793,27
x,2,0.27837511897087097,0.2277451455593109,897,873,-45.0,4,0.02376524,0.00043447758,-0.018103233,28
x,2,0.27837511897087097,0.2277451455593109,468,440,-15.0,5,0.033158027,0.0009881016,-0.0411709,29
x,2,0.27837511897087097,0.2277451455593109,429,451,15.0,6,0.033691213,0.0008010681,0.033377837,30
x,2,0.27837511897087097,0.2277451455593109,986,1029,45.0,7,0.022268252,0.0006837902,0.028491257,31
x,2,0.27837511897087097,0.2277451455593109,1463,1528,75.0,8,0.018277168,0.000696348,0.029014502,32
x,2,0.27837511897087097,0.2277451455593109,1592,1607,105.0,9,0.017680084,0.00015024722,0.0062603005,33
x,2,0.27837511897087097,0.2277451455593109,1356,1371,135.0,10,0.019148983,0.0001762526,0.007343858,34
x,2,0.27837511897087097,0.2277451455593109,2466,2311,165.0,11,0.01445488,0.0010396949,-0.04332062,35
x,3,0.34051498770713806,0.27837511897087097,2367,2209,-165.0,0,0.0147670945,0.0011063702,-0.04609876,36
x,3,0.34051498770713806,0.27837511897087097,1353,1376,-135.0,1,0.01914127,0.00027005593,0.01125233,37
x,3,0.34051498770713806,0.27837511897087097,1377,1310,-105.0,2,0.019280814,0.0007989812,-0.03329088,38
x,3,0.34051498770713806,0.27837511897087097,1353,1305,-75.0,3,0.019390823,0.00057864963,-0.024110401,39
x,3,0.34051498770713806,0.27837511897087097,905,873,-45.0,4,0.023708753,0.00057669694,-0.024029039,40
x,3,0.34051498770713806,0.27837511897087097,473,423,-15.0,5,0.033314805,0.0017880984,-0.0745041,41
x,3,0.34051498770713806,0.27837511897087097,479,488,15.0,6,0.03215535,0.00029822596,0.012426082,42
x,3,0.34051498770713806,0.27837511897087097,951,1061,45.0,7,0.022234427,0.0017518387,0.07299328,43
x,3,0.34051498770713806,0.27837511897087097,1364,1557,75.0,8,0.018430527,0.0021171672,0.0882153,44
x,3,0.34051498770713806,0.27837511897087097,1415,1467,105.0,9,0.018622028,0.0005781477,0.024089487,45
x,3,0.34051498770713806,0.27837511897087097,1435,1522,135.0,10,0.018375494,0.00094275177,0.039281324,46
x,3,0.34051498770713806,0.27837511897087097,2276,2357,165.0,11,0.014687588,0.00056021166,0.023342151,47
x,4,0.6005192399024963,0.34051498770713806,2222,2292,-165.0,0,0.014880794,0.0004968965,0.02070402,48
x,4,0.6005192399024963,0.34051498770713806,1447,1357,-135.0,1,0.01886739,0.0010284755,-0.042853143,49
x,4,0.6005192399024963,0.34051498770713806,1351,1333,-105.0,2,0.019301513,0.0002148916,-0.008953816,50
x,4,0.6005192399024963,0.34051498770713806,1522,1308,-75.0,3,0.018701743,0.0024230187,-0.10095911,51
x,4,0.6005192399024963,0.34051498770713806,988,905,-45.0,4,0.022944538,0.0014049371,-0.058539048,52
x,4,0.6005192399024963,0.34051498770713806,487,451,-15.0,5,0.032608263,0.0012297847,-0.05124103,53
x,4,0.6005192399024963,0.34051498770713806,464,516,15.0,6,0.03186357,0.0017002262,0.07084276,54
x,4,0.6005192399024963,0.34051498770713806,933,991,45.0,7,0.022779565,0.00096594484,0.0402477,55
x,4,0.6005192399024963,0.34051498770713806,1399,1421,75.0,8,0.018830068,0.0002499787,0.010415779,56
x,4,0.6005192399024963,0.34051498770713806,1380,1413,105.0,9,0.018919537,0.00037859287,0.015774703,57
x,4,0.6005192399024963,0.34051498770713806,1513,1600,135.0,10,0.017910508,0.00089550816,0.03731284,58
x,4,0.6005192399024963,0.34051498770713806,2292,2311,165.0,11,0.014739166,0.00013226412,0.005511005,59
z,0,0.256461101770401,0.1212601587176323,2310,2364,-165.0,0,0.014625273,0.00037019837,0.015424931,0
z,0,0.256461101770401,0.1212601587176323,1614,1520,-135.0,1,0.017848512,0.00096107717,-0.04004488,1
z,0,0.256461101770401,0.1212601587176323,1845,1805,-105.0,2,0.016550345,0.00035115314,-0.01463138,2
z,0,0.256461101770401,0.1212601587176323,1365,1272,-75.0,3,0.019451942,0.0011300619,-0.04708591,3
z,0,0.256461101770401,0.1212601587176323,1478,1411,-45.0,4,0.018595932,0.00074311614,-0.030963173,4
z,0,0.256461101770401,0.1212601587176323,1050,1024,-15.0,5,0.021955067,0.00040169276,-0.016737198,5
z,0,0.256461101770401,0.1212601587176323,977,971,15.0,6,0.02265697,9.869422e-05,-0.004112259,6
z,0,0.256461101770401,0.1212601587176323,1406,1318,45.0,7,0.019142212,0.0010351541,-0.04313142,7
z,0,0.256461101770401,0.1212601587176323,1354,1439,75.0,8,0.018906265,0.0009751635,0.040631812,8
z,0,0.256461101770401,0.1212601587176323,2018,1954,105.0,9,0.01586335,0.00051629764,-0.021512402,9
z,0,0.256461101770401,0.1212601587176323,1558,1585,135.0,10,0.017836073,0.0002752636,0.011469317,10
z,0,0.256461101770401,0.1212601587176323,2559,2605,165.0,11,0.013914774,0.00028543093,0.011892956,11
z,1,0.33235433101654055,0.256461101770401,2596,2344,-165.0,0,0.014194723,0.0016345681,-0.068107,12
z,1,0.33235433101654055,0.256461101770401,1405,1481,-135.0,1,0.01860301,0.00084381393,0.035158914,13
z,1,0.33235433101654055,0.256461101770401,1992,1924,-105.0,2,0.015975773,0.00055641093,-0.02318379,14
z,1,0.33235433101654055,0.256461101770401,1486,1381,-75.0,3,0.01865376,0.0011735214,-0.048896726,15
z,1,0.33235433101654055,0.256461101770401,1421,1326,-45.0,4,0.019059313,0.0011081393,-0.04617247,16
z,1,0.33235433101654055,0.256461101770401,688,706,-15.0,5,0.0267796,0.00041375108,0.017239628,17
z,1,0.33235433101654055,0.256461101770401,681,688,15.0,6,0.027026398,0.00016384153,0.0068267304,18
z,1,0.33235433101654055,0.256461101770401,1282,1433,45.0,7,0.019138789,0.0017821183,0.07425493,19
z,1,0.33235433101654055,0.256461101770401,1515,1669,75.0,8,0.017685043,0.001549805,0.06457521,20
z,1,0.33235433101654055,0.256461101770401,2110,2098,105.0,9,0.015415549,9.137659e-05,-0.003807358,21
z,1,0.33235433101654055,0.256461101770401,1538,1555,135.0,10,0.017980358,0.00017611585,0.00733816,22
z,1,0.33235433101654055,0.256461101770401,2670,2721,165.0,11,0.013618545,0.00030313095,0.012630456,23
z,2,0.3989480912685395,0.33235433101654055,2712,2754,-165.0,0,0.013525157,0.00024621192,0.01025883,24
z,2,0.3989480912685395,0.33235433101654055,1510,1546,-135.0,1,0.018087128,0.00037746664,0.015727777,25
z,2,0.3989480912685395,0.33235433101654055,2051,1870,-105.0,2,0.015939519,0.0014791464,-0.0616311,26
z,2,0.3989480912685395,0.33235433101654055,1577,1466,-75.0,3,0.018106453,0.0011688275,-0.04870115,27
z,2,0.3989480912685395,0.33235433101654055,1228,1190,-45.0,4,0.020331819,0.00050356635,-0.020981932,28
z,2,0.3989480912685395,0.33235433101654055,595,561,-15.0,5,0.02938908,0.000942433,-0.039268043,29
z,2,0.3989480912685395,0.33235433101654055,546,591,15.0,6,0.02961506,0.0012681817,0.052840903,30
z,2,0.3989480912685395,0.33235433101654055,1217,1319,45.0,7,0.019828886,0.0012887847,0.05369936,31
z,2,0.3989480912685395,0.33235433101654055,1670,1764,75.0,8,0.017053347,0.0008771159,0.036546495,32
z,2,0.3989480912685395,0.33235433101654055,2175,2208,105.0,9,0.015104012,0.00024125255,0.010052189,33
z,2,0.3989480912685395,0.33235433101654055,1655,1662,135.0,10,0.01736303,6.762106e-05,0.0028175442,34
z,2,0.3989480912685395,0.33235433101654055,2849,2879,165.0,11,0.013212588,0.00016782153,0.0069925636,35
z,3,0.47198367714881895,0.3989480912685395,2928,2915,-165.0,0,0.01308218,7.129135e-05,-0.0029704731,36
z,3,0.47198367714881895,0.3989480912685395,1512,1565,-135.0,1,0.018022763,0.0005519221,0.022996753,37
z,3,0.47198367714881895,0.3989480912685395,1921,1775,-105.0,2,0.0164259,0.001265757,-0.052739874,38
z,3,0.47198367714881895,0.3989480912685395,1634,1608,-75.0,3,0.017561784,0.00025697434,-0.010707264,39
z,3,0.47198367714881895,0.3989480912685395,1080,1021,-45.0,4,0.021801256,0.0008998194,-0.037492476,40
z,3,0.47198367714881895,0.3989480912685395,461,397,-15.0,5,0.03396972,0.0023901332,-0.099588886,41
z,3,0.47198367714881895,0.3989480912685395,458,477,15.0,6,0.03269146,0.0006511355,0.027130647,42
z,3,0.47198367714881895,0.3989480912685395,1113,1190,45.0,7,0.020817084,0.0010713374,0.044639055,43
z,3,0.47198367714881895,0.3989480912685395,1813,1896,75.0,8,0.01641261,0.0007170521,0.029877169,44
z,3,0.47198367714881895,0.3989480912685395,1975,2133,105.0,9,0.015581578,0.0012324124,0.05135052,45
z,3,0.47198367714881895,0.3989480912685395,1714,1736,135.0,10,0.017024513,0.00020433041,0.008513767,46
z,3,0.47198367714881895,0.3989480912685395,3084,3056,165.0,11,0.012761678,0.00014612317,-0.0060884655,47
z,4,0.8590466380119324,0.47198367714881895,2898,2840,-165.0,0,0.01320019,0.00032388952,-0.013495396,48
z,4,0.8590466380119324,0.47198367714881895,1595,1546,-135.0,1,0.017839054,0.00049987057,-0.02082794,49
z,4,0.8590466380119324,0.47198367714881895,1515,1465,-105.0,2,0.018313985,0.0005376296,-0.022401232,50
z,4,0.8590466380119324,0.47198367714881895,1601,1565,-75.0,3,0.017770289,0.00036435187,-0.015181328,51
z,4,0.8590466380119324,0.47198367714881895,1049,977,-45.0,4,0.022191714,0.0011387345,-0.04744727,52
z,4,0.8590466380119324,0.47198367714881895,555,475,-15.0,5,0.030990865,0.0024887552,-0.103698134,53
z,4,0.8590466380119324,0.47198367714881895,528,548,15.0,6,0.03047615,0.00059558963,0.024816236,54
z,4,0.8590466380119324,0.47198367714881895,1140,1190,45.0,7,0.020708265,0.0006876121,0.028650504,55
z,4,0.8590466380119324,0.47198367714881895,1841,1942,75.0,8,0.016248219,0.00085548905,0.035645377,56
z,4,0.8590466380119324,0.47198367714881895,1624,1744,105.0,9,0.017211631,0.0011416648,0.047569364,57
z,4,0.8590466380119324,0.47198367714881895,1698,1867,135.0,10,0.016714701,0.0015189957,0.06329149,58
z,4,0.8590466380119324,0.47198367714881895,2846,2820,165.0,11,0.013284755,0.00014703686,-0.0061265356,59
pt,0,0.24008217453956604,0.00048771032015793025,2276,2195,-165.0,0,0.014951012,0.00058051007,-0.024187919,0
pt,0,0.24008217453956604,0.00048771032015793025,1386,1507,-135.0,1,0.018562976,0.0013401898,0.055841245,1
pt,0,0.24008217453956604,0.00048771032015793025,1281,1196,-105.0,2,0.02007154,0.0010995687,-0.04581536,2
pt,0,0.24008217453956604,0.00048771032015793025,1458,1366,-75.0,3,0.01879994,0.0010438848,-0.043495197,3
pt,0,0.24008217453956604,0.00048771032015793025,900,865,-45.0,4,0.023794435,0.0006354081,-0.026475336,4
pt,0,0.24008217453956604,0.00048771032015793025,627,553,-15.0,5,0.029008908,0.002009459,-0.08372746,5
pt,0,0.24008217453956604,0.00048771032015793025,596,612,15.0,6,0.02876727,0.00042440693,0.017683621,6
pt,0,0.24008217453956604,0.00048771032015793025,941,1029,45.0,7,0.02249019,0.00143135,0.059639584,7
pt,0,0.24008217453956604,0.00048771032015793025,1464,1494,75.0,8,0.018384892,0.00032497692,0.013540705,8
pt,0,0.24008217453956604,0.00048771032015793025,1373,1399,105.0,9,0.01899194,0.00030054504,0.01252271,9
pt,0,0.24008217453956604,0.00048771032015793025,1654,1639,135.0,10,0.017425936,0.00014595834,-0.006081598,10
pt,0,0.24008217453956604,0.00048771032015793025,2389,2389,165.0,11,0.014466948,0.0,0.0,11
pt,1,0.33944475650787354,0.24008217453956604,2257,2383,-165.0,0,0.014670854,0.0008701257,0.036255237,12
pt,1,0.33944475650787354,0.24008217453956604,1264,1310,-135.0,1,0.019704802,0.00057263614,0.023859838,13
pt,1,0.33944475650787354,0.24008217453956604,1582,1414,-105.0,2,0.018218331,0.0017967882,-0.074866176,14
pt,1,0.33944475650787354,0.24008217453956604,1538,1470,-75.0,3,0.018224817,0.00072437007,-0.030182086,15
pt,1,0.33944475650787354,0.24008217453956604,967,935,-45.0,4,0.022923723,0.00053909945,-0.022462476,16
pt,1,0.33944475650787354,0.24008217453956604,231,232,-15.0,5,0.04647375,6.920674e-05,0.0028836143,17
pt,1,0.33944475650787354,0.24008217453956604,218,205,15.0,6,0.048580717,0.0009847645,-0.041031856,18
pt,1,0.33944475650787354,0.24008217453956604,975,1033,45.0,7,0.022299493,0.0009255368,0.038564034,19
pt,1,0.33944475650787354,0.24008217453956604,1722,1841,75.0,8,0.016736317,0.0010701893,0.04459122,20
pt,1,0.33944475650787354,0.24008217453956604,1474,1512,105.0,9,0.018297527,0.00040777744,0.016990727,21
pt,1,0.33944475650787354,0.24008217453956604,1422,1426,135.0,10,0.018738259,4.5003824e-05,0.0018751593,22
pt,1,0.33944475650787354,0.24008217453956604,2455,2430,165.0,11,0.014307297,0.00016398529,-0.0068327202,23
pt,2,0.43291583657264715,0.33944475650787354,2297,2232,-165.0,0,0.014856589,0.00045987568,-0.019161487,24
pt,2,0.43291583657264715,0.33944475650787354,1211,1191,-135.0,1,0.020402655,0.00026680037,-0.011116682,25
pt,2,0.43291583657264715,0.33944475650787354,1549,1486,-105.0,2,0.018144866,0.00066513725,-0.027714053,26
pt,2,0.43291583657264715,0.33944475650787354,1286,1221,-75.0,3,0.019960089,0.0008307847,-0.034616027,27
pt,2,0.43291583657264715,0.33944475650787354,1006,939,-45.0,4,0.022650635,0.0011037854,-0.045991056,28
pt,2,0.43291583657264715,0.33944475650787354,398,397,-15.0,5,0.035466295,4.0305313e-05,-0.001679388,29
pt,2,0.43291583657264715,0.33944475650787354,419,411,15.0,6,0.034707632,0.00030884554,-0.012868564,30
pt,2,0.43291583657264715,0.33944475650787354,968,1058,45.0,7,0.02217763,0.0014234182,0.059309088,31
pt,2,0.43291583657264715,0.33944475650787354,1394,1615,75.0,8,0.018142236,0.0023534202,0.09805918,32
pt,2,0.43291583657264715,0.33944475650787354,1682,1686,105.0,9,0.017231116,3.8055492e-05,0.0015856455,33
pt,2,0.43291583657264715,0.33944475650787354,1268,1322,135.0,10,0.019641824,0.00066807226,0.027836343,34
pt,2,0.43291583657264715,0.33944475650787354,2417,2348,165.0,11,0.014483961,0.00046399748,-0.019333228,35
pt,3,0.5492591261863708,0.43291583657264715,2298,2209,-165.0,0,0.014890361,0.0006327496,-0.026364565,36
pt,3,0.5492591261863708,0.43291583657264715,1188,1114,-135.0,1,0.020823177,0.001030044,-0.042918503,37
pt,3,0.5492591261863708,0.43291583657264715,1613,1518,-105.0,2,0.017856725,0.0009722321,-0.04050967,38
pt,3,0.5492591261863708,0.43291583657264715,1126,1112,-75.0,3,0.021137558,0.000200446,-0.008351916,39
pt,3,0.5492591261863708,0.43291583657264715,1026,932,-45.0,4,0.02255276,0.0015383125,-0.064096354,40
pt,3,0.5492591261863708,0.43291583657264715,513,488,-15.0,5,0.0315894,0.00080026785,-0.033344492,41
pt,3,0.5492591261863708,0.43291583657264715,485,519,15.0,6,0.031527445,0.0010851122,0.045213006,42
pt,3,0.5492591261863708,0.43291583657264715,954,1050,45.0,7,0.022292618,0.0015349808,0.063957535,43
pt,3,0.5492591261863708,0.43291583657264715,1264,1280,75.0,8,0.01982559,0.00020152655,0.008396939,44
pt,3,0.5492591261863708,0.43291583657264715,1752,1838,105.0,9,0.016681325,0.0007675973,0.03198322,45
pt,3,0.5492591261863708,0.43291583657264715,1226,1254,135.0,10,0.0200782,0.0003617727,0.015073862,46
pt,3,0.5492591261863708,0.43291583657264715,2267,2338,165.0,11,0.014733067,0.0004940355,0.02058481,47
pt,4,1.2464019060134888,0.5492591261863708,2159,2031,-165.0,0,0.015435883,0.0009788708,-0.04078628,48
pt,4,1.2464019060134888,0.5492591261863708,1065,1111,-135.0,1,0.021428782,0.0006773737,0.028223906,49
pt,4,1.2464019060134888,0.5492591261863708,1604,1550,-105.0,2,0.017801462,0.0005486072,-0.022858633,50
pt,4,1.2464019060134888,0.5492591261863708,993,960,-75.0,3,0.022622382,0.0005414285,-0.022559522,51
pt,4,1.2464019060134888,0.5492591261863708,986,949,-45.0,4,0.022725735,0.00061270327,-0.025529303,52
pt,4,1.2464019060134888,0.5492591261863708,579,525,-15.0,5,0.03003222,0.0015673072,-0.065304466,53
pt,4,1.2464019060134888,0.5492591261863708,550,615,15.0,6,0.029216537,0.0017877916,0.074491315,54
pt,4,1.2464019060134888,0.5492591261863708,1007,1040,45.0,7,0.022097364,0.00051656563,0.021523569,55
pt,4,1.2464019060134888,0.5492591261863708,1083,1137,75.0,8,0.021212624,0.0007794176,0.032475732,56
pt,4,1.2464019060134888,0.5492591261863708,1751,1888,105.0,9,0.01655616,0.001206335,0.05026396,57
pt,4,1.2464019060134888,0.5492591261863708,1142,1264,135.0,10,0.020340174,0.0016247764,0.067699015,58
pt,4,1.2464019060134888,0.5492591261863708,2085,2132,165.0,11,0.0153974965,0.0003571278,0.014880325,59
q2,0,1.3370875120162964,1.0000007152557373,2140,2095,-165.0,0,0.015364895,0.0003404776,-0.014186566,0
q2,0,1.3370875120162964,1.0000007152557373,963,1036,-135.0,1,0.022339672,0.0011701445,0.048756022,1
q2,0,1.3370875120162964,1.0000007152557373,1680,1518,-105.0,2,0.017642707,0.0016231774,-0.06763239,2
q2,0,1.3370875120162964,1.0000007152557373,1042,1032,-75.0,3,0.02195769,0.00015449722,-0.006437384,3
q2,0,1.3370875120162964,1.0000007152557373,1061,994,-45.0,4,0.022038512,0.0010447019,-0.043529246,4
q2,0,1.3370875120162964,1.0000007152557373,469,459,-15.0,5,0.03282321,0.00034528796,-0.0143869985,5
q2,0,1.3370875120162964,1.0000007152557373,480,438,15.0,6,0.032943286,0.001466007,-0.061083622,6
q2,0,1.3370875120162964,1.0000007152557373,1013,1070,45.0,7,0.021896027,0.00087682926,0.03653455,7
q2,0,1.3370875120162964,1.0000007152557373,1354,1463,75.0,8,0.018815955,0.0012398497,0.051660404,8
q2,0,1.3370875120162964,1.0000007152557373,1817,1971,105.0,9,0.016223865,0.0013026873,0.05427864,9
q2,0,1.3370875120162964,1.0000007152557373,1116,1129,135.0,10,0.021104684,0.00018554805,0.007731169,10
q2,0,1.3370875120162964,1.0000007152557373,2261,2281,165.0,11,0.01483778,0.00014109521,0.0058789672,11
q2,1,1.571260690689087,1.3370875120162964,2257,2164,-165.0,0,0.015033787,0.00067404966,-0.028085401,12
q2,1,1.571260690689087,1.3370875120162964,1110,1195,-135.0,1,0.020803554,0.0011816189,0.04923412,13
q2,1,1.571260690689087,1.3370875120162964,1502,1473,-105.0,2,0.018332416,0.00031234924,-0.013014551,14
q2,1,1.571260690689087,1.3370875120162964,1214,1195,-75.0,3,0.020373119,0.00025272384,-0.01053016,15
q2,1,1.571260690689087,1.3370875120162964,948,869,-45.0,4,0.023420146,0.001393162,-0.058048412,16
q2,1,1.571260690689087,1.3370875120162964,468,444,-15.0,5,0.033092864,0.0008432296,-0.035134565,17
q2,1,1.571260690689087,1.3370875120162964,435,479,15.0,6,0.03300867,0.0015425383,0.064272426,18
q2,1,1.571260690689087,1.3370875120162964,987,1064,45.0,7,0.022053165,0.0012029691,0.050123714,19
q2,1,1.571260690689087,1.3370875120162964,1428,1522,75.0,8,0.018394822,0.0010210224,0.0425426,20
q2,1,1.571260690689087,1.3370875120162964,1636,1650,105.0,9,0.017444527,0.00013651799,0.0056882496,21
q2,1,1.571260690689087,1.3370875120162964,1313,1330,135.0,10,0.019450707,0.00020610153,0.008587563,22
q2,1,1.571260690689087,1.3370875120162964,2317,2319,165.0,11,0.014686835,1.3823436e-05,0.0005759765,23
q2,2,1.864987373352051,1.571260690689087,2356,2192,-165.0,0,0.014811051,0.0011554544,-0.048143934,24
q2,2,1.864987373352051,1.571260690689087,1304,1341,-135.0,1,0.019440677,0.00044823467,0.018676445,25
q2,2,1.864987373352051,1.571260690689087,1566,1395,-105.0,2,0.018322553,0.0018504916,-0.077103816,26
q2,2,1.864987373352051,1.571260690689087,1306,1280,-75.0,3,0.019662857,0.00032216194,-0.013423414,27
q2,2,1.864987373352051,1.571260690689087,991,988,-45.0,4,0.022478959,4.857411e-05,-0.0020239213,28
q2,2,1.864987373352051,1.571260690689087,462,425,-15.0,5,0.033524603,0.0013366186,-0.05569244,29
q2,2,1.864987373352051,1.571260690689087,472,499,15.0,6,0.032069404,0.0008909923,0.03712468,30
q2,2,1.864987373352051,1.571260690689087,974,1087,45.0,7,0.021968191,0.0017568305,0.07320127,31
q2,2,1.864987373352051,1.571260690689087,1397,1462,75.0,8,0.018693592,0.0007284984,0.0303541,32
q2,2,1.864987373352051,1.571260690689087,1578,1596,105.0,9,0.017749418,0.00018171676,0.007571532,33
q2,2,1.864987373352051,1.571260690689087,1431,1412,135.0,10,0.018754015,0.00021414412,-0.008922672,34
q2,2,1.864987373352051,1.571260690689087,2403,2362,165.0,11,0.014485713,0.00027570865,-0.01148786,35
q2,3,2.320887327194214,1.864987373352051,2299,2267,-165.0,0,0.014798341,0.00022456574,-0.009356906,36
q2,3,2.320887327194214,1.864987373352051,1301,1307,-135.0,1,0.019581418,7.371792e-05,0.00307158,37
q2,3,2.320887327194214,1.864987373352051,1439,1414,-105.0,2,0.018720584,0.00028078098,-0.011699207,38
q2,3,2.320887327194214,1.864987373352051,1366,1338,-75.0,3,0.019228932,0.00033180334,-0.013825139,39
q2,3,2.320887327194214,1.864987373352051,924,911,-45.0,4,0.023343315,0.00022700567,-0.00945857,40
q2,3,2.320887327194214,1.864987373352051,505,460,-15.0,5,0.032128688,0.0014942203,-0.06225918,41
q2,3,2.320887327194214,1.864987373352051,469,485,15.0,6,0.03236808,0.00053740415,0.022391839,42
q2,3,2.320887327194214,1.864987373352051,982,1040,45.0,7,0.022222387,0.0009191286,0.038297024,43
q2,3,2.320887327194214,1.864987373352051,1380,1491,75.0,8,0.018638203,0.0012388513,0.051618807,44
q2,3,2.320887327194214,1.864987373352051,1481,1622,105.0,9,0.017918779,0.001456018,0.060667414,45
q2,3,2.320887327194214,1.864987373352051,1379,1482,135.0,10,0.018674063,0.0011535828,0.048065953,46
q2,3,2.320887327194214,1.864987373352051,2327,2316,165.0,11,0.014675688,7.591427e-05,-0.0031630946,47
q2,4,4.740612983703613,2.320887327194214,2235,2332,-165.0,0,0.014791418,0.00068056583,0.02835691,48
q2,4,4.740612983703613,2.320887327194214,1436,1354,-135.0,1,0.01891748,0.00094175746,-0.039239895,49
q2,4,4.740612983703613,2.320887327194214,1442,1364,-105.0,2,0.018865002,0.00089071004,-0.037112918,50
q2,4,4.740612983703613,2.320887327194214,1473,1284,-75.0,3,0.01896509,0.0021966177,-0.09152573,51
q2,4,4.740612983703613,2.320887327194214,961,858,-45.0,4,0.023379704,0.0018144039,-0.07560016,52
q2,4,4.740612983703613,2.320887327194214,444,407,-15.0,5,0.034221753,0.001393162,-0.058048412,53
q2,4,4.740612983703613,2.320887327194214,412,461,15.0,6,0.033749707,0.0017985035,0.07493764,54
q2,4,4.740612983703613,2.320887327194214,889,949,45.0,7,0.023303136,0.0010460084,0.043583684,55
q2,4,4.740612983703613,2.320887327194214,1368,1429,75.0,8,0.018900339,0.0006988223,0.029117597,56
q2,4,4.740612983703613,2.320887327194214,1520,1484,105.0,9,0.018242924,0.00038400068,-0.016000029,57
q2,4,4.740612983703613,2.320887327194214,1473,1552,135.0,10,0.018170763,0.0008368182,0.034867425,58
q2,4,4.740612983703613,2.320887327194214,2305,2359,165.0,11,0.014640936,0.0003709921,0.015458004,59
