axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1492,1610,135.0,10,0.017931568,0.0012189044,0.050787684,46
z,3,0.47198367714881895,0.3989480912685395,2586,2777,165.0,11,0.013639692,0.0011411821,0.047549255,47
z,4,0.8590466380119324,0.47198367714881895,2446,2426,-165.0,0,0.014326491,0.00013153827,-0.005480761,48
z,4,0.8590466380119324,0.47198367714881895,1663,1558,-135.0,1,0.017603252,0.0010445471,-0.043522794,49
z,4,0.8590466380119324,0.47198367714881895,1490,1440,-105.0,2,0.018469429,0.00054680416,-0.022783507,50
z,4,0.8590466380119324,0.47198367714881895,1546,1543,-75.0,3,0.017992467,3.111951e-05,-0.0012966463,51
z,4,0.8590466380119324,0.47198367714881895,1049,956,-45.0,4,0.022289915,0.0014862709,-0.061927956,52
z,4,0.8590466380119324,0.47198367714881895,554,506,-15.0,5,0.03065857,0.0014509913,-0.060457967,53
z,4,0.8590466380119324,0.47198367714881895,464,476,15.0,6,0.032611668,0.00040905603,0.017044,54
z,4,0.8590466380119324,0.47198367714881895,980,1021,45.0,7,0.022346726,0.0006565476,0.02735615,55
z,4,0.8590466380119324,0.47198367714881895,1487,1475,75.0,8,0.01837389,0.00012981522,-0.0054089674,56
z,4,0.8590466380119324,0.47198367714881895,1477,1489,105.0,9,0.018361498,0.00012964015,0.005401673,57
z,4,0.8590466380119324,0.47198367714881895,1479,1429,135.0,10,0.018539088,0.00055094087,-0.02295587,58
z,4,0.8590466380119324,0.47198367714881895,2423,2464,165.0,11,0.014303805,0.0002688258,0.011201075,59
pt,0,0.24008217453956604,0.00048771032015793025,2224,2258,-165.0,0,0.014936257,0.00024307286,0.010128036,0
pt,0,0.24008217453956604,0.00048771032015793025,1648,1519,-135.0,1,0.017743235,0.001305182,-0.05438258,1
pt,0,0.24008217453956604,0.00048771032015793025,1296,1240,-105.0,2,0.019848906,0.000707568,-0.029482001,2
pt,0,0.24008217453956604,0.00048771032015793025,1427,1327,-75.0,3,0.019032992,0.0011634976,-0.048479065,3
pt,0,0.24008217453956604,0.00048771032015793025,924,849,-45.0,4,0.023711111,0.0013554452,-0.056476884,4
pt,0,0.24008217453956604,0.00048771032015793025,634,608,-15.0,5,0.028364133,0.00067078165,-0.027949236,5
pt,0,0.24008217453956604,0.00048771032015793025,481,510,15.0,6,0.031741794,0.00093767804,0.039069917,6
pt,0,0.24008217453956604,0.00048771032015793025,762,859,45.0,7,0.024758141,0.001917424,0.079892665,7
pt,0,0.24008217453956604,0.00048771032015793025,1333,1301,75.0,8,0.019482065,0.00038928137,-0.016220057,8
pt,0,0.24008217453956604,0.00048771032015793025,1187,1189,105.0,9,0.020515235,2.697199e-05,0.0011238329,9
pt,0,0.24008217453956604,0.00048771032015793025,1382,1407,135.0,10,0.018934099,0.0002872241,0.011967671,10
pt,0,0.24008217453956604,0.00048771032015793025,2122,2277,165.0,11,0.015060588,0.0011290344,0.0470431,11
pt,1,0.33944475650787354,0.24008217453956604,2306,2277,-165.0,0,0.014770989,0.00020275779,-0.008448241,12
pt,1,0.33944475650787354,0.24008217453956604,1330,1283,-135.0,1,0.019557126,0.0005763521,-0.02401467,13
pt,1,0.33944475650787354,0.24008217453956604,1472,1409,-105.0,2,0.018622724,0.0007006913,-0.02919547,14
pt,1,0.33944475650787354,0.24008217453956604,1611,1523,-75.0,3,0.017850284,0.0008997318,-0.037488826,15
pt,1,0.33944475650787354,0.24008217453956604,918,863,-45.0,4,0.02367547,0.0009895283,-0.041230343,16
pt,1,0.33944475650787354,0.24008217453956604,194,202,-15.0,5,0.05023361,0.00064732775,0.026971988,17
pt,1,0.33944475650787354,0.24008217453956604,164,176,15.0,6,0.05417237,0.0011309198,0.047121655,18
pt,1,0.33944475650787354,0.24008217453956604,871,944,45.0,7,0.02343876,0.0012887708,0.053698782,19
pt,1,0.33944475650787354,0.24008217453956604,1381,1456,75.0,8,0.018762887,0.0008470936,0.035295565,20
pt,1,0.33944475650787354,0.24008217453956604,1340,1461,105.0,9,0.018863397,0.001384209,0.057675377,21
pt,1,0.33944475650787354,0.24008217453956604,1265,1251,135.0,10,0.019935755,0.00017829814,-0.0074290894,22
pt,1,0.33944475650787354,0.24008217453956604,2099,2297,165.0,11,0.015055129,0.0014432345,0.060134772,23
pt,2,0.43291583657264715,0.33944475650787354,2239,2106,-165.0,0,0.015158008,0.0009808245,-0.040867686,24
pt,2,0.43291583657264715,0.33944475650787354,1304,1181,-135.0,1,0.02001642,0.0015860181,-0.06608409,25
pt,2,0.43291583657264715,0.33944475650787354,1551,1584,-105.0,2,0.017858226,0.00033729183,0.014053826,26
pt,2,0.43291583657264715,0.33944475650787354,1433,1283,-75.0,3,0.019136004,0.0017696645,-0.07373602,27
pt,2,0.43291583657264715,0.33944475650787354,954,908,-45.0,4,0.023161879,0.00079160323,-0.032983467,28
pt,2,0.43291583657264715,0.33944475650787354,379,380,-15.0,5,0.036297645,4.2217027e-05,0.0017590427,29
pt,2,0.43291583657264715,0.33944475650787354,393,379,15.0,6,0.035980236,0.0005810857,-0.024211902,30
pt,2,0.43291583657264715,0.33944475650787354,903,887,45.0,7,0.02363429,0.0002864154,-0.011933975,31
pt,2,0.43291583657264715,0.33944475650787354,1218,1271,75.0,8,0.020036044,0.0006823079,0.028429495,32
pt,2,0.43291583657264715,0.33944475650787354,1541,1591,105.0,9,0.017864482,0.0005115377,0.021314071,33
pt,2,0.43291583657264715,0.33944475650787354,1096,1192,135.0,10,0.020873223,0.0013444499,0.056018747,34
pt,2,0.43291583657264715,0.33944475650787354,2160,2177,165.0,11,0.01518446,0.00012559979,0.0052333246,35
pt,3,0.5492591261863708,0.43291583657264715,2058,2128,-165.0,0,0.015452264,0.0005358315,0.022326311,36
pt,3,0.5492591261863708,0.43291583657264715,1197,1182,-135.0,1,0.020501582,0.00020203482,-0.008418118,37
pt,3,0.5492591261863708,0.43291583657264715,1639,1522,-105.0,2,0.017764656,0.0011860166,-0.049417358,38
pt,3,0.5492591261863708,0.43291583657264715,1159,1110,-75.0,3,0.02098467,0.00069197593,-0.028832331,39
pt,3,0.5492591261863708,0.43291583657264715,1026,917,-45.0,4,0.022622576,0.0017975587,-0.07489828,40
pt,3,0.5492591261863708,0.43291583657264715,527,505,-15.0,5,0.03111603,0.00068308134,-0.028461723,41
pt,3,0.5492591261863708,0.43291583657264715,480,510,15.0,6,0.031756066,0.0009709917,0.040457986,42
pt,3,0.5492591261863708,0.43291583657264715,902,962,45.0,7,0.023140654,0.0010314181,0.042975754,43
pt,3,0.5492591261863708,0.43291583657264715,1017,1103,75.0,8,0.021686735,0.0012998463,0.054160263,44
pt,3,0.5492591261863708,0.43291583657264715,1520,1598,105.0,9,0.017898621,0.00080158195,0.033399247,45
pt,3,0.5492591261863708,0.43291583657264715,1127,1172,135.0,10,0.020848854,0.0006271956,0.026133148,46
pt,3,0.5492591261863708,0.43291583657264715,2056,2068,165.0,11,0.015571749,9.32378e-05,0.0038849083,47
pt,4,1.2464019060134888,0.5492591261863708,1912,1860,-165.0,0,0.016279481,0.00044173427,-0.018405594,48
pt,4,1.2464019060134888,0.5492591261863708,1124,1148,-135.0,1,0.020977447,0.00033847947,0.014103311,49
pt,4,1.2464019060134888,0.5492591261863708,1574,1519,-105.0,2,0.017975776,0.0005697865,-0.023741106,50
pt,4,1.2464019060134888,0.5492591261863708,1034,997,-75.0,3,0.02218281,0.0005837424,-0.0243226,51
pt,4,1.2464019060134888,0.5492591261863708,1030,956,-45.0,4,0.022411572,0.0011939383,-0.04974743,52
pt,4,1.2464019060134888,0.5492591261863708,632,558,-15.0,5,0.02888847,0.0019925728,-0.08302386,53
pt,4,1.2464019060134888,0.5492591261863708,632,618,15.0,6,0.02828111,0.0003588785,-0.014953271,54
pt,4,1.2464019060134888,0.5492591261863708,981,1056,45.0,7,0.022129884,0.0011797763,0.049157344,55
pt,4,1.2464019060134888,0.5492591261863708,967,966,75.0,8,0.022744896,1.6576681e-05,-0.0006906951,56
pt,4,1.2464019060134888,0.5492591261863708,1587,1505,105.0,9,0.017972475,0.0008497747,-0.03540728,57
pt,4,1.2464019060134888,0.5492591261863708,1081,1107,135.0,10,0.021375766,0.0003807636,0.01586515,58
pt,4,1.2464019060134888,0.5492591261863708,1877,1920,165.0,11,0.016226694,0.0003628752,0.015119799,59
q2,0,1.3370875120162964,1.0000007152557373,1874,1933,-165.0,0,0.016203752,0.0004965907,0.020691277,0
q2,0,1.3370875120162964,1.0000007152557373,1012,947,-135.0,1,0.022571282,0.0010631839,-0.044299327,1
q2,0,1.3370875120162964,1.0000007152557373,1413,1422,-105.0,2,0.018781038,0.00010172294,0.0042384556,2
q2,0,1.3370875120162964,1.0000007152557373,993,966,-75.0,3,0.022589637,0.0004416302,-0.018401258,3
q2,0,1.3370875120162964,1.0000007152557373,915,861,-45.0,4,0.02370939,0.000974272,-0.040594667,4
q2,0,1.3370875120162964,1.0000007152557373,450,447,-15.0,5,0.033388697,0.0001071663,-0.0044652624,5
q2,0,1.3370875120162964,1.0000007152557373,424,438,15.0,6,0.034052126,0.00052041543,0.021683976,6
q2,0,1.3370875120162964,1.0000007152557373,825,895,45.0,7,0.024076521,0.0013040644,0.054336015,7
q2,0,1.3370875120162964,1.0000007152557373,870,884,75.0,8,0.023875944,0.0002557572,0.01065655,8
q2,0,1.3370875120162964,1.0000007152557373,1364,1447,105.0,9,0.01884655,0.000946121,0.039421707,9
q2,0,1.3370875120162964,1.0000007152557373,910,880,135.0,10,0.023630055,0.0005370289,-0.022376204,10
q2,0,1.3370875120162964,1.0000007152557373,1814,1843,165.0,11,0.016535342,0.0002540987,0.010587446,11
q2,1,1.571260690689087,1.3370875120162964,2120,2185,-165.0,0,0.015237901,0.0004838042,0.020158509,12
q2,1,1.571260690689087,1.3370875120162964,1318,1216,-135.0,1,0.019836664,0.0012898018,-0.053741742,13
q2,1,1.571260690689087,1.3370875120162964,1497,1460,-105.0,2,0.01838712,0.0004009404,-0.01670585,14
q2,1,1.571260690689087,1.3370875120162964,1291,1188,-75.0,3,0.020053606,0.0013313435,-0.055472646,15
q2,1,1.571260690689087,1.3370875120162964,961,935,-45.0,4,0.02296191,0.00043940445,-0.018308518,16
q2,1,1.571260690689087,1.3370875120162964,501,445,-15.0,5,0.032411102,0.0018968208,-0.0790342,17
q2,1,1.571260690689087,1.3370875120162964,445,397,15.0,6,0.034362312,0.0018266636,-0.07611098,18
q2,1,1.571260690689087,1.3370875120162964,858,859,45.0,7,0.024133189,1.866204e-05,0.000777585,19
q2,1,1.571260690689087,1.3370875120162964,1128,1163,75.0,8,0.020888012,0.0004895222,0.020396758,20
q2,1,1.571260690689087,1.3370875120162964,1384,1423,105.0,9,0.018871397,0.00044519638,0.018549848,21
q2,1,1.571260690689087,1.3370875120162964,1176,1166,135.0,10,0.020663291,0.00013681778,-0.0057007405,22
q2,1,1.571260690689087,1.3370875120162964,2082,2204,165.0,11,0.015263708,0.0009120888,0.038003698,23
q2,2,1.864987373352051,1.571260690689087,2327,2206,-165.0,0,0.014843324,0.0008553209,-0.03563837,24
q2,2,1.864987373352051,1.571260690689087,1452,1437,-135.0,1,0.018604405,0.00016636928,-0.0069320532,25
q2,2,1.864987373352051,1.571260690689087,1606,1478,-105.0,2,0.017979393,0.0013299185,-0.05541327,26
q2,2,1.864987373352051,1.571260690689087,1456,1334,-75.0,3,0.01889977,0.0014011514,-0.058381308,27
q2,2,1.864987373352051,1.571260690689087,1023,966,-45.0,4,0.022406008,0.0009182681,-0.03826117,28
q2,2,1.864987373352051,1.571260690689087,484,446,-15.0,5,0.03274246,0.0013092725,-0.05455302,29
q2,2,1.864987373352051,1.571260690689087,449,485,15.0,6,0.032677647,0.0012350515,0.05146048,30
q2,2,1.864987373352051,1.571260690689087,898,951,45.0,7,0.023238778,0.00091847713,0.03826988,31
q2,2,1.864987373352051,1.571260690689087,1252,1298,75.0,8,0.019797206,0.0005780256,0.024084399,32
q2,2,1.864987373352051,1.571260690689087,1460,1463,105.0,9,0.018496314,3.288682e-05,0.0013702841,33
q2,2,1.864987373352051,1.571260690689087,1241,1244,135.0,10,0.020060245,3.8683367e-05,0.0016118069,34
q2,2,1.864987373352051,1.571260690689087,2167,2294,165.0,11,0.014961322,0.0009122228,0.038009282,35
q2,3,2.320887327194214,1.864987373352051,2218,2139,-165.0,0,0.015145336,0.0005809904,-0.024207933,36
q2,3,2.320887327194214,1.864987373352051,1394,1373,-135.0,1,0.019009607,0.00024318654,-0.010132773,37
q2,3,2.320887327194214,1.864987373352051,1524,1466,-105.0,2,0.01828179,0.0006215645,-0.025898522,38
q2,3,2.320887327194214,1.864987373352051,1464,1333,-75.0,3,0.018871352,0.0015007496,-0.06253123,39
q2,3,2.320887327194214,1.864987373352051,1042,876,-45.0,4,0.022680715,0.002773249,-0.115552045,40
q2,3,2.320887327194214,1.864987373352051,504,463,-15.0,5,0.032106265,0.001358585,-0.056607705,41
q2,3,2.320887327194214,1.864987373352051,436,446,15.0,6,0.033667892,0.00036329622,0.015137342,42
q2,3,2.320887327194214,1.864987373352051,908,982,45.0,7,0.022970736,0.0012545828,0.052274283,43
q2,3,2.320887327194214,1.864987373352051,1333,1423,75.0,8,0.01903037,0.0010463878,0.043599494,44
q2,3,2.320887327194214,1.864987373352051,1539,1535,105.0,9,0.018036298,4.169515e-05,-0.001737298,45
q2,3,2.320887327194214,1.864987373352051,1342,1365,135.0,10,0.019218873,0.0002722507,0.011343779,46
q2,3,2.320887327194214,1.864987373352051,2197,2131,165.0,11,0.015197297,0.0004886367,-0.020359864,47
q2,4,4.740612983703613,2.320887327194214,2200,2166,-165.0,0,0.015133335,0.00024953106,-0.010397127,48
q2,4,4.740612983703613,2.320887327194214,1427,1340,-135.0,1,0.018993825,0.0010074872,-0.04197863,49
q2,4,4.740612983703613,2.320887327194214,1492,1448,-105.0,2,0.018439095,0.000479551,-0.019981291,50
q2,4,4.740612983703613,2.320887327194214,1460,1419,-75.0,3,0.018633766,0.00045632222,-0.019013425,51
q2,4,4.740612983703613,2.320887327194214,911,855,-45.0,4,0.023774702,0.0010160774,-0.042336557,52
q2,4,4.740612983703613,2.320887327194214,427,452,-15.0,5,0.03370484,0.00091134023,0.03797251,53
q2,4,4.740612983703613,2.320887327194214,396,427,15.0,6,0.034813702,0.0012069556,0.050289817,54
q2,4,4.740612983703613,2.320887327194214,930,1021,45.0,7,0.022595795,0.0014945606,0.06227336,55
q2,4,4.740612983703613,2.320887327194214,1333,1329,75.0,8,0.019381844,4.8148344e-05,-0.002006181,56
q2,4,4.740612983703613,2.320887327194214,1428,1476,105.0,9,0.018552221,0.00052963174,0.02206799,57
q2,4,4.740612983703613,2.320887327194214,1282,1474,135.0,10,0.018965907,0.0022322943,0.09301226,58
q2,4,4.740612983703613,2.320887327194214,2054,2267,165.0,11,0.015179773,0.0015795185,0.06581327,59
